Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91886;11;0.018794;1.522469;0.088467;0.996545;0.064161;-0.018661;0.049324;0.005631;1.374060;0.560270;0.663552;0.729801;0.117833;-0.114911;-0.011623;1.417928;0.524623;0.944273;0.260243;0.197454;-0.040433;-0.044265;1.389824;0.482691;0.945468;-0.173633;0.263026;0.082214;0.002059;1.398196;0.555210;0.770552;0.609859;0.162878;-0.088273;0.005425;1.351130;0.559226;0.663552;0.729801;0.117833;-0.114911;-0.011285;1.373181;0.566168;0.367761;0.921192;0.094612;-0.084886;-0.031977;1.420893;0.534709;0.947846;0.241809;0.206969;0.016774;-0.060335;1.391447;0.488573;0.945468;-0.173633;0.263026;0.082214;-0.014352;1.401024;0.569803;0.654161;0.729130;0.180902;-0.087847;-0.013537;1.354562;0.548707;0.367761;0.921192;0.094612;-0.084886;-0.056036;1.403824;0.495511;0.945468;-0.173633;0.263026;0.082214;-0.046415;1.366079;0.557770;0.238650;0.935152;0.261011;0.020262;-0.069671;1.401126;0.543215;0.905375;0.332751;0.219966;0.145562;-0.081332;1.389280;0.499462;0.938325;-0.084777;0.159385;0.294884;-0.054074;1.384166;0.564689;0.573372;0.785148;0.222892;0.071454;-0.041948;1.355475;0.538420;0.238650;0.935152;0.261011;0.020262;2023/05/02 14:18:34.9213;-0.029000;1.367486;0.563162;0.223581;0.956884;0.177955;-0.052117;-0.050998;1.413197;0.540509;0.936477;0.286118;0.190485;0.069734;-0.074894;1.393306;0.494727;0.945468;-0.173633;0.263026;0.082214;-0.035138;1.392834;0.571044;0.596064;0.777708;0.199530;-0.008084;-0.029149;1.354888;0.541572;0.223581;0.956884;0.177955;-0.052117;098488ab-54a2-432e-8612-2a6918f976ff;0.003649;1.367384;0.533552;0.621898;0.017711;0.110525;-0.775058;-0.035824;1.380423;0.481744;0.571193;-0.228125;0.367634;-0.697527;-0.011215;1.372014;0.502599;0.679289;-0.109891;0.203075;-0.696600;0.007597;1.362957;0.558089;0.621898;0.017711;0.110525;-0.775058;122;-0.080096;1.386756;0.456313;0.945468;-0.173633;0.263026;0.082214
NA;91887;12;0.018769;1.522635;0.088400;0.996600;0.063374;-0.018264;0.049386;0.004733;1.374439;0.560428;0.665383;0.728297;0.117404;-0.114304;-0.012505;1.418146;0.524563;0.944962;0.258282;0.196758;-0.040291;-0.045103;1.389918;0.482680;0.945350;-0.175052;0.262649;0.081766;0.001146;1.398548;0.555250;0.772139;0.608051;0.162373;-0.087810;0.004550;1.351504;0.559489;0.665383;0.728297;0.117404;-0.114304;-0.012140;1.373599;0.566452;0.372792;0.919222;0.095139;-0.083703;-0.032870;1.421139;0.534618;0.948617;0.239320;0.206309;0.016984;-0.061180;1.391557;0.488541;0.945350;-0.175052;0.262649;0.081766;-0.015285;1.401464;0.569843;0.657593;0.726200;0.180675;-0.086955;-0.014293;1.354792;0.549181;0.372792;0.919222;0.095139;-0.083703;-0.056887;1.403955;0.495445;0.945350;-0.175052;0.262649;0.081766;-0.047292;1.366449;0.558046;0.244024;0.933628;0.261432;0.021053;-0.070571;1.401395;0.543143;0.906618;0.329554;0.219548;0.145730;-0.082187;1.389421;0.499413;0.938276;-0.086293;0.159322;0.294632;-0.055007;1.384589;0.564762;0.577508;0.782058;0.222803;0.072316;-0.042727;1.355653;0.538826;0.244024;0.933628;0.261432;0.021053;2023/05/02 14:18:34.9320;-0.029878;1.367883;0.563434;0.227963;0.955836;0.178308;-0.051149;-0.051896;1.413459;0.540422;0.937427;0.283378;0.189788;0.070053;-0.075744;1.393434;0.494672;0.945350;-0.175052;0.262649;0.081766;-0.036082;1.393280;0.571102;0.599361;0.775237;0.199304;-0.007203;-0.029934;1.355102;0.541952;0.227963;0.955836;0.178308;-0.051149;098488ab-54a2-432e-8612-2a6918f976ff;0.002774;1.367671;0.533660;0.622206;0.016818;0.109140;-0.775026;-0.036661;1.380514;0.481771;0.571212;-0.228792;0.366074;-0.698113;-0.012071;1.372188;0.502682;0.679398;-0.110849;0.201653;-0.696754;0.006715;1.363326;0.558212;0.622206;0.016818;0.109140;-0.775026;133;-0.080905;1.386772;0.456272;0.945350;-0.175052;0.262649;0.081766
NA;91888;13;0.018736;1.522761;0.088305;0.996647;0.062705;-0.017937;0.049405;0.003902;1.374844;0.560559;0.667140;0.726844;0.117046;-0.113677;-0.013327;1.418388;0.524482;0.945635;0.256336;0.196112;-0.040078;-0.045880;1.390029;0.482653;0.945209;-0.176498;0.262302;0.081408;0.000296;1.398925;0.555267;0.773666;0.606296;0.161934;-0.087311;0.003745;1.351905;0.559722;0.667140;0.726844;0.117046;-0.113677;-0.012925;1.374045;0.566719;0.377830;0.917207;0.095759;-0.082506;-0.033702;1.421406;0.534510;0.949378;0.236798;0.205694;0.017278;-0.061963;1.391683;0.488494;0.945209;-0.176498;0.262302;0.081408;-0.016152;1.401930;0.569862;0.661032;0.723219;0.180531;-0.086017;-0.014976;1.355052;0.549640;0.377830;0.917207;0.095759;-0.082506;-0.057679;1.404103;0.495365;0.945209;-0.176498;0.262302;0.081408;-0.048098;1.366840;0.558308;0.249450;0.932032;0.261946;0.021821;-0.071407;1.401678;0.543057;0.907822;0.326348;0.219214;0.145951;-0.082979;1.389574;0.499350;0.938191;-0.087818;0.159298;0.294466;-0.055870;1.385031;0.564818;0.581668;0.778886;0.222807;0.073190;-0.043434;1.355851;0.539221;0.249450;0.932032;0.261946;0.021821;2023/05/02 14:18:34.9433;-0.030684;1.368303;0.563689;0.232340;0.954751;0.178749;-0.050172;-0.052733;1.413738;0.540318;0.938354;0.280639;0.189131;0.070454;-0.076532;1.393575;0.494605;0.945209;-0.176498;0.262302;0.081408;-0.036960;1.393746;0.571142;0.602645;0.772734;0.199155;-0.006274;-0.030647;1.355341;0.542315;0.232340;0.954751;0.178749;-0.050172;098488ab-54a2-432e-8612-2a6918f976ff;0.001971;1.367990;0.533747;0.622598;0.015834;0.107777;-0.774923;-0.037436;1.380623;0.481782;0.571286;-0.229546;0.364486;-0.698636;-0.012862;1.372389;0.502747;0.679569;-0.111911;0.200254;-0.696822;0.005910;1.363730;0.558315;0.622598;0.015834;0.107777;-0.774923;144;-0.081655;1.386800;0.456219;0.945209;-0.176498;0.262302;0.081408
NA;91889;14;0.018693;1.522854;0.088175;0.996677;0.062492;-0.017559;0.049208;0.004331;1.374768;0.560602;0.666196;0.727414;0.117824;-0.114762;-0.012945;1.418503;0.524741;0.944700;0.258716;0.197349;-0.040769;-0.045654;1.390374;0.482878;0.945273;-0.174154;0.263591;0.081540;0.000735;1.398869;0.555392;0.772490;0.607415;0.162828;-0.088282;0.004156;1.351831;0.559718;0.666196;0.727414;0.117824;-0.114762;-0.012485;1.373994;0.566802;0.376076;0.917799;0.095893;-0.083762;-0.033286;1.421506;0.534840;0.948649;0.238809;0.206768;0.016783;-0.061718;1.392024;0.488772;0.945273;-0.174154;0.263591;0.081540;-0.015668;1.401870;0.570068;0.659245;0.724580;0.181118;-0.087046;-0.014602;1.355063;0.549663;0.376076;0.917799;0.095893;-0.083762;-0.057399;1.404407;0.495688;0.945273;-0.174154;0.263591;0.081540;-0.047690;1.366883;0.558507;0.248326;0.932411;0.261704;0.021312;-0.070996;1.401796;0.543408;0.907148;0.328069;0.219737;0.145497;-0.082709;1.389898;0.499683;0.938364;-0.085262;0.160054;0.294254;-0.055432;1.385063;0.565083;0.580381;0.779892;0.222871;0.072488;-0.043062;1.355929;0.539391;0.248326;0.932411;0.261704;0.021312;2023/05/02 14:18:34.9545;-0.030260;1.368299;0.563803;0.230252;0.955232;0.178560;-0.051314;-0.052312;1.413841;0.540668;0.937637;0.282518;0.190114;0.069840;-0.076270;1.393909;0.494936;0.945273;-0.174154;0.263591;0.081540;-0.036480;1.393721;0.571377;0.600779;0.774083;0.199513;-0.007388;-0.030299;1.355418;0.542380;0.230252;0.955232;0.178560;-0.051314;098488ab-54a2-432e-8612-2a6918f976ff;0.002308;1.368050;0.533732;0.621924;0.016559;0.109961;-0.775142;-0.037224;1.380963;0.481937;0.570792;-0.229174;0.367101;-0.697792;-0.012592;1.372606;0.502786;0.679105;-0.111100;0.202658;-0.696709;0.006284;1.363680;0.558275;0.621924;0.016559;0.109961;-0.775142;156;-0.081511;1.387308;0.456536;0.945273;-0.174154;0.263591;0.081540
NA;91890;15;0.018640;1.522903;0.088026;0.996712;0.062148;-0.017375;0.048999;0.004495;1.374677;0.560170;0.667195;0.726765;0.116952;-0.113949;-0.012668;1.418478;0.524281;0.944665;0.259703;0.196181;-0.040928;-0.045347;1.390489;0.482300;0.945734;-0.173074;0.262845;0.080900;0.000918;1.398774;0.554929;0.772959;0.607174;0.161788;-0.087742;0.004328;1.351738;0.559339;0.667195;0.726765;0.116952;-0.113949;-0.012326;1.373945;0.566347;0.376537;0.917760;0.095234;-0.082865;-0.033022;1.421494;0.534351;0.948809;0.239142;0.205658;0.016657;-0.061417;1.392151;0.488171;0.945734;-0.173074;0.262845;0.080900;-0.015495;1.401823;0.569607;0.659411;0.724739;0.180144;-0.086484;-0.014413;1.355001;0.549219;0.376537;0.917760;0.095234;-0.082865;-0.057095;1.404511;0.495125;0.945734;-0.173074;0.262845;0.080900;-0.047549;1.366888;0.557977;0.249237;0.932357;0.260910;0.022738;-0.070777;1.401827;0.542816;0.907498;0.328067;0.218246;0.145562;-0.082435;1.390035;0.499048;0.938819;-0.084452;0.159032;0.293592;-0.055293;1.385074;0.564533;0.580696;0.779925;0.221643;0.073378;-0.042862;1.355913;0.538888;0.249237;0.932357;0.260910;0.022738;2023/05/02 14:18:34.9658;-0.030124;1.368273;0.563272;0.229983;0.955493;0.177791;-0.050321;-0.052070;1.413848;0.540132;0.937801;0.282827;0.188880;0.069728;-0.075982;1.394045;0.494320;0.945734;-0.173074;0.262845;0.080900;-0.036328;1.393692;0.570865;0.600506;0.774581;0.198419;-0.006825;-0.030131;1.355411;0.541838;0.229983;0.955493;0.177791;-0.050321;098488ab-54a2-432e-8612-2a6918f976ff;0.002528;1.367965;0.533155;0.621331;0.017765;0.110665;-0.775491;-0.036926;1.381071;0.481349;0.570720;-0.227753;0.367819;-0.697937;-0.012333;1.372622;0.502206;0.678786;-0.109734;0.203272;-0.697058;0.006476;1.363526;0.557690;0.621331;0.017765;0.110665;-0.775491;167;-0.081168;1.387528;0.455898;0.945734;-0.173074;0.262845;0.080900
NA;91891;16;0.018579;1.522926;0.087855;0.996745;0.061792;-0.017291;0.048815;0.004637;1.374652;0.559782;0.668644;0.725714;0.116179;-0.112949;-0.012432;1.418486;0.523828;0.944735;0.260342;0.194992;-0.040932;-0.045075;1.390613;0.481742;0.946140;-0.172214;0.262124;0.080331;0.001067;1.398737;0.554486;0.773753;0.606525;0.160810;-0.087027;0.004489;1.351710;0.559029;0.668644;0.725714;0.116179;-0.112949;-0.012184;1.373960;0.565943;0.377516;0.917494;0.094761;-0.081896;-0.032798;1.421514;0.533870;0.949058;0.239064;0.204597;0.016648;-0.061152;1.392285;0.487590;0.946140;-0.172214;0.262124;0.080331;-0.015356;1.401842;0.569166;0.659975;0.724514;0.179292;-0.085827;-0.014231;1.354984;0.548845;0.377516;0.917494;0.094761;-0.081896;-0.056830;1.404625;0.494577;0.946140;-0.172214;0.262124;0.080331;-0.047432;1.366936;0.557486;0.250457;0.932177;0.260258;0.024162;-0.070593;1.401884;0.542242;0.907933;0.327740;0.216820;0.145716;-0.082195;1.390177;0.498435;0.939212;-0.083842;0.158089;0.293018;-0.055184;1.385130;0.564011;0.581220;0.779758;0.220543;0.074312;-0.042681;1.355928;0.538432;0.250457;0.932177;0.260258;0.024162;2023/05/02 14:18:34.9770;-0.030012;1.368297;0.562781;0.230010;0.955657;0.177161;-0.049292;-0.051865;1.413884;0.539607;0.938048;0.282814;0.187667;0.069739;-0.075729;1.394186;0.493724;0.946140;-0.172214;0.262124;0.080331;-0.036211;1.393717;0.570377;0.600465;0.774872;0.197428;-0.006177;-0.029980;1.355442;0.541343;0.230010;0.955657;0.177161;-0.049292;098488ab-54a2-432e-8612-2a6918f976ff;0.002736;1.367910;0.532593;0.620792;0.018602;0.111535;-0.775778;-0.036661;1.381189;0.480782;0.570647;-0.226480;0.368452;-0.698078;-0.012103;1.372657;0.501646;0.678478;-0.108648;0.203953;-0.697328;0.006676;1.363409;0.557118;0.620792;0.018602;0.111535;-0.775778;178;-0.080861;1.387737;0.455284;0.946140;-0.172214;0.262124;0.080331
NA;91892;17;0.018539;1.522961;0.087724;0.996754;0.061649;-0.017245;0.048820;0.005242;1.375019;0.559229;0.669033;0.724510;0.116911;-0.117529;-0.011881;1.418912;0.523344;0.943934;0.260365;0.198000;-0.044659;-0.045015;1.391191;0.481541;0.945218;-0.171552;0.266466;0.078283;0.001750;1.399111;0.553909;0.773558;0.605735;0.162232;-0.091513;0.004981;1.352076;0.558549;0.669033;0.724510;0.116911;-0.117529;-0.011521;1.374466;0.565568;0.378589;0.916722;0.093986;-0.086356;-0.032148;1.422061;0.533547;0.948539;0.238716;0.207640;0.013166;-0.061034;1.392955;0.487518;0.945218;-0.171552;0.266466;0.078283;-0.014535;1.402370;0.568748;0.659961;0.723813;0.179944;-0.090370;-0.013781;1.355439;0.548555;0.378589;0.916722;0.093986;-0.086356;-0.056591;1.405275;0.494465;0.945218;-0.171552;0.266466;0.078283;-0.046887;1.367599;0.557372;0.251039;0.932530;0.258793;0.019834;-0.069983;1.402650;0.542242;0.907726;0.328163;0.219600;0.141835;-0.082004;1.390971;0.498541;0.939341;-0.082606;0.162247;0.290672;-0.054494;1.385847;0.563917;0.581387;0.780003;0.220773;0.069592;-0.042327;1.356508;0.538319;0.251039;0.932530;0.258793;0.019834;2023/05/02 14:18:34.9882;-0.029410;1.368895;0.562543;0.230451;0.955597;0.175588;-0.053817;-0.051210;1.414543;0.539446;0.937786;0.282534;0.190721;0.066006;-0.075554;1.394941;0.493774;0.945218;-0.171552;0.266466;0.078283;-0.035417;1.394362;0.570136;0.600454;0.774731;0.197800;-0.011011;-0.029609;1.355985;0.541140;0.230451;0.955597;0.175588;-0.053817;098488ab-54a2-432e-8612-2a6918f976ff;0.003080;1.368252;0.532006;0.618204;0.016185;0.113143;-0.777663;-0.036658;1.381723;0.480515;0.567094;-0.228606;0.371362;-0.698737;-0.011968;1.373066;0.501171;0.675693;-0.110921;0.206661;-0.698876;0.007150;1.363748;0.556509;0.618204;0.016185;0.113143;-0.777663;189;-0.081034;1.388489;0.455383;0.945218;-0.171552;0.266466;0.078283
NA;91893;18;0.018511;1.523012;0.087607;0.996787;0.061167;-0.017284;0.048739;0.005140;1.375625;0.559178;0.669529;0.724495;0.118569;-0.113042;-0.012186;1.419461;0.523293;0.944208;0.260826;0.197051;-0.040141;-0.044964;1.391690;0.481240;0.945770;-0.170717;0.263981;0.081783;0.001470;1.399692;0.553869;0.773946;0.605685;0.163126;-0.086853;0.005077;1.352680;0.558481;0.669529;0.724495;0.118569;-0.113042;-0.011632;1.374912;0.565497;0.379793;0.916253;0.097201;-0.082405;-0.032512;1.422428;0.533435;0.948655;0.239040;0.206403;0.017677;-0.061015;1.393313;0.487167;0.945770;-0.170717;0.263981;0.081783;-0.014904;1.402788;0.568667;0.660710;0.723310;0.181496;-0.085700;-0.013633;1.355844;0.548497;0.379793;0.916253;0.097201;-0.082405;-0.056695;1.405631;0.494196;0.945770;-0.170717;0.263981;0.081783;-0.046948;1.367784;0.557078;0.251706;0.931454;0.261687;0.023609;-0.070242;1.402720;0.541913;0.907190;0.328432;0.218526;0.146240;-0.082023;1.391135;0.498121;0.938787;-0.081811;0.159655;0.294103;-0.054729;1.385964;0.563606;0.581180;0.779355;0.222167;0.074017;-0.042188;1.356730;0.538052;0.251706;0.931454;0.261687;0.023609;2023/05/02 14:18:34.9990;-0.029499;1.369193;0.562304;0.230233;0.955236;0.178795;-0.050485;-0.051542;1.414754;0.539233;0.937511;0.283134;0.189612;0.070391;-0.075583;1.395168;0.493394;0.945770;-0.170717;0.263981;0.081783;-0.035734;1.394595;0.569930;0.600014;0.774717;0.199379;-0.006716;-0.029496;1.356320;0.540877;0.230233;0.955236;0.178795;-0.050485;098488ab-54a2-432e-8612-2a6918f976ff;0.003240;1.368922;0.531692;0.621501;0.017830;0.114304;-0.774825;-0.036526;1.382297;0.480189;0.570857;-0.228113;0.371372;-0.695823;-0.011810;1.373750;0.500860;0.678989;-0.109817;0.207360;-0.695642;0.007300;1.364344;0.556183;0.621501;0.017830;0.114304;-0.774825;200;-0.080878;1.388833;0.454957;0.945770;-0.170717;0.263981;0.081783
NA;91894;19;0.018489;1.523097;0.087508;0.996819;0.060540;-0.017297;0.048860;0.005037;1.376254;0.559147;0.670265;0.724236;0.120129;-0.108610;-0.012488;1.419996;0.523220;0.944598;0.260811;0.196053;-0.035712;-0.044920;1.392177;0.480929;0.946266;-0.170018;0.261597;0.085093;0.001190;1.400292;0.553826;0.774592;0.605280;0.163943;-0.082262;0.005171;1.353310;0.558450;0.670265;0.724236;0.120129;-0.108610;-0.011741;1.375370;0.565450;0.381624;0.915502;0.100356;-0.078413;-0.032869;1.422792;0.533300;0.948823;0.239113;0.205119;0.022040;-0.061000;1.393665;0.486807;0.946266;-0.170018;0.261597;0.085093;-0.015273;1.403219;0.568576;0.661894;0.722396;0.182948;-0.081061;-0.013477;1.356240;0.548491;0.381624;0.915502;0.100356;-0.078413;-0.056802;1.405978;0.493915;0.946266;-0.170018;0.261597;0.085093;-0.047014;1.367981;0.556800;0.252866;0.930255;0.264452;0.027382;-0.070497;1.402804;0.541573;0.906726;0.328536;0.217413;0.150477;-0.082047;1.391300;0.497699;0.938235;-0.081154;0.157193;0.297356;-0.054965;1.386099;0.563293;0.581337;0.778448;0.223431;0.078382;-0.042049;1.356947;0.537815;0.252866;0.930255;0.264452;0.027382;2023/05/02 14:18:35.0102;-0.029594;1.369496;0.562071;0.230319;0.954807;0.181864;-0.047146;-0.051868;1.414971;0.539003;0.937269;0.283636;0.188439;0.074616;-0.075617;1.395394;0.493009;0.946266;-0.170018;0.261597;0.085093;-0.036053;1.394838;0.569712;0.599802;0.774534;0.200819;-0.002482;-0.029388;1.356648;0.540630;0.230319;0.954807;0.181864;-0.047146;098488ab-54a2-432e-8612-2a6918f976ff;0.003437;1.369604;0.531342;0.624811;0.018880;0.115729;-0.771921;-0.036404;1.382858;0.479851;0.574511;-0.227916;0.371363;-0.692879;-0.011651;1.374433;0.500528;0.682216;-0.109245;0.208304;-0.692284;0.007519;1.364962;0.555817;0.624811;0.018880;0.115729;-0.771921;211;-0.080735;1.389164;0.454531;0.946266;-0.170018;0.261597;0.085093
NA;91895;20;0.018449;1.523147;0.087407;0.996853;0.060088;-0.017141;0.048777;0.005246;1.376755;0.559170;0.674008;0.720424;0.120258;-0.110636;-0.012334;1.420226;0.522893;0.945273;0.257183;0.197193;-0.037828;-0.044996;1.392311;0.480843;0.945547;-0.171767;0.263664;0.083174;0.001406;1.400739;0.553611;0.777439;0.601193;0.164399;-0.084427;0.005360;1.353804;0.558725;0.674008;0.720424;0.120258;-0.110636;-0.011511;1.375930;0.565607;0.387755;0.912812;0.100226;-0.079843;-0.032672;1.423139;0.533028;0.949541;0.235540;0.206132;0.020056;-0.061051;1.393879;0.486768;0.945547;-0.171767;0.263664;0.083174;-0.015027;1.403816;0.568416;0.665887;0.718511;0.182923;-0.082919;-0.013273;1.356571;0.548912;0.387755;0.912812;0.100226;-0.079843;-0.056791;1.406211;0.493806;0.945547;-0.171767;0.263664;0.083174;-0.046895;1.368556;0.557022;0.257608;0.929199;0.263798;0.025265;-0.070338;1.403316;0.541524;0.908020;0.325211;0.218592;0.148174;-0.082072;1.391636;0.497745;0.938258;-0.082702;0.159622;0.295557;-0.054799;1.386754;0.563349;0.585061;0.775883;0.223411;0.076135;-0.041972;1.357315;0.538148;0.257608;0.929199;0.263798;0.025265;2023/05/02 14:18:35.0214;-0.029429;1.370067;0.562282;0.235479;0.953599;0.181136;-0.048874;-0.051678;1.415409;0.538832;0.938303;0.280057;0.189437;0.072587;-0.075645;1.395685;0.493014;0.945547;-0.171767;0.263664;0.083174;-0.035839;1.395496;0.569673;0.603613;0.771598;0.200669;-0.004525;-0.029264;1.356982;0.540985;0.235479;0.953599;0.181136;-0.048874;098488ab-54a2-432e-8612-2a6918f976ff;0.003469;1.369843;0.531191;0.623548;0.016639;0.114373;-0.773195;-0.036511;1.382961;0.479778;0.572263;-0.230077;0.371084;-0.694173;-0.011705;1.374565;0.500403;0.680579;-0.111729;0.207878;-0.693626;0.007588;1.365314;0.555681;0.623548;0.016639;0.114373;-0.773195;222;-0.080911;1.389283;0.454584;0.945547;-0.171767;0.263664;0.083174
