Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28981;138;-0.045969;1.513762;0.057488;0.994962;0.087872;0.013430;0.046348;-0.088290;1.463719;0.305888;0.671052;-0.174039;0.616654;0.373011;-0.101562;1.405355;0.293304;0.551029;-0.447385;0.438130;0.551594;-0.076012;1.350916;0.296360;0.441243;-0.535842;0.388468;0.606028;-0.101978;1.443323;0.301695;0.642668;-0.255778;0.591989;0.413649;-0.073031;1.480231;0.310518;0.671052;-0.174039;0.616654;0.373011;-0.050601;1.436142;0.317383;0.653166;0.195935;0.731411;0.004673;-0.105293;1.400854;0.315454;0.635919;-0.254394;0.624224;0.375813;-0.079038;1.345456;0.312567;0.441243;-0.535842;0.388468;0.606028;-0.078767;1.435744;0.319470;0.677141;0.062219;0.730117;0.067357;-0.025748;1.430749;0.314237;0.653166;0.195935;0.731411;0.004673;-0.091465;1.354074;0.310253;0.441243;-0.535842;0.388468;0.606028;-0.085554;1.431113;0.366691;0.473817;-0.210590;0.645370;0.560935;-0.087470;1.382740;0.350641;0.442450;-0.372889;0.428461;0.693983;-0.078307;1.340451;0.332799;0.366003;-0.345159;0.436164;0.746102;-0.091829;1.411864;0.361814;0.488171;-0.215341;0.580125;0.615446;-0.078237;1.452289;0.368890;0.473817;-0.210590;0.645370;0.560935;2023/05/02 14:06:54.0110;-0.063913;1.447737;0.340327;0.588557;-0.063638;0.752064;0.289741;-0.098504;1.393057;0.334103;0.569027;-0.299420;0.573588;0.507497;-0.082145;1.341025;0.324735;0.441243;-0.535842;0.388468;0.606028;-0.084556;1.429958;0.340608;0.603738;-0.121695;0.700253;0.361022;-0.043395;1.461769;0.337691;0.588557;-0.063638;0.752064;0.289741;098488ab-54a2-432e-8612-2a6918f976ff;-0.039315;1.415076;0.308760;0.752268;-0.591590;0.068494;-0.281821;-0.064818;1.355314;0.292367;0.689998;-0.667293;0.079149;-0.268995;-0.049209;1.384591;0.295598;0.810350;-0.554443;0.051376;-0.182445;-0.028520;1.437039;0.314952;0.752268;-0.591590;0.068494;-0.281821;1537;-0.077637;1.307294;0.305051;0.441243;-0.535842;0.388468;0.606028
NA;28982;139;-0.045909;1.513749;0.057571;0.994974;0.087821;0.013599;0.046146;-0.088318;1.463416;0.306312;0.671451;-0.173286;0.615685;0.374242;-0.101560;1.405089;0.293523;0.551850;-0.446705;0.436953;0.552258;-0.075980;1.350659;0.296397;0.442013;-0.535543;0.387113;0.606599;-0.101993;1.443028;0.302041;0.643216;-0.254976;0.591003;0.414700;-0.073075;1.479924;0.311011;0.671451;-0.173286;0.615685;0.374242;-0.050687;1.435914;0.317765;0.653151;0.196286;0.731313;0.006866;-0.105306;1.400515;0.315655;0.636287;-0.254031;0.622991;0.377478;-0.079010;1.345146;0.312584;0.442013;-0.535543;0.387113;0.606599;-0.078854;1.435443;0.319823;0.677299;0.062585;0.729738;0.069513;-0.025820;1.430591;0.314622;0.653151;0.196286;0.731313;0.006866;-0.091437;1.353763;0.310317;0.442013;-0.535543;0.387113;0.606599;-0.085633;1.430617;0.367039;0.474189;-0.210275;0.643873;0.562456;-0.087498;1.382303;0.350799;0.443066;-0.372414;0.426879;0.694820;-0.078286;1.340078;0.332830;0.366435;-0.345056;0.434693;0.746796;-0.091884;1.411382;0.362080;0.488515;-0.214932;0.578572;0.616776;-0.078344;1.451794;0.369332;0.474189;-0.210275;0.643873;0.562456;2023/05/02 14:06:54.0222;-0.064030;1.447373;0.340738;0.588798;-0.063128;0.751293;0.291360;-0.098527;1.392664;0.334285;0.569412;-0.299115;0.572125;0.508895;-0.082119;1.340675;0.324766;0.442013;-0.535543;0.387113;0.606599;-0.084649;1.429565;0.340939;0.604006;-0.121242;0.699269;0.362630;-0.043525;1.461436;0.338168;0.588798;-0.063128;0.751293;0.291360;098488ab-54a2-432e-8612-2a6918f976ff;-0.039240;1.414830;0.308791;0.752231;-0.591702;0.069136;-0.281527;-0.064796;1.355076;0.292398;0.690480;-0.666805;0.079742;-0.268794;-0.049176;1.384343;0.295666;0.810075;-0.554851;0.052202;-0.182193;-0.028430;1.436788;0.314973;0.752231;-0.591702;0.069136;-0.281527;1548;-0.077568;1.307010;0.304978;0.442013;-0.535543;0.387113;0.606599
NA;28983;140;-0.045861;1.513766;0.057671;0.994974;0.087730;0.013732;0.046281;-0.088344;1.463128;0.306711;0.671793;-0.172571;0.614821;0.375378;-0.101561;1.404836;0.293733;0.552587;-0.446053;0.435889;0.552888;-0.075950;1.350416;0.296436;0.442685;-0.535262;0.385866;0.607151;-0.102009;1.442749;0.302369;0.643698;-0.254209;0.590126;0.415672;-0.073115;1.479632;0.311471;0.671793;-0.172571;0.614821;0.375378;-0.050773;1.435704;0.318123;0.653106;0.196572;0.731254;0.008936;-0.105319;1.400195;0.315849;0.636579;-0.253722;0.621847;0.379076;-0.078982;1.344855;0.312605;0.442685;-0.535262;0.385866;0.607151;-0.078940;1.435162;0.320157;0.677413;0.062879;0.729409;0.071560;-0.025891;1.430447;0.314983;0.653106;0.196572;0.731254;0.008936;-0.091409;1.353469;0.310385;0.442685;-0.535262;0.385866;0.607151;-0.085704;1.430154;0.367369;0.474490;-0.209983;0.642474;0.563910;-0.087520;1.381895;0.350952;0.443605;-0.371944;0.425413;0.695626;-0.078263;1.339730;0.332867;0.366790;-0.344952;0.433343;0.747454;-0.091931;1.410930;0.362334;0.488792;-0.214544;0.577124;0.618047;-0.078444;1.451330;0.369750;0.474490;-0.209983;0.642474;0.563910;2023/05/02 14:06:54.0329;-0.064143;1.447033;0.341125;0.588978;-0.062675;0.750597;0.292883;-0.098546;1.392295;0.334461;0.569717;-0.298851;0.570761;0.510238;-0.082090;1.340347;0.324802;0.442685;-0.535262;0.385866;0.607151;-0.084737;1.429197;0.341252;0.604211;-0.120844;0.698368;0.364156;-0.043651;1.461127;0.338614;0.588978;-0.062675;0.750597;0.292883;098488ab-54a2-432e-8612-2a6918f976ff;-0.039165;1.414603;0.308795;0.752074;-0.591984;0.069805;-0.281190;-0.064777;1.354851;0.292428;0.690849;-0.666448;0.080355;-0.268550;-0.049144;1.384108;0.295720;0.809688;-0.555430;0.053079;-0.181898;-0.028337;1.436559;0.314955;0.752074;-0.591984;0.069805;-0.281190;1559;-0.077499;1.306743;0.304920;0.442685;-0.535262;0.385866;0.607151
NA;28984;141;-0.045810;1.513778;0.057767;0.994984;0.087601;0.013595;0.046342;-0.087296;1.462965;0.306539;0.673636;-0.172617;0.614305;0.372890;-0.100700;1.404703;0.293630;0.554089;-0.446861;0.436244;0.550447;-0.075330;1.350178;0.296575;0.444237;-0.536029;0.386796;0.604744;-0.101031;1.442635;0.302185;0.645473;-0.254431;0.589840;0.413181;-0.072012;1.479410;0.311323;0.673636;-0.172617;0.614305;0.372890;-0.049920;1.435499;0.318180;0.654890;0.196531;0.729675;0.008294;-0.104564;1.400123;0.315740;0.638194;-0.254096;0.621265;0.377059;-0.078454;1.344661;0.312743;0.444237;-0.536029;0.386796;0.604744;-0.078097;1.435017;0.320094;0.679086;0.062906;0.727962;0.070405;-0.025032;1.430202;0.315159;0.654890;0.196531;0.729675;0.008294;-0.090840;1.353325;0.310423;0.444237;-0.536029;0.386796;0.604744;-0.085085;1.430122;0.367223;0.476526;-0.211145;0.642431;0.561805;-0.086983;1.381815;0.350949;0.445163;-0.373527;0.426149;0.693329;-0.077842;1.339573;0.332984;0.368936;-0.345812;0.434140;0.745535;-0.091346;1.410902;0.362217;0.490780;-0.215871;0.577233;0.615904;-0.077777;1.451285;0.369577;0.476526;-0.211145;0.642431;0.561805;2023/05/02 14:06:54.0441;-0.063283;1.446828;0.341032;0.591107;-0.062044;0.750172;0.289803;-0.097899;1.392231;0.334394;0.571521;-0.299605;0.570919;0.507595;-0.081635;1.340191;0.324902;0.444237;-0.536029;0.386796;0.604744;-0.083968;1.429096;0.341134;0.606308;-0.120761;0.698058;0.361279;-0.042701;1.460795;0.338550;0.591107;-0.062044;0.750172;0.289803;098488ab-54a2-432e-8612-2a6918f976ff;-0.038453;1.414193;0.309266;0.753260;-0.589214;0.068163;-0.284219;-0.064110;1.354558;0.292635;0.690575;-0.665675;0.079325;-0.271459;-0.048410;1.383771;0.296008;0.810643;-0.553230;0.051086;-0.184891;-0.027623;1.436098;0.315602;0.753260;-0.589214;0.068163;-0.284219;1570;-0.077115;1.306527;0.305105;0.444237;-0.536029;0.386796;0.604744
NA;28985;142;-0.045782;1.513791;0.057840;0.994972;0.087706;0.013663;0.046396;-0.087169;1.462880;0.306396;0.673842;-0.173330;0.613930;0.372806;-0.100496;1.404596;0.293510;0.553954;-0.447666;0.435817;0.550267;-0.075141;1.350065;0.296511;0.444468;-0.536330;0.386730;0.604350;-0.100878;1.442534;0.302038;0.645594;-0.255225;0.589417;0.413106;-0.071903;1.479340;0.311189;0.673842;-0.173330;0.613930;0.372806;-0.049823;1.435542;0.318127;0.655618;0.195043;0.729407;0.009438;-0.104384;1.400023;0.315617;0.638188;-0.255276;0.620587;0.377389;-0.078286;1.344552;0.312678;0.444468;-0.536330;0.386730;0.604350;-0.078002;1.434978;0.319993;0.679622;0.061596;0.727491;0.071256;-0.024911;1.430331;0.315155;0.655618;0.195043;0.729407;0.009438;-0.090669;1.353219;0.310326;0.444468;-0.536330;0.386730;0.604350;-0.084883;1.430054;0.367028;0.477019;-0.211306;0.643001;0.560672;-0.086845;1.381718;0.350848;0.445507;-0.373899;0.426971;0.692401;-0.077699;1.339468;0.332903;0.369238;-0.346168;0.434099;0.745245;-0.091170;1.410834;0.362054;0.491274;-0.216149;0.577820;0.614861;-0.077541;1.451210;0.369344;0.477019;-0.211306;0.643001;0.560672;2023/05/02 14:06:54.0553;-0.063111;1.446713;0.340897;0.591604;-0.062041;0.750146;0.288855;-0.097740;1.392133;0.334280;0.571757;-0.300208;0.570818;0.507086;-0.081484;1.340086;0.324818;0.444468;-0.536330;0.386730;0.604350;-0.083815;1.429004;0.341000;0.606774;-0.120941;0.698053;0.360446;-0.042507;1.460648;0.338414;0.591604;-0.062041;0.750146;0.288855;098488ab-54a2-432e-8612-2a6918f976ff;-0.038320;1.414083;0.309310;0.753368;-0.589012;0.067424;-0.284527;-0.063910;1.354442;0.292599;0.690917;-0.665251;0.078541;-0.271859;-0.048234;1.383662;0.296017;0.810894;-0.552856;0.050201;-0.185154;-0.027510;1.435993;0.315664;0.753368;-0.589012;0.067424;-0.284527;1581;-0.076955;1.306416;0.305034;0.444468;-0.536330;0.386730;0.604350
NA;28986;143;-0.045755;1.513781;0.057885;0.994960;0.087861;0.013515;0.046390;-0.087061;1.462795;0.306274;0.674005;-0.174044;0.613570;0.372770;-0.100306;1.404488;0.293409;0.553775;-0.448464;0.435378;0.550145;-0.074962;1.349952;0.296461;0.444675;-0.536600;0.386650;0.604008;-0.100743;1.442431;0.301912;0.645671;-0.256022;0.589001;0.413086;-0.071815;1.479270;0.311074;0.674005;-0.174044;0.613570;0.372770;-0.049742;1.435588;0.318088;0.656309;0.193522;0.729174;0.010616;-0.104215;1.399920;0.315514;0.638135;-0.256470;0.619915;0.377773;-0.078126;1.344443;0.312626;0.444675;-0.536600;0.386650;0.604008;-0.077922;1.434940;0.319909;0.680119;0.060258;0.727050;0.072147;-0.024805;1.430467;0.315164;0.656309;0.193522;0.729174;0.010616;-0.090508;1.353112;0.310244;0.444675;-0.536600;0.386650;0.604008;-0.084682;1.429983;0.366849;0.477484;-0.211402;0.643617;0.559532;-0.086713;1.381617;0.350765;0.445837;-0.374212;0.427830;0.691488;-0.077562;1.339362;0.332836;0.369502;-0.346490;0.434042;0.744997;-0.090998;1.410763;0.361910;0.491743;-0.216367;0.578448;0.613818;-0.077305;1.451130;0.369126;0.477484;-0.211402;0.643617;0.559532;2023/05/02 14:06:54.0666;-0.062950;1.446597;0.340778;0.592057;-0.062031;0.750139;0.287945;-0.097591;1.392032;0.334184;0.571956;-0.300788;0.570725;0.506622;-0.081339;1.339979;0.324747;0.444675;-0.536600;0.386650;0.604008;-0.083673;1.428910;0.340885;0.607199;-0.121104;0.698067;0.359647;-0.042326;1.460500;0.338294;0.592057;-0.062031;0.750139;0.287945;098488ab-54a2-432e-8612-2a6918f976ff;-0.038200;1.413978;0.309361;0.753430;-0.588898;0.066729;-0.284765;-0.063720;1.354327;0.292575;0.691274;-0.664833;0.077778;-0.272193;-0.048071;1.383556;0.296038;0.811117;-0.552539;0.049364;-0.185347;-0.027409;1.435893;0.315726;0.753430;-0.588898;0.066729;-0.284765;1592;-0.076801;1.306304;0.304973;0.444675;-0.536600;0.386650;0.604008
NA;28987;144;-0.045728;1.513743;0.057916;0.994946;0.088096;0.013366;0.046289;-0.086461;1.462793;0.306691;0.673388;-0.170759;0.615425;0.372345;-0.099897;1.404568;0.293755;0.553688;-0.446183;0.436319;0.551341;-0.074598;1.349995;0.296533;0.444879;-0.534285;0.387123;0.605605;-0.100241;1.442490;0.302353;0.645183;-0.253099;0.590667;0.413270;-0.071110;1.479184;0.311444;0.673388;-0.170759;0.615425;0.372345;-0.049361;1.435766;0.318332;0.654403;0.193866;0.730773;0.011979;-0.103706;1.399938;0.315865;0.636591;-0.255886;0.620068;0.380513;-0.077693;1.344441;0.312696;0.444879;-0.534285;0.387123;0.605605;-0.077531;1.435046;0.320270;0.678395;0.060619;0.728448;0.073958;-0.024427;1.430703;0.315283;0.654403;0.193866;0.730773;0.011979;-0.090077;1.353131;0.310392;0.444879;-0.534285;0.387123;0.605605;-0.083761;1.429832;0.367180;0.476693;-0.208598;0.643968;0.560853;-0.086057;1.381512;0.350978;0.446357;-0.370779;0.428995;0.692280;-0.077040;1.339300;0.332881;0.369393;-0.343923;0.434022;0.746251;-0.090164;1.410646;0.362221;0.491391;-0.213038;0.579281;0.614479;-0.076338;1.450959;0.369497;0.476693;-0.208598;0.643968;0.560853;2023/05/02 14:06:54.0778;-0.062330;1.446521;0.341098;0.590448;-0.060198;0.751075;0.289196;-0.097002;1.391988;0.334480;0.571125;-0.298718;0.571100;0.508360;-0.080855;1.339945;0.324812;0.444879;-0.534285;0.387123;0.605605;-0.083063;1.428846;0.341246;0.605835;-0.119047;0.698958;0.360903;-0.041711;1.460424;0.338562;0.590448;-0.060198;0.751075;0.289196;098488ab-54a2-432e-8612-2a6918f976ff;-0.037779;1.413944;0.309528;0.754809;-0.587508;0.068758;-0.283496;-0.063368;1.354369;0.292614;0.692121;-0.664348;0.079795;-0.270634;-0.047699;1.383584;0.296099;0.812328;-0.550970;0.051310;-0.184185;-0.026968;1.435828;0.315965;0.754809;-0.587508;0.068758;-0.283496;1603;-0.076449;1.306323;0.304918;0.444879;-0.534285;0.387123;0.605605
NA;28988;145;-0.045687;1.513710;0.057935;0.994936;0.088473;0.013192;0.045834;-0.087025;1.462808;0.306581;0.673119;-0.170937;0.615601;0.372460;-0.100332;1.404565;0.293663;0.552893;-0.446877;0.435732;0.552040;-0.074926;1.350040;0.296402;0.444397;-0.534444;0.386486;0.606226;-0.100782;1.442488;0.302252;0.644822;-0.253473;0.590675;0.413593;-0.071680;1.479209;0.311321;0.673119;-0.170937;0.615601;0.372460;-0.049978;1.436000;0.318281;0.654223;0.192884;0.731168;0.013465;-0.104126;1.399915;0.315771;0.635755;-0.257304;0.619088;0.382544;-0.078006;1.344470;0.312562;0.444397;-0.534444;0.386486;0.606226;-0.078145;1.435161;0.320219;0.678209;0.059428;0.728540;0.075702;-0.025027;1.431028;0.315223;0.654223;0.192884;0.731168;0.013465;-0.090408;1.353137;0.310266;0.444397;-0.534444;0.386486;0.606226;-0.084145;1.429829;0.367078;0.476150;-0.209074;0.643444;0.561737;-0.086431;1.381502;0.350868;0.446123;-0.370430;0.429300;0.692429;-0.077337;1.339318;0.332744;0.368711;-0.344130;0.433517;0.746786;-0.090524;1.410638;0.362111;0.490925;-0.213178;0.579057;0.615013;-0.076770;1.450971;0.369417;0.476150;-0.209074;0.643444;0.561737;2023/05/02 14:06:54.0890;-0.062873;1.446582;0.341023;0.590067;-0.060801;0.751036;0.289946;-0.097401;1.391967;0.334380;0.570490;-0.299349;0.570538;0.509332;-0.081156;1.339960;0.324676;0.444397;-0.534444;0.386486;0.606226;-0.083566;1.428859;0.341167;0.605385;-0.119671;0.698796;0.361762;-0.042283;1.460527;0.338487;0.590067;-0.060801;0.751036;0.289946;098488ab-54a2-432e-8612-2a6918f976ff;-0.038284;1.414066;0.309441;0.755686;-0.587000;0.068046;-0.282382;-0.063706;1.354438;0.292482;0.692619;-0.664363;0.079054;-0.269540;-0.048117;1.383695;0.295973;0.812934;-0.550533;0.050628;-0.183000;-0.027539;1.435972;0.315913;0.755686;-0.587000;0.068046;-0.282382;1614;-0.076690;1.306360;0.304761;0.444397;-0.534444;0.386486;0.606226
NA;28989;146;-0.045650;1.513716;0.057978;0.994941;0.088527;0.013065;0.045662;-0.087540;1.462815;0.306482;0.672872;-0.171106;0.615785;0.372526;-0.100724;1.404554;0.293585;0.552120;-0.447568;0.435171;0.552696;-0.075220;1.350073;0.296284;0.443957;-0.534579;0.385891;0.606809;-0.101277;1.442478;0.302164;0.644484;-0.253835;0.590696;0.413867;-0.072199;1.479223;0.311209;0.672872;-0.171106;0.615785;0.372526;-0.050548;1.436215;0.318244;0.654039;0.191984;0.731542;0.014870;-0.104504;1.399885;0.315691;0.634948;-0.258670;0.618127;0.384513;-0.078285;1.344489;0.312443;0.443957;-0.534579;0.385891;0.606809;-0.078711;1.435264;0.320181;0.678027;0.058310;0.728625;0.077368;-0.025581;1.431328;0.315177;0.654039;0.191984;0.731542;0.014870;-0.090703;1.353135;0.310155;0.443957;-0.534579;0.385891;0.606809;-0.084483;1.429819;0.366989;0.475649;-0.209516;0.642933;0.562583;-0.086767;1.381484;0.350772;0.445942;-0.370052;0.429648;0.692532;-0.077602;1.339327;0.332621;0.368083;-0.344310;0.433041;0.747289;-0.090841;1.410623;0.362014;0.490504;-0.213290;0.578843;0.615512;-0.077154;1.450974;0.369350;0.475649;-0.209516;0.642933;0.562583;2023/05/02 14:06:54.1002;-0.063367;1.446630;0.340961;0.589712;-0.061353;0.751004;0.290637;-0.097759;1.391938;0.334293;0.569893;-0.299942;0.570004;0.510247;-0.081424;1.339967;0.324555;0.443957;-0.534579;0.385891;0.606809;-0.084022;1.428864;0.341101;0.604965;-0.120252;0.698645;0.362565;-0.042803;1.460614;0.338424;0.589712;-0.061353;0.751004;0.290637;098488ab-54a2-432e-8612-2a6918f976ff;-0.038744;1.414172;0.309362;0.756500;-0.586539;0.067388;-0.281316;-0.064009;1.354494;0.292363;0.693077;-0.664391;0.078365;-0.268492;-0.048495;1.383790;0.295860;0.813493;-0.550140;0.050002;-0.181866;-0.028060;1.436099;0.315866;0.756500;-0.586539;0.067388;-0.281316;1626;-0.076903;1.306385;0.304619;0.443957;-0.534579;0.385891;0.606809
NA;28990;147;-0.045604;1.513753;0.058023;0.994977;0.088175;0.012956;0.045596;-0.086149;1.462691;0.306559;0.675420;-0.168784;0.614871;0.370478;-0.099625;1.404552;0.293488;0.554906;-0.446855;0.434677;0.550869;-0.074414;1.349933;0.296185;0.446827;-0.534300;0.385814;0.604994;-0.100010;1.442459;0.302150;0.647192;-0.251813;0.590009;0.411853;-0.070707;1.478978;0.311373;0.675420;-0.168784;0.614871;0.370478;-0.049282;1.435773;0.318367;0.655428;0.194633;0.729619;0.013736;-0.103515;1.399858;0.315570;0.637745;-0.256481;0.617762;0.381928;-0.077572;1.344332;0.312320;0.446827;-0.534300;0.385814;0.604994;-0.077458;1.435024;0.320199;0.679613;0.061274;0.727097;0.075509;-0.024333;1.430738;0.315394;0.655428;0.194633;0.729619;0.013736;-0.089937;1.353048;0.309993;0.446827;-0.534300;0.385814;0.604994;-0.083483;1.429593;0.367004;0.478518;-0.208761;0.641432;0.562144;-0.086010;1.381294;0.350682;0.449289;-0.369344;0.429636;0.690752;-0.076995;1.339126;0.332482;0.371222;-0.344258;0.432472;0.746089;-0.089922;1.410442;0.361958;0.493529;-0.212405;0.577696;0.614476;-0.076081;1.450711;0.369462;0.478518;-0.208761;0.641432;0.562144;2023/05/02 14:06:54.1115;-0.062126;1.446282;0.341033;0.592107;-0.059217;0.749856;0.289170;-0.096884;1.391839;0.334182;0.572917;-0.298468;0.569834;0.507911;-0.080782;1.339802;0.324402;0.446827;-0.534300;0.385814;0.604994;-0.082901;1.428656;0.341075;0.607551;-0.118217;0.697717;0.360691;-0.041467;1.460142;0.338594;0.592107;-0.059217;0.749856;0.289170;098488ab-54a2-432e-8612-2a6918f976ff;-0.037746;1.413820;0.309623;0.757504;-0.583927;0.067081;-0.284107;-0.063162;1.354303;0.292325;0.693441;-0.662889;0.078525;-0.271204;-0.047546;1.383530;0.295952;0.814353;-0.547974;0.049369;-0.184709;-0.027018;1.435678;0.316286;0.757504;-0.583927;0.067081;-0.284107;1637;-0.076360;1.306237;0.304416;0.446827;-0.534300;0.385814;0.604994
