Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68343;11;0.008795;1.527158;0.038265;0.997239;0.021804;-0.061307;0.035786;-0.045241;1.449022;0.417291;0.753864;0.632097;-0.057662;-0.169762;-0.058474;1.436296;0.372671;0.890389;-0.410614;0.143375;-0.134339;-0.086849;1.384779;0.384938;0.680903;-0.696134;0.220624;-0.055609;-0.044256;1.463232;0.396846;0.936840;0.297387;0.036207;-0.180505;-0.052246;1.427869;0.422806;0.753864;0.632097;-0.057662;-0.169762;-0.064449;1.459478;0.414677;0.656491;0.748709;-0.016861;-0.090396;-0.079802;1.444653;0.372926;0.864575;-0.470883;0.167090;-0.053481;-0.103534;1.389196;0.384807;0.680903;-0.696134;0.220624;-0.055609;-0.064869;1.479703;0.394963;0.908063;0.381556;0.073819;-0.156169;-0.068682;1.434280;0.412747;0.656491;0.748709;-0.016861;-0.090396;-0.099425;1.399745;0.375119;0.680903;-0.696134;0.220624;-0.055609;-0.112702;1.488885;0.415472;0.854462;-0.440461;0.217010;0.169695;-0.117839;1.442004;0.393663;0.801549;-0.555105;0.159221;0.155004;-0.124750;1.395888;0.389638;0.714367;-0.623546;0.261120;0.180797;-0.115220;1.471588;0.404152;0.856508;-0.445585;0.172242;0.195399;-0.108112;1.508175;0.426132;0.854462;-0.440461;0.217010;0.169695;2023/05/02 14:14:12.5421;-0.079224;1.462149;0.424877;0.749474;0.635073;0.140713;-0.123174;-0.099189;1.445504;0.381763;0.876403;-0.446653;0.180012;0.003836;-0.117927;1.393496;0.384365;0.680903;-0.696134;0.220624;-0.055609;-0.086711;1.476861;0.403201;0.943123;0.269665;0.171734;-0.091145;-0.077513;1.437813;0.430322;0.749474;0.635073;0.140713;-0.123174;098488ab-54a2-432e-8612-2a6918f976ff;-0.052034;1.431448;0.429342;0.572031;-0.215467;-0.466903;-0.639028;-0.078880;1.382137;0.394421;0.387360;-0.450743;-0.155890;-0.788975;-0.059197;1.401978;0.412590;0.534442;-0.400545;-0.312754;-0.675367;-0.057403;1.453168;0.441033;0.572031;-0.215467;-0.466903;-0.639028;122;-0.119048;1.354836;0.377312;0.680903;-0.696134;0.220624;-0.055609
NA;68344;12;0.008728;1.527207;0.038079;0.997256;0.021072;-0.061262;0.035838;-0.044934;1.448934;0.417018;0.753414;0.632291;-0.058091;-0.170882;-0.058242;1.436210;0.372439;0.889962;-0.410979;0.144293;-0.135069;-0.086709;1.384750;0.384734;0.680723;-0.695960;0.221631;-0.056000;-0.043937;1.463140;0.396570;0.936634;0.297296;0.036317;-0.181693;-0.051986;1.427793;0.422519;0.753414;0.632291;-0.058091;-0.170882;-0.064135;1.459406;0.414431;0.656076;0.748937;-0.017458;-0.091402;-0.079552;1.444611;0.372712;0.864361;-0.470882;0.167977;-0.054167;-0.103385;1.389201;0.384617;0.680723;-0.695960;0.221631;-0.056000;-0.064527;1.479637;0.394723;0.907808;0.381697;0.073787;-0.157316;-0.068427;1.434219;0.412483;0.656076;0.748937;-0.017458;-0.091402;-0.099264;1.399742;0.374926;0.680723;-0.695960;0.221631;-0.056000;-0.112316;1.488924;0.415260;0.854456;-0.440330;0.217942;0.168866;-0.117577;1.442041;0.393484;0.801498;-0.555075;0.160248;0.154318;-0.124585;1.395939;0.389468;0.714411;-0.623227;0.262077;0.180338;-0.114882;1.471624;0.403954;0.856490;-0.445608;0.173165;0.194609;-0.107672;1.508208;0.425907;0.854456;-0.440330;0.217942;0.168866;2023/05/02 14:14:12.5533;-0.078899;1.462100;0.424650;0.748918;0.635608;0.140302;-0.124258;-0.098930;1.445501;0.381567;0.876282;-0.446560;0.180843;0.003171;-0.117771;1.393532;0.384189;0.680723;-0.695960;0.221631;-0.056000;-0.086371;1.476838;0.402988;0.942883;0.270050;0.171854;-0.092254;-0.077242;1.437753;0.430066;0.748918;0.635608;0.140302;-0.124258;098488ab-54a2-432e-8612-2a6918f976ff;-0.051752;1.431331;0.429128;0.571583;-0.215980;-0.466520;-0.639535;-0.078736;1.382093;0.394208;0.386614;-0.451116;-0.155127;-0.789278;-0.058996;1.401883;0.412371;0.533844;-0.401064;-0.311972;-0.675894;-0.057077;1.453058;0.440825;0.571583;-0.215980;-0.466520;-0.639535;133;-0.118976;1.354874;0.377140;0.680723;-0.695960;0.221631;-0.056000
NA;68345;13;0.008677;1.527280;0.037894;0.997268;0.020363;-0.061050;0.036249;-0.044682;1.448858;0.416764;0.752971;0.632517;-0.058485;-0.171862;-0.058054;1.436135;0.372225;0.889567;-0.411339;0.145101;-0.135706;-0.086602;1.384725;0.384544;0.680565;-0.695808;0.222507;-0.056344;-0.043674;1.463061;0.396314;0.936448;0.297231;0.036406;-0.182739;-0.051775;1.427727;0.422250;0.752971;0.632517;-0.058485;-0.171862;-0.063877;1.459342;0.414204;0.655661;0.749180;-0.018000;-0.092276;-0.079350;1.444573;0.372514;0.864172;-0.470883;0.168750;-0.054771;-0.103270;1.389206;0.384440;0.680565;-0.695808;0.222507;-0.056344;-0.064243;1.479579;0.394502;0.907574;0.381845;0.073749;-0.158321;-0.068221;1.434165;0.412236;0.655661;0.749180;-0.018000;-0.092276;-0.099140;1.399740;0.374745;0.680565;-0.695808;0.222507;-0.056344;-0.111995;1.488957;0.415061;0.854461;-0.440196;0.218761;0.168130;-0.117362;1.442072;0.393314;0.801449;-0.555053;0.161143;0.153713;-0.124455;1.395982;0.389307;0.714449;-0.622949;0.262909;0.179935;-0.114602;1.471655;0.403768;0.856467;-0.445643;0.173967;0.193915;-0.107303;1.508235;0.425698;0.854461;-0.440196;0.218761;0.168130;2023/05/02 14:14:12.5645;-0.078632;1.462053;0.424438;0.748362;0.636160;0.139923;-0.125202;-0.098719;1.445498;0.381383;0.876178;-0.446477;0.181559;0.002595;-0.117650;1.393562;0.384023;0.680565;-0.695808;0.222507;-0.056344;-0.086091;1.476817;0.402789;0.942660;0.270436;0.171951;-0.093221;-0.077025;1.437696;0.429825;0.748362;0.636160;0.139923;-0.125202;098488ab-54a2-432e-8612-2a6918f976ff;-0.051523;1.431228;0.428930;0.571174;-0.216441;-0.466167;-0.640002;-0.078625;1.382053;0.394011;0.385965;-0.451425;-0.154468;-0.789548;-0.058837;1.401800;0.412169;0.533311;-0.401514;-0.311281;-0.676365;-0.056807;1.452961;0.440634;0.571174;-0.216441;-0.466167;-0.640002;144;-0.118929;1.354906;0.376977;0.680565;-0.695808;0.222507;-0.056344
NA;68346;14;0.008628;1.527371;0.037721;0.997282;0.019830;-0.060956;0.036321;-0.045040;1.449096;0.416248;0.753764;0.631716;-0.058594;-0.171296;-0.058397;1.436169;0.371794;0.888646;-0.413583;0.144651;-0.135403;-0.086844;1.384763;0.384360;0.678955;-0.697613;0.221823;-0.056129;-0.044044;1.463229;0.395749;0.937060;0.295601;0.036187;-0.182288;-0.052117;1.427971;0.421780;0.753764;0.631716;-0.058594;-0.171296;-0.064253;1.459571;0.413617;0.656939;0.748123;-0.017687;-0.091817;-0.079708;1.444568;0.372049;0.862837;-0.473492;0.168416;-0.054346;-0.103520;1.389212;0.384241;0.678955;-0.697613;0.221823;-0.056129;-0.064652;1.479725;0.393830;0.908477;0.379868;0.073772;-0.157882;-0.068566;1.434383;0.411731;0.656939;0.748123;-0.017687;-0.091817;-0.099413;1.399709;0.374496;0.678955;-0.697613;0.221823;-0.056129;-0.112346;1.489042;0.414468;0.854141;-0.440527;0.219471;0.167963;-0.117710;1.442093;0.392873;0.800304;-0.556578;0.161442;0.153857;-0.124718;1.395972;0.389083;0.712784;-0.624837;0.262850;0.180077;-0.114965;1.471718;0.403213;0.855937;-0.446420;0.174606;0.193892;-0.107630;1.508330;0.425077;0.854141;-0.440527;0.219471;0.167963;2023/05/02 14:14:12.5758;-0.079004;1.462296;0.423864;0.749723;0.634515;0.140140;-0.125168;-0.099076;1.445499;0.380920;0.874931;-0.448979;0.181397;0.002909;-0.117910;1.393541;0.383809;0.678955;-0.697613;0.221823;-0.056129;-0.086489;1.476953;0.402151;0.943298;0.268179;0.172076;-0.093054;-0.077368;1.437964;0.429351;0.749723;0.634515;0.140140;-0.125168;098488ab-54a2-432e-8612-2a6918f976ff;-0.051830;1.431532;0.428518;0.571452;-0.217228;-0.467998;-0.638148;-0.078858;1.382149;0.393836;0.385653;-0.452329;-0.156612;-0.788760;-0.059098;1.402015;0.411895;0.533048;-0.402592;-0.313098;-0.675092;-0.057170;1.453309;0.440116;0.571452;-0.217228;-0.467998;-0.638148;155;-0.119119;1.354850;0.376944;0.678955;-0.697613;0.221823;-0.056129
NA;68347;15;0.008558;1.527455;0.037556;0.997294;0.019305;-0.060899;0.036380;-0.045077;1.449299;0.415927;0.752389;0.633311;-0.059510;-0.171133;-0.058394;1.436337;0.371552;0.888146;-0.414638;0.144436;-0.135684;-0.086835;1.384953;0.384222;0.678209;-0.698376;0.221629;-0.056426;-0.044042;1.463453;0.395445;0.936856;0.296231;0.035518;-0.182445;-0.052192;1.428162;0.421362;0.752389;0.633311;-0.059510;-0.171133;-0.064285;1.459762;0.413294;0.656312;0.748671;-0.018377;-0.091695;-0.079706;1.444734;0.371783;0.862478;-0.474161;0.168257;-0.054708;-0.103511;1.389400;0.384090;0.678209;-0.698376;0.221629;-0.056426;-0.064649;1.479922;0.393513;0.908390;0.380105;0.073232;-0.158067;-0.068619;1.434581;0.411365;0.656312;0.748671;-0.018377;-0.091695;-0.099407;1.399878;0.374326;0.678209;-0.698376;0.221629;-0.056426;-0.112363;1.489284;0.414119;0.854060;-0.440698;0.219622;0.167731;-0.117713;1.442301;0.392602;0.799711;-0.557477;0.161362;0.153768;-0.124715;1.396171;0.388914;0.712110;-0.625671;0.262920;0.179745;-0.114984;1.471948;0.402882;0.855735;-0.446833;0.174719;0.193732;-0.107638;1.508575;0.424718;0.854060;-0.440698;0.219622;0.167731;2023/05/02 14:14:12.5865;-0.079038;1.462498;0.423539;0.749160;0.635275;0.139573;-0.125318;-0.099077;1.445683;0.380647;0.874583;-0.449719;0.181245;0.002670;-0.117905;1.393728;0.383647;0.678209;-0.698376;0.221629;-0.056426;-0.086497;1.477172;0.401829;0.943238;0.268526;0.171708;-0.093336;-0.077437;1.438154;0.428986;0.749160;0.635275;0.139573;-0.125318;098488ab-54a2-432e-8612-2a6918f976ff;-0.051834;1.431819;0.428276;0.571430;-0.217408;-0.469149;-0.637260;-0.078848;1.382359;0.393703;0.385134;-0.452783;-0.157425;-0.788591;-0.059085;1.402262;0.411717;0.532705;-0.403035;-0.314003;-0.674678;-0.057211;1.453618;0.439816;0.571430;-0.217408;-0.469149;-0.637260;167;-0.119107;1.355022;0.376868;0.678209;-0.698376;0.221629;-0.056426
NA;68348;16;0.008481;1.527570;0.037386;0.997308;0.018433;-0.060816;0.036576;-0.045142;1.449477;0.415611;0.750616;0.635379;-0.060493;-0.170909;-0.058410;1.436498;0.371322;0.887688;-0.415625;0.144197;-0.135918;-0.086842;1.385134;0.384089;0.677507;-0.699105;0.221412;-0.056696;-0.044062;1.463667;0.395157;0.936543;0.297234;0.034803;-0.182560;-0.052298;1.428323;0.420922;0.750616;0.635379;-0.060493;-0.170909;-0.064342;1.459921;0.412989;0.655388;0.749481;-0.019131;-0.091537;-0.079724;1.444892;0.371530;0.862239;-0.474621;0.168068;-0.055072;-0.103519;1.389576;0.383944;0.677507;-0.699105;0.221412;-0.056696;-0.064667;1.480100;0.393227;0.908175;0.380660;0.072654;-0.158232;-0.068701;1.434749;0.410996;0.655388;0.749481;-0.019131;-0.091537;-0.099417;1.400038;0.374161;0.677507;-0.699105;0.221412;-0.056696;-0.112418;1.489513;0.413784;0.853955;-0.440919;0.219653;0.167646;-0.117737;1.442496;0.392343;0.799106;-0.558395;0.161146;0.153806;-0.124728;1.396356;0.388750;0.711468;-0.626473;0.262954;0.179445;-0.115035;1.472166;0.402563;0.855514;-0.447265;0.174716;0.193712;-0.107693;1.508810;0.424373;0.853955;-0.440919;0.219653;0.167646;2023/05/02 14:14:12.5977;-0.079098;1.462664;0.423229;0.748290;0.636412;0.138971;-0.125415;-0.099097;1.445855;0.380386;0.874330;-0.450292;0.181046;0.002481;-0.117917;1.393904;0.383490;0.677507;-0.699105;0.221412;-0.056696;-0.086529;1.477373;0.401533;0.943080;0.269249;0.171314;-0.093572;-0.077537;1.438303;0.428613;0.748290;0.636412;0.138971;-0.125415;098488ab-54a2-432e-8612-2a6918f976ff;-0.051858;1.432095;0.428041;0.571477;-0.217509;-0.470319;-0.636321;-0.078854;1.382558;0.393574;0.384655;-0.453247;-0.158199;-0.788404;-0.059087;1.402497;0.411544;0.532435;-0.403427;-0.314928;-0.674226;-0.057278;1.453913;0.439523;0.571477;-0.217509;-0.470319;-0.636321;178;-0.119110;1.355184;0.376793;0.677507;-0.699105;0.221412;-0.056696
NA;68349;17;0.008402;1.527694;0.037249;0.997331;0.017308;-0.060818;0.036507;-0.045138;1.449696;0.415001;0.748729;0.637715;-0.058847;-0.171058;-0.058510;1.436738;0.370831;0.887465;-0.416334;0.145379;-0.133928;-0.086721;1.385297;0.383780;0.676734;-0.699969;0.221666;-0.054208;-0.044140;1.463959;0.394593;0.936156;0.298580;0.036640;-0.181987;-0.052254;1.428497;0.420186;0.748729;0.637715;-0.058847;-0.171058;-0.064352;1.460157;0.412461;0.654776;0.749995;-0.017039;-0.092115;-0.079851;1.445062;0.371120;0.861649;-0.475539;0.169192;-0.052892;-0.103413;1.389685;0.383700;0.676734;-0.699969;0.221666;-0.054208;-0.064804;1.480342;0.392707;0.908167;0.380405;0.074931;-0.157826;-0.068659;1.434979;0.410432;0.654776;0.749995;-0.017039;-0.092115;-0.099384;1.400146;0.373886;0.676734;-0.699969;0.221666;-0.054208;-0.112459;1.489553;0.413581;0.854240;-0.438763;0.221330;0.169633;-0.117766;1.442564;0.392098;0.798667;-0.558085;0.162059;0.156231;-0.124620;1.396397;0.388586;0.710257;-0.626922;0.263533;0.181809;-0.115105;1.472236;0.402321;0.855596;-0.445618;0.176217;0.195777;-0.107696;1.508809;0.424228;0.854240;-0.438763;0.221330;0.169633;2023/05/02 14:14:12.6089;-0.079075;1.462826;0.422788;0.747459;0.636830;0.141217;-0.125737;-0.099189;1.445971;0.380058;0.873836;-0.450779;0.182170;0.004714;-0.117823;1.393962;0.383300;0.676734;-0.699969;0.221666;-0.054208;-0.086630;1.477538;0.401137;0.942721;0.269305;0.173585;-0.092845;-0.077443;1.438457;0.428114;0.747459;0.636830;0.141217;-0.125737;098488ab-54a2-432e-8612-2a6918f976ff;-0.051783;1.432482;0.427483;0.573946;-0.217712;-0.470921;-0.633578;-0.078687;1.382761;0.393238;0.386043;-0.455146;-0.158929;-0.786483;-0.058912;1.402809;0.411077;0.534366;-0.404379;-0.315788;-0.671721;-0.057306;1.454294;0.438927;0.573946;-0.217712;-0.470921;-0.633578;189;-0.118917;1.355229;0.376651;0.676734;-0.699969;0.221666;-0.054208
NA;68350;18;0.008306;1.527865;0.037120;0.997340;0.016325;-0.060888;0.036594;-0.045234;1.449618;0.415063;0.746302;0.640179;-0.061551;-0.171514;-0.058513;1.436749;0.370920;0.887265;-0.416194;0.145025;-0.136056;-0.086905;1.385405;0.383858;0.676537;-0.699923;0.221941;-0.056106;-0.044102;1.463934;0.394699;0.935406;0.300314;0.034593;-0.183385;-0.052473;1.428422;0.420089;0.746302;0.640179;-0.061551;-0.171514;-0.064395;1.460141;0.412511;0.653337;0.751168;-0.019544;-0.092277;-0.079829;1.445138;0.371154;0.861822;-0.475065;0.168957;-0.055035;-0.103583;1.389843;0.383737;0.676537;-0.699923;0.221941;-0.056106;-0.064711;1.480358;0.392787;0.907659;0.381497;0.072989;-0.159024;-0.068802;1.434988;0.410386;0.653337;0.751168;-0.019544;-0.092277;-0.099503;1.400283;0.373922;0.676537;-0.699923;0.221941;-0.056106;-0.112413;1.489774;0.413484;0.854769;-0.438507;0.221242;0.167732;-0.117798;1.442774;0.392051;0.798588;-0.558724;0.161959;0.154451;-0.124783;1.396625;0.388571;0.710497;-0.627090;0.263783;0.179920;-0.115087;1.472457;0.402230;0.855905;-0.445877;0.176057;0.193972;-0.107604;1.509013;0.424142;0.854769;-0.438507;0.221242;0.167732;2023/05/02 14:14:12.6196;-0.079136;1.462859;0.422796;0.746191;0.638696;0.138969;-0.126309;-0.099185;1.446114;0.380048;0.874037;-0.450543;0.181834;0.002811;-0.117981;1.394164;0.383302;0.676537;-0.699923;0.221941;-0.056106;-0.086577;1.477644;0.401154;0.942494;0.270697;0.171930;-0.094169;-0.077630;1.438464;0.428036;0.746191;0.638696;0.138969;-0.126309;098488ab-54a2-432e-8612-2a6918f976ff;-0.051946;1.432542;0.427571;0.572867;-0.217219;-0.472481;-0.633562;-0.078898;1.382854;0.393334;0.384421;-0.454900;-0.159046;-0.787395;-0.059094;1.402862;0.411186;0.533032;-0.404217;-0.316490;-0.672547;-0.057503;1.454377;0.438954;0.572867;-0.217219;-0.472481;-0.633562;200;-0.119177;1.355428;0.376690;0.676537;-0.699923;0.221941;-0.056106
NA;68351;19;0.008214;1.528042;0.037005;0.997365;0.015203;-0.060829;0.036507;-0.045344;1.449546;0.415114;0.743845;0.642672;-0.064158;-0.171906;-0.058532;1.436765;0.371000;0.887076;-0.416057;0.144672;-0.138069;-0.087090;1.385511;0.383927;0.676337;-0.699898;0.222173;-0.057887;-0.044083;1.463915;0.394795;0.934664;0.302041;0.032623;-0.184692;-0.052699;1.428353;0.419980;0.743845;0.642672;-0.064158;-0.171906;-0.064458;1.460113;0.412559;0.651768;0.752450;-0.021967;-0.092383;-0.079825;1.445212;0.371180;0.862082;-0.474444;0.168698;-0.057078;-0.103756;1.389995;0.383768;0.676337;-0.699898;0.222173;-0.057887;-0.064640;1.480368;0.392873;0.907101;0.382713;0.071113;-0.160131;-0.068958;1.434985;0.410330;0.651768;0.752450;-0.021967;-0.092383;-0.099628;1.400415;0.373952;0.676337;-0.699898;0.222173;-0.057887;-0.112403;1.490002;0.413356;0.855068;-0.438669;0.221071;0.166000;-0.117844;1.442976;0.392000;0.798335;-0.559579;0.161795;0.152823;-0.124949;1.396842;0.388552;0.710704;-0.627271;0.263997;0.178146;-0.115094;1.472675;0.402123;0.855982;-0.446522;0.175827;0.192349;-0.107560;1.509235;0.424009;0.855068;-0.438669;0.221071;0.166000;2023/05/02 14:14:12.6314;-0.079216;1.462884;0.422796;0.744780;0.640707;0.136810;-0.126809;-0.099196;1.446251;0.380033;0.874256;-0.450269;0.181475;0.001050;-0.118143;1.394357;0.383300;0.676337;-0.699898;0.222173;-0.057887;-0.086547;1.477744;0.401169;0.942228;0.272198;0.170344;-0.095380;-0.077831;1.438461;0.427939;0.744780;0.640707;0.136810;-0.126809;098488ab-54a2-432e-8612-2a6918f976ff;-0.052109;1.432601;0.427649;0.571906;-0.216646;-0.474055;-0.633451;-0.079108;1.382945;0.393420;0.382892;-0.454670;-0.159126;-0.788256;-0.059276;1.402914;0.411284;0.531782;-0.404058;-0.317134;-0.673328;-0.057708;1.454456;0.438973;0.571906;-0.216646;-0.474055;-0.633451;211;-0.119432;1.355618;0.376725;0.676337;-0.699898;0.222173;-0.057887
NA;68352;20;0.008136;1.528215;0.036876;0.997368;0.014356;-0.060939;0.036578;-0.045464;1.449479;0.415155;0.741370;0.645181;-0.066681;-0.172241;-0.058562;1.436784;0.371071;0.886896;-0.415923;0.144320;-0.139984;-0.087275;1.385615;0.383989;0.676134;-0.699890;0.222370;-0.059572;-0.044080;1.463902;0.394883;0.933927;0.303760;0.030716;-0.185921;-0.052932;1.428289;0.419859;0.741370;0.645181;-0.066681;-0.172241;-0.064535;1.460076;0.412606;0.650104;0.753809;-0.024317;-0.092443;-0.079834;1.445287;0.371200;0.862406;-0.473716;0.168417;-0.059034;-0.103929;1.390141;0.383793;0.676134;-0.699890;0.222370;-0.059572;-0.064587;1.480373;0.392962;0.906507;0.384019;0.069294;-0.161163;-0.069125;1.434975;0.410265;0.650104;0.753809;-0.024317;-0.092443;-0.099758;1.400544;0.373977;0.676134;-0.699890;0.222370;-0.059572;-0.112421;1.490234;0.413204;0.855194;-0.439141;0.220841;0.164405;-0.117900;1.443169;0.391946;0.797952;-0.560596;0.161582;0.151318;-0.125117;1.397051;0.388530;0.710884;-0.627463;0.264184;0.176469;-0.115121;1.472888;0.402001;0.855884;-0.447453;0.175549;0.190873;-0.107554;1.509469;0.423841;0.855194;-0.439141;0.220841;0.164405;2023/05/02 14:14:12.6422;-0.079309;1.462902;0.422790;0.743262;0.642821;0.134727;-0.127247;-0.099220;1.446385;0.380013;0.874489;-0.449969;0.181101;-0.000595;-0.118307;1.394542;0.383294;0.676134;-0.699890;0.222370;-0.059572;-0.086534;1.477841;0.401181;0.941932;0.273776;0.168816;-0.096498;-0.078043;1.438451;0.427828;0.743262;0.642821;0.134727;-0.127247;098488ab-54a2-432e-8612-2a6918f976ff;-0.052273;1.432658;0.427720;0.571040;-0.216014;-0.475636;-0.633263;-0.079316;1.383035;0.393497;0.381441;-0.454453;-0.159181;-0.789073;-0.059456;1.402966;0.411373;0.530602;-0.403901;-0.317735;-0.674070;-0.057918;1.454532;0.438985;0.571040;-0.216014;-0.475636;-0.633263;222;-0.119683;1.355801;0.376754;0.676134;-0.699890;0.222370;-0.059572
