Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;112382;11;0.029380;1.652250;0.026480;0.996918;0.072391;0.017260;0.024814;0.064267;1.462471;0.397281;-0.459368;-0.537535;0.668414;0.230780;0.124533;1.456441;0.393218;-0.639085;-0.255202;0.529018;0.496570;0.120934;1.419562;0.344962;-0.629858;0.164247;0.223578;0.725476;0.088023;1.464264;0.405394;-0.498018;-0.472082;0.662065;0.301309;0.043763;1.458229;0.387327;-0.459368;-0.537535;0.668414;0.230780;0.079223;1.434508;0.377842;0.152169;-0.701058;0.587507;-0.374430;0.125980;1.436728;0.405244;-0.545350;-0.360662;0.612396;0.444397;0.121863;1.403899;0.352199;-0.629858;0.164247;0.223578;0.725476;0.082040;1.443436;0.404790;-0.141337;-0.642090;0.748351;-0.087842;0.096591;1.428040;0.359778;0.152169;-0.701058;0.587507;-0.374430;0.129290;1.409525;0.363964;-0.629858;0.164247;0.223578;0.725476;0.082578;1.401184;0.377682;0.265263;-0.561218;0.653788;-0.432703;0.109567;1.396183;0.408139;-0.406836;-0.361642;0.726465;0.419463;0.117805;1.382093;0.363774;-0.493914;-0.000640;0.175326;0.851651;0.081112;1.406209;0.398052;-0.045218;-0.602536;0.788171;-0.117015;0.100901;1.395339;0.365553;0.265263;-0.561218;0.653788;-0.432703;2023/04/27 14:11:22.2534;0.081260;1.416752;0.375307;0.245679;-0.616382;0.615539;-0.425238;0.119184;1.416640;0.409000;-0.487235;-0.386603;0.662278;0.417766;0.122519;1.389071;0.360493;-0.629858;0.164247;0.223578;0.725476;0.080080;1.423772;0.401887;-0.065476;-0.632859;0.763197;-0.112842;0.101136;1.410734;0.360951;0.245679;-0.616382;0.615539;-0.425238;2662f340-d2ea-4524-82e8-e01dffae0cab;0.087552;1.480635;0.373586;-0.825463;0.509869;0.241689;0.015242;0.112496;1.427154;0.339025;-0.844800;0.476269;0.243726;0.008907;0.098917;1.454393;0.353419;-0.882658;0.400318;0.227156;0.095192;0.078689;1.502921;0.382236;-0.825463;0.509869;0.241689;0.015242;121;0.132599;1.382323;0.322685;-0.629858;0.164247;0.223578;0.725476
NA;112383;12;0.029618;1.652679;0.026487;0.996833;0.073213;0.017989;0.025310;0.063970;1.462607;0.396952;-0.457974;-0.538454;0.669180;0.229186;0.124222;1.456592;0.393020;-0.638703;-0.255511;0.529452;0.496440;0.120791;1.419697;0.344757;-0.629679;0.163438;0.224649;0.725483;0.087696;1.464419;0.405147;-0.497010;-0.472825;0.662767;0.300263;0.043518;1.458338;0.386902;-0.457974;-0.538454;0.669180;0.229186;0.078911;1.434660;0.377599;0.151757;-0.700937;0.587794;-0.374374;0.125646;1.436886;0.405061;-0.545007;-0.360835;0.612850;0.444050;0.121697;1.404040;0.352004;-0.629679;0.163438;0.224649;0.725483;0.081707;1.443596;0.404546;-0.141141;-0.641950;0.748464;-0.088211;0.096263;1.428173;0.359526;0.151757;-0.700937;0.587794;-0.374374;0.129075;1.409661;0.363806;-0.629679;0.163438;0.224649;0.725483;0.082323;1.401345;0.377446;0.266253;-0.560799;0.653414;-0.433202;0.109243;1.396335;0.407937;-0.406224;-0.362150;0.726598;0.419387;0.117604;1.382224;0.363602;-0.493875;-0.001643;0.176221;0.851488;0.080801;1.406363;0.397815;-0.044081;-0.602586;0.788099;-0.117678;0.100678;1.395513;0.365360;0.266253;-0.560799;0.653414;-0.433202;2023/04/27 14:11:22.2661;0.080998;1.416912;0.375064;0.246343;-0.616047;0.615323;-0.425652;0.118849;1.416798;0.408811;-0.486707;-0.387045;0.662540;0.417556;0.122323;1.389202;0.360329;-0.629679;0.163438;0.224649;0.725483;0.079754;1.423927;0.401643;-0.064522;-0.632877;0.763163;-0.113514;0.100900;1.410902;0.360740;0.246343;-0.616047;0.615323;-0.425652;2662f340-d2ea-4524-82e8-e01dffae0cab;0.087435;1.480946;0.373076;-0.823472;0.512611;0.242549;0.017135;0.112390;1.427297;0.338775;-0.843865;0.477267;0.244956;0.010274;0.098802;1.454586;0.353065;-0.881218;0.402317;0.228512;0.096842;0.078617;1.503313;0.381562;-0.823472;0.512611;0.242549;0.017135;133;0.132504;1.382436;0.322551;-0.629679;0.163438;0.224649;0.725483
NA;112384;13;0.029787;1.652215;0.026995;0.996891;0.072116;0.018829;0.025556;0.064128;1.463135;0.396897;-0.458251;-0.537179;0.670095;0.228949;0.124356;1.456957;0.392952;-0.638489;-0.253954;0.530120;0.496802;0.120835;1.419957;0.344781;-0.628674;0.164261;0.225316;0.725961;0.087859;1.464907;0.405086;-0.497193;-0.471457;0.663649;0.300161;0.043668;1.458893;0.386854;-0.458251;-0.537179;0.670095;0.228949;0.078923;1.435129;0.377639;0.149627;-0.700610;0.588868;-0.374156;0.125734;1.437274;0.405035;-0.545137;-0.359143;0.613456;0.444425;0.121713;1.404312;0.352063;-0.628674;0.164261;0.225316;0.725961;0.081813;1.444106;0.404563;-0.142784;-0.640724;0.749239;-0.087896;0.096200;1.428550;0.359528;0.149627;-0.700610;0.588868;-0.374156;0.129113;1.409954;0.363839;-0.628674;0.164261;0.225316;0.725961;0.082273;1.401840;0.377551;0.264883;-0.560358;0.654413;-0.433105;0.109241;1.396766;0.407993;-0.406387;-0.360670;0.726795;0.420163;0.117581;1.382542;0.363690;-0.492912;-0.001033;0.177187;0.851846;0.080808;1.406869;0.397920;-0.045144;-0.601583;0.788887;-0.117125;0.100587;1.395952;0.365429;0.264883;-0.560358;0.654413;-0.433105;2023/04/27 14:11:22.2764;0.080992;1.417382;0.375148;0.244930;-0.615642;0.615957;-0.426135;0.118891;1.417209;0.408826;-0.486981;-0.385345;0.662965;0.418134;0.122316;1.389503;0.360403;-0.628674;0.164261;0.225316;0.725961;0.079804;1.424441;0.401718;-0.065697;-0.631838;0.763915;-0.113575;0.100862;1.411295;0.360813;0.244930;-0.615642;0.615957;-0.426135;2662f340-d2ea-4524-82e8-e01dffae0cab;0.087493;1.481217;0.373078;-0.823609;0.512467;0.242413;0.016775;0.112433;1.427551;0.338796;-0.843650;0.477793;0.244676;0.010115;0.098859;1.454859;0.353061;-0.881300;0.402318;0.228328;0.096528;0.078669;1.503577;0.381574;-0.823609;0.512467;0.242413;0.016775;143;0.132492;1.382634;0.322643;-0.628674;0.164261;0.225316;0.725961
NA;112385;14;0.029887;1.651696;0.027386;0.996993;0.070776;0.019271;0.025008;0.064265;1.463632;0.396835;-0.458504;-0.536010;0.670948;0.228685;0.124470;1.457304;0.392880;-0.638301;-0.252504;0.530744;0.497116;0.120869;1.420204;0.344797;-0.627753;0.165011;0.225963;0.726387;0.088000;1.465368;0.405020;-0.497366;-0.470197;0.664472;0.300031;0.043797;1.459412;0.386797;-0.458504;-0.536010;0.670948;0.228685;0.078918;1.435574;0.377671;0.147575;-0.700327;0.589898;-0.373876;0.125805;1.437642;0.405002;-0.545284;-0.357549;0.613998;0.444782;0.121722;1.404571;0.352111;-0.627753;0.165011;0.225963;0.726387;0.081902;1.444588;0.404572;-0.144383;-0.639576;0.749956;-0.087535;0.096121;1.428908;0.359522;0.147575;-0.700327;0.589898;-0.373876;0.129141;1.410233;0.363862;-0.627753;0.165011;0.225963;0.726387;0.082215;1.402311;0.377644;0.263591;-0.559961;0.655382;-0.432943;0.109230;1.397173;0.408036;-0.406575;-0.359277;0.726922;0.420953;0.117554;1.382844;0.363764;-0.492037;-0.000484;0.178106;0.852161;0.080804;1.407348;0.398016;-0.046160;-0.600656;0.789622;-0.116524;0.100488;1.396373;0.365486;0.263591;-0.559961;0.655382;-0.432943;2023/04/27 14:11:22.2877;0.080974;1.417828;0.375224;0.243615;-0.615276;0.616544;-0.426569;0.118922;1.417598;0.408832;-0.487270;-0.383741;0.663320;0.418710;0.122305;1.389789;0.360465;-0.627753;0.165011;0.225963;0.726387;0.079842;1.424928;0.401785;-0.066812;-0.630879;0.764607;-0.113598;0.100813;1.411670;0.360876;0.243615;-0.615276;0.616544;-0.426569;2662f340-d2ea-4524-82e8-e01dffae0cab;0.087526;1.481465;0.373074;-0.823755;0.512277;0.242350;0.016359;0.112463;1.427791;0.338809;-0.843453;0.478250;0.244471;0.009891;0.098897;1.455116;0.353051;-0.881399;0.402260;0.228206;0.096146;0.078691;1.503816;0.381582;-0.823755;0.512277;0.242350;0.016359;155;0.132477;1.382824;0.322721;-0.627753;0.165011;0.225963;0.726387
NA;112386;15;0.030029;1.651580;0.027233;0.996999;0.070913;0.019383;0.024263;0.064023;1.462475;0.396484;-0.456013;-0.538717;0.671361;0.226074;0.124246;1.456371;0.392857;-0.637637;-0.255060;0.531440;0.495919;0.120777;1.419373;0.344687;-0.628403;0.163495;0.225753;0.726233;0.087693;1.464298;0.404837;-0.495309;-0.472993;0.665010;0.297838;0.043653;1.458179;0.386281;-0.456013;-0.538717;0.671361;0.226074;0.078737;1.434612;0.377550;0.148668;-0.700463;0.590029;-0.372981;0.125596;1.436683;0.404935;-0.544848;-0.358967;0.613432;0.444955;0.121650;1.403724;0.351966;-0.628403;0.163495;0.225753;0.726233;0.081683;1.443561;0.404477;-0.143149;-0.640291;0.749650;-0.086957;0.095945;1.428013;0.359381;0.148668;-0.700463;0.590029;-0.372981;0.129046;1.409377;0.363736;-0.628403;0.163495;0.225753;0.726233;0.082150;1.401362;0.377434;0.265815;-0.559756;0.655148;-0.432201;0.109088;1.396178;0.407848;-0.405745;-0.361086;0.726141;0.421553;0.117507;1.381968;0.363556;-0.492641;-0.001897;0.177495;0.851937;0.080658;1.406332;0.397817;-0.043758;-0.601506;0.789134;-0.116375;0.100466;1.395507;0.365300;0.265815;-0.559756;0.655148;-0.432201;2023/04/27 14:11:22.3004;0.080874;1.416872;0.375044;0.245484;-0.615116;0.616317;-0.426056;0.118742;1.416618;0.408707;-0.486580;-0.385373;0.662740;0.418931;0.122251;1.388929;0.360280;-0.628403;0.163495;0.225753;0.726233;0.079660;1.423897;0.401621;-0.064874;-0.631625;0.764182;-0.113436;0.100753;1.410792;0.360716;0.245484;-0.615116;0.616317;-0.426056;2662f340-d2ea-4524-82e8-e01dffae0cab;0.087288;1.480489;0.373098;-0.824233;0.511120;0.243174;0.016208;0.112359;1.426955;0.338710;-0.844052;0.476753;0.245338;0.009620;0.098724;1.454210;0.353020;-0.881874;0.400910;0.228869;0.095853;0.078407;1.502806;0.381648;-0.824233;0.511120;0.243174;0.016208;167;0.132496;1.382071;0.322536;-0.628403;0.163495;0.225753;0.726233
NA;112387;16;0.030187;1.651695;0.027059;0.996888;0.072398;0.019537;0.024324;0.064388;1.462746;0.397016;-0.455883;-0.538651;0.671642;0.225661;0.124599;1.456615;0.393391;-0.637658;-0.254663;0.531539;0.495989;0.121007;1.419592;0.345253;-0.628133;0.164293;0.225371;0.726405;0.088055;1.464568;0.405378;-0.495273;-0.472831;0.665259;0.297600;0.044026;1.458446;0.386799;-0.455883;-0.538651;0.671642;0.225661;0.079021;1.434914;0.378186;0.147425;-0.700526;0.590770;-0.372183;0.125946;1.436932;0.405476;-0.545237;-0.358027;0.613189;0.445571;0.121878;1.403944;0.352539;-0.628133;0.164293;0.225371;0.726405;0.082040;1.443867;0.405104;-0.144154;-0.639847;0.749919;-0.086242;0.096167;1.428282;0.359970;0.147425;-0.700526;0.590770;-0.372183;0.129306;1.409603;0.364284;-0.628133;0.164293;0.225371;0.726405;0.082413;1.401692;0.378080;0.265229;-0.559732;0.655999;-0.431300;0.109397;1.396446;0.408431;-0.406042;-0.360535;0.725657;0.422572;0.117736;1.382206;0.364133;-0.492305;-0.001065;0.177331;0.852167;0.080958;1.406642;0.398470;-0.044109;-0.601263;0.789436;-0.115443;0.100696;1.395834;0.365898;0.265229;-0.559732;0.655999;-0.431300;2023/04/27 14:11:22.3108;0.081163;1.417176;0.375687;0.244884;-0.615066;0.616751;-0.425844;0.119075;1.416876;0.409267;-0.486996;-0.384536;0.662443;0.419686;0.122483;1.389161;0.360848;-0.628133;0.164293;0.225371;0.726405;0.079987;1.424205;0.402265;-0.065411;-0.631305;0.764457;-0.113058;0.101019;1.411076;0.361337;0.244884;-0.615066;0.616751;-0.425844;2662f340-d2ea-4524-82e8-e01dffae0cab;0.087649;1.480702;0.373793;-0.824674;0.511061;0.241812;0.016025;0.112575;1.427172;0.339294;-0.844520;0.476644;0.243940;0.009507;0.099008;1.454433;0.353657;-0.882345;0.400696;0.227451;0.095791;0.078813;1.503024;0.382377;-0.824674;0.511061;0.241812;0.016025;178;0.132665;1.382274;0.323092;-0.628133;0.164293;0.225371;0.726405
NA;112388;17;0.030317;1.651376;0.027127;0.996800;0.073446;0.019916;0.024466;0.064724;1.463015;0.397514;-0.455799;-0.538553;0.671890;0.225326;0.124925;1.456856;0.393885;-0.637684;-0.254270;0.531619;0.496071;0.121217;1.419806;0.345779;-0.627874;0.165043;0.225042;0.726561;0.088389;1.464835;0.405881;-0.495275;-0.472638;0.665472;0.297426;0.044368;1.458712;0.387285;-0.455799;-0.538553;0.671890;0.225326;0.079281;1.435209;0.378778;0.146234;-0.700587;0.591460;-0.371441;0.126268;1.437177;0.405978;-0.545609;-0.357131;0.612971;0.446134;0.122088;1.404161;0.353072;-0.627874;0.165043;0.225042;0.726561;0.082370;1.444166;0.405686;-0.145120;-0.639422;0.750171;-0.085579;0.096367;1.428544;0.360518;0.146234;-0.700587;0.591460;-0.371441;0.129545;1.409826;0.364794;-0.627874;0.165043;0.225042;0.726561;0.082651;1.402018;0.378683;0.264663;-0.559713;0.656845;-0.430383;0.109682;1.396710;0.408974;-0.406321;-0.360023;0.725172;0.423570;0.117948;1.382441;0.364672;-0.491989;-0.000289;0.177207;0.852376;0.081233;1.406945;0.399081;-0.044455;-0.601036;0.789730;-0.114485;0.100901;1.396158;0.366453;0.264663;-0.559713;0.656845;-0.430383;2023/04/27 14:11:22.3205;0.081428;1.417475;0.376287;0.244336;-0.615013;0.617136;-0.425678;0.119382;1.417131;0.409787;-0.487402;-0.383728;0.662156;0.420406;0.122697;1.389389;0.361377;-0.627874;0.165043;0.225042;0.726561;0.080288;1.424508;0.402866;-0.065918;-0.631002;0.764714;-0.112716;0.101264;1.411355;0.361918;0.244336;-0.615013;0.617136;-0.425678;2662f340-d2ea-4524-82e8-e01dffae0cab;0.087985;1.480906;0.374447;-0.825114;0.510979;0.240494;0.015845;0.112771;1.427384;0.339838;-0.844980;0.476524;0.242580;0.009401;0.099271;1.454651;0.354253;-0.882825;0.400436;0.226073;0.095722;0.079194;1.503233;0.383067;-0.825114;0.510979;0.240494;0.015845;188;0.132822;1.382474;0.323611;-0.627874;0.165043;0.225042;0.726561
NA;112389;18;0.030526;1.651217;0.027044;0.996731;0.074456;0.020079;0.024105;0.064397;1.462455;0.396753;-0.454265;-0.540203;0.672308;0.223217;0.124610;1.456434;0.393341;-0.637335;-0.255674;0.532291;0.495078;0.120962;1.419391;0.345229;-0.628174;0.164450;0.225238;0.726376;0.088020;1.464334;0.405225;-0.494163;-0.474187;0.665920;0.295804;0.044110;1.458091;0.386414;-0.454265;-0.540203;0.672308;0.223217;0.078978;1.434768;0.378216;0.146877;-0.700696;0.591201;-0.371395;0.125961;1.436751;0.405425;-0.545586;-0.357601;0.612722;0.446128;0.121851;1.403742;0.352516;-0.628174;0.164450;0.225238;0.726376;0.082058;1.443707;0.405132;-0.144819;-0.639738;0.749984;-0.085369;0.096083;1.428133;0.359963;0.146877;-0.700696;0.591201;-0.371395;0.129303;1.409422;0.364232;-0.628174;0.164450;0.225238;0.726376;0.082431;1.401593;0.378096;0.266181;-0.559544;0.656406;-0.430337;0.109413;1.396265;0.408388;-0.405988;-0.360966;0.724669;0.423949;0.117733;1.382025;0.364086;-0.492334;-0.000883;0.177229;0.852172;0.080958;1.406488;0.398498;-0.043010;-0.601567;0.789384;-0.114631;0.100719;1.395780;0.365900;0.266181;-0.559544;0.656406;-0.430337;2023/04/27 14:11:22.3317;0.081157;1.417055;0.375721;0.245367;-0.614940;0.616870;-0.425576;0.119092;1.416695;0.409219;-0.487283;-0.384352;0.661698;0.420696;0.122478;1.388979;0.360799;-0.628174;0.164450;0.225238;0.726376;0.079992;1.424051;0.402308;-0.065193;-0.631381;0.764503;-0.112441;0.101018;1.410975;0.361370;0.245367;-0.614940;0.616870;-0.425576;2662f340-d2ea-4524-82e8-e01dffae0cab;0.087559;1.480333;0.374016;-0.825650;0.509807;0.241202;0.014854;0.112494;1.426952;0.339299;-0.845369;0.475554;0.243163;0.008472;0.098924;1.454161;0.353757;-0.883469;0.399028;0.226522;0.094591;0.078703;1.502616;0.382680;-0.825650;0.509807;0.241202;0.014854;199;0.132645;1.382093;0.323039;-0.628174;0.164450;0.225238;0.726376
NA;112390;19;0.030541;1.651129;0.027084;0.996655;0.075507;0.020604;0.023529;0.064094;1.461941;0.396036;-0.452757;-0.541796;0.672736;0.221123;0.124318;1.456053;0.392835;-0.636989;-0.257014;0.532965;0.494103;0.120724;1.419013;0.344721;-0.628442;0.163915;0.225437;0.726203;0.087676;1.463878;0.404609;-0.493082;-0.475667;0.666373;0.294208;0.043876;1.457520;0.385587;-0.452757;-0.541796;0.672736;0.221123;0.078694;1.434372;0.377697;0.147488;-0.700792;0.590942;-0.371382;0.125677;1.436366;0.404913;-0.545580;-0.358006;0.612484;0.446136;0.121629;1.403362;0.352004;-0.628442;0.163915;0.225437;0.726203;0.081769;1.443294;0.404619;-0.144572;-0.640019;0.749815;-0.085159;0.095819;1.427765;0.359452;0.147488;-0.700792;0.590942;-0.371382;0.129078;1.409056;0.363712;-0.628442;0.163915;0.225437;0.726203;0.082229;1.401211;0.377555;0.267663;-0.559359;0.655955;-0.430345;0.109163;1.395864;0.407845;-0.405676;-0.361845;0.724183;0.424327;0.117534;1.381649;0.363545;-0.492648;-0.001422;0.177270;0.851981;0.080703;1.406076;0.397960;-0.041607;-0.602066;0.789054;-0.114805;0.100555;1.395443;0.365393;0.267663;-0.559359;0.655955;-0.430345;2023/04/27 14:11:22.3435;0.080901;1.416680;0.375200;0.246345;-0.614860;0.616621;-0.425488;0.118822;1.416303;0.408693;-0.487188;-0.384911;0.661243;0.421009;0.122275;1.388609;0.360265;-0.628442;0.163915;0.225437;0.726203;0.079717;1.423641;0.401796;-0.064536;-0.631728;0.764316;-0.112144;0.100788;1.410638;0.360869;0.246345;-0.614860;0.616621;-0.425488;2662f340-d2ea-4524-82e8-e01dffae0cab;0.087150;1.479795;0.373626;-0.826189;0.508635;0.241894;0.013817;0.112233;1.426557;0.338802;-0.845750;0.474605;0.243722;0.007507;0.098593;1.453709;0.353303;-0.884119;0.397620;0.226949;0.093416;0.078228;1.502035;0.382335;-0.826189;0.508635;0.241894;0.013817;210;0.132480;1.381747;0.322511;-0.628442;0.163915;0.225437;0.726203
NA;112391;20;0.030663;1.651049;0.027097;0.996615;0.076217;0.020609;0.022892;0.063810;1.461468;0.395360;-0.451330;-0.543288;0.673144;0.219128;0.124043;1.455704;0.392358;-0.636660;-0.258265;0.533612;0.493175;0.120499;1.418665;0.344245;-0.628687;0.163426;0.225639;0.726039;0.087353;1.463460;0.404027;-0.492065;-0.477048;0.666804;0.292693;0.043658;1.456992;0.384807;-0.451330;-0.543288;0.673144;0.219128;0.078427;1.434008;0.377210;0.148065;-0.700880;0.590684;-0.371398;0.125409;1.436014;0.404431;-0.545580;-0.358372;0.612269;0.446138;0.121420;1.403011;0.351524;-0.628687;0.163426;0.225639;0.726039;0.081498;1.442916;0.404137;-0.144355;-0.640275;0.749659;-0.084972;0.095571;1.427427;0.358973;0.148065;-0.700880;0.590684;-0.371398;0.128867;1.408721;0.363224;-0.628687;0.163426;0.225639;0.726039;0.082040;1.400862;0.377048;0.269068;-0.559177;0.655508;-0.430388;0.108927;1.395498;0.407337;-0.405389;-0.362661;0.723733;0.424675;0.117346;1.381304;0.363039;-0.492938;-0.001919;0.177327;0.851800;0.080462;1.405699;0.397456;-0.040284;-0.602530;0.788740;-0.114997;0.100402;1.395136;0.364921;0.269068;-0.559177;0.655508;-0.430388;2023/04/27 14:11:22.3552;0.080660;1.416338;0.374712;0.247260;-0.614781;0.616382;-0.425418;0.118569;1.415944;0.408199;-0.487107;-0.385421;0.660816;0.421308;0.122084;1.388269;0.359764;-0.628687;0.163426;0.225639;0.726039;0.079458;1.423267;0.401316;-0.063935;-0.632048;0.764144;-0.111859;0.100571;1.410331;0.360399;0.247260;-0.614781;0.616382;-0.425418;2662f340-d2ea-4524-82e8-e01dffae0cab;0.086759;1.479294;0.373262;-0.826698;0.507515;0.242561;0.012801;0.111985;1.426192;0.338336;-0.846104;0.473711;0.244260;0.006561;0.098278;1.453289;0.352876;-0.884738;0.396273;0.227361;0.092266;0.077774;1.501491;0.382013;-0.826698;0.507515;0.242561;0.012801;222;0.132325;1.381428;0.322016;-0.628687;0.163426;0.225639;0.726039
