Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50554;152;0.035488;1.660661;-0.015846;0.997975;0.051576;-0.024166;0.028337;0.006461;1.491449;0.345921;-0.533540;-0.453734;0.576016;0.421505;0.069770;1.488913;0.357569;-0.512601;-0.433724;0.627727;0.393805;0.120614;1.465124;0.334470;-0.573173;-0.285914;0.506562;0.577167;0.031079;1.490867;0.351115;-0.495647;-0.464759;0.622247;0.388770;-0.016714;1.491431;0.345277;-0.533540;-0.453734;0.576016;0.421505;-0.002025;1.465733;0.346822;-0.485806;-0.520194;0.557107;0.427811;0.067883;1.468163;0.367627;-0.467225;-0.518955;0.611749;0.371686;0.121091;1.449245;0.341511;-0.573173;-0.285914;0.506562;0.577167;0.025324;1.466821;0.354865;-0.466697;-0.526511;0.603113;0.375813;-0.027713;1.464781;0.343823;-0.485806;-0.520194;0.557107;0.427811;0.113314;1.454810;0.353042;-0.573173;-0.285914;0.506562;0.577167;0.078674;1.431394;0.320819;0.646549;-0.443700;0.376698;-0.493157;0.073495;1.425242;0.360697;-0.106714;-0.692959;0.690082;0.179460;0.118708;1.426209;0.346933;-0.501217;-0.473151;0.361307;0.627987;0.060898;1.428416;0.331659;0.382284;-0.652483;0.576166;-0.310092;0.099990;1.436383;0.326961;0.646549;-0.443700;0.376698;-0.493157;2023/04/27 13:59:53.0696;0.071721;1.445215;0.322048;0.653103;-0.378436;0.252694;-0.605301;0.069339;1.446705;0.366514;-0.238500;-0.665622;0.684653;0.176963;0.120845;1.434883;0.348307;-0.573173;-0.285914;0.506562;0.577167;0.046638;1.443669;0.333256;0.382538;-0.631962;0.551620;-0.387304;0.092612;1.449667;0.335507;0.653103;-0.378436;0.252694;-0.605301;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053821;1.478472;0.314772;-0.647820;0.053756;0.716845;-0.252138;0.118072;1.469808;0.322838;-0.606771;0.311571;0.731143;0.013508;0.088483;1.483203;0.313973;-0.699512;0.051493;0.697091;-0.148645;0.029107;1.472243;0.314086;-0.647820;0.053756;0.716845;-0.252138;1693;0.158744;1.441458;0.338458;-0.573173;-0.285914;0.506562;0.577167
NA;50555;153;0.035456;1.660677;-0.015850;0.997982;0.051624;-0.024004;0.028135;0.006116;1.491538;0.346358;-0.534466;-0.452809;0.575378;0.422197;0.069455;1.488990;0.357844;-0.513422;-0.433032;0.627272;0.394221;0.120272;1.465191;0.334698;-0.573618;-0.285381;0.506392;0.577137;0.030749;1.490950;0.351482;-0.496572;-0.463970;0.621730;0.389359;-0.017061;1.491531;0.345787;-0.534466;-0.452809;0.575378;0.422197;-0.002365;1.465805;0.347248;-0.486793;-0.519334;0.556608;0.428383;0.067582;1.468246;0.367919;-0.467971;-0.518436;0.611446;0.371969;0.120760;1.449316;0.341749;-0.573618;-0.285381;0.506392;0.577137;0.024999;1.466897;0.355237;-0.467444;-0.525982;0.602808;0.376114;-0.028062;1.464854;0.344324;-0.486793;-0.519334;0.556608;0.428383;0.112996;1.454888;0.353287;-0.573618;-0.285381;0.506392;0.577137;0.078275;1.431440;0.321106;0.645730;-0.444738;0.377504;-0.492678;0.073190;1.425321;0.361012;-0.107732;-0.692669;0.690087;0.179956;0.118386;1.426284;0.347191;-0.501641;-0.472603;0.361190;0.628128;0.060529;1.428475;0.331999;0.381170;-0.653043;0.576617;-0.309445;0.099611;1.436432;0.327178;0.645730;-0.444738;0.377504;-0.492678;2023/04/27 13:59:53.0812;0.071367;1.445265;0.322351;0.652759;-0.379101;0.252932;-0.605156;0.069038;1.446788;0.366819;-0.239165;-0.665404;0.684592;0.177119;0.120523;1.434959;0.348556;-0.573618;-0.285381;0.506392;0.577137;0.046297;1.443728;0.333591;0.381950;-0.632328;0.551726;-0.387135;0.092276;1.449725;0.335778;0.652759;-0.379101;0.252932;-0.605156;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053452;1.478540;0.315138;-0.648625;0.053309;0.716056;-0.252404;0.117716;1.469867;0.323066;-0.607531;0.311715;0.730455;0.013258;0.088113;1.483271;0.314263;-0.700275;0.051362;0.696319;-0.148721;0.028740;1.472299;0.314513;-0.648625;0.053309;0.716056;-0.252404;1704;0.158410;1.441531;0.338655;-0.573618;-0.285381;0.506392;0.577137
NA;50556;154;0.035413;1.660666;-0.015858;0.997988;0.051683;-0.023824;0.027951;0.005801;1.491620;0.346733;-0.535276;-0.451951;0.574899;0.422743;0.069162;1.489060;0.358089;-0.514125;-0.432389;0.626958;0.394511;0.119956;1.465249;0.334905;-0.574030;-0.284871;0.506278;0.577080;0.030444;1.491027;0.351802;-0.497352;-0.463261;0.621374;0.389775;-0.017378;1.491623;0.346223;-0.535276;-0.451951;0.574899;0.422743;-0.002682;1.465871;0.347637;-0.487790;-0.518448;0.556126;0.428950;0.067303;1.468323;0.368181;-0.468696;-0.517916;0.611177;0.372222;0.120453;1.449380;0.341967;-0.574030;-0.284871;0.506278;0.577080;0.024697;1.466967;0.355577;-0.468169;-0.525455;0.602537;0.376382;-0.028387;1.464922;0.344790;-0.487790;-0.518448;0.556126;0.428950;0.112701;1.454959;0.353509;-0.574030;-0.284871;0.506278;0.577080;0.077899;1.431477;0.321364;0.644873;-0.445820;0.378332;-0.492187;0.072906;1.425394;0.361300;-0.108746;-0.692376;0.690101;0.180418;0.118087;1.426350;0.347429;-0.502044;-0.472085;0.361126;0.628232;0.060184;1.428525;0.332312;0.379998;-0.653630;0.577083;-0.308778;0.099254;1.436473;0.327362;0.644873;-0.445820;0.378332;-0.492187;2023/04/27 13:59:53.0925;0.071041;1.445305;0.322627;0.652423;-0.379727;0.253103;-0.605054;0.068760;1.446864;0.367096;-0.239789;-0.665189;0.684560;0.177207;0.120226;1.435026;0.348785;-0.574030;-0.284871;0.506278;0.577080;0.045983;1.443779;0.333895;0.381392;-0.632665;0.551796;-0.387036;0.091967;1.449775;0.336024;0.652423;-0.379727;0.253103;-0.605054;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053112;1.478608;0.315484;-0.649444;0.052936;0.715292;-0.252543;0.117388;1.469917;0.323272;-0.608306;0.311871;0.729746;0.013071;0.087772;1.483333;0.314533;-0.701048;0.051246;0.695549;-0.148718;0.028400;1.472361;0.314917;-0.649444;0.052936;0.715292;-0.252543;1715;0.158100;1.441594;0.338837;-0.574030;-0.284871;0.506278;0.577080
NA;50557;155;0.035410;1.660651;-0.015929;0.997974;0.052121;-0.023654;0.027781;0.005510;1.491695;0.347057;-0.535994;-0.451149;0.574543;0.423175;0.068890;1.489123;0.358308;-0.514735;-0.431787;0.626752;0.394702;0.119664;1.465299;0.335093;-0.574411;-0.284384;0.506210;0.577000;0.030163;1.491097;0.352082;-0.498019;-0.462616;0.621143;0.390057;-0.017670;1.491708;0.346601;-0.535994;-0.451149;0.574543;0.423175;-0.002978;1.465932;0.347996;-0.488785;-0.517547;0.555660;0.429507;0.067042;1.468395;0.368418;-0.469401;-0.517400;0.610937;0.372447;0.120169;1.449436;0.342167;-0.574411;-0.284384;0.506210;0.577000;0.024415;1.467032;0.355888;-0.468873;-0.524932;0.602297;0.376621;-0.028692;1.464986;0.345224;-0.488785;-0.517547;0.555660;0.429507;0.112427;1.455022;0.353712;-0.574411;-0.284384;0.506210;0.577000;0.077542;1.431508;0.321597;0.643991;-0.446928;0.379169;-0.491693;0.072642;1.425460;0.361565;-0.109749;-0.692083;0.690123;0.180847;0.117809;1.426409;0.347649;-0.502429;-0.471595;0.361106;0.628303;0.059860;1.428568;0.332601;0.378789;-0.654233;0.577556;-0.308103;0.098918;1.436506;0.327520;0.643991;-0.446928;0.379169;-0.491693;2023/04/27 13:59:53.1031;0.070739;1.445339;0.322879;0.652094;-0.380319;0.253220;-0.604988;0.068500;1.446935;0.367348;-0.240376;-0.664977;0.684551;0.177241;0.119948;1.435086;0.348996;-0.574411;-0.284384;0.506210;0.577000;0.045692;1.443824;0.334171;0.380860;-0.632977;0.551835;-0.386993;0.091680;1.449818;0.336250;0.652094;-0.380319;0.253220;-0.604988;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052798;1.478675;0.315809;-0.650264;0.052620;0.714554;-0.252589;0.117084;1.469959;0.323460;-0.609083;0.312039;0.729028;0.012935;0.087457;1.483392;0.314784;-0.701823;0.051145;0.694788;-0.148657;0.028085;1.472428;0.315299;-0.650264;0.052620;0.714554;-0.252589;1726;0.157813;1.441650;0.339006;-0.574411;-0.284384;0.506210;0.577000
NA;50558;156;0.035428;1.660620;-0.016004;0.997961;0.052378;-0.023629;0.027778;0.005700;1.492236;0.346614;-0.535459;-0.449988;0.574658;0.424927;0.069086;1.489420;0.357775;-0.514157;-0.430706;0.627004;0.396234;0.119845;1.465442;0.334685;-0.572747;-0.284352;0.507333;0.577684;0.030359;1.491540;0.351598;-0.497536;-0.461424;0.621372;0.391719;-0.017480;1.492337;0.346200;-0.535459;-0.449988;0.574658;0.424927;-0.002843;1.466480;0.347306;-0.487818;-0.516688;0.556693;0.430302;0.067142;1.468695;0.367874;-0.468036;-0.516808;0.612257;0.372817;0.120277;1.449574;0.341752;-0.572747;-0.284352;0.507333;0.577684;0.024537;1.467484;0.355254;-0.467511;-0.524358;0.603627;0.376984;-0.028559;1.465629;0.344520;-0.487818;-0.516688;0.556693;0.430302;0.112520;1.455174;0.353280;-0.572747;-0.284352;0.507333;0.577684;0.077622;1.431779;0.321067;0.643304;-0.445908;0.379610;-0.493177;0.072615;1.425744;0.361022;-0.108625;-0.690964;0.691540;0.180394;0.117820;1.426544;0.347221;-0.500835;-0.471862;0.362446;0.628605;0.059906;1.428906;0.332032;0.378887;-0.652760;0.578419;-0.309483;0.099009;1.436697;0.327016;0.643304;-0.445908;0.379610;-0.493177;2023/04/27 13:59:53.1143;0.070880;1.445639;0.322355;0.651372;-0.379002;0.253135;-0.606626;0.068530;1.447231;0.366801;-0.239142;-0.663981;0.686026;0.176942;0.119985;1.435214;0.348576;-0.572747;-0.284352;0.507333;0.577684;0.045792;1.444210;0.333567;0.381126;-0.631330;0.552417;-0.388589;0.091803;1.450039;0.335781;0.651372;-0.379002;0.253135;-0.606626;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053090;1.479115;0.315200;-0.649730;0.053802;0.715401;-0.251311;0.117318;1.470125;0.323049;-0.608026;0.313257;0.729351;0.014916;0.087772;1.483683;0.314290;-0.701040;0.052618;0.695863;-0.146793;0.028360;1.472943;0.314622;-0.649730;0.053802;0.715401;-0.251311;1737;0.157897;1.441653;0.338685;-0.572747;-0.284352;0.507333;0.577684
NA;50559;157;0.035441;1.660575;-0.016080;0.997967;0.052319;-0.023520;0.027769;0.005870;1.492735;0.346224;-0.535065;-0.448835;0.574664;0.426631;0.069264;1.489694;0.357280;-0.513726;-0.429639;0.627145;0.397724;0.120010;1.465574;0.334308;-0.571219;-0.284301;0.508392;0.578290;0.030535;1.491949;0.351161;-0.497191;-0.460255;0.621494;0.393334;-0.017310;1.492917;0.345858;-0.535065;-0.448835;0.574664;0.426631;-0.002721;1.466985;0.346670;-0.487002;-0.515822;0.557618;0.431068;0.067232;1.468973;0.367371;-0.466806;-0.516236;0.613480;0.373143;0.120375;1.449702;0.341369;-0.571219;-0.284301;0.508392;0.578290;0.024647;1.467900;0.354670;-0.466283;-0.523801;0.604859;0.377303;-0.028439;1.466220;0.343877;-0.487002;-0.515822;0.557618;0.431068;0.112601;1.455313;0.352880;-0.571219;-0.284301;0.508392;0.578290;0.077692;1.432026;0.320579;0.642608;-0.445028;0.380041;-0.494544;0.072587;1.426006;0.360522;-0.107625;-0.689906;0.692865;0.179957;0.117827;1.426668;0.346828;-0.499380;-0.472090;0.363707;0.628863;0.059944;1.429215;0.331508;0.378930;-0.651411;0.579219;-0.310777;0.099090;1.436870;0.326549;0.642608;-0.445028;0.380041;-0.494544;2023/04/27 13:59:53.1253;0.071009;1.445912;0.321874;0.650685;-0.377802;0.253022;-0.608157;0.068556;1.447504;0.366296;-0.238030;-0.663041;0.687399;0.176638;0.120016;1.435331;0.348191;-0.571219;-0.284301;0.508392;0.578290;0.045882;1.444564;0.333011;0.381367;-0.629800;0.552920;-0.390116;0.091914;1.450240;0.335351;0.650685;-0.377802;0.253022;-0.608157;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053361;1.479528;0.314632;-0.649222;0.054921;0.716193;-0.250123;0.117532;1.470278;0.322670;-0.607013;0.314415;0.729655;0.016778;0.088064;1.483953;0.313832;-0.700290;0.054039;0.696881;-0.145022;0.028615;1.473425;0.313990;-0.649222;0.054921;0.716193;-0.250123;1748;0.157971;1.441653;0.338390;-0.571219;-0.284301;0.508392;0.578290
NA;50560;158;0.035435;1.660554;-0.016147;0.997967;0.052435;-0.023384;0.027681;0.005380;1.491953;0.348262;-0.537734;-0.449001;0.569254;0.430337;0.068910;1.489058;0.358551;-0.516632;-0.430099;0.622077;0.401406;0.119543;1.465281;0.334978;-0.573752;-0.284469;0.503491;0.579986;0.030105;1.491218;0.352898;-0.500032;-0.460591;0.616417;0.397307;-0.017803;1.492058;0.348176;-0.537734;-0.449001;0.569254;0.430337;-0.003112;1.466170;0.348562;-0.489222;-0.515817;0.552761;0.434798;0.067050;1.468267;0.368531;-0.469102;-0.516692;0.608990;0.376969;0.120033;1.449369;0.341938;-0.573752;-0.284469;0.503491;0.579986;0.024336;1.467128;0.356277;-0.468519;-0.524217;0.600346;0.381145;-0.028857;1.465337;0.346049;-0.489222;-0.515817;0.552761;0.434798;0.112341;1.454877;0.353552;-0.573752;-0.284469;0.503491;0.579986;0.077179;1.431651;0.321441;0.643362;-0.445822;0.383500;-0.490158;0.072512;1.425365;0.361371;-0.109618;-0.690624;0.690346;0.185596;0.117625;1.426291;0.347278;-0.500790;-0.471522;0.358603;0.631095;0.059543;1.428700;0.332516;0.378922;-0.652781;0.580642;-0.305205;0.098608;1.436540;0.327259;0.643362;-0.445822;0.383500;-0.490158;2023/04/27 13:59:53.1365;0.070453;1.445501;0.322861;0.651654;-0.379513;0.257615;-0.604112;0.068448;1.446811;0.367313;-0.239841;-0.664189;0.684339;0.181687;0.119792;1.434954;0.348674;-0.573752;-0.284469;0.503491;0.579986;0.045447;1.443987;0.334244;0.381249;-0.631666;0.554830;-0.384463;0.091483;1.449828;0.336142;0.651654;-0.379513;0.257615;-0.604112;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052663;1.479135;0.316008;-0.652270;0.050829;0.714198;-0.248762;0.116943;1.470047;0.323392;-0.611467;0.311163;0.727332;0.016551;0.087344;1.483670;0.314919;-0.703427;0.050040;0.694220;-0.144029;0.027926;1.472978;0.315544;-0.652270;0.050829;0.714198;-0.248762;1759;0.157632;1.441487;0.338574;-0.573752;-0.284469;0.503491;0.579986
NA;50561;159;0.035420;1.660540;-0.016214;0.997968;0.052408;-0.023371;0.027707;0.005982;1.492388;0.347984;-0.537746;-0.446786;0.570710;0.430699;0.069515;1.489247;0.358188;-0.516893;-0.427612;0.623284;0.401855;0.120004;1.465196;0.334586;-0.573519;-0.282073;0.504346;0.580643;0.030711;1.491559;0.352585;-0.500368;-0.458123;0.617677;0.397781;-0.017201;1.492591;0.347913;-0.537746;-0.446786;0.570710;0.430699;-0.002634;1.466660;0.348464;-0.489975;-0.512978;0.553819;0.435962;0.067592;1.468493;0.368233;-0.469869;-0.514027;0.610125;0.377818;0.120446;1.449302;0.341594;-0.573519;-0.282073;0.504346;0.580643;0.024840;1.467514;0.356100;-0.469277;-0.521567;0.601505;0.382018;-0.028391;1.465940;0.346043;-0.489975;-0.512978;0.553819;0.435962;0.112801;1.454881;0.353207;-0.573519;-0.282073;0.504346;0.580643;0.077445;1.431693;0.321247;0.641306;-0.446360;0.384335;-0.491708;0.072872;1.425549;0.361189;-0.111435;-0.688657;0.691929;0.185925;0.117960;1.426256;0.347006;-0.500592;-0.469467;0.359972;0.632004;0.059820;1.428851;0.332367;0.376689;-0.652403;0.581997;-0.306195;0.098906;1.436506;0.327013;0.641306;-0.446360;0.384335;-0.491708;2023/04/27 13:59:53.1481;0.070809;1.445577;0.322644;0.649660;-0.380320;0.257918;-0.605621;0.068904;1.447028;0.367076;-0.241261;-0.662147;0.685753;0.181928;0.120164;1.434915;0.348372;-0.573519;-0.282073;0.504346;0.580643;0.045813;1.444202;0.334069;0.379083;-0.631350;0.555864;-0.385627;0.091874;1.449855;0.335886;0.649660;-0.380320;0.257918;-0.605621;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053131;1.479216;0.315705;-0.653369;0.052643;0.712927;-0.249146;0.117396;1.469931;0.322990;-0.611655;0.313457;0.726200;0.016042;0.087825;1.483626;0.314531;-0.704297;0.052286;0.693170;-0.144037;0.028376;1.473125;0.315321;-0.653369;0.052643;0.712927;-0.249146;1771;0.158010;1.441270;0.338180;-0.573519;-0.282073;0.504346;0.580643
NA;50562;160;0.035384;1.660529;-0.016274;0.997972;0.052369;-0.023374;0.027627;0.006554;1.492803;0.347678;-0.537596;-0.444796;0.572296;0.430842;0.070083;1.489427;0.357834;-0.517005;-0.425306;0.624582;0.402142;0.120435;1.465115;0.334210;-0.573274;-0.279818;0.505186;0.581246;0.031284;1.491885;0.352258;-0.500548;-0.455843;0.619030;0.398072;-0.016627;1.493098;0.347605;-0.537596;-0.444796;0.572296;0.430842;-0.002182;1.467131;0.348351;-0.490663;-0.510262;0.554862;0.437049;0.068100;1.468709;0.367941;-0.470552;-0.511491;0.611252;0.378588;0.120831;1.449240;0.341264;-0.573274;-0.279818;0.505186;0.581246;0.025314;1.467885;0.355916;-0.469953;-0.519045;0.602656;0.382810;-0.027949;1.466520;0.346015;-0.490663;-0.510262;0.554862;0.437049;0.113232;1.454887;0.352874;-0.573274;-0.279818;0.505186;0.581246;0.077696;1.431734;0.321056;0.639342;-0.446845;0.385100;-0.493223;0.073208;1.425726;0.361009;-0.113147;-0.686764;0.693455;0.186208;0.118274;1.426226;0.346745;-0.500390;-0.467538;0.361298;0.632837;0.060080;1.428998;0.332218;0.374573;-0.652013;0.583276;-0.307187;0.099186;1.436474;0.326774;0.639342;-0.446845;0.385100;-0.493223;2023/04/27 13:59:53.1584;0.071149;1.445650;0.322434;0.647799;-0.380969;0.258074;-0.607138;0.069330;1.447237;0.366841;-0.242561;-0.660196;0.687129;0.182096;0.120512;1.434879;0.348083;-0.573274;-0.279818;0.505186;0.581246;0.046160;1.444409;0.333890;0.377091;-0.630985;0.556790;-0.386841;0.092241;1.449881;0.335647;0.647799;-0.380969;0.258074;-0.607138;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053571;1.479280;0.315406;-0.654357;0.054291;0.711711;-0.249672;0.117820;1.469820;0.322603;-0.611772;0.315629;0.725172;0.015491;0.088276;1.483578;0.314153;-0.705071;0.054411;0.692196;-0.144152;0.028802;1.473245;0.315097;-0.654357;0.054291;0.711711;-0.249672;1781;0.158363;1.441064;0.337807;-0.573274;-0.279818;0.505186;0.581246
NA;50563;161;0.035352;1.660517;-0.016339;0.997992;0.052115;-0.023466;0.027312;0.007156;1.492859;0.346017;-0.534754;-0.448302;0.573817;0.428718;0.070596;1.489603;0.356742;-0.514140;-0.428452;0.625845;0.400509;0.121164;1.465413;0.333456;-0.571306;-0.283235;0.506520;0.580366;0.031843;1.491989;0.350831;-0.497479;-0.459141;0.620350;0.396068;-0.016024;1.493096;0.345718;-0.534754;-0.448302;0.573817;0.428718;-0.001553;1.467217;0.346609;-0.488009;-0.513188;0.555928;0.435235;0.068563;1.468856;0.366779;-0.467674;-0.514142;0.612273;0.376910;0.121528;1.449521;0.340475;-0.571306;-0.283235;0.506520;0.580366;0.025879;1.467996;0.354402;-0.467104;-0.521705;0.603662;0.381091;-0.027299;1.466572;0.344056;-0.488009;-0.513188;0.555928;0.435235;0.113834;1.455137;0.352038;-0.571306;-0.283235;0.506520;0.580366;0.078494;1.432015;0.319871;0.641469;-0.444697;0.383443;-0.493694;0.073788;1.425898;0.359778;-0.110459;-0.687896;0.693066;0.185091;0.118966;1.426499;0.345876;-0.498791;-0.470963;0.362142;0.631074;0.060817;1.429226;0.330922;0.377314;-0.651029;0.582135;-0.308082;0.099941;1.436767;0.325736;0.641469;-0.444697;0.383443;-0.493694;2023/04/27 13:59:53.1706;0.071910;1.445912;0.321199;0.649062;-0.379027;0.257275;-0.607344;0.069833;1.447388;0.365635;-0.239707;-0.661411;0.687302;0.180808;0.121180;1.435152;0.347254;-0.571306;-0.283235;0.506520;0.580366;0.046869;1.444620;0.332534;0.379346;-0.629867;0.556083;-0.387474;0.092943;1.450129;0.334511;0.649062;-0.379027;0.257275;-0.607344;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054414;1.479486;0.314233;-0.651804;0.053228;0.714179;-0.249534;0.118628;1.470134;0.321838;-0.609732;0.314130;0.727503;0.016969;0.089118;1.483863;0.313223;-0.702668;0.053226;0.694791;-0.143841;0.029665;1.473380;0.313752;-0.651804;0.053228;0.714179;-0.249534;1793;0.159104;1.441417;0.337296;-0.571306;-0.283235;0.506520;0.580366
