Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85403;136;-0.009934;1.654032;0.016663;0.991412;0.026051;0.125849;-0.024196;0.086000;1.575852;0.295384;-0.710409;0.516480;0.329511;0.346396;0.096955;1.513923;0.281692;-0.709422;0.544723;0.330876;0.300864;0.098244;1.453275;0.278811;-0.702136;0.537543;0.297344;0.360055;0.091390;1.552097;0.289059;-0.729580;0.498048;0.355369;0.305574;0.084495;1.598326;0.300875;-0.710409;0.516480;0.329511;0.346396;0.101740;1.576746;0.324321;-0.706118;0.489685;0.311194;0.405911;0.113789;1.510175;0.297115;-0.744322;0.471098;0.316685;0.351799;0.111423;1.448704;0.289380;-0.702136;0.537543;0.297344;0.360055;0.107567;1.551253;0.312920;-0.760441;0.434620;0.333576;0.348656;0.101842;1.601294;0.332518;-0.706118;0.489685;0.311194;0.405911;0.116888;1.462238;0.284976;-0.702136;0.537543;0.297344;0.360055;0.106755;1.526640;0.352398;-0.733874;0.291439;0.465020;0.400311;0.126298;1.483402;0.329494;-0.736157;0.355478;0.417465;0.396776;0.124291;1.442473;0.305928;-0.656726;0.395414;0.307186;0.563911;0.115719;1.510590;0.342178;-0.756134;0.269624;0.429371;0.413770;0.097576;1.545524;0.361121;-0.733874;0.291439;0.465020;0.400311;2023/04/27 14:06:21.4064;0.072968;1.512225;0.344110;-0.693231;-0.469365;0.542276;-0.071167;0.121808;1.498831;0.313571;-0.835923;0.204673;0.431011;0.271241;0.122503;1.445293;0.297529;-0.702136;0.537543;0.297344;0.360055;0.097193;1.522091;0.335566;-0.807880;-0.255202;0.528785;0.050888;0.054808;1.494693;0.344560;-0.693231;-0.469365;0.542276;-0.071167;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054029;1.488281;0.327544;-0.802608;0.134622;-0.122443;-0.568072;0.085715;1.452401;0.281244;-0.657167;0.466957;0.096687;-0.583725;0.063082;1.469264;0.299600;-0.798696;0.314870;-0.039577;-0.511248;0.054359;1.498274;0.350997;-0.802608;0.134622;-0.122443;-0.568072;1515;0.119987;1.414301;0.272837;-0.702136;0.537543;0.297344;0.360055
NA;85404;137;-0.009915;1.654073;0.016681;0.991395;0.026155;0.125944;-0.024303;0.086355;1.575561;0.295004;-0.709331;0.516708;0.330266;0.347544;0.097259;1.513602;0.281405;-0.708498;0.544836;0.331669;0.301960;0.098438;1.452951;0.278568;-0.701163;0.537618;0.297931;0.361350;0.091724;1.551790;0.288721;-0.728543;0.498319;0.356165;0.306674;0.084873;1.598044;0.300463;-0.709331;0.516708;0.330266;0.347544;0.102027;1.576456;0.323974;-0.704999;0.489858;0.311973;0.407048;0.114043;1.509834;0.296877;-0.743336;0.471243;0.317571;0.352887;0.111576;1.448362;0.289177;-0.701163;0.537618;0.297931;0.361350;0.107841;1.550939;0.312620;-0.759397;0.434891;0.334467;0.349739;0.102152;1.601014;0.332140;-0.704999;0.489858;0.311973;0.407048;0.117083;1.461881;0.284785;-0.701163;0.537618;0.297931;0.361350;0.106916;1.526376;0.352112;-0.732530;0.292173;0.465724;0.401417;0.126412;1.483063;0.329312;-0.734925;0.355917;0.418227;0.397862;0.124391;1.442119;0.305773;-0.655600;0.395202;0.307930;0.564963;0.115866;1.510292;0.341936;-0.754906;0.270108;0.430249;0.414783;0.097773;1.545300;0.360788;-0.732530;0.292173;0.465724;0.401417;2023/04/27 14:06:21.4165;0.073104;1.512058;0.343769;-0.693261;-0.467620;0.543771;-0.070952;0.121995;1.498488;0.313365;-0.834902;0.205384;0.432037;0.272213;0.122631;1.444936;0.297367;-0.701163;0.537618;0.297931;0.361350;0.097379;1.521835;0.335264;-0.807406;-0.253756;0.530154;0.051381;0.054879;1.494593;0.344216;-0.693261;-0.467620;0.543771;-0.070952;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054135;1.488172;0.327065;-0.803476;0.136604;-0.121528;-0.566567;0.085898;1.452104;0.280958;-0.657407;0.468795;0.096622;-0.581989;0.063249;1.469069;0.299199;-0.799147;0.316728;-0.038946;-0.509443;0.054391;1.498219;0.350496;-0.803476;0.136604;-0.121528;-0.566567;1526;0.120123;1.413928;0.272693;-0.701163;0.537618;0.297931;0.361350
NA;85405;138;-0.009908;1.654116;0.016700;0.991386;0.026177;0.125993;-0.024383;0.085805;1.575362;0.295514;-0.710873;0.515130;0.329607;0.347362;0.096848;1.513494;0.281614;-0.710345;0.542845;0.331333;0.301576;0.098144;1.452856;0.278530;-0.702780;0.536024;0.297370;0.361040;0.091220;1.551632;0.289119;-0.730170;0.496436;0.355670;0.306434;0.084291;1.597820;0.301068;-0.710873;0.515130;0.329607;0.347362;0.101422;1.576126;0.324514;-0.707286;0.487248;0.311697;0.406424;0.113654;1.509694;0.297055;-0.745198;0.468936;0.317179;0.352387;0.111303;1.448249;0.289107;-0.702780;0.536024;0.297370;0.361040;0.107332;1.550697;0.313013;-0.761378;0.432139;0.334194;0.349104;0.101449;1.600637;0.332821;-0.707286;0.487248;0.311697;0.406424;0.116776;1.461798;0.284759;-0.702780;0.536024;0.297370;0.361040;0.106550;1.525995;0.352353;-0.733985;0.289535;0.465390;0.401058;0.126106;1.482812;0.329366;-0.736078;0.354536;0.417254;0.397985;0.124142;1.441962;0.305658;-0.657121;0.393789;0.306824;0.564784;0.115542;1.509980;0.342104;-0.756161;0.267932;0.429601;0.414580;0.097331;1.544842;0.361116;-0.733985;0.289535;0.465390;0.401058;2023/04/27 14:06:21.4272;0.072773;1.511705;0.344001;-0.692832;-0.469011;0.543248;-0.069962;0.121643;1.498294;0.313488;-0.835679;0.203812;0.431167;0.272391;0.122369;1.444811;0.297265;-0.702780;0.536024;0.297370;0.361040;0.097027;1.521535;0.335500;-0.807322;-0.255387;0.529431;0.052073;0.054560;1.494226;0.344415;-0.692832;-0.469011;0.543248;-0.069962;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053879;1.487814;0.327239;-0.803210;0.134973;-0.120658;-0.567519;0.085609;1.451974;0.280937;-0.658024;0.467011;0.097605;-0.582562;0.062965;1.468838;0.299277;-0.799472;0.314631;-0.038421;-0.510270;0.054136;1.497772;0.350708;-0.803210;0.134973;-0.120658;-0.567519;1536;0.119898;1.413902;0.272463;-0.702780;0.536024;0.297370;0.361040
NA;85406;139;-0.009899;1.654129;0.016730;0.991390;0.025951;0.125983;-0.024513;0.085307;1.575165;0.295990;-0.712280;0.513658;0.328947;0.347285;0.096477;1.513384;0.281803;-0.712089;0.540919;0.331011;0.301277;0.097877;1.452760;0.278490;-0.704257;0.534528;0.296853;0.360807;0.090763;1.551473;0.289488;-0.731693;0.494628;0.355193;0.306279;0.083767;1.597599;0.301635;-0.712280;0.513658;0.328947;0.347285;0.100841;1.575790;0.325038;-0.709618;0.484459;0.311544;0.405811;0.113302;1.509552;0.297216;-0.747032;0.466566;0.316861;0.351937;0.111054;1.448135;0.289038;-0.704257;0.534528;0.296853;0.360807;0.106856;1.550453;0.313389;-0.763375;0.429236;0.334035;0.348477;0.100762;1.600250;0.333492;-0.709618;0.484459;0.311544;0.405811;0.116497;1.461711;0.284730;-0.704257;0.534528;0.296853;0.360807;0.106222;1.525630;0.352572;-0.735345;0.286901;0.465170;0.400716;0.125825;1.482566;0.329412;-0.737080;0.353329;0.416284;0.398221;0.123913;1.441806;0.305545;-0.658499;0.392453;0.305802;0.564663;0.115255;1.509682;0.342255;-0.757298;0.265843;0.429025;0.414446;0.096927;1.544402;0.361417;-0.735345;0.286901;0.465170;0.400716;2023/04/27 14:06:21.4384;0.072472;1.511368;0.344208;-0.692374;-0.470332;0.542809;-0.069029;0.121323;1.498103;0.313597;-0.836370;0.202349;0.430363;0.272632;0.122129;1.444685;0.297165;-0.704257;0.534528;0.296853;0.360807;0.096709;1.521247;0.335713;-0.807199;-0.256934;0.528804;0.052750;0.054271;1.493876;0.344587;-0.692374;-0.470332;0.542809;-0.069029;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053662;1.487471;0.327404;-0.802977;0.133441;-0.119827;-0.568386;0.085348;1.451846;0.280913;-0.658650;0.465305;0.098481;-0.583072;0.062712;1.468616;0.299349;-0.799833;0.312559;-0.038015;-0.511008;0.053920;1.497347;0.350908;-0.802977;0.133441;-0.119827;-0.568386;1548;0.119691;1.413869;0.272244;-0.704257;0.534528;0.296853;0.360807
NA;85407;140;-0.009912;1.654119;0.016780;0.991386;0.025820;0.125994;-0.024739;0.084854;1.574971;0.296437;-0.713568;0.512282;0.328295;0.347288;0.096141;1.513275;0.281974;-0.713737;0.539060;0.330703;0.301047;0.097634;1.452664;0.278449;-0.705609;0.533122;0.296375;0.360636;0.090347;1.551316;0.289832;-0.733119;0.492895;0.354735;0.306192;0.083293;1.597382;0.302167;-0.713568;0.512282;0.328295;0.347288;0.100287;1.575449;0.325545;-0.711957;0.481555;0.311489;0.405212;0.112981;1.509412;0.297361;-0.748823;0.464169;0.316603;0.351530;0.110827;1.448020;0.288970;-0.705609;0.533122;0.296375;0.360636;0.106410;1.550208;0.313747;-0.765360;0.426241;0.333967;0.347864;0.100095;1.599858;0.334147;-0.711957;0.481555;0.311489;0.405212;0.116242;1.461622;0.284698;-0.705609;0.533122;0.296375;0.360636;0.105929;1.525283;0.352772;-0.736616;0.284293;0.465042;0.400388;0.125567;1.482327;0.329450;-0.737953;0.352271;0.415326;0.398542;0.123702;1.441653;0.305435;-0.659751;0.391190;0.304855;0.564590;0.114999;1.509397;0.342392;-0.758331;0.263842;0.428514;0.414365;0.096557;1.543979;0.361693;-0.736616;0.284293;0.465042;0.400388;2023/04/27 14:06:21.4496;0.072198;1.511047;0.344393;-0.691901;-0.471577;0.542443;-0.068145;0.121031;1.497915;0.313696;-0.836985;0.200989;0.429619;0.272922;0.121908;1.444559;0.297067;-0.705609;0.533122;0.296375;0.360636;0.096421;1.520970;0.335908;-0.807047;-0.258393;0.528257;0.053411;0.054007;1.493544;0.344736;-0.691901;-0.471577;0.542443;-0.068145;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053477;1.487144;0.327561;-0.802774;0.132003;-0.119033;-0.569175;0.085111;1.451720;0.280888;-0.659279;0.463677;0.099262;-0.583526;0.062486;1.468403;0.299416;-0.800217;0.310529;-0.037707;-0.511667;0.053737;1.496941;0.351097;-0.802774;0.132003;-0.119033;-0.569175;1559;0.119502;1.413831;0.272034;-0.705609;0.533122;0.296375;0.360636
NA;85408;141;-0.009943;1.654102;0.016800;0.991390;0.025951;0.125920;-0.024834;0.084802;1.574895;0.296302;-0.712519;0.512112;0.329331;0.348711;0.096060;1.513176;0.281909;-0.712808;0.538845;0.331771;0.302453;0.097476;1.452566;0.278342;-0.705026;0.532423;0.297090;0.362218;0.090285;1.551228;0.289731;-0.732088;0.492784;0.355831;0.307563;0.083256;1.597311;0.302011;-0.712519;0.512112;0.329331;0.348711;0.100167;1.575316;0.325540;-0.711350;0.480679;0.312264;0.406719;0.112840;1.509276;0.297354;-0.748108;0.463609;0.317342;0.353123;0.110625;1.447894;0.288906;-0.705026;0.532423;0.297090;0.362218;0.106288;1.550073;0.313744;-0.764642;0.425632;0.334800;0.349384;0.099977;1.599716;0.334165;-0.711350;0.480679;0.312264;0.406719;0.116075;1.461491;0.284664;-0.705026;0.532423;0.297090;0.362218;0.105780;1.525205;0.352731;-0.734872;0.285853;0.464823;0.402730;0.125272;1.482147;0.329465;-0.736619;0.352590;0.415609;0.400428;0.123432;1.441495;0.305411;-0.658946;0.390155;0.305514;0.565889;0.114776;1.509260;0.342377;-0.756686;0.265004;0.428536;0.416601;0.096516;1.543970;0.361622;-0.734872;0.285853;0.464823;0.402730;2023/04/27 14:06:21.4613;0.071911;1.511020;0.344275;-0.691374;-0.470368;0.544253;-0.067418;0.120815;1.497754;0.313707;-0.836026;0.200810;0.430610;0.274429;0.121672;1.444410;0.297039;-0.705026;0.532423;0.297090;0.362218;0.096191;1.520856;0.335856;-0.806229;-0.257526;0.529813;0.054534;0.053650;1.493589;0.344575;-0.691374;-0.470368;0.544253;-0.067418;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053197;1.487119;0.327295;-0.803472;0.133419;-0.117213;-0.568237;0.084943;1.451638;0.280736;-0.659770;0.464746;0.100084;-0.581977;0.062285;1.468363;0.299185;-0.800793;0.311502;-0.036348;-0.510271;0.053355;1.496921;0.350831;-0.803472;0.133419;-0.117213;-0.568237;1570;0.119310;1.413706;0.271974;-0.705026;0.532423;0.297090;0.362218
NA;85409;142;-0.009967;1.654082;0.016806;0.991401;0.026261;0.125788;-0.024754;0.084364;1.575340;0.295771;-0.712257;0.513827;0.329442;0.346613;0.095691;1.513583;0.281601;-0.712462;0.540475;0.331817;0.300303;0.097251;1.452966;0.278218;-0.705108;0.533697;0.297249;0.360047;0.089871;1.551656;0.289282;-0.731883;0.494432;0.355820;0.305412;0.082794;1.597778;0.301392;-0.712257;0.513827;0.329442;0.346613;0.099738;1.575860;0.325030;-0.711787;0.481713;0.312661;0.404421;0.112529;1.509774;0.297006;-0.748388;0.464791;0.317477;0.350848;0.110444;1.448361;0.288756;-0.705108;0.533697;0.297249;0.360047;0.105903;1.550601;0.313291;-0.765027;0.426759;0.334870;0.347092;0.099489;1.600284;0.333586;-0.711787;0.481713;0.312661;0.404421;0.115846;1.461958;0.284455;-0.705108;0.533697;0.297249;0.360047;0.105744;1.525937;0.352334;-0.735092;0.288640;0.463867;0.401440;0.125127;1.482777;0.329163;-0.736776;0.354808;0.414968;0.398842;0.123318;1.442045;0.305242;-0.659521;0.391658;0.305880;0.563981;0.114678;1.509939;0.342010;-0.756878;0.267810;0.427594;0.415423;0.096541;1.544751;0.361185;-0.735092;0.288640;0.463867;0.401440;2023/04/27 14:06:21.4725;0.071746;1.511633;0.344069;-0.693409;-0.469164;0.542647;-0.067849;0.120583;1.498323;0.313371;-0.836641;0.202295;0.429918;0.272543;0.121524;1.444930;0.296866;-0.705108;0.533697;0.297249;0.360047;0.095987;1.521455;0.335519;-0.807761;-0.256002;0.528312;0.053590;0.053495;1.494194;0.344513;-0.693409;-0.469164;0.542647;-0.067849;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053005;1.487544;0.327200;-0.802179;0.134374;-0.118778;-0.569513;0.084727;1.452014;0.280654;-0.658434;0.464622;0.098881;-0.583793;0.062079;1.468726;0.299127;-0.799457;0.312190;-0.037689;-0.511846;0.053178;1.497426;0.350702;-0.802179;0.134374;-0.118778;-0.569513;1581;0.119163;1.414142;0.271904;-0.705108;0.533697;0.297249;0.360047
NA;85410;143;-0.009994;1.654085;0.016843;0.991405;0.026602;0.125714;-0.024599;0.083963;1.575747;0.295286;-0.711998;0.515406;0.329502;0.344738;0.095347;1.513954;0.281318;-0.712122;0.541986;0.331812;0.298387;0.097039;1.453331;0.278099;-0.705205;0.534825;0.297384;0.358065;0.089489;1.552047;0.288871;-0.731682;0.495948;0.355771;0.303488;0.082375;1.598203;0.300827;-0.711998;0.515406;0.329502;0.344738;0.099323;1.576348;0.324572;-0.712269;0.482532;0.313063;0.402278;0.112236;1.510227;0.296686;-0.748701;0.465772;0.317628;0.348734;0.110272;1.448786;0.288613;-0.705205;0.534825;0.297384;0.358065;0.105534;1.551077;0.312882;-0.765441;0.427673;0.334966;0.344956;0.099014;1.600790;0.333072;-0.712269;0.482532;0.313063;0.402278;0.115630;1.462384;0.284258;-0.705205;0.534825;0.297384;0.358065;0.105717;1.526608;0.351968;-0.735266;0.291242;0.462935;0.400318;0.124987;1.483348;0.328883;-0.736884;0.356906;0.414300;0.397461;0.123206;1.442546;0.305079;-0.660065;0.392999;0.306194;0.562238;0.114589;1.510558;0.341669;-0.757011;0.270457;0.426660;0.414426;0.096573;1.545468;0.360782;-0.735266;0.291242;0.462935;0.400318;2023/04/27 14:06:21.4831;0.071586;1.512190;0.343879;-0.695281;-0.468033;0.541182;-0.068211;0.120362;1.498840;0.313060;-0.837204;0.203629;0.429282;0.270818;0.121383;1.445403;0.296700;-0.705205;0.534825;0.297384;0.358065;0.095791;1.521998;0.335209;-0.809163;-0.254585;0.526933;0.052754;0.053345;1.494746;0.344456;-0.695281;-0.468033;0.541182;-0.068211;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052817;1.487917;0.327115;-0.800948;0.135203;-0.120131;-0.570764;0.084525;1.452357;0.280573;-0.657211;0.464415;0.097861;-0.585505;0.061884;1.469050;0.299073;-0.798208;0.312757;-0.038834;-0.513361;0.053002;1.497868;0.350588;-0.800948;0.135203;-0.120131;-0.570764;1592;0.119024;1.414541;0.271830;-0.705205;0.534825;0.297384;0.358065
NA;85411;144;-0.010009;1.654114;0.016883;0.991400;0.026631;0.125766;-0.024478;0.084783;1.575878;0.295500;-0.710475;0.516254;0.328565;0.347494;0.095811;1.514013;0.281560;-0.710916;0.542656;0.330894;0.301053;0.097127;1.453386;0.278256;-0.704204;0.534954;0.296042;0.360945;0.090166;1.552140;0.289103;-0.730255;0.496949;0.354898;0.306297;0.083330;1.598346;0.301030;-0.710475;0.516254;0.328565;0.347494;0.100160;1.576374;0.324811;-0.710133;0.484051;0.311564;0.405383;0.112650;1.510158;0.296951;-0.747359;0.466404;0.316708;0.351592;0.110313;1.448743;0.288785;-0.704204;0.534954;0.296042;0.360945;0.106186;1.551047;0.313146;-0.763708;0.429047;0.333872;0.348136;0.100052;1.600827;0.333284;-0.710133;0.484051;0.311564;0.405383;0.115765;1.462312;0.284461;-0.704204;0.534954;0.296042;0.360945;0.106088;1.526485;0.352231;-0.733834;0.291770;0.462565;0.402978;0.125178;1.483154;0.329131;-0.735625;0.357112;0.413868;0.400050;0.123181;1.442398;0.305266;-0.658313;0.393015;0.305115;0.564861;0.114897;1.510402;0.341931;-0.755645;0.270645;0.426478;0.416976;0.097036;1.545387;0.361050;-0.733834;0.291770;0.462565;0.402978;2023/04/27 14:06:21.4944;0.071901;1.512243;0.344050;-0.694511;-0.467144;0.543122;-0.066702;0.120678;1.498697;0.313323;-0.836201;0.203841;0.429516;0.273375;0.121390;1.445278;0.296888;-0.704204;0.534954;0.296042;0.360945;0.096171;1.521946;0.335448;-0.808268;-0.253945;0.528409;0.054764;0.053575;1.494885;0.344563;-0.694511;-0.467144;0.543122;-0.066702;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053024;1.488214;0.327215;-0.802974;0.135219;-0.119352;-0.568070;0.084603;1.452487;0.280705;-0.659310;0.464940;0.097257;-0.582823;0.062039;1.469311;0.299180;-0.800025;0.312943;-0.038666;-0.510423;0.053215;1.498146;0.350696;-0.802974;0.135219;-0.119352;-0.568070;1603;0.118879;1.414467;0.271970;-0.704204;0.534954;0.296042;0.360945
NA;85412;145;-0.010022;1.654137;0.016953;0.991407;0.026549;0.125778;-0.024233;0.084606;1.575813;0.295428;-0.710254;0.516280;0.329182;0.347322;0.095721;1.513954;0.281527;-0.710871;0.542424;0.331643;0.300753;0.097093;1.453329;0.278203;-0.704355;0.534570;0.296459;0.360875;0.090017;1.552077;0.289051;-0.730073;0.496903;0.355541;0.306057;0.083133;1.598284;0.300938;-0.710254;0.516280;0.329182;0.347322;0.099881;1.576277;0.324819;-0.710565;0.483248;0.312376;0.404958;0.112553;1.510109;0.296929;-0.747753;0.465569;0.317557;0.351096;0.110276;1.448694;0.288740;-0.704355;0.534570;0.296459;0.360875;0.105974;1.550971;0.313145;-0.764031;0.428266;0.334652;0.347640;0.099708;1.600725;0.333307;-0.710565;0.483248;0.312376;0.404958;0.115718;1.462270;0.284423;-0.704355;0.534570;0.296459;0.360875;0.106013;1.526461;0.352179;-0.733527;0.292336;0.462527;0.403171;0.125081;1.483104;0.329108;-0.735413;0.357322;0.414013;0.400103;0.123137;1.442355;0.305226;-0.658526;0.392564;0.305417;0.564763;0.114806;1.510362;0.341890;-0.755356;0.271155;0.426480;0.417166;0.096983;1.545380;0.360983;-0.733527;0.292336;0.462527;0.403171;2023/04/27 14:06:21.5056;0.071759;1.512129;0.343988;-0.694158;-0.467586;0.543108;-0.067392;0.120579;1.498649;0.313302;-0.836199;0.203422;0.429992;0.272943;0.121349;1.445237;0.296849;-0.704355;0.534570;0.296459;0.360875;0.096024;1.521865;0.335408;-0.808065;-0.254346;0.528589;0.054150;0.053459;1.494744;0.344480;-0.694158;-0.467586;0.543108;-0.067392;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052951;1.488118;0.327144;-0.802861;0.135388;-0.118976;-0.568268;0.084568;1.452418;0.280645;-0.659149;0.465074;0.097642;-0.582834;0.061982;1.469228;0.299106;-0.799981;0.312904;-0.038395;-0.510536;0.053119;1.498046;0.350627;-0.802861;0.135388;-0.118976;-0.568268;1614;0.118883;1.414432;0.271918;-0.704355;0.534570;0.296459;0.360875
