Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125734;137;0.008855;1.654298;-0.014706;0.998115;-0.001169;0.047057;0.039370;0.068784;1.582522;0.342345;-0.807869;0.112712;0.481287;0.320948;0.088286;1.530243;0.314434;-0.712460;0.420251;0.349991;0.439655;0.090600;1.469905;0.307768;-0.652313;0.470364;0.394129;0.444869;0.083213;1.565848;0.330214;-0.784727;0.213905;0.461763;0.353870;0.053218;1.594584;0.354581;-0.807869;0.112712;0.481287;0.320948;0.056856;1.511212;0.341554;-0.081462;-0.852829;0.250387;-0.450947;0.099655;1.525956;0.334123;-0.806776;-0.001828;0.541110;0.237295;0.099252;1.464824;0.321900;-0.652313;0.470364;0.394129;0.444869;0.060806;1.537240;0.352544;-0.479528;-0.648991;0.520982;-0.278285;0.075246;1.500655;0.326716;-0.081462;-0.852829;0.250387;-0.450947;0.105909;1.478227;0.322387;-0.652313;0.470364;0.394129;0.444869;0.067804;1.479234;0.356155;0.002388;-0.773917;0.419422;-0.474482;0.101613;1.498381;0.368145;-0.691532;-0.207064;0.672877;0.161692;0.106498;1.457953;0.344137;-0.603288;0.299354;0.395514;0.624499;0.069878;1.496192;0.368422;-0.376069;-0.666342;0.589585;-0.258747;0.083656;1.469633;0.342983;0.002388;-0.773917;0.419422;-0.474482;2023/04/27 14:13:51.1767;0.060769;1.490571;0.347511;-0.013531;-0.810168;0.343917;-0.474517;0.102251;1.514180;0.351967;-0.769120;-0.146702;0.594768;0.182166;0.107348;1.460962;0.335657;-0.652313;0.470364;0.394129;0.444869;0.063148;1.513818;0.362040;-0.405350;-0.676506;0.553488;-0.267735;0.079037;1.480381;0.333375;-0.013531;-0.810168;0.343917;-0.474517;2662f340-d2ea-4524-82e8-e01dffae0cab;0.044354;1.518471;0.326771;-0.930864;0.023994;-0.073406;-0.357111;0.078587;1.469414;0.303373;-0.630525;0.682084;0.158180;-0.334931;0.056489;1.494806;0.304029;-0.859588;0.413995;0.060420;-0.293372;0.047196;1.522193;0.351833;-0.930864;0.023994;-0.073406;-0.357111;1548;0.112162;1.430498;0.310650;-0.652313;0.470364;0.394129;0.444869
NA;125735;138;0.008932;1.654214;-0.014649;0.998103;-0.001204;0.047526;0.039120;0.069950;1.582846;0.343057;-0.808197;0.112561;0.479467;0.322892;0.089190;1.530595;0.314923;-0.712837;0.420387;0.347489;0.440898;0.091156;1.470260;0.308111;-0.652308;0.471489;0.391231;0.446240;0.084292;1.566167;0.330831;-0.785144;0.213816;0.459753;0.355612;0.054456;1.594917;0.355376;-0.808197;0.112561;0.479467;0.322892;0.057748;1.511697;0.342121;-0.082348;-0.853009;0.253265;-0.448833;0.100604;1.526203;0.334563;-0.807076;-0.000658;0.539342;0.240287;0.099828;1.465101;0.322201;-0.652308;0.471489;0.391231;0.446240;0.061892;1.537677;0.353153;-0.480591;-0.648503;0.522303;-0.275093;0.076019;1.501063;0.327192;-0.082348;-0.853009;0.253265;-0.448833;0.106559;1.478467;0.322700;-0.652308;0.471489;0.391231;0.446240;0.068577;1.479594;0.356605;0.000919;-0.773594;0.422073;-0.472659;0.102531;1.498543;0.368517;-0.692029;-0.205707;0.672109;0.164466;0.107114;1.458142;0.344404;-0.602614;0.300851;0.392968;0.626036;0.070786;1.496518;0.368896;-0.377188;-0.665532;0.590976;-0.256014;0.084324;1.469925;0.343356;0.000919;-0.773594;0.422073;-0.472659;2023/04/27 14:13:51.1874;0.061566;1.491015;0.348017;-0.014739;-0.810056;0.346811;-0.472562;0.103198;1.514374;0.352371;-0.769527;-0.145484;0.593567;0.185311;0.107950;1.461165;0.335928;-0.652308;0.471489;0.391231;0.446240;0.064132;1.514216;0.362589;-0.406388;-0.675850;0.554976;-0.264719;0.079718;1.480747;0.333790;-0.014739;-0.810056;0.346811;-0.472562;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045260;1.519060;0.327339;-0.931857;0.022319;-0.074485;-0.354397;0.079129;1.469844;0.303749;-0.632391;0.681496;0.155542;-0.333842;0.057186;1.495367;0.304515;-0.860962;0.412909;0.058211;-0.291311;0.048198;1.522715;0.352399;-0.931857;0.022319;-0.074485;-0.354397;1558;0.112513;1.430730;0.310838;-0.652308;0.471489;0.391231;0.446240
NA;125736;139;0.009016;1.654126;-0.014598;0.998109;-0.001033;0.047704;0.038751;0.071025;1.583143;0.343713;-0.808536;0.112282;0.477777;0.324641;0.090036;1.530928;0.315363;-0.713272;0.420385;0.345196;0.441996;0.091677;1.470598;0.308421;-0.652278;0.472579;0.388527;0.447492;0.085291;1.566465;0.331396;-0.785578;0.213601;0.457893;0.357177;0.055595;1.595215;0.356110;-0.808536;0.112282;0.477777;0.324641;0.058585;1.512165;0.342641;-0.083238;-0.853169;0.255954;-0.446835;0.101493;1.526441;0.334957;-0.807355;0.000545;0.537659;0.243106;0.100367;1.465367;0.322474;-0.652278;0.472579;0.388527;0.447492;0.062913;1.538100;0.353709;-0.481655;-0.647990;0.523533;-0.272085;0.076742;1.501457;0.327626;-0.083238;-0.853169;0.255954;-0.446835;0.107166;1.478698;0.322983;-0.652278;0.472579;0.388527;0.447492;0.069302;1.479942;0.357015;-0.000514;-0.773290;0.424542;-0.470943;0.103391;1.498705;0.368851;-0.692509;-0.204395;0.671380;0.167040;0.107689;1.458329;0.344645;-0.601966;0.302290;0.390603;0.627445;0.071638;1.496834;0.369326;-0.378271;-0.664753;0.592257;-0.253468;0.084948;1.470208;0.343696;-0.000514;-0.773290;0.424542;-0.470943;2023/04/27 14:13:51.1977;0.062312;1.491446;0.348482;-0.015886;-0.809945;0.349505;-0.470727;0.104085;1.514564;0.352734;-0.769926;-0.144256;0.592411;0.188295;0.108513;1.461364;0.336172;-0.652278;0.472579;0.388527;0.447492;0.065055;1.514603;0.363091;-0.407393;-0.675211;0.556363;-0.261881;0.080356;1.481104;0.334170;-0.015886;-0.809945;0.349505;-0.470727;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046118;1.519623;0.327851;-0.932807;0.020793;-0.075510;-0.351764;0.079635;1.470251;0.304092;-0.634104;0.681009;0.153003;-0.332760;0.057844;1.495901;0.304955;-0.862241;0.411943;0.056098;-0.289302;0.049146;1.523217;0.352910;-0.932807;0.020793;-0.075510;-0.351764;1569;0.112839;1.430955;0.311009;-0.652278;0.472579;0.388527;0.447492
NA;125737;140;0.009078;1.654032;-0.014558;0.998101;-0.000617;0.048061;0.038526;0.070721;1.582603;0.343835;-0.807208;0.111737;0.479783;0.325174;0.089867;1.530383;0.315586;-0.712305;0.419283;0.347011;0.443179;0.091560;1.470052;0.308651;-0.651255;0.471347;0.390352;0.448692;0.085048;1.565921;0.331593;-0.784335;0.212720;0.459929;0.357819;0.055239;1.594688;0.356152;-0.807208;0.111737;0.479783;0.325174;0.058270;1.511612;0.342695;-0.082831;-0.851942;0.256292;-0.449053;0.101219;1.525898;0.335242;-0.805923;-0.000174;0.539853;0.242998;0.100173;1.464824;0.322751;-0.651255;0.471347;0.390352;0.448692;0.062535;1.537548;0.353784;-0.480250;-0.647276;0.524773;-0.273874;0.076499;1.500890;0.327777;-0.082831;-0.851942;0.256292;-0.449053;0.106966;1.478156;0.323302;-0.651255;0.471347;0.390352;0.448692;0.068931;1.479383;0.357128;0.000676;-0.772072;0.424229;-0.473217;0.102939;1.498165;0.369148;-0.690710;-0.204855;0.673304;0.166183;0.107377;1.457788;0.344968;-0.600961;0.300570;0.392280;0.628188;0.071185;1.496281;0.369446;-0.376593;-0.664154;0.593071;-0.255623;0.084659;1.469653;0.343901;0.000676;-0.772072;0.424229;-0.473217;2023/04/27 14:13:51.2094;0.061977;1.490877;0.348555;-0.015258;-0.808693;0.349456;-0.472931;0.103717;1.514023;0.353034;-0.768328;-0.144828;0.594582;0.187533;0.108246;1.460823;0.336499;-0.651255;0.471347;0.390352;0.448692;0.064629;1.514041;0.363169;-0.405943;-0.674509;0.557291;-0.263959;0.080094;1.480524;0.334343;-0.015258;-0.808693;0.349456;-0.472931;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045898;1.519094;0.327789;-0.933068;0.022129;-0.072731;-0.351574;0.079545;1.469703;0.304250;-0.633571;0.682135;0.154750;-0.330655;0.057755;1.495359;0.304973;-0.862027;0.412991;0.058584;-0.287952;0.048772;1.522700;0.352865;-0.933068;0.022129;-0.072731;-0.351574;1581;0.112714;1.430414;0.311361;-0.651255;0.471347;0.390352;0.448692
NA;125738;141;0.009156;1.653949;-0.014549;0.998097;-0.000046;0.048131;0.038560;0.070487;1.582123;0.343941;-0.805918;0.111550;0.481516;0.325877;0.089724;1.529883;0.315791;-0.711296;0.418451;0.348549;0.444376;0.091458;1.469553;0.308864;-0.650284;0.470251;0.392004;0.449809;0.084856;1.565428;0.331769;-0.783111;0.212154;0.461693;0.358564;0.054968;1.594236;0.356186;-0.805918;0.111550;0.481516;0.325877;0.057991;1.511106;0.342744;-0.082551;-0.850793;0.256651;-0.451075;0.100978;1.525402;0.335504;-0.804595;-0.000816;0.541877;0.242892;0.100000;1.464326;0.323008;-0.650284;0.470251;0.392004;0.449809;0.062200;1.537044;0.353850;-0.478980;-0.646589;0.525918;-0.275520;0.076283;1.500367;0.327916;-0.082551;-0.850793;0.256651;-0.451075;0.106789;1.477659;0.323596;-0.650284;0.470251;0.392004;0.449809;0.068602;1.478874;0.357233;0.001784;-0.770937;0.423904;-0.475350;0.102533;1.497671;0.369420;-0.689056;-0.205217;0.675078;0.165401;0.107094;1.457293;0.345266;-0.600001;0.299028;0.393809;0.628884;0.070778;1.495779;0.369557;-0.375041;-0.663590;0.593811;-0.257647;0.084406;1.469149;0.344094;0.001784;-0.770937;0.423904;-0.475350;2023/04/27 14:13:51.2201;0.061681;1.490354;0.348623;-0.014767;-0.807526;0.349402;-0.474977;0.103390;1.513528;0.353308;-0.766848;-0.145326;0.596608;0.186770;0.108005;1.460327;0.336802;-0.650284;0.470251;0.392004;0.449809;0.064249;1.513527;0.363237;-0.404639;-0.673831;0.558127;-0.265922;0.079863;1.479987;0.334504;-0.014767;-0.807526;0.349402;-0.474977;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045709;1.518616;0.327730;-0.933324;0.023428;-0.070164;-0.351333;0.079467;1.469202;0.304398;-0.633077;0.683197;0.156303;-0.328672;0.057684;1.494866;0.304991;-0.861824;0.413996;0.060843;-0.286645;0.048440;1.522238;0.352819;-0.933324;0.023428;-0.070164;-0.351333;1591;0.112600;1.429916;0.311689;-0.650284;0.470251;0.392004;0.449809
NA;125739;142;0.009216;1.653847;-0.014543;0.998090;0.000226;0.048224;0.038612;0.070307;1.581695;0.344035;-0.804665;0.111633;0.483028;0.326705;0.089601;1.529423;0.315981;-0.710264;0.417829;0.349867;0.445575;0.091369;1.469092;0.309063;-0.649356;0.469268;0.393512;0.450858;0.084706;1.564979;0.331928;-0.781910;0.211830;0.463236;0.359384;0.054765;1.593845;0.356214;-0.804665;0.111633;0.483028;0.326705;0.057743;1.510642;0.342788;-0.082373;-0.849710;0.257027;-0.452930;0.100766;1.524944;0.335745;-0.803356;-0.001392;0.543757;0.242788;0.099844;1.463867;0.323247;-0.649356;0.469268;0.393512;0.450858;0.061900;1.536581;0.353910;-0.477824;-0.645926;0.526984;-0.277041;0.076091;1.499882;0.328045;-0.082373;-0.849710;0.257027;-0.452930;0.106630;1.477199;0.323871;-0.649356;0.469268;0.393512;0.450858;0.068308;1.478408;0.357332;0.002817;-0.769873;0.423575;-0.477359;0.102166;1.497218;0.369672;-0.687525;-0.205500;0.676727;0.164682;0.106836;1.456836;0.345545;-0.599079;0.297634;0.395215;0.629542;0.070411;1.495320;0.369660;-0.373598;-0.663052;0.594489;-0.259558;0.084182;1.468687;0.344276;0.002817;-0.769873;0.423575;-0.477359;2023/04/27 14:13:51.2315;0.061417;1.489870;0.348685;-0.014387;-0.806430;0.349348;-0.476885;0.103096;1.513073;0.353562;-0.765469;-0.145761;0.598507;0.186012;0.107786;1.459869;0.337084;-0.649356;0.469268;0.393512;0.450858;0.063906;1.513053;0.363298;-0.403459;-0.673171;0.558887;-0.267782;0.079658;1.479487;0.334655;-0.014387;-0.806430;0.349348;-0.476885;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045546;1.518183;0.327672;-0.933574;0.024690;-0.067778;-0.351049;0.079401;1.468741;0.304536;-0.632616;0.684206;0.157693;-0.326791;0.057628;1.494416;0.305007;-0.861632;0.414963;0.062911;-0.285374;0.048143;1.521821;0.352773;-0.933574;0.024690;-0.067778;-0.351049;1603;0.112495;1.429455;0.311996;-0.649356;0.469268;0.393512;0.450858
NA;125740;143;0.009277;1.653743;-0.014532;0.998078;0.000654;0.048414;0.038685;0.070980;1.582152;0.343375;-0.803179;0.113117;0.483566;0.329046;0.090213;1.529808;0.315358;-0.709316;0.417148;0.350599;0.447145;0.091867;1.469474;0.308440;-0.648203;0.468828;0.394092;0.452466;0.085330;1.565364;0.331309;-0.780449;0.212602;0.463771;0.361410;0.055489;1.594405;0.355515;-0.803179;0.113117;0.483566;0.329046;0.058235;1.511079;0.342037;-0.081807;-0.848674;0.257689;-0.454596;0.101297;1.525300;0.335161;-0.802108;-0.001373;0.545240;0.243588;0.100283;1.464228;0.322652;-0.648203;0.468828;0.394092;0.452466;0.062386;1.537009;0.353182;-0.476892;-0.645062;0.528433;-0.277897;0.076635;1.500311;0.327364;-0.081807;-0.848674;0.257689;-0.454596;0.107097;1.477545;0.323296;-0.648203;0.468828;0.394092;0.452466;0.068670;1.478786;0.356608;0.003077;-0.768577;0.424130;-0.478950;0.102514;1.497563;0.369085;-0.686001;-0.205393;0.678345;0.164511;0.107180;1.457177;0.344965;-0.597704;0.296884;0.395876;0.630787;0.070757;1.495699;0.368937;-0.372843;-0.661934;0.595748;-0.260610;0.084579;1.469032;0.343618;0.003077;-0.768577;0.424130;-0.478950;2023/04/27 14:13:51.2426;0.061851;1.490306;0.347939;-0.013567;-0.805230;0.349940;-0.478501;0.103537;1.513420;0.352983;-0.764155;-0.145634;0.600012;0.186662;0.108166;1.460209;0.336509;-0.648203;0.468828;0.394092;0.452466;0.064312;1.513477;0.362576;-0.402294;-0.672363;0.560251;-0.268712;0.080143;1.479916;0.333981;-0.013567;-0.805230;0.349940;-0.478501;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046128;1.518643;0.326969;-0.934122;0.024195;-0.066532;-0.349864;0.079911;1.469151;0.303878;-0.632935;0.684744;0.157886;-0.324949;0.058200;1.494880;0.304296;-0.862234;0.414720;0.063569;-0.283758;0.048682;1.522233;0.352081;-0.934122;0.024195;-0.066532;-0.349864;1613;0.112896;1.429790;0.311431;-0.648203;0.468828;0.394092;0.452466
NA;125741;144;0.009342;1.653676;-0.014555;0.998057;0.001017;0.048731;0.038805;0.070895;1.582225;0.343855;-0.804398;0.110473;0.482703;0.328234;0.090232;1.530058;0.315616;-0.710908;0.415920;0.349597;0.446544;0.091936;1.469744;0.308543;-0.649541;0.468258;0.393011;0.452076;0.085299;1.565545;0.331702;-0.781899;0.210262;0.462974;0.360665;0.055362;1.594357;0.356063;-0.804398;0.110473;0.482703;0.328234;0.058339;1.511224;0.342319;-0.080789;-0.849444;0.257821;-0.453263;0.101366;1.525509;0.335381;-0.802876;-0.002474;0.543958;0.243914;0.100393;1.464470;0.322720;-0.649541;0.468258;0.393011;0.452076;0.062486;1.537128;0.353526;-0.476456;-0.646342;0.527899;-0.276684;0.076712;1.500512;0.327573;-0.080789;-0.849444;0.257821;-0.453263;0.107194;1.477793;0.323376;-0.649541;0.468258;0.393011;0.452076;0.068847;1.478899;0.356768;0.004065;-0.769397;0.424416;-0.477372;0.102694;1.497684;0.369229;-0.686543;-0.206775;0.677178;0.165328;0.107350;1.457367;0.344991;-0.598918;0.296586;0.394517;0.630627;0.070940;1.495775;0.369144;-0.372301;-0.663214;0.595291;-0.259169;0.084737;1.469204;0.343709;0.004065;-0.769397;0.424416;-0.477372;2023/04/27 14:13:51.2534;0.061994;1.490445;0.348159;-0.012651;-0.805994;0.350167;-0.477071;0.103661;1.513584;0.353167;-0.764772;-0.146729;0.598766;0.187282;0.108314;1.460423;0.336540;-0.649541;0.468258;0.393011;0.452076;0.064460;1.513578;0.362854;-0.401830;-0.673563;0.559761;-0.267420;0.080263;1.480111;0.334128;-0.012651;-0.805994;0.350167;-0.477071;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046177;1.518772;0.327378;-0.933764;0.021711;-0.067628;-0.350770;0.079967;1.469419;0.304017;-0.633942;0.683127;0.157992;-0.326336;0.058212;1.495108;0.304581;-0.862817;0.412681;0.062936;-0.285098;0.048823;1.522266;0.352494;-0.933764;0.021711;-0.067628;-0.350770;1625;0.113021;1.430077;0.311370;-0.649541;0.468258;0.393011;0.452076
NA;125742;145;0.009416;1.653644;-0.014549;0.998048;0.000934;0.048964;0.038761;0.070804;1.582271;0.344305;-0.805562;0.107600;0.482073;0.327259;0.090256;1.530283;0.315858;-0.712391;0.414707;0.348711;0.446002;0.092002;1.469989;0.308644;-0.650742;0.467729;0.392028;0.451750;0.085271;1.565705;0.332072;-0.783293;0.207765;0.462392;0.359833;0.055217;1.594272;0.356573;-0.805562;0.107600;0.482073;0.327259;0.058436;1.511357;0.342581;-0.079926;-0.850119;0.258031;-0.452029;0.101435;1.525698;0.335589;-0.803554;-0.003475;0.542796;0.244255;0.100496;1.464688;0.322790;-0.650742;0.467729;0.392028;0.451750;0.062583;1.537236;0.353846;-0.476059;-0.647480;0.527457;-0.275548;0.076783;1.500690;0.327768;-0.079926;-0.850119;0.258031;-0.452029;0.107286;1.478017;0.323455;-0.650742;0.467729;0.392028;0.451750;0.069010;1.479004;0.356916;0.005024;-0.770122;0.424744;-0.475899;0.102860;1.497791;0.369366;-0.687010;-0.208055;0.676105;0.166170;0.107507;1.457538;0.345020;-0.600000;0.296301;0.393282;0.630504;0.071108;1.495845;0.369340;-0.371734;-0.664396;0.594918;-0.257806;0.084881;1.469366;0.343794;0.005024;-0.770122;0.424744;-0.475899;2023/04/27 14:13:51.2656;0.062125;1.490572;0.348365;-0.011878;-0.806664;0.350440;-0.475758;0.103779;1.513732;0.353341;-0.765313;-0.147703;0.597647;0.187877;0.108450;1.460616;0.336574;-0.650742;0.467729;0.392028;0.451750;0.064598;1.513671;0.363113;-0.401416;-0.674621;0.559351;-0.266229;0.080371;1.480286;0.334269;-0.011878;-0.806664;0.350440;-0.475758;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046222;1.518882;0.327764;-0.933412;0.019353;-0.068668;-0.351642;0.080021;1.469662;0.304151;-0.634872;0.681601;0.158115;-0.327655;0.058223;1.495312;0.304853;-0.863341;0.410779;0.062362;-0.286380;0.048955;1.522285;0.352883;-0.933412;0.019353;-0.068668;-0.351642;1636;0.113136;1.430336;0.311321;-0.650742;0.467729;0.392028;0.451750
NA;125743;146;0.009495;1.653641;-0.014500;0.998061;0.000602;0.048857;0.038571;0.070743;1.581954;0.345215;-0.805455;0.108203;0.480750;0.329262;0.090183;1.530028;0.316585;-0.713311;0.413170;0.348211;0.446349;0.091956;1.469760;0.309160;-0.651657;0.466460;0.391360;0.452323;0.085159;1.565386;0.332926;-0.783387;0.207524;0.461282;0.361189;0.055230;1.593998;0.357536;-0.805455;0.108203;0.480750;0.329262;0.058370;1.511009;0.343244;-0.078221;-0.850309;0.258646;-0.451618;0.101363;1.525377;0.336300;-0.803578;-0.004886;0.542332;0.245184;0.100452;1.464413;0.323288;-0.651657;0.466460;0.391360;0.452323;0.062512;1.536849;0.354601;-0.474879;-0.648385;0.527874;-0.274658;0.076724;1.500407;0.328394;-0.078221;-0.850309;0.258646;-0.451618;0.107236;1.477742;0.323997;-0.651657;0.466460;0.391360;0.452323;0.068947;1.478591;0.357467;0.006179;-0.770151;0.425480;-0.475181;0.102796;1.497351;0.369978;-0.686679;-0.209265;0.675836;0.167110;0.107465;1.457187;0.345489;-0.600650;0.295114;0.392254;0.631082;0.071045;1.495394;0.369943;-0.370739;-0.664998;0.595281;-0.256848;0.084816;1.468994;0.344313;0.006179;-0.770151;0.425480;-0.475181;2023/04/27 14:13:51.2763;0.062067;1.490191;0.348948;-0.010310;-0.806738;0.351100;-0.475181;0.103710;1.513349;0.354009;-0.765069;-0.149174;0.597308;0.188785;0.108407;1.460296;0.337054;-0.651657;0.466460;0.391360;0.452323;0.064529;1.513238;0.363779;-0.400134;-0.675442;0.559696;-0.265353;0.080319;1.479964;0.334818;-0.010310;-0.806738;0.351100;-0.475181;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046190;1.518595;0.328455;-0.933473;0.018424;-0.067801;-0.351699;0.079973;1.469444;0.304670;-0.636163;0.680472;0.158553;-0.327286;0.058185;1.495098;0.305466;-0.864074;0.409354;0.062812;-0.286112;0.048898;1.521940;0.353585;-0.933473;0.018424;-0.067801;-0.351699;1647;0.113109;1.430107;0.311694;-0.651657;0.466460;0.391360;0.452323
