Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32606;135;0.081580;1.667503;-0.016245;0.995783;0.028519;0.086931;0.006807;0.263382;1.589710;0.274997;-0.634166;-0.745324;-0.128357;-0.160781;0.269002;1.592390;0.227031;-0.942940;0.250820;0.105952;-0.191643;0.297599;1.539311;0.233966;-0.708168;0.674111;0.197829;-0.070258;0.257379;1.609372;0.260482;-0.866345;-0.458704;-0.034682;-0.194512;0.272969;1.568722;0.272734;-0.634166;-0.745324;-0.128357;-0.160781;0.278785;1.604174;0.274733;-0.585300;-0.804050;-0.068809;-0.078698;0.290572;1.600733;0.226361;-0.923407;0.341958;0.142158;-0.100876;0.314407;1.543704;0.233155;-0.708168;0.674111;0.197829;-0.070258;0.275835;1.627530;0.258620;-0.869239;-0.465609;0.028262;-0.163808;0.284473;1.579828;0.268050;-0.585300;-0.804050;-0.068809;-0.078698;0.310173;1.555262;0.224595;-0.708168;0.674111;0.197829;-0.070258;0.311136;1.597529;0.279575;-0.584561;-0.779874;0.190341;-0.117711;0.330262;1.596704;0.244531;-0.931839;0.286384;0.222195;0.017029;0.336632;1.550427;0.237285;-0.740190;0.608503;0.230399;0.169587;0.317399;1.613923;0.267983;-0.879064;-0.431557;0.195421;-0.053073;0.309476;1.575547;0.274005;-0.584561;-0.779874;0.190341;-0.117711;2023/04/27 13:56:33.0386;0.294441;1.604633;0.279558;-0.592633;-0.793892;0.069419;-0.117062;0.310702;1.601001;0.234010;-0.924554;0.343904;0.159694;-0.037777;0.329389;1.548351;0.232293;-0.708168;0.674111;0.197829;-0.070258;0.297729;1.626193;0.262779;-0.890464;-0.425301;0.119313;-0.109356;0.296893;1.580048;0.274364;-0.592633;-0.793892;0.069419;-0.117062;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264807;1.583177;0.282168;-0.591719;0.135100;-0.510104;-0.609435;0.289733;1.535791;0.243421;-0.392245;0.434664;-0.127053;-0.800668;0.269655;1.554121;0.263280;-0.551274;0.358701;-0.318518;-0.682626;0.274889;1.603721;0.293408;-0.591719;0.135100;-0.510104;-0.609435;1525;0.329775;1.509791;0.222830;-0.708168;0.674111;0.197829;-0.070258
NA;32607;136;0.081569;1.667628;-0.016291;0.995773;0.028352;0.087076;0.007101;0.262571;1.589504;0.274959;-0.634296;-0.744599;-0.129550;-0.162661;0.268227;1.592238;0.226965;-0.942591;0.250167;0.106967;-0.193641;0.297026;1.539271;0.233925;-0.707935;0.673726;0.199599;-0.071282;0.256502;1.609133;0.260425;-0.866061;-0.458273;-0.035144;-0.196696;0.272252;1.568556;0.272732;-0.634296;-0.744599;-0.129550;-0.162661;0.277893;1.604077;0.274690;-0.585335;-0.803723;-0.070213;-0.080519;0.289764;1.600668;0.226321;-0.923037;0.341827;0.143523;-0.102753;0.313816;1.543732;0.233136;-0.707935;0.673726;0.199599;-0.071282;0.274864;1.627407;0.258554;-0.869045;-0.465197;0.027809;-0.166071;0.283698;1.579753;0.268025;-0.585335;-0.803723;-0.070213;-0.080519;0.309550;1.555276;0.224575;-0.707935;0.673726;0.199599;-0.071282;0.310269;1.597584;0.279568;-0.584938;-0.779614;0.189159;-0.119457;0.329449;1.596797;0.244537;-0.931602;0.286318;0.223403;0.015214;0.336013;1.550547;0.237296;-0.740418;0.607911;0.232047;0.168462;0.316485;1.613984;0.267957;-0.879180;-0.431191;0.195123;-0.055180;0.308697;1.575586;0.274036;-0.584938;-0.779614;0.189159;-0.119457;2023/04/27 13:56:33.0543;0.293538;1.604614;0.279546;-0.592991;-0.793463;0.068174;-0.118873;0.309884;1.601017;0.233994;-0.924307;0.343737;0.161039;-0.039602;0.328784;1.548442;0.232295;-0.707935;0.673726;0.199599;-0.071282;0.296763;1.626161;0.262738;-0.890492;-0.424756;0.119021;-0.111534;0.296095;1.580032;0.274396;-0.592991;-0.793463;0.068174;-0.118873;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263972;1.582931;0.282165;-0.590416;0.136415;-0.508888;-0.611419;0.289158;1.535716;0.243367;-0.390724;0.434888;-0.125429;-0.801546;0.268986;1.553927;0.263240;-0.549911;0.359427;-0.316864;-0.684111;0.273927;1.603512;0.293450;-0.590416;0.136415;-0.508888;-0.611419;1540;0.329337;1.509885;0.222829;-0.707935;0.673726;0.199599;-0.071282
NA;32608;137;0.081576;1.667835;-0.016349;0.995743;0.028177;0.087450;0.007434;0.261824;1.589321;0.274938;-0.634373;-0.743951;-0.130684;-0.164407;0.267511;1.592108;0.226918;-0.942269;0.249519;0.107897;-0.195521;0.296492;1.539243;0.233901;-0.707715;0.673377;0.201217;-0.072218;0.255693;1.608919;0.260387;-0.865786;-0.457877;-0.035591;-0.198735;0.271592;1.568411;0.272742;-0.634373;-0.743951;-0.130684;-0.164407;0.277070;1.603993;0.274661;-0.585252;-0.803497;-0.071545;-0.082189;0.289017;1.600617;0.226297;-0.922698;0.341684;0.144779;-0.104497;0.313266;1.543766;0.233132;-0.707715;0.673377;0.201217;-0.072218;0.273967;1.627300;0.258506;-0.868830;-0.464871;0.027373;-0.168166;0.282984;1.579692;0.268005;-0.585252;-0.803497;-0.071545;-0.082189;0.308972;1.555298;0.224570;-0.707715;0.673377;0.201217;-0.072218;0.309468;1.597639;0.279572;-0.585203;-0.779433;0.188054;-0.121070;0.328697;1.596891;0.244555;-0.931389;0.286225;0.224515;0.013538;0.335438;1.550665;0.237318;-0.740619;0.607373;0.233554;0.167432;0.315639;1.614045;0.267947;-0.879247;-0.430928;0.194840;-0.057132;0.307979;1.575627;0.274072;-0.585203;-0.779433;0.188054;-0.121070;2023/04/27 13:56:33.0614;0.292703;1.604600;0.279547;-0.593235;-0.793128;0.066997;-0.120547;0.309127;1.601039;0.233991;-0.924093;0.343530;0.162279;-0.041304;0.328223;1.548535;0.232310;-0.707715;0.673377;0.201217;-0.072218;0.295870;1.626136;0.262714;-0.890489;-0.424307;0.118738;-0.113555;0.295359;1.580020;0.274432;-0.593235;-0.793128;0.066997;-0.120547;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263197;1.582708;0.282179;-0.589184;0.137652;-0.507701;-0.613314;0.288623;1.535655;0.243329;-0.389326;0.435063;-0.123909;-0.802367;0.268366;1.553755;0.263218;-0.548639;0.360089;-0.315290;-0.685510;0.273028;1.603324;0.293508;-0.589184;0.137652;-0.507701;-0.613314;1547;0.328927;1.509980;0.222843;-0.707715;0.673377;0.201217;-0.072218
NA;32609;138;0.081614;1.667972;-0.016341;0.995723;0.026852;0.088055;0.007829;0.262749;1.589172;0.275167;-0.632027;-0.746457;-0.130143;-0.162501;0.268276;1.592240;0.227144;-0.943535;0.246401;0.106450;-0.194159;0.297117;1.539252;0.233764;-0.709904;0.671712;0.199277;-0.071617;0.256628;1.608878;0.260759;-0.864621;-0.460939;-0.035781;-0.196689;0.272444;1.568246;0.272804;-0.632027;-0.746457;-0.130143;-0.162501;0.278016;1.603831;0.274941;-0.583404;-0.805087;-0.070934;-0.080275;0.289807;1.600685;0.226502;-0.924053;0.339095;0.143097;-0.103263;0.313904;1.543727;0.232966;-0.709904;0.671712;0.199277;-0.071617;0.274938;1.627228;0.258911;-0.867977;-0.467230;0.027221;-0.166049;0.283834;1.579544;0.268155;-0.583404;-0.805087;-0.070934;-0.080275;0.309615;1.555314;0.224475;-0.709904;0.671712;0.199277;-0.071617;0.310398;1.597468;0.279705;-0.584963;-0.779780;0.188978;-0.118525;0.329530;1.596740;0.244619;-0.932104;0.285281;0.222632;0.015245;0.336105;1.550532;0.237118;-0.742311;0.606039;0.231036;0.168269;0.316604;1.613874;0.268099;-0.879178;-0.431547;0.194538;-0.054484;0.308800;1.575474;0.274167;-0.584963;-0.779780;0.188978;-0.118525;2023/04/27 13:56:33.0731;0.293650;1.604457;0.279765;-0.592282;-0.794108;0.067852;-0.118285;0.309941;1.601004;0.234136;-0.925046;0.341974;0.160484;-0.039862;0.328868;1.548450;0.232121;-0.709904;0.671712;0.199277;-0.071617;0.296851;1.626036;0.262993;-0.890168;-0.425677;0.118501;-0.111161;0.296202;1.579884;0.274564;-0.592282;-0.794108;0.067852;-0.118285;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264191;1.582578;0.282396;-0.589873;0.133198;-0.508227;-0.613200;0.289270;1.535642;0.243202;-0.391580;0.432311;-0.123205;-0.802866;0.269148;1.553701;0.263263;-0.550351;0.356425;-0.315556;-0.685930;0.274200;1.603085;0.293768;-0.589873;0.133198;-0.508227;-0.613200;1559;0.329423;1.509944;0.222448;-0.709904;0.671712;0.199277;-0.071617
NA;32610;139;0.081675;1.668151;-0.016391;0.995700;0.026621;0.088373;0.008008;0.262259;1.589524;0.274715;-0.632197;-0.746012;-0.131665;-0.162662;0.267748;1.592432;0.226714;-0.942836;0.248154;0.106162;-0.195471;0.296690;1.539532;0.233588;-0.708215;0.673229;0.199746;-0.072774;0.256075;1.609179;0.260265;-0.864917;-0.459951;-0.037023;-0.197467;0.272004;1.568619;0.272364;-0.632197;-0.746012;-0.131665;-0.162662;0.277485;1.604215;0.274447;-0.584423;-0.804205;-0.072158;-0.080610;0.289262;1.600915;0.226031;-0.923305;0.340710;0.143130;-0.104590;0.313468;1.544034;0.232769;-0.708215;0.673229;0.199746;-0.072774;0.274346;1.627551;0.258341;-0.868566;-0.465858;0.026218;-0.166980;0.283355;1.579921;0.267726;-0.584423;-0.804205;-0.072158;-0.080610;0.309157;1.555573;0.224223;-0.708215;0.673229;0.199746;-0.072774;0.309858;1.598017;0.279237;-0.586652;-0.778598;0.187850;-0.119736;0.328993;1.597133;0.244166;-0.931289;0.287712;0.223013;0.013733;0.335657;1.550902;0.236888;-0.741010;0.607604;0.232019;0.167003;0.316030;1.614375;0.267547;-0.880220;-0.429468;0.194006;-0.055956;0.308312;1.575992;0.273803;-0.586652;-0.778598;0.187850;-0.119736;2023/04/27 13:56:33.0833;0.293099;1.604949;0.279276;-0.594030;-0.792784;0.066823;-0.118985;0.309397;1.601309;0.233664;-0.924199;0.344012;0.160695;-0.041104;0.328423;1.548783;0.231901;-0.708215;0.673229;0.199746;-0.072774;0.296260;1.626453;0.262401;-0.891080;-0.423662;0.117834;-0.112260;0.295697;1.580356;0.274191;-0.594030;-0.792784;0.066823;-0.118985;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263679;1.583029;0.282009;-0.589083;0.134815;-0.509904;-0.612212;0.288850;1.535952;0.243043;-0.389766;0.433401;-0.124715;-0.802928;0.268691;1.554069;0.263015;-0.548843;0.358072;-0.316861;-0.685678;0.273673;1.603604;0.293269;-0.589083;0.134815;-0.509904;-0.612212;1570;0.329052;1.510231;0.222414;-0.708215;0.673229;0.199746;-0.072774
NA;32611;140;0.081724;1.668279;-0.016440;0.995651;0.026146;0.089028;0.008399;0.261788;1.589851;0.274294;-0.632134;-0.745764;-0.133171;-0.162814;0.267239;1.592616;0.226320;-0.942172;0.249773;0.105905;-0.196746;0.296277;1.539800;0.233434;-0.706624;0.674645;0.200200;-0.073866;0.255542;1.609464;0.259813;-0.865102;-0.459174;-0.038241;-0.198231;0.271582;1.568970;0.271941;-0.632134;-0.745764;-0.133171;-0.162814;0.276976;1.604568;0.273990;-0.585173;-0.803518;-0.073372;-0.080918;0.288739;1.601135;0.225600;-0.922623;0.342150;0.143161;-0.105857;0.313047;1.544330;0.232594;-0.706624;0.674645;0.200200;-0.073866;0.273776;1.627852;0.257821;-0.869028;-0.464730;0.025241;-0.167871;0.282897;1.580274;0.267318;-0.585173;-0.803518;-0.073372;-0.080918;0.308716;1.555822;0.223996;-0.706624;0.674645;0.200200;-0.073866;0.309338;1.598528;0.278804;-0.588053;-0.777629;0.186731;-0.120911;0.328476;1.597508;0.243752;-0.930532;0.289925;0.223390;0.012278;0.335224;1.551257;0.236683;-0.739785;0.609063;0.232955;0.165807;0.315477;1.614847;0.267040;-0.881117;-0.427673;0.193482;-0.057391;0.307847;1.576478;0.273458;-0.588053;-0.777629;0.186731;-0.120911;2023/04/27 13:56:33.0945;0.292571;1.605404;0.278827;-0.595532;-0.791641;0.065820;-0.119647;0.308872;1.601601;0.233230;-0.923431;0.345831;0.160895;-0.042290;0.327994;1.549101;0.231705;-0.706624;0.674645;0.200200;-0.073866;0.295692;1.626843;0.261862;-0.891867;-0.421902;0.117186;-0.113308;0.295214;1.580796;0.273841;-0.595532;-0.791641;0.065820;-0.119647;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263176;1.583455;0.281650;-0.588344;0.136408;-0.511432;-0.611295;0.288443;1.536248;0.242903;-0.388044;0.434468;-0.126114;-0.802967;0.268247;1.554419;0.262790;-0.547404;0.359693;-0.318020;-0.685444;0.273152;1.604096;0.292806;-0.588344;0.136408;-0.511432;-0.611295;1581;0.328694;1.510509;0.222393;-0.706624;0.674645;0.200200;-0.073866
NA;32612;141;0.081814;1.668295;-0.016542;0.995607;0.025875;0.089563;0.008687;0.262269;1.589646;0.274504;-0.631235;-0.746930;-0.133031;-0.161061;0.267599;1.592461;0.226539;-0.942695;0.249146;0.104501;-0.195784;0.296527;1.539573;0.233559;-0.707179;0.674571;0.198551;-0.073682;0.256029;1.609303;0.260080;-0.864835;-0.460363;-0.038724;-0.196535;0.272005;1.568746;0.272071;-0.631235;-0.746930;-0.133031;-0.161061;0.277485;1.604331;0.274193;-0.584582;-0.804148;-0.073057;-0.079207;0.289118;1.600926;0.225775;-0.923126;0.341683;0.141646;-0.105016;0.313307;1.544061;0.232680;-0.707179;0.674571;0.198551;-0.073682;0.274303;1.627645;0.258063;-0.868958;-0.465491;0.024842;-0.166174;0.283328;1.580032;0.267469;-0.584582;-0.804148;-0.073057;-0.079207;0.308977;1.555564;0.224094;-0.707179;0.674571;0.198551;-0.073682;0.309834;1.598168;0.278934;-0.587484;-0.778290;0.186776;-0.119341;0.328888;1.597185;0.243832;-0.931079;0.289184;0.222031;0.012929;0.335502;1.550923;0.236716;-0.740052;0.609297;0.231270;0.166119;0.315973;1.614499;0.267187;-0.880992;-0.428407;0.192851;-0.055948;0.308296;1.576133;0.273542;-0.587484;-0.778290;0.186776;-0.119341;2023/04/27 13:56:33.1175;0.293086;1.605127;0.279006;-0.595374;-0.791990;0.066149;-0.117925;0.309270;1.601336;0.233359;-0.923889;0.345404;0.159383;-0.041499;0.328256;1.548789;0.231754;-0.707179;0.674571;0.198551;-0.073682;0.296220;1.626574;0.262053;-0.891953;-0.422302;0.116700;-0.111634;0.295656;1.580518;0.273990;-0.595374;-0.791990;0.066149;-0.117925;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263746;1.583297;0.281925;-0.588415;0.134170;-0.512586;-0.610755;0.288714;1.536041;0.243053;-0.389173;0.432682;-0.127166;-0.803219;0.268645;1.554257;0.263026;-0.548063;0.357627;-0.319477;-0.685321;0.273835;1.603897;0.293057;-0.588415;0.134170;-0.512586;-0.610755;1603;0.328835;1.510201;0.222413;-0.707179;0.674571;0.198551;-0.073682
NA;32613;142;0.081883;1.668454;-0.016701;0.995521;0.025734;0.090531;0.008964;0.263063;1.589309;0.274869;-0.629583;-0.749006;-0.132879;-0.157984;0.268178;1.592204;0.226927;-0.943558;0.248172;0.102026;-0.194165;0.296927;1.539200;0.233801;-0.708047;0.674519;0.195703;-0.073444;0.256832;1.609041;0.260546;-0.864339;-0.462457;-0.039651;-0.193599;0.272699;1.568380;0.272292;-0.629583;-0.749006;-0.132879;-0.157984;0.278328;1.603937;0.274544;-0.583490;-0.805272;-0.072591;-0.076206;0.289730;1.600577;0.226083;-0.923966;0.340937;0.138980;-0.103606;0.313723;1.543618;0.232851;-0.708047;0.674519;0.195703;-0.073444;0.275174;1.627303;0.258483;-0.868816;-0.466833;0.024072;-0.163236;0.284037;1.579632;0.267727;-0.583490;-0.805272;-0.072591;-0.076206;0.309387;1.555132;0.224280;-0.708047;0.674519;0.195703;-0.073444;0.310653;1.597526;0.279165;-0.586055;-0.779808;0.186605;-0.116697;0.329556;1.596650;0.243975;-0.932154;0.287448;0.219706;0.013838;0.335943;1.550366;0.236790;-0.740441;0.609787;0.228384;0.166574;0.316780;1.613891;0.267459;-0.880578;-0.430117;0.191593;-0.053622;0.309050;1.575521;0.273670;-0.586055;-0.779808;0.186605;-0.116697;2023/04/27 13:56:33.1282;0.293940;1.604650;0.279323;-0.594982;-0.792686;0.066591;-0.114945;0.309915;1.600894;0.233586;-0.924721;0.344535;0.156738;-0.040244;0.328668;1.548268;0.231856;-0.708047;0.674519;0.195703;-0.073444;0.297089;1.626115;0.262396;-0.892048;-0.423104;0.115754;-0.108791;0.296388;1.580041;0.274249;-0.594982;-0.792686;0.066591;-0.114945;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264743;1.583061;0.282434;-0.588360;0.130199;-0.514783;-0.609819;0.289156;1.535707;0.243345;-0.391072;0.429367;-0.129246;-0.803743;0.269322;1.554008;0.263474;-0.549102;0.353841;-0.322326;-0.685120;0.275029;1.603591;0.293512;-0.588360;0.130199;-0.514783;-0.609819;1614;0.329044;1.509687;0.222478;-0.708047;0.674519;0.195703;-0.073444
NA;32614;143;0.081916;1.668499;-0.016820;0.995483;0.025388;0.091060;0.008780;0.263448;1.589362;0.275075;-0.628631;-0.749891;-0.132695;-0.157729;0.268548;1.592336;0.227141;-0.943835;0.247402;0.101960;-0.193834;0.297238;1.539288;0.233922;-0.708662;0.674055;0.195247;-0.072987;0.257222;1.609125;0.260791;-0.863959;-0.463307;-0.039512;-0.193291;0.273070;1.568435;0.272438;-0.628631;-0.749891;-0.132695;-0.157729;0.278741;1.603944;0.274745;-0.581929;-0.806448;-0.072502;-0.075789;0.290109;1.600685;0.226303;-0.924364;0.340095;0.138740;-0.103145;0.314040;1.543688;0.232972;-0.708662;0.674055;0.195247;-0.072987;0.275589;1.627361;0.258760;-0.868145;-0.468243;0.024144;-0.162756;0.284429;1.579662;0.267830;-0.581929;-0.806448;-0.072502;-0.075789;0.309712;1.555220;0.224421;-0.708662;0.674055;0.195247;-0.072987;0.311063;1.597399;0.279365;-0.584112;-0.781332;0.186848;-0.115851;0.329937;1.596682;0.244175;-0.932864;0.285434;0.219274;0.014515;0.336267;1.550403;0.236914;-0.740870;0.609356;0.227768;0.167087;0.317186;1.613826;0.267744;-0.879472;-0.432504;0.191508;-0.052860;0.309449;1.575424;0.273757;-0.584112;-0.781332;0.186848;-0.115851;2023/04/27 13:56:33.1395;0.294369;1.604529;0.279535;-0.592838;-0.794368;0.066575;-0.114419;0.310296;1.600966;0.233799;-0.925450;0.342768;0.156398;-0.039905;0.328987;1.548321;0.231979;-0.708662;0.674055;0.195247;-0.072987;0.297502;1.626081;0.262716;-0.891001;-0.425463;0.115617;-0.108309;0.296815;1.579947;0.274324;-0.592838;-0.794368;0.066575;-0.114419;2662f340-d2ea-4524-82e8-e01dffae0cab;0.265105;1.583106;0.282646;-0.588587;0.129634;-0.514194;-0.610217;0.289468;1.535790;0.243465;-0.391885;0.428733;-0.128988;-0.803726;0.269669;1.554084;0.263635;-0.549574;0.353272;-0.321817;-0.685275;0.275394;1.603613;0.293764;-0.588587;0.129634;-0.514194;-0.610217;1626;0.329315;1.509754;0.222539;-0.708662;0.674055;0.195247;-0.072987
NA;32615;144;0.081931;1.668556;-0.016904;0.995472;0.024949;0.091294;0.008834;0.262939;1.589482;0.274890;-0.626179;-0.751629;-0.133284;-0.158715;0.268081;1.592555;0.227041;-0.943687;0.247009;0.103023;-0.194493;0.296794;1.539530;0.233906;-0.708257;0.674229;0.196264;-0.072574;0.256671;1.609291;0.260689;-0.862750;-0.465078;-0.039537;-0.194427;0.272611;1.568594;0.272125;-0.626179;-0.751629;-0.133284;-0.158715;0.278188;1.604131;0.274635;-0.581336;-0.806792;-0.072386;-0.076778;0.289638;1.600921;0.226246;-0.924260;0.339959;0.139763;-0.103139;0.313593;1.543942;0.232993;-0.708257;0.674229;0.196264;-0.072574;0.275036;1.627574;0.258686;-0.867633;-0.468891;0.024708;-0.163534;0.283912;1.579866;0.267692;-0.581336;-0.806792;-0.072386;-0.076778;0.309280;1.555470;0.224429;-0.708257;0.674229;0.196264;-0.072574;0.310483;1.597646;0.279355;-0.583840;-0.781310;0.187169;-0.116844;0.329429;1.596958;0.244207;-0.932685;0.285189;0.220356;0.014462;0.335811;1.550679;0.236982;-0.740538;0.609264;0.228854;0.167410;0.316616;1.614084;0.267755;-0.879143;-0.432749;0.192244;-0.053655;0.308896;1.575670;0.273742;-0.583840;-0.781310;0.187169;-0.116844;2023/04/27 13:56:33.1511;0.293787;1.604774;0.279485;-0.592813;-0.794212;0.067000;-0.115375;0.309808;1.601221;0.233786;-0.925274;0.342786;0.157428;-0.039780;0.328544;1.548589;0.232032;-0.708257;0.674229;0.196264;-0.072574;0.296943;1.626330;0.262676;-0.890821;-0.425455;0.116413;-0.108973;0.296255;1.580193;0.274283;-0.592813;-0.794212;0.067000;-0.115375;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264533;1.583338;0.282528;-0.589192;0.129861;-0.514324;-0.609475;0.289001;1.536027;0.243428;-0.391563;0.429919;-0.128361;-0.803350;0.269130;1.554306;0.263541;-0.549800;0.354018;-0.321513;-0.684851;0.274840;1.603842;0.293635;-0.589192;0.129861;-0.514324;-0.609475;1637;0.328923;1.510019;0.222612;-0.708257;0.674229;0.196264;-0.072574
