Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109616;132;0.034392;1.654205;-0.012782;0.998565;0.031398;0.032491;0.028737;0.093685;1.524485;0.310792;-0.394005;-0.893378;-0.068674;-0.204744;0.107368;1.528994;0.272187;-0.933733;0.279146;0.201061;-0.098967;0.126374;1.473007;0.285841;-0.678296;0.693193;0.236743;0.057896;0.090451;1.547904;0.302165;-0.793303;-0.569409;0.066217;-0.205082;0.103646;1.508198;0.297639;-0.394005;-0.893378;-0.068674;-0.204744;0.108305;1.536447;0.319390;-0.474704;-0.868314;0.009573;-0.143511;0.129380;1.534446;0.276773;-0.911700;0.338940;0.231937;-0.011329;0.143356;1.475161;0.289035;-0.678296;0.693193;0.236743;0.057896;0.110240;1.561684;0.306229;-0.835980;-0.497790;0.146759;-0.178338;0.114639;1.514456;0.307305;-0.474704;-0.868314;0.009573;-0.143511;0.142633;1.486785;0.279551;-0.678296;0.693193;0.236743;0.057896;0.137638;1.531947;0.331105;-0.500144;-0.788796;0.299713;-0.194499;0.162674;1.525793;0.303946;-0.878124;0.345178;0.304276;0.131023;0.164404;1.478902;0.298215;-0.690550;0.601479;0.278559;0.289427;0.148552;1.547614;0.322286;-0.840938;-0.423163;0.333583;-0.049788;0.136768;1.511056;0.322171;-0.500144;-0.788796;0.299713;-0.194499;2023/04/27 14:10:51.4255;0.122156;1.536113;0.327186;-0.469238;-0.848039;0.149637;-0.195588;0.146948;1.532306;0.289046;-0.900256;0.351745;0.250078;0.057239;0.158358;1.477649;0.291615;-0.678296;0.693193;0.236743;0.057896;0.130391;1.559036;0.314384;-0.847167;-0.456696;0.242510;-0.122173;0.126481;1.513715;0.316370;-0.469238;-0.848039;0.149637;-0.195588;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089269;1.521569;0.327105;-0.671991;0.186999;-0.434437;-0.569846;0.116270;1.470942;0.293409;-0.459350;0.500569;-0.115964;-0.724555;0.095435;1.492082;0.309299;-0.618021;0.416418;-0.268655;-0.610304;0.097704;1.541294;0.340882;-0.671991;0.186999;-0.434437;-0.569846;1469;0.155886;1.439124;0.282329;-0.678296;0.693193;0.236743;0.057896
NA;109617;133;0.034376;1.654169;-0.012815;0.998556;0.031834;0.032356;0.028741;0.093817;1.524831;0.309737;-0.396807;-0.891990;-0.066735;-0.206023;0.107693;1.529119;0.271172;-0.932789;0.281818;0.202532;-0.097281;0.126459;1.473137;0.285174;-0.675970;0.695051;0.237430;0.059965;0.090700;1.548220;0.300986;-0.794814;-0.566962;0.068505;-0.205260;0.103785;1.508443;0.296715;-0.396807;-0.891990;-0.066735;-0.206023;0.108451;1.536749;0.318326;-0.476142;-0.867284;0.011440;-0.144831;0.129700;1.534527;0.275835;-0.910504;0.341136;0.233483;-0.009708;0.143431;1.475256;0.288441;-0.675970;0.695051;0.237430;0.059965;0.110506;1.561939;0.305094;-0.836660;-0.495901;0.148922;-0.178618;0.114784;1.514707;0.306333;-0.476142;-0.867284;0.011440;-0.144831;0.142796;1.486841;0.278906;-0.675970;0.695051;0.237430;0.059965;0.137682;1.532181;0.330220;-0.500710;-0.787386;0.301086;-0.196621;0.162840;1.525907;0.303205;-0.876722;0.346513;0.306397;0.131938;0.164456;1.478984;0.297709;-0.688002;0.602888;0.279973;0.291197;0.148658;1.547807;0.321404;-0.840819;-0.421505;0.335816;-0.050840;0.136832;1.511265;0.321344;-0.500710;-0.787386;0.301086;-0.196621;2023/04/27 14:10:51.4362;0.122241;1.536394;0.326224;-0.470950;-0.846395;0.151469;-0.197177;0.147203;1.532395;0.288200;-0.899029;0.353405;0.251820;0.058640;0.158436;1.477717;0.291088;-0.675970;0.695051;0.237430;0.059965;0.130593;1.559247;0.313373;-0.847627;-0.454512;0.244780;-0.122600;0.126553;1.513938;0.315522;-0.470950;-0.846395;0.151469;-0.197177;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089213;1.522017;0.325934;-0.673430;0.190585;-0.433744;-0.567482;0.116305;1.471133;0.292693;-0.459305;0.503965;-0.117202;-0.722026;0.095429;1.492417;0.308334;-0.618435;0.419854;-0.268794;-0.607462;0.097578;1.541806;0.339661;-0.673430;0.190585;-0.433744;-0.567482;1480;0.155892;1.439154;0.281976;-0.675970;0.695051;0.237430;0.059965
NA;109618;134;0.034401;1.654126;-0.012848;0.998543;0.032246;0.032081;0.029024;0.093785;1.525060;0.309236;-0.397431;-0.891657;-0.067475;-0.206021;0.107644;1.529279;0.270668;-0.932457;0.282740;0.202449;-0.097963;0.126444;1.473351;0.284841;-0.674924;0.696001;0.237763;0.059414;0.090640;1.548430;0.300444;-0.795229;-0.566314;0.067886;-0.205650;0.103767;1.508661;0.296238;-0.397431;-0.891657;-0.067475;-0.206021;0.108420;1.536928;0.317797;-0.475979;-0.867343;0.010403;-0.145095;0.129648;1.534715;0.275316;-0.910393;0.341325;0.233598;-0.010652;0.143414;1.475491;0.288103;-0.674924;0.696001;0.237763;0.059414;0.110418;1.562120;0.304559;-0.836575;-0.495996;0.148200;-0.179356;0.114793;1.514900;0.305801;-0.475979;-0.867343;0.010403;-0.145095;0.142773;1.487046;0.278533;-0.674924;0.696001;0.237763;0.059414;0.137629;1.532526;0.329698;-0.501483;-0.786967;0.300350;-0.197453;0.162792;1.526199;0.302714;-0.876224;0.347734;0.306806;0.131084;0.164437;1.479260;0.297361;-0.687167;0.603835;0.280629;0.290574;0.148588;1.548143;0.320844;-0.841308;-0.420600;0.335570;-0.051854;0.136812;1.511587;0.320873;-0.501483;-0.786967;0.300350;-0.197453;2023/04/27 14:10:51.4474;0.122191;1.536658;0.325699;-0.471337;-0.846220;0.150661;-0.197622;0.147151;1.532632;0.287689;-0.898764;0.354030;0.252075;0.057828;0.158418;1.477970;0.290743;-0.674924;0.696001;0.237763;0.059414;0.130508;1.559506;0.312816;-0.847860;-0.454105;0.244328;-0.123397;0.126538;1.514196;0.315025;-0.471337;-0.846220;0.150661;-0.197622;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089162;1.522322;0.325462;-0.672920;0.191730;-0.434461;-0.567153;0.116291;1.471364;0.292365;-0.458315;0.504644;-0.118052;-0.722043;0.095399;1.492677;0.307946;-0.617605;0.420816;-0.269518;-0.607320;0.097510;1.542157;0.339133;-0.672920;0.191730;-0.434461;-0.567153;1491;0.155899;1.439378;0.281749;-0.674924;0.696001;0.237763;0.059414
NA;109619;135;0.034402;1.654093;-0.012849;0.998534;0.032621;0.031878;0.029163;0.093757;1.525259;0.308772;-0.397826;-0.891429;-0.068198;-0.206004;0.107596;1.529424;0.270204;-0.932180;0.283493;0.202358;-0.098610;0.126428;1.473546;0.284533;-0.673973;0.696863;0.238058;0.058913;0.090584;1.548614;0.299949;-0.795520;-0.565845;0.067278;-0.206012;0.103751;1.508857;0.295789;-0.397826;-0.891429;-0.068198;-0.206004;0.108393;1.537066;0.317312;-0.475566;-0.867540;0.009345;-0.145343;0.129597;1.534885;0.274838;-0.910380;0.341262;0.233697;-0.011586;0.143397;1.475705;0.287789;-0.673973;0.696863;0.238058;0.058913;0.110331;1.562265;0.304081;-0.836352;-0.496329;0.147471;-0.180071;0.114807;1.515058;0.305298;-0.475566;-0.867540;0.009345;-0.145343;0.142749;1.487233;0.278187;-0.673973;0.696863;0.238058;0.058913;0.137581;1.532844;0.329214;-0.502183;-0.786585;0.299677;-0.198219;0.162744;1.526464;0.302261;-0.875741;0.348921;0.307162;0.130323;0.164416;1.479511;0.297038;-0.686407;0.604696;0.281217;0.290007;0.148523;1.548452;0.320324;-0.841760;-0.419757;0.335349;-0.052776;0.136793;1.511884;0.320436;-0.502183;-0.786585;0.299677;-0.198219;2023/04/27 14:10:51.4586;0.122145;1.536887;0.325213;-0.471509;-0.846169;0.149867;-0.198034;0.147101;1.532846;0.287217;-0.898559;0.354511;0.252304;0.057068;0.158399;1.478199;0.290423;-0.673973;0.696863;0.238058;0.058913;0.130425;1.559735;0.312307;-0.847994;-0.453888;0.243884;-0.124147;0.126528;1.514423;0.314557;-0.471509;-0.846169;0.149867;-0.198034;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089124;1.522597;0.325040;-0.672449;0.192619;-0.435195;-0.566848;0.116276;1.471574;0.292062;-0.457437;0.505164;-0.118837;-0.722107;0.095374;1.492912;0.307596;-0.616865;0.421573;-0.270234;-0.607230;0.097464;1.542471;0.338660;-0.672449;0.192619;-0.435195;-0.566848;1503;0.155902;1.439581;0.281536;-0.673973;0.696863;0.238058;0.058913
NA;109620;136;0.034406;1.654042;-0.012834;0.998533;0.032641;0.031855;0.029198;0.094227;1.525792;0.307925;-0.397453;-0.891685;-0.067336;-0.205901;0.108094;1.529917;0.269393;-0.932132;0.283968;0.202420;-0.097560;0.126743;1.474016;0.283871;-0.672932;0.697916;0.237617;0.060114;0.091097;1.549157;0.299115;-0.795499;-0.565983;0.068027;-0.205466;0.104201;1.509390;0.294926;-0.397453;-0.891685;-0.067336;-0.205901;0.108884;1.537503;0.316468;-0.474601;-0.868052;0.009950;-0.145400;0.130103;1.535326;0.274047;-0.910346;0.341280;0.233848;-0.010677;0.143713;1.476134;0.287149;-0.672932;0.697916;0.237617;0.060114;0.110854;1.562724;0.303282;-0.835943;-0.496943;0.148130;-0.179733;0.115289;1.515520;0.304406;-0.474601;-0.868052;0.009950;-0.145400;0.143115;1.487644;0.277522;-0.672932;0.697916;0.237617;0.060114;0.138002;1.533275;0.328430;-0.501295;-0.786757;0.300369;-0.198736;0.163187;1.526871;0.301537;-0.875369;0.349138;0.307596;0.131210;0.164732;1.479903;0.296422;-0.685108;0.605658;0.281177;0.291110;0.148970;1.548884;0.319574;-0.841289;-0.419981;0.336257;-0.052723;0.137229;1.512329;0.319618;-0.501295;-0.786757;0.300369;-0.198736;2023/04/27 14:10:51.4703;0.122594;1.537317;0.324416;-0.471204;-0.846145;0.150825;-0.198134;0.147584;1.533264;0.286456;-0.898461;0.354434;0.252534;0.058061;0.158721;1.478593;0.289801;-0.672932;0.697916;0.237617;0.060114;0.130921;1.560166;0.311541;-0.847727;-0.454037;0.244749;-0.123721;0.126958;1.514857;0.313746;-0.471204;-0.846145;0.150825;-0.198134;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089459;1.523243;0.324211;-0.673165;0.193682;-0.435151;-0.565668;0.116572;1.472089;0.291387;-0.457946;0.506037;-0.119854;-0.721005;0.095700;1.493511;0.306844;-0.617203;0.422701;-0.270525;-0.605972;0.097796;1.543134;0.337808;-0.673165;0.193682;-0.435151;-0.565668;1514;0.156126;1.439962;0.280997;-0.672932;0.697916;0.237617;0.060114
NA;109621;137;0.034438;1.654025;-0.012824;0.998530;0.032748;0.031687;0.029352;0.094345;1.525851;0.308431;-0.395088;-0.892750;-0.068404;-0.205487;0.108119;1.530136;0.269904;-0.932705;0.282134;0.201932;-0.098418;0.126867;1.474236;0.284254;-0.673786;0.697180;0.237547;0.059358;0.091144;1.549245;0.299723;-0.794197;-0.567892;0.066940;-0.205596;0.104328;1.509533;0.295333;-0.395088;-0.892750;-0.068404;-0.205487;0.109003;1.537492;0.316982;-0.471704;-0.869692;0.008454;-0.145118;0.130128;1.535567;0.274535;-0.911310;0.338983;0.233386;-0.011628;0.143839;1.476370;0.287509;-0.673786;0.697180;0.237547;0.059358;0.110869;1.562789;0.303928;-0.834493;-0.499609;0.146976;-0.180028;0.115450;1.515603;0.304770;-0.471704;-0.869692;0.008454;-0.145118;0.143210;1.487896;0.277903;-0.673786;0.697180;0.237547;0.059358;0.138107;1.533335;0.328893;-0.499089;-0.788686;0.299079;-0.198584;0.163263;1.527107;0.301961;-0.876350;0.347313;0.307246;0.130323;0.164865;1.480150;0.296757;-0.686068;0.605050;0.280823;0.290454;0.149012;1.549020;0.320092;-0.840471;-0.422426;0.335168;-0.053172;0.137408;1.512430;0.319977;-0.499089;-0.788686;0.299079;-0.198584;2023/04/27 14:10:51.4805;0.122702;1.537324;0.324922;-0.468841;-0.847759;0.149631;-0.197747;0.147629;1.533506;0.286915;-0.899504;0.352242;0.252095;0.057155;0.158846;1.478844;0.290143;-0.673786;0.697180;0.237547;0.059358;0.130942;1.560259;0.312143;-0.846666;-0.456525;0.243672;-0.123959;0.127116;1.514933;0.314128;-0.468841;-0.847759;0.149631;-0.197747;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089584;1.523332;0.324757;-0.672624;0.192704;-0.435142;-0.566652;0.116712;1.472281;0.291783;-0.457863;0.505007;-0.119200;-0.721887;0.095839;1.493645;0.307321;-0.616946;0.421768;-0.270132;-0.607057;0.097925;1.543205;0.338378;-0.672624;0.192704;-0.435142;-0.566652;1524;0.156291;1.440226;0.281272;-0.673786;0.697180;0.237547;0.059358
NA;109622;138;0.034460;1.654014;-0.012789;0.998534;0.032686;0.031574;0.029403;0.094456;1.525901;0.308908;-0.392782;-0.893781;-0.069424;-0.205084;0.108141;1.530341;0.270385;-0.933255;0.280359;0.201461;-0.099234;0.126983;1.474441;0.284615;-0.674595;0.696483;0.237475;0.058645;0.091187;1.549322;0.300297;-0.792934;-0.569732;0.065900;-0.205713;0.104447;1.509665;0.295714;-0.392782;-0.893781;-0.069424;-0.205084;0.109115;1.537468;0.317467;-0.468816;-0.871313;0.007009;-0.144835;0.130149;1.535791;0.274995;-0.912255;0.336713;0.232935;-0.012532;0.143957;1.476592;0.287850;-0.674595;0.696483;0.237475;0.058645;0.110882;1.562840;0.304544;-0.833060;-0.502221;0.145870;-0.180297;0.115602;1.515676;0.305106;-0.468816;-0.871313;0.007009;-0.144835;0.143297;1.488132;0.278263;-0.674595;0.696483;0.237475;0.058645;0.138205;1.533383;0.329327;-0.496902;-0.790573;0.297816;-0.198466;0.163333;1.527327;0.302361;-0.877290;0.345542;0.306925;0.129459;0.164989;1.480381;0.297073;-0.686976;0.604475;0.280482;0.289834;0.149048;1.549142;0.320582;-0.839656;-0.424813;0.334119;-0.053631;0.137579;1.512520;0.320310;-0.496902;-0.790573;0.297816;-0.198466;2023/04/27 14:10:51.4921;0.122804;1.537319;0.325397;-0.466431;-0.849377;0.148450;-0.197391;0.147670;1.533732;0.287347;-0.900514;0.350093;0.251678;0.056282;0.158962;1.479079;0.290465;-0.674595;0.696483;0.237475;0.058645;0.130958;1.560337;0.312714;-0.845598;-0.458987;0.242630;-0.124200;0.127270;1.514998;0.314479;-0.466431;-0.849377;0.148450;-0.197391;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089716;1.523418;0.325282;-0.672146;0.191584;-0.435282;-0.567491;0.116843;1.472462;0.292159;-0.457808;0.503969;-0.118628;-0.722741;0.095973;1.493771;0.307776;-0.616744;0.420766;-0.269875;-0.608072;0.098074;1.543270;0.338921;-0.672146;0.191584;-0.435282;-0.567491;1535;0.156444;1.440473;0.281530;-0.674595;0.696483;0.237475;0.058645
NA;109623;139;0.034491;1.654043;-0.012741;0.998536;0.032658;0.031539;0.029416;0.094562;1.525944;0.309360;-0.390522;-0.894784;-0.070407;-0.204688;0.108159;1.530533;0.270843;-0.933787;0.278632;0.201005;-0.100015;0.127091;1.474636;0.284960;-0.675367;0.695816;0.237402;0.057966;0.091227;1.549391;0.300846;-0.791704;-0.571517;0.064900;-0.205820;0.104559;1.509788;0.296074;-0.390522;-0.894784;-0.070407;-0.204688;0.109223;1.537436;0.317927;-0.465935;-0.872914;0.005608;-0.144553;0.130167;1.536003;0.275433;-0.913181;0.334467;0.232494;-0.013396;0.144068;1.476802;0.288175;-0.675367;0.695816;0.237402;0.057966;0.110894;1.562880;0.305134;-0.831641;-0.504786;0.144804;-0.180545;0.115748;1.515739;0.305419;-0.465935;-0.872914;0.005608;-0.144553;0.143377;1.488355;0.278604;-0.675367;0.695816;0.237402;0.057966;0.138297;1.533423;0.329739;-0.494730;-0.792422;0.296576;-0.198373;0.163398;1.527534;0.302740;-0.878197;0.343814;0.306628;0.128615;0.165104;1.480599;0.297372;-0.687842;0.603925;0.280153;0.289245;0.149079;1.549253;0.321049;-0.838842;-0.427153;0.333103;-0.054097;0.137743;1.512601;0.320621;-0.494730;-0.792422;0.296576;-0.198373;2023/04/27 14:10:51.5034;0.122901;1.537304;0.325847;-0.463990;-0.850994;0.147280;-0.197057;0.147707;1.533945;0.287758;-0.901497;0.347980;0.251278;0.055437;0.159069;1.479301;0.290770;-0.675367;0.695816;0.237402;0.057966;0.130970;1.560405;0.313260;-0.844524;-0.461427;0.241617;-0.124445;0.127419;1.515055;0.314804;-0.463990;-0.850994;0.147280;-0.197057;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089853;1.523499;0.325787;-0.671715;0.190362;-0.435532;-0.568219;0.116966;1.472634;0.292518;-0.457776;0.502927;-0.118120;-0.723570;0.096104;1.493891;0.308214;-0.616584;0.419714;-0.269720;-0.609029;0.098238;1.543330;0.339443;-0.671715;0.190362;-0.435532;-0.568219;1547;0.156587;1.440707;0.281774;-0.675367;0.695816;0.237402;0.057966
NA;109624;140;0.034526;1.654117;-0.012677;0.998542;0.032742;0.031393;0.029268;0.094876;1.525701;0.309680;-0.387635;-0.895961;-0.069445;-0.205354;0.108528;1.530480;0.271220;-0.934377;0.276406;0.201854;-0.098970;0.127327;1.474501;0.285191;-0.676176;0.694875;0.237427;0.059694;0.091564;1.549197;0.301293;-0.790104;-0.573583;0.066150;-0.205821;0.104884;1.509631;0.296298;-0.387635;-0.895961;-0.069445;-0.205354;0.109529;1.537120;0.318319;-0.463284;-0.874229;0.006702;-0.145077;0.130535;1.535897;0.275875;-0.913851;0.332224;0.233151;-0.012007;0.144299;1.476627;0.288451;-0.676176;0.694875;0.237427;0.059694;0.111238;1.562639;0.305681;-0.830064;-0.507089;0.146192;-0.180230;0.116060;1.515496;0.305687;-0.463284;-0.874229;0.006702;-0.145077;0.143654;1.488215;0.278921;-0.676176;0.694875;0.237427;0.059694;0.138535;1.533028;0.330201;-0.492238;-0.793500;0.297918;-0.198257;0.163691;1.527281;0.303226;-0.878796;0.341251;0.307146;0.130108;0.165327;1.480361;0.297711;-0.688254;0.602752;0.279899;0.290952;0.149343;1.548904;0.321627;-0.837240;-0.429440;0.334301;-0.053416;0.137988;1.512258;0.320965;-0.492238;-0.793500;0.297918;-0.198257;2023/04/27 14:10:51.5150;0.123170;1.536921;0.326286;-0.461482;-0.852078;0.148544;-0.197313;0.148044;1.533768;0.288231;-0.902226;0.345433;0.251880;0.056761;0.159304;1.479094;0.291092;-0.676176;0.694875;0.237427;0.059694;0.131275;1.560092;0.313852;-0.842950;-0.463750;0.242905;-0.123973;0.127696;1.514733;0.315125;-0.461482;-0.852078;0.148544;-0.197313;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090011;1.523284;0.326065;-0.672945;0.190039;-0.433677;-0.568291;0.117178;1.472490;0.292714;-0.459256;0.503105;-0.116693;-0.722739;0.096302;1.493726;0.308421;-0.617865;0.419697;-0.267873;-0.608557;0.098369;1.543065;0.339808;-0.672945;0.190039;-0.433677;-0.568291;1558;0.156774;1.440534;0.281967;-0.676176;0.694875;0.237427;0.059694
NA;109625;141;0.034587;1.654168;-0.012628;0.998540;0.032727;0.031403;0.029324;0.095169;1.525469;0.309990;-0.384780;-0.897116;-0.068638;-0.205955;0.108867;1.530434;0.271584;-0.934950;0.274222;0.202619;-0.098068;0.127545;1.474380;0.285415;-0.676950;0.693979;0.237442;0.061263;0.091874;1.549012;0.301727;-0.788537;-0.575601;0.067238;-0.205846;0.105190;1.509486;0.296514;-0.384780;-0.897116;-0.068638;-0.205955;0.109814;1.536821;0.318695;-0.460719;-0.875497;0.007669;-0.145547;0.130873;1.535801;0.276298;-0.914506;0.330048;0.233734;-0.010748;0.144514;1.476469;0.288717;-0.676950;0.693979;0.237442;0.061263;0.111554;1.562412;0.306209;-0.828536;-0.509325;0.147438;-0.179939;0.116352;1.515269;0.305945;-0.460719;-0.875497;0.007669;-0.145547;0.143911;1.488090;0.279225;-0.676950;0.693979;0.237442;0.061263;0.138754;1.532656;0.330642;-0.489851;-0.794556;0.299131;-0.198109;0.163963;1.527051;0.303688;-0.879406;0.338732;0.307610;0.131461;0.165534;1.480145;0.298033;-0.688663;0.601647;0.279649;0.292506;0.149585;1.548576;0.322179;-0.835702;-0.431677;0.335367;-0.052781;0.138215;1.511936;0.321293;-0.489851;-0.794556;0.299131;-0.198109;2023/04/27 14:10:51.5262;0.123420;1.536557;0.326705;-0.459045;-0.853147;0.149662;-0.197533;0.148355;1.533607;0.288682;-0.902948;0.342945;0.252422;0.057941;0.159523;1.478907;0.291398;-0.676950;0.693979;0.237442;0.061263;0.131553;1.559797;0.314418;-0.841423;-0.466031;0.244047;-0.123551;0.127956;1.514429;0.315430;-0.459045;-0.853147;0.149662;-0.197533;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090151;1.523084;0.326333;-0.674066;0.189748;-0.431937;-0.568384;0.117375;1.472359;0.292906;-0.460610;0.503263;-0.115338;-0.721985;0.096486;1.493575;0.308624;-0.619023;0.419700;-0.266112;-0.608150;0.098484;1.542819;0.340158;-0.674066;0.189748;-0.431937;-0.568384;1569;0.156950;1.440379;0.282152;-0.676950;0.693979;0.237442;0.061263
