Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;123639;126;0.042185;1.657063;-0.035413;0.998690;0.018087;0.042269;0.022478;0.068467;1.493148;0.425786;-0.963075;0.209732;0.167780;0.018700;0.091416;1.459291;0.376405;-0.928464;0.320966;0.186730;-0.008257;0.105654;1.414785;0.337283;-0.926240;0.357010;0.105955;0.058291;0.077590;1.482577;0.404849;-0.957067;0.219720;0.189063;-0.001430;0.061566;1.503627;0.445282;-0.963075;0.209732;0.167780;0.018700;0.110851;1.506533;0.435437;-0.953490;0.260586;0.070974;0.133846;0.114319;1.461965;0.378312;-0.926511;0.362685;0.050979;0.086249;0.122885;1.415109;0.337570;-0.926240;0.357010;0.105955;0.058291;0.112901;1.492231;0.410838;-0.960548;0.255036;0.061850;0.092078;0.109804;1.520776;0.457020;-0.953490;0.260586;0.070974;0.133846;0.123087;1.429546;0.341884;-0.926240;0.357010;0.105955;0.058291;0.167058;1.453952;0.429453;-0.942896;0.058919;-0.029639;0.326492;0.152014;1.439828;0.381582;-0.930112;0.237728;-0.111490;0.256801;0.147726;1.412925;0.342949;-0.905978;0.298522;0.047559;0.296357;0.162496;1.452074;0.409007;-0.937111;0.078540;-0.088207;0.328441;0.169771;1.457175;0.451796;-0.942896;0.058919;-0.029639;0.326492;2023/04/27 14:13:27.7755;0.140755;1.488563;0.437695;-0.969500;0.145516;0.056753;0.188875;0.133966;1.453425;0.380516;-0.934617;0.319869;-0.017366;0.154508;0.140213;1.416285;0.339215;-0.926240;0.357010;0.105955;0.058291;0.139268;1.477352;0.412609;-0.959238;0.209767;0.013148;0.188910;0.140251;1.497593;0.461266;-0.969500;0.145516;0.056753;0.188875;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058639;1.406608;0.398167;-0.632898;0.102068;0.102265;-0.760634;0.095628;1.407577;0.340731;-0.594197;0.216549;0.232999;-0.738748;0.075534;1.404651;0.367585;-0.681879;0.197355;0.155177;-0.687031;0.050264;1.406430;0.422247;-0.632898;0.102068;0.102265;-0.760634;1402;0.131855;1.397126;0.305456;-0.926240;0.357010;0.105955;0.058291
NA;123640;127;0.042226;1.657040;-0.035360;0.998689;0.018262;0.042149;0.022587;0.068458;1.493780;0.425826;-0.962849;0.211152;0.167309;0.018571;0.091346;1.459766;0.376525;-0.928064;0.322415;0.186209;-0.008454;0.105518;1.415119;0.337539;-0.925664;0.358632;0.105520;0.058261;0.077557;1.483146;0.404910;-0.956843;0.221115;0.188564;-0.001597;0.061580;1.504317;0.445298;-0.962849;0.211152;0.167309;0.018571;0.110859;1.507197;0.435377;-0.953048;0.262226;0.070742;0.133913;0.114252;1.462432;0.378402;-0.925887;0.364310;0.050631;0.086296;0.122749;1.415432;0.337810;-0.925664;0.358632;0.105520;0.058261;0.112879;1.492808;0.410826;-0.960100;0.256765;0.061527;0.092163;0.109838;1.521512;0.456914;-0.953048;0.262226;0.070742;0.133913;0.122966;1.429884;0.342076;-0.925664;0.358632;0.105520;0.058261;0.167048;1.454567;0.429515;-0.942658;0.060872;-0.029671;0.326820;0.151935;1.440280;0.381713;-0.929539;0.239461;-0.111653;0.257195;0.147594;1.413250;0.343175;-0.905396;0.300198;0.047554;0.296444;0.162456;1.452615;0.409083;-0.936791;0.080522;-0.088259;0.328861;0.169793;1.457871;0.451843;-0.942658;0.060872;-0.029671;0.326820;2023/04/27 14:13:27.7882;0.140773;1.489236;0.437657;-0.969179;0.147513;0.056518;0.189047;0.133895;1.453886;0.380617;-0.933967;0.321645;-0.017688;0.154715;0.140080;1.416603;0.339436;-0.925664;0.358632;0.105520;0.058261;0.139248;1.477926;0.412618;-0.958750;0.211811;0.012876;0.189125;0.140303;1.498358;0.461193;-0.969179;0.147513;0.056518;0.189047;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058545;1.407194;0.398486;-0.633073;0.102922;0.100646;-0.760590;0.095490;1.407931;0.341018;-0.594209;0.217416;0.231396;-0.738987;0.075413;1.405116;0.367898;-0.681882;0.198332;0.153608;-0.687100;0.050188;1.407107;0.422573;-0.633073;0.102922;0.100646;-0.760590;1415;0.131680;1.397335;0.305750;-0.925664;0.358632;0.105520;0.058261
NA;123641;128;0.042268;1.657016;-0.035310;0.998686;0.018539;0.042142;0.022510;0.068457;1.494362;0.425864;-0.962658;0.212384;0.166858;0.018459;0.091286;1.460212;0.376631;-0.927719;0.323688;0.185714;-0.008627;0.105393;1.415434;0.337772;-0.925124;0.360147;0.105097;0.058266;0.077533;1.483674;0.404966;-0.956657;0.222322;0.188089;-0.001743;0.061601;1.504950;0.445316;-0.962658;0.212384;0.166858;0.018459;0.110877;1.507815;0.435316;-0.952631;0.263749;0.070502;0.134014;0.114195;1.462868;0.378480;-0.925311;0.365801;0.050283;0.086374;0.122625;1.415735;0.338027;-0.925124;0.360147;0.105097;0.058266;0.112868;1.493346;0.410811;-0.959679;0.258371;0.061205;0.092281;0.109881;1.522196;0.456810;-0.952631;0.263749;0.070502;0.134014;0.122856;1.430200;0.342249;-0.925124;0.360147;0.105097;0.058266;0.167045;1.455133;0.429569;-0.942418;0.062642;-0.029710;0.327174;0.151866;1.440701;0.381829;-0.929001;0.241021;-0.111819;0.257609;0.147474;1.413553;0.343380;-0.904840;0.301761;0.047534;0.296557;0.162425;1.453114;0.409149;-0.936476;0.082320;-0.088318;0.329297;0.169818;1.458510;0.451882;-0.942418;0.062642;-0.029710;0.327174;2023/04/27 14:13:27.7984;0.140804;1.489861;0.437615;-0.968866;0.149385;0.056255;0.189258;0.133834;1.454315;0.380706;-0.933359;0.323273;-0.018032;0.154952;0.139959;1.416899;0.339637;-0.925124;0.360147;0.105097;0.058266;0.139239;1.478458;0.412621;-0.958278;0.213733;0.012575;0.189375;0.140367;1.499067;0.461119;-0.968866;0.149385;0.056255;0.189258;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058453;1.407748;0.398774;-0.633270;0.103757;0.099146;-0.760509;0.095362;1.408264;0.341280;-0.594250;0.218257;0.229899;-0.739174;0.075299;1.405555;0.368181;-0.681906;0.199297;0.152176;-0.687115;0.050112;1.407748;0.422867;-0.633270;0.103757;0.099146;-0.760509;1425;0.131517;1.397531;0.306018;-0.925124;0.360147;0.105097;0.058266
NA;123642;129;0.042312;1.656982;-0.035281;0.998676;0.018757;0.042265;0.022538;0.068751;1.494595;0.425456;-0.962537;0.213931;0.165721;0.017107;0.091498;1.460311;0.376277;-0.927421;0.325094;0.184668;-0.010146;0.105576;1.415438;0.337519;-0.924779;0.361536;0.104175;0.056781;0.077786;1.483846;0.404571;-0.956516;0.223883;0.186932;-0.003129;0.061932;1.505239;0.444891;-0.962537;0.213931;0.165721;0.017107;0.111185;1.508195;0.434712;-0.952204;0.266185;0.069567;0.132719;0.114408;1.463012;0.378054;-0.924739;0.367689;0.049408;0.084975;0.122808;1.415772;0.337723;-0.924779;0.361536;0.104175;0.056781;0.113124;1.493614;0.410269;-0.959231;0.260715;0.060165;0.091013;0.110233;1.522678;0.456139;-0.952204;0.266185;0.069567;0.132719;0.123022;1.430249;0.341896;-0.924779;0.361536;0.104175;0.056781;0.167443;1.455524;0.429006;-0.942519;0.064772;-0.030774;0.326367;0.152127;1.440921;0.381361;-0.928651;0.242925;-0.112772;0.256665;0.147673;1.413649;0.343007;-0.904709;0.303511;0.046950;0.295260;0.162757;1.453432;0.408609;-0.936451;0.084435;-0.089333;0.328558;0.170288;1.458978;0.451298;-0.942519;0.064772;-0.030774;0.326367;2023/04/27 14:13:27.8086;0.141163;1.490283;0.436996;-0.968771;0.151859;0.055123;0.188106;0.134068;1.454500;0.380248;-0.932863;0.325244;-0.018940;0.153705;0.140141;1.416971;0.339275;-0.924779;0.361536;0.104175;0.056781;0.139533;1.478769;0.412057;-0.957982;0.216127;0.011531;0.188219;0.140793;1.499595;0.460460;-0.968771;0.151859;0.055123;0.188106;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058870;1.407800;0.398711;-0.632409;0.103053;0.097160;-0.761577;0.095571;1.408259;0.341084;-0.593496;0.217424;0.228178;-0.740557;0.075610;1.405570;0.368062;-0.681110;0.198721;0.150302;-0.688483;0.050617;1.407841;0.422833;-0.632409;0.103053;0.097160;-0.761577;1436;0.131637;1.397487;0.305739;-0.924779;0.361536;0.104175;0.056781
NA;123643;130;0.042343;1.656876;-0.035316;0.998667;0.019093;0.042512;0.022214;0.068394;1.494650;0.425163;-0.962479;0.213602;0.166611;0.015793;0.091303;1.460448;0.376001;-0.927366;0.324615;0.185710;-0.011370;0.105570;1.415640;0.337233;-0.924881;0.361132;0.105327;0.055537;0.077486;1.483928;0.404289;-0.956403;0.223591;0.187832;-0.004416;0.061520;1.505270;0.444591;-0.962479;0.213602;0.166611;0.015793;0.110764;1.508373;0.434481;-0.952410;0.265853;0.070554;0.131377;0.114202;1.463223;0.377807;-0.924947;0.367298;0.050556;0.083724;0.122801;1.416028;0.337461;-0.924881;0.361132;0.105327;0.055537;0.112779;1.493802;0.410037;-0.959361;0.260481;0.061142;0.089654;0.109740;1.522846;0.455911;-0.952410;0.265853;0.070554;0.131377;0.122968;1.430504;0.341646;-0.924881;0.361132;0.105327;0.055537;0.167210;1.455867;0.428823;-0.943053;0.064168;-0.030245;0.324992;0.151988;1.441252;0.381152;-0.929173;0.242656;-0.112020;0.255356;0.147670;1.413983;0.342781;-0.905220;0.303054;0.047945;0.293999;0.162552;1.453777;0.408419;-0.937020;0.084041;-0.088821;0.327172;0.170018;1.459309;0.451122;-0.943053;0.064168;-0.030245;0.324992;2023/04/27 14:13:27.8432;0.140797;1.490547;0.436799;-0.969090;0.151303;0.055936;0.186663;0.133887;1.454774;0.380023;-0.933218;0.324896;-0.017872;0.152407;0.140132;1.417281;0.339041;-0.924881;0.361132;0.105327;0.055537;0.139233;1.479040;0.411853;-0.958328;0.215759;0.012417;0.186820;0.140366;1.499841;0.460269;-0.969090;0.151303;0.055936;0.186663;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058767;1.407844;0.398329;-0.631271;0.103335;0.097818;-0.762398;0.095579;1.408430;0.340775;-0.592223;0.217723;0.229218;-0.741167;0.075573;1.405673;0.367713;-0.679991;0.199050;0.151377;-0.689258;0.050481;1.407855;0.422441;-0.631271;0.103335;0.097818;-0.762398;1470;0.131733;1.397785;0.305486;-0.924881;0.361132;0.105327;0.055537
NA;123644;131;0.042414;1.656717;-0.035259;0.998649;0.020014;0.042682;0.021875;0.068917;1.494530;0.425040;-0.962275;0.215534;0.165495;0.013576;0.091784;1.460184;0.375954;-0.926985;0.326146;0.184762;-0.013805;0.106105;1.415353;0.337242;-0.924857;0.361863;0.104390;0.052899;0.077977;1.483731;0.404192;-0.956122;0.225686;0.186688;-0.006646;0.062069;1.505216;0.444442;-0.962275;0.215534;0.165495;0.013576;0.111240;1.508299;0.434278;-0.952379;0.267464;0.069566;0.128835;0.114677;1.463054;0.377670;-0.925002;0.367853;0.049872;0.081045;0.123336;1.415819;0.337398;-0.924857;0.361863;0.104390;0.052899;0.113227;1.493664;0.409870;-0.959265;0.261934;0.060086;0.087125;0.110235;1.522836;0.455666;-0.952379;0.267464;0.069566;0.128835;0.123441;1.430305;0.341537;-0.924857;0.361863;0.104390;0.052899;0.168032;1.456106;0.428433;-0.943424;0.067582;-0.032624;0.322985;0.152564;1.441242;0.380915;-0.928854;0.245372;-0.113930;0.253068;0.148214;1.413886;0.342609;-0.905625;0.304326;0.047144;0.291561;0.163248;1.453909;0.408070;-0.937172;0.087329;-0.091055;0.325257;0.170981;1.459664;0.450696;-0.943424;0.067582;-0.032624;0.322985;2023/04/27 14:13:27.8535;0.141400;1.490589;0.436517;-0.969413;0.152497;0.054456;0.184439;0.134405;1.454689;0.379828;-0.933228;0.325935;-0.018932;0.149979;0.140650;1.417147;0.338891;-0.924857;0.361863;0.104390;0.052899;0.139779;1.479025;0.411600;-0.958485;0.217104;0.011068;0.184528;0.141028;1.499927;0.459970;-0.969413;0.152497;0.054456;0.184439;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059770;1.407461;0.398668;-0.629789;0.100672;0.094659;-0.764376;0.096174;1.408100;0.340859;-0.590971;0.215484;0.227134;-0.743458;0.076348;1.405304;0.367927;-0.678753;0.196726;0.148483;-0.691770;0.051682;1.407485;0.422847;-0.629789;0.100672;0.094659;-0.764376;1481;0.132205;1.397556;0.305404;-0.924857;0.361863;0.104390;0.052899
NA;123645;132;0.042413;1.656685;-0.035263;0.998645;0.020072;0.042838;0.021709;0.069088;1.494509;0.424992;-0.962180;0.216257;0.165157;0.012896;0.091941;1.460104;0.375939;-0.926821;0.326746;0.184469;-0.014553;0.106280;1.415263;0.337249;-0.924840;0.362115;0.104074;0.052075;0.078138;1.483680;0.404155;-0.956000;0.226469;0.186338;-0.007331;0.062249;1.505221;0.444382;-0.962180;0.216257;0.165157;0.012896;0.111397;1.508280;0.434212;-0.952351;0.268029;0.069250;0.128036;0.114834;1.463004;0.377626;-0.925019;0.368024;0.049656;0.080201;0.123512;1.415753;0.337381;-0.924840;0.362115;0.104074;0.052075;0.113374;1.493623;0.409817;-0.959223;0.262426;0.059752;0.086330;0.110398;1.522839;0.455585;-0.952351;0.268029;0.069250;0.128036;0.123595;1.430243;0.341502;-0.924840;0.362115;0.104074;0.052075;0.168307;1.456197;0.428301;-0.943520;0.068907;-0.033455;0.322340;0.152751;1.441241;0.380839;-0.928704;0.246377;-0.114590;0.252340;0.148389;1.413855;0.342555;-0.905740;0.304751;0.046878;0.290801;0.163478;1.453959;0.407952;-0.937190;0.088567;-0.091823;0.324652;0.171307;1.459801;0.450549;-0.943520;0.068907;-0.033455;0.322340;2023/04/27 14:13:27.8641;0.141601;1.490607;0.436424;-0.969504;0.152923;0.053963;0.183754;0.134574;1.454664;0.379765;-0.933219;0.326285;-0.019293;0.149227;0.140816;1.417105;0.338844;-0.924840;0.362115;0.104074;0.052075;0.139960;1.479023;0.411518;-0.958522;0.217561;0.010617;0.183821;0.141249;1.499960;0.459871;-0.969504;0.152923;0.053963;0.183754;2662f340-d2ea-4524-82e8-e01dffae0cab;0.060123;1.407340;0.398801;-0.629304;0.099675;0.093512;-0.765047;0.096370;1.407995;0.340896;-0.590586;0.214636;0.226345;-0.744250;0.076613;1.405187;0.368011;-0.678367;0.195823;0.147375;-0.692641;0.052108;1.407370;0.423004;-0.629304;0.099675;0.093512;-0.765047;1491;0.132356;1.397482;0.305379;-0.924840;0.362115;0.104074;0.052075
NA;123646;133;0.042435;1.656640;-0.035263;0.998650;0.020051;0.042784;0.021572;0.069056;1.494828;0.425047;-0.962254;0.216184;0.164782;0.013403;0.091847;1.460425;0.375964;-0.926958;0.326611;0.184054;-0.014103;0.106122;1.415562;0.337276;-0.924803;0.362238;0.103735;0.052560;0.078084;1.484002;0.404198;-0.956117;0.226296;0.185966;-0.006845;0.062239;1.505541;0.444444;-0.962254;0.216184;0.164782;0.013403;0.111374;1.508504;0.434292;-0.952399;0.267711;0.068838;0.128567;0.114743;1.463298;0.377644;-0.925252;0.367387;0.049261;0.080684;0.123355;1.416033;0.337402;-0.924803;0.362238;0.103735;0.052560;0.113326;1.493872;0.409880;-0.959328;0.261948;0.059388;0.086865;0.110402;1.523047;0.455677;-0.952399;0.267711;0.068838;0.128567;0.123455;1.430523;0.341522;-0.924803;0.362238;0.103735;0.052560;0.168277;1.456466;0.428277;-0.943250;0.069519;-0.034014;0.322941;0.152636;1.441491;0.380848;-0.928355;0.246849;-0.115276;0.252852;0.148231;1.414106;0.342570;-0.905558;0.304873;0.046589;0.291286;0.163416;1.454217;0.407938;-0.936868;0.089150;-0.092393;0.325260;0.171313;1.460086;0.450518;-0.943250;0.069519;-0.034014;0.322941;2023/04/27 14:13:27.8755;0.141589;1.490876;0.436431;-0.969322;0.153490;0.053470;0.184385;0.134474;1.454936;0.379779;-0.933129;0.326253;-0.019789;0.149794;0.140661;1.417365;0.338860;-0.924803;0.362238;0.103735;0.052560;0.139912;1.479283;0.411532;-0.958341;0.217864;0.010128;0.184434;0.141274;1.500251;0.459870;-0.969322;0.153490;0.053470;0.184385;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059974;1.407770;0.398841;-0.629954;0.100011;0.093100;-0.764518;0.096205;1.408306;0.340926;-0.591192;0.215064;0.225784;-0.743815;0.076446;1.405559;0.368047;-0.678955;0.196110;0.146732;-0.692121;0.051959;1.407835;0.423044;-0.629954;0.100011;0.093100;-0.764518;1503;0.132168;1.397748;0.305400;-0.924803;0.362238;0.103735;0.052560
NA;123647;134;0.042457;1.656598;-0.035265;0.998649;0.019972;0.042969;0.021349;0.068942;1.495001;0.425137;-0.962181;0.216052;0.165260;0.014808;0.091725;1.460580;0.376064;-0.926954;0.326495;0.184382;-0.012656;0.105962;1.415710;0.337370;-0.924770;0.362010;0.104092;0.053983;0.077976;1.484169;0.404294;-0.956069;0.226150;0.186436;-0.005442;0.062121;1.505717;0.444531;-0.962181;0.216052;0.165260;0.014808;0.111250;1.508563;0.434468;-0.952246;0.267483;0.069344;0.129896;0.114625;1.463399;0.377785;-0.925309;0.366881;0.049687;0.082060;0.123196;1.416140;0.337527;-0.924770;0.362010;0.104092;0.053983;0.113214;1.493942;0.410050;-0.959262;0.261623;0.059940;0.088196;0.110273;1.523100;0.455857;-0.952246;0.267483;0.069344;0.129896;0.123323;1.430627;0.341656;-0.924770;0.362010;0.104092;0.053983;0.168060;1.456428;0.428498;-0.942925;0.069140;-0.033404;0.324031;0.152462;1.441502;0.381040;-0.928203;0.246381;-0.114843;0.254060;0.148059;1.414152;0.342736;-0.905277;0.304380;0.046919;0.292617;0.163226;1.454196;0.408150;-0.936594;0.088653;-0.091792;0.326354;0.171070;1.460037;0.450744;-0.942925;0.069140;-0.033404;0.324031;2023/04/27 14:13:27.8872;0.141429;1.490883;0.436634;-0.969066;0.153405;0.054048;0.185627;0.134333;1.454989;0.379948;-0.933095;0.325757;-0.019352;0.151137;0.140503;1.417431;0.339016;-0.924770;0.362010;0.104092;0.053983;0.139767;1.479301;0.411728;-0.958153;0.217577;0.010655;0.185714;0.141099;1.500259;0.460073;-0.969066;0.153405;0.054048;0.185627;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059682;1.408064;0.398845;-0.631092;0.100738;0.093242;-0.763467;0.096022;1.408475;0.340998;-0.592103;0.216220;0.225969;-0.742699;0.076199;1.405795;0.368079;-0.679888;0.197001;0.146937;-0.690907;0.051636;1.408160;0.423038;-0.631092;0.100738;0.093242;-0.763467;1514;0.132022;1.397855;0.305527;-0.924770;0.362010;0.104092;0.053983
NA;123648;135;0.042454;1.656559;-0.035259;0.998645;0.019826;0.043251;0.021078;0.068847;1.495169;0.425219;-0.962103;0.215983;0.165679;0.016114;0.091620;1.460726;0.376157;-0.926935;0.326443;0.184659;-0.011313;0.105820;1.415847;0.337460;-0.924732;0.361820;0.104402;0.055293;0.077885;1.484330;0.404382;-0.956016;0.226066;0.186846;-0.004140;0.062023;1.505891;0.444609;-0.962103;0.215983;0.165679;0.016114;0.111142;1.508627;0.434625;-0.952077;0.267365;0.069817;0.131112;0.114523;1.463494;0.377915;-0.925338;0.366468;0.050089;0.083320;0.123054;1.416239;0.337644;-0.924732;0.361820;0.104402;0.055293;0.113117;1.494013;0.410204;-0.959177;0.261400;0.060455;0.089415;0.110161;1.523162;0.456015;-0.952077;0.267365;0.069817;0.131112;0.123206;1.430724;0.341781;-0.924732;0.361820;0.104402;0.055293;0.167864;1.456400;0.428701;-0.942627;0.068851;-0.032821;0.325017;0.152307;1.441514;0.381217;-0.928058;0.245984;-0.114414;0.255166;0.147905;1.414195;0.342890;-0.905009;0.303948;0.047208;0.293845;0.163056;1.454180;0.408346;-0.936343;0.088233;-0.091208;0.327350;0.170849;1.460001;0.450952;-0.942627;0.068851;-0.032821;0.325017;2023/04/27 14:13:27.8995;0.141287;1.490896;0.436819;-0.968822;0.153377;0.054589;0.186759;0.134209;1.455040;0.380104;-0.933054;0.325325;-0.018934;0.152366;0.140361;1.417492;0.339160;-0.924732;0.361820;0.104402;0.055293;0.139639;1.479322;0.411909;-0.957971;0.217350;0.011152;0.186884;0.140943;1.500275;0.460256;-0.968822;0.153377;0.054589;0.186759;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059424;1.408347;0.398856;-0.632181;0.101378;0.093240;-0.762481;0.095858;1.408631;0.341068;-0.592967;0.217311;0.226056;-0.741664;0.075979;1.406019;0.368115;-0.680772;0.197838;0.147030;-0.689777;0.051355;1.408477;0.423041;-0.632181;0.101378;0.093240;-0.762481;1526;0.131890;1.397954;0.305648;-0.924732;0.361820;0.104402;0.055293
