Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;115037;131;0.032177;1.651680;0.029115;0.993173;0.104448;0.051746;0.004452;0.071681;1.509951;0.387456;-0.855825;0.498377;0.060916;0.124395;0.076393;1.457762;0.349954;-0.885931;0.452218;0.078257;0.067083;0.088653;1.402201;0.328848;-0.858335;0.494106;0.105327;0.089594;0.073330;1.489643;0.372684;-0.885920;0.446636;0.083836;0.092922;0.072723;1.530512;0.398119;-0.855825;0.498377;0.060916;0.124395;0.096551;1.512381;0.401201;-0.865422;0.467151;0.072762;0.165896;0.099437;1.458774;0.351765;-0.908693;0.394648;0.073550;0.114544;0.106093;1.401520;0.328767;-0.858335;0.494106;0.105327;0.089594;0.097514;1.491405;0.381889;-0.906881;0.395089;0.073770;0.126612;0.098019;1.534436;0.414661;-0.865422;0.467151;0.072762;0.165896;0.105206;1.416443;0.326671;-0.858335;0.494106;0.105327;0.089594;0.112935;1.417323;0.388506;-0.220317;-0.929029;0.295771;-0.029759;0.134786;1.435221;0.362599;-0.962670;-0.026914;0.199166;0.181317;0.128108;1.398686;0.333354;-0.836185;0.428217;0.085438;0.331852;0.122277;1.435870;0.391841;-0.644445;-0.714204;0.263035;0.073595;0.110313;1.406850;0.368495;-0.220317;-0.929029;0.295771;-0.029759;2023/04/27 14:11:51.8693;0.099875;1.432236;0.397638;-0.331575;-0.920454;0.206160;-0.017896;0.118150;1.449497;0.357017;-0.979654;0.088914;0.117976;0.135844;0.120976;1.401476;0.328554;-0.858335;0.494106;0.105327;0.089594;0.109791;1.457826;0.395635;-0.730889;-0.649313;0.204949;0.046793;0.096853;1.415419;0.379052;-0.331575;-0.920454;0.206160;-0.017896;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078357;1.424155;0.394776;-0.667949;-0.186018;-0.427817;-0.579840;0.080165;1.396831;0.336768;-0.606216;0.269633;-0.014095;-0.748065;0.067158;1.408547;0.365527;-0.718270;0.063972;-0.279246;-0.634048;0.097722;1.431383;0.409701;-0.667949;-0.186018;-0.427817;-0.579840;1458;0.110974;1.374111;0.301578;-0.858335;0.494106;0.105327;0.089594
NA;115038;132;0.032190;1.651674;0.029082;0.993234;0.103918;0.051641;0.004582;0.071458;1.509883;0.387242;-0.855687;0.498788;0.060819;0.123737;0.076185;1.457663;0.349783;-0.885793;0.452614;0.078098;0.066424;0.088491;1.402084;0.328754;-0.858034;0.494753;0.105367;0.088853;0.073113;1.489563;0.372487;-0.885799;0.447041;0.083686;0.092263;0.072489;1.530453;0.397885;-0.855687;0.498788;0.060819;0.123737;0.096277;1.512349;0.400966;-0.865315;0.467601;0.073009;0.165075;0.099229;1.458704;0.351575;-0.908630;0.395001;0.073733;0.113705;0.105931;1.401422;0.328662;-0.858034;0.494753;0.105367;0.088853;0.097266;1.491358;0.381672;-0.906827;0.395444;0.073959;0.125774;0.097717;1.534421;0.414402;-0.865315;0.467601;0.073009;0.165075;0.105027;1.416340;0.326544;-0.858034;0.494753;0.105367;0.088853;0.112807;1.417326;0.388348;-0.220373;-0.929242;0.295034;-0.030012;0.134612;1.435207;0.362421;-0.962866;-0.026199;0.198984;0.180580;0.127953;1.398620;0.333239;-0.836064;0.428945;0.085639;0.331163;0.122121;1.435889;0.391670;-0.644730;-0.714205;0.262476;0.073085;0.110203;1.406845;0.368338;-0.220373;-0.929242;0.295034;-0.030012;2023/04/27 14:11:51.8795;0.099727;1.432221;0.397479;-0.332256;-0.920364;0.205459;-0.017968;0.117956;1.449457;0.356828;-0.979722;0.089474;0.117843;0.135103;0.120815;1.401394;0.328439;-0.858034;0.494753;0.105367;0.088853;0.109608;1.457822;0.395441;-0.731362;-0.649001;0.204348;0.046366;0.096715;1.415374;0.378919;-0.332256;-0.920364;0.205459;-0.017968;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078220;1.424119;0.394653;-0.667542;-0.185782;-0.428804;-0.579655;0.080012;1.396717;0.336687;-0.605577;0.269846;-0.014656;-0.748495;0.067010;1.408459;0.365437;-0.717768;0.064320;-0.280000;-0.634249;0.097601;1.431384;0.409540;-0.667542;-0.185782;-0.428804;-0.579655;1469;0.110825;1.373976;0.301513;-0.858034;0.494753;0.105367;0.088853
NA;115039;133;0.032180;1.651675;0.029047;0.993255;0.103705;0.051667;0.004486;0.071586;1.509800;0.387482;-0.856087;0.498540;0.059542;0.122590;0.076232;1.457622;0.349955;-0.886173;0.452252;0.076781;0.065350;0.088516;1.402038;0.328927;-0.858058;0.495153;0.104254;0.087700;0.073209;1.489496;0.372701;-0.886196;0.446719;0.082354;0.091202;0.072637;1.530361;0.398142;-0.856087;0.498540;0.059542;0.122590;0.096405;1.512332;0.401065;-0.865457;0.467907;0.072055;0.163879;0.099280;1.458683;0.351675;-0.908769;0.395196;0.072678;0.112587;0.105956;1.401389;0.328781;-0.858058;0.495153;0.104254;0.087700;0.097364;1.491339;0.381772;-0.906974;0.395656;0.072908;0.124657;0.097858;1.534410;0.414491;-0.865457;0.467907;0.072055;0.163879;0.105034;1.416305;0.326656;-0.858058;0.495153;0.104254;0.087700;0.113010;1.417354;0.388435;-0.221013;-0.929376;0.294242;-0.028919;0.134716;1.435222;0.362427;-0.963270;-0.025398;0.197564;0.180096;0.127996;1.398608;0.333291;-0.836177;0.429723;0.084620;0.330129;0.122317;1.435929;0.391714;-0.645465;-0.713937;0.261213;0.073732;0.110363;1.406860;0.368439;-0.221013;-0.929376;0.294242;-0.028919;2023/04/27 14:11:51.8912;0.099940;1.432237;0.397601;-0.333095;-0.920294;0.204511;-0.016812;0.118031;1.449454;0.356876;-0.979925;0.090050;0.116474;0.134435;0.120840;1.401373;0.328511;-0.858058;0.495153;0.104254;0.087700;0.109791;1.457845;0.395506;-0.732023;-0.648656;0.202946;0.046905;0.096887;1.415366;0.379069;-0.333095;-0.920294;0.204511;-0.016812;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078433;1.424142;0.394825;-0.666855;-0.186166;-0.430243;-0.579256;0.080066;1.396670;0.336889;-0.605175;0.269144;-0.015926;-0.749047;0.067140;1.408440;0.365662;-0.717145;0.063857;-0.281481;-0.634346;0.097857;1.431435;0.409642;-0.666855;-0.186166;-0.430243;-0.579256;1480;0.110788;1.373928;0.301636;-0.858058;0.495153;0.104254;0.087700
NA;115040;134;0.032157;1.651693;0.028994;0.993251;0.103817;0.051530;0.004401;0.071689;1.509720;0.387701;-0.856486;0.498276;0.058356;0.121437;0.076265;1.457584;0.350107;-0.886554;0.451867;0.075556;0.064265;0.088534;1.401994;0.329084;-0.858060;0.495569;0.103220;0.086548;0.073284;1.489433;0.372894;-0.886595;0.446372;0.081113;0.090127;0.072755;1.530271;0.398378;-0.856486;0.498276;0.058356;0.121437;0.096509;1.512325;0.401141;-0.865580;0.468229;0.071182;0.162684;0.099317;1.458666;0.351757;-0.908888;0.395421;0.071702;0.111464;0.105974;1.401361;0.328886;-0.858060;0.495569;0.103220;0.086548;0.097442;1.491328;0.381850;-0.907100;0.395897;0.071936;0.123534;0.097972;1.534408;0.414555;-0.865580;0.468229;0.071182;0.162684;0.105033;1.416274;0.326753;-0.858060;0.495569;0.103220;0.086548;0.113196;1.417394;0.388513;-0.221738;-0.929489;0.293434;-0.027905;0.134805;1.435244;0.362421;-0.963667;-0.024550;0.196217;0.179561;0.128030;1.398602;0.333333;-0.836280;0.430503;0.083684;0.329090;0.122494;1.435981;0.391744;-0.646268;-0.713606;0.259969;0.074302;0.110507;1.406882;0.368531;-0.221738;-0.929489;0.293434;-0.027905;2023/04/27 14:11:51.9024;0.100135;1.432264;0.397707;-0.333994;-0.920200;0.203552;-0.015744;0.118091;1.449458;0.356908;-0.980116;0.090684;0.115183;0.133728;0.120858;1.401358;0.328573;-0.858060;0.495569;0.103220;0.086548;0.109953;1.457880;0.395554;-0.732728;-0.648255;0.201573;0.047362;0.097043;1.415366;0.379207;-0.333994;-0.920200;0.203552;-0.015744;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078628;1.424175;0.394976;-0.666201;-0.186435;-0.431659;-0.578869;0.080112;1.396625;0.337076;-0.604738;0.268536;-0.017194;-0.749589;0.067258;1.408428;0.365868;-0.716521;0.063500;-0.282943;-0.634436;0.098090;1.431499;0.409727;-0.666201;-0.186435;-0.431659;-0.578869;1491;0.110749;1.373883;0.301749;-0.858060;0.495569;0.103220;0.086548
NA;115041;135;0.032092;1.651710;0.028946;0.993255;0.103793;0.051496;0.004446;0.071773;1.509641;0.387904;-0.856888;0.497999;0.057235;0.120271;0.076286;1.457549;0.350242;-0.886936;0.451465;0.074396;0.063162;0.088546;1.401953;0.329230;-0.858042;0.496003;0.102245;0.085387;0.073343;1.489371;0.373071;-0.886996;0.446006;0.079937;0.089036;0.072850;1.530182;0.398599;-0.856888;0.497999;0.057235;0.120271;0.096593;1.512325;0.401198;-0.865689;0.468567;0.070371;0.161479;0.099342;1.458654;0.351824;-0.908990;0.395671;0.070784;0.110327;0.105986;1.401336;0.328982;-0.858042;0.496003;0.102245;0.085387;0.097503;1.491323;0.381912;-0.907211;0.396161;0.071022;0.122398;0.098062;1.534416;0.414600;-0.865689;0.468567;0.070371;0.161479;0.105025;1.416247;0.326839;-0.858042;0.496003;0.102245;0.085387;0.113370;1.417442;0.388582;-0.222532;-0.929588;0.292607;-0.026951;0.134882;1.435274;0.362405;-0.964060;-0.023659;0.194922;0.178981;0.128057;1.398602;0.333368;-0.836374;0.431287;0.082812;0.328042;0.122657;1.436042;0.391763;-0.647127;-0.713224;0.258732;0.074813;0.110640;1.406908;0.368617;-0.222532;-0.929588;0.292607;-0.026951;2023/04/27 14:11:51.9141;0.100315;1.432301;0.397803;-0.334944;-0.920086;0.202576;-0.014740;0.118140;1.449467;0.356929;-0.980298;0.091366;0.113947;0.132985;0.120869;1.401346;0.328626;-0.858042;0.496003;0.102245;0.085387;0.110100;1.457924;0.395587;-0.733470;-0.647809;0.200213;0.047755;0.097188;1.415373;0.379336;-0.334944;-0.920086;0.202576;-0.014740;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078809;1.424217;0.395111;-0.665568;-0.186613;-0.433065;-0.578489;0.080152;1.396583;0.337250;-0.604269;0.267999;-0.018469;-0.750130;0.067367;1.408420;0.366059;-0.715892;0.063226;-0.284399;-0.634523;0.098308;1.431575;0.409797;-0.665568;-0.186613;-0.433065;-0.578489;1503;0.110708;1.373839;0.301854;-0.858042;0.496003;0.102245;0.085387
NA;115042;136;0.032025;1.651703;0.028900;0.993260;0.103775;0.051439;0.004525;0.071756;1.509703;0.387919;-0.857419;0.497536;0.056023;0.118961;0.076196;1.457647;0.350199;-0.887278;0.451173;0.073095;0.061948;0.088513;1.402080;0.329143;-0.858312;0.495935;0.101593;0.083835;0.073297;1.489447;0.373065;-0.887359;0.445756;0.078622;0.087834;0.072844;1.530231;0.398640;-0.857419;0.497536;0.056023;0.118961;0.096522;1.512419;0.401149;-0.866200;0.468249;0.069658;0.159963;0.099254;1.458799;0.351719;-0.909381;0.395327;0.069944;0.108861;0.105954;1.401499;0.328849;-0.858312;0.495935;0.101593;0.083835;0.097425;1.491437;0.381842;-0.907615;0.395834;0.070180;0.120933;0.097978;1.534499;0.414571;-0.866200;0.468249;0.069658;0.159963;0.104957;1.416408;0.326712;-0.858312;0.495935;0.101593;0.083835;0.113471;1.417608;0.388410;-0.222293;-0.930065;0.291367;-0.025885;0.134871;1.435491;0.362200;-0.964498;-0.023787;0.193509;0.178134;0.128043;1.398810;0.333174;-0.836864;0.431570;0.082100;0.326598;0.122727;1.436225;0.391593;-0.647072;-0.713811;0.257148;0.075140;0.110715;1.407093;0.368440;-0.222293;-0.930065;0.291367;-0.025885;2023/04/27 14:11:51.9253;0.100404;1.432417;0.397679;-0.334878;-0.920434;0.201165;-0.013805;0.118084;1.449651;0.356772;-0.980621;0.091064;0.112703;0.131866;0.120837;1.401540;0.328453;-0.858312;0.495935;0.101593;0.083835;0.110128;1.458063;0.395457;-0.733532;-0.648241;0.198542;0.047899;0.097264;1.415495;0.379208;-0.334878;-0.920434;0.201165;-0.013805;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078887;1.424369;0.395029;-0.664645;-0.186699;-0.434262;-0.578625;0.080152;1.396691;0.337185;-0.603513;0.267386;-0.019217;-0.750937;0.067412;1.408529;0.366013;-0.715005;0.063082;-0.285342;-0.635113;0.098410;1.431770;0.409662;-0.664645;-0.186699;-0.434262;-0.578625;1514;0.110660;1.374017;0.301704;-0.858312;0.495935;0.101593;0.083835
NA;115043;137;0.031969;1.651719;0.028842;0.993250;0.103935;0.051307;0.004536;0.071384;1.509868;0.387761;-0.857966;0.496889;0.056229;0.117620;0.075933;1.457882;0.349957;-0.887739;0.450420;0.073272;0.060597;0.088418;1.402348;0.328915;-0.858364;0.495956;0.102271;0.082343;0.072967;1.489639;0.372874;-0.887853;0.445007;0.078772;0.086489;0.072426;1.530383;0.398511;-0.857966;0.496889;0.056229;0.117620;0.096065;1.512675;0.400947;-0.866644;0.467851;0.070380;0.158399;0.098987;1.459110;0.351469;-0.909756;0.394799;0.070579;0.107224;0.105860;1.401822;0.328616;-0.858364;0.495956;0.102271;0.082343;0.097042;1.491714;0.381621;-0.908012;0.395307;0.070811;0.119299;0.097444;1.534752;0.414383;-0.866644;0.467851;0.070380;0.158399;0.104820;1.416727;0.326476;-0.858364;0.495956;0.102271;0.082343;0.113356;1.417978;0.388149;-0.221822;-0.930655;0.289810;-0.026204;0.134683;1.435921;0.361947;-0.964816;-0.023946;0.193297;0.176614;0.127965;1.399206;0.332939;-0.837319;0.431658;0.082726;0.325155;0.122549;1.436623;0.391345;-0.646939;-0.714474;0.255936;0.074127;0.110639;1.407471;0.368169;-0.221822;-0.930655;0.289810;-0.026204;2023/04/27 14:11:51.9355;0.100239;1.432730;0.397427;-0.334995;-0.920712;0.199671;-0.014125;0.117849;1.450024;0.356519;-0.980852;0.090861;0.112661;0.130313;0.120748;1.401911;0.328218;-0.858364;0.495956;0.102271;0.082343;0.109880;1.458407;0.395208;-0.733569;-0.648628;0.197389;0.046863;0.097142;1.415795;0.378961;-0.334995;-0.920712;0.199671;-0.014125;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078704;1.424650;0.394781;-0.663855;-0.185818;-0.434763;-0.579439;0.080072;1.396936;0.336956;-0.602254;0.267752;-0.018972;-0.751824;0.067286;1.408754;0.365772;-0.714041;0.063867;-0.285368;-0.636107;0.098205;1.432119;0.409407;-0.663855;-0.185818;-0.434763;-0.579439;1525;0.110652;1.374345;0.301484;-0.858364;0.495956;0.102271;0.082343
NA;115044;138;0.031952;1.651730;0.028772;0.993243;0.104070;0.051157;0.004617;0.071037;1.510013;0.387622;-0.858506;0.496251;0.056357;0.116300;0.075684;1.458099;0.349731;-0.888212;0.449646;0.073378;0.059269;0.088327;1.402594;0.328704;-0.858397;0.496015;0.102867;0.080880;0.072658;1.489811;0.372701;-0.888359;0.444238;0.078850;0.085168;0.072036;1.530514;0.398401;-0.858506;0.496251;0.056357;0.116300;0.095633;1.512911;0.400757;-0.867069;0.467484;0.071029;0.156861;0.098736;1.459399;0.351232;-0.910121;0.394288;0.071146;0.105618;0.105770;1.402122;0.328399;-0.858397;0.496015;0.102867;0.080880;0.096681;1.491969;0.381413;-0.908399;0.394797;0.071373;0.117697;0.096940;1.534983;0.414206;-0.867069;0.467484;0.071029;0.156861;0.104688;1.417023;0.326257;-0.858397;0.496015;0.102867;0.080880;0.113254;1.418328;0.387902;-0.221404;-0.931215;0.288304;-0.026465;0.134508;1.436326;0.361705;-0.965132;-0.024042;0.193037;0.175156;0.127890;1.399576;0.332717;-0.837739;0.431796;0.083284;0.323743;0.122387;1.437001;0.391109;-0.646846;-0.715082;0.254738;0.073193;0.110571;1.407828;0.367914;-0.221404;-0.931215;0.288304;-0.026465;2023/04/27 14:11:51.9471;0.100090;1.433026;0.397191;-0.335175;-0.920955;0.198227;-0.014368;0.117627;1.450374;0.356278;-0.981074;0.090714;0.112554;0.128827;0.120663;1.402257;0.327998;-0.858397;0.496015;0.102867;0.080880;0.109653;1.458732;0.394971;-0.733639;-0.648965;0.196242;0.045917;0.097031;1.416076;0.378732;-0.335175;-0.920955;0.198227;-0.014368;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078533;1.424914;0.394550;-0.663084;-0.184982;-0.435288;-0.580195;0.079995;1.397161;0.336747;-0.601037;0.268090;-0.018779;-0.752682;0.067168;1.408963;0.365551;-0.713103;0.064611;-0.285440;-0.637051;0.098015;1.432450;0.409168;-0.663084;-0.184982;-0.435288;-0.580195;1536;0.110641;1.374647;0.301281;-0.858397;0.496015;0.102867;0.080880
NA;115045;139;0.031954;1.651740;0.028713;0.993247;0.104062;0.051099;0.004621;0.070909;1.510330;0.387045;-0.858152;0.497018;0.056474;0.115578;0.075590;1.458346;0.349255;-0.887821;0.450513;0.073390;0.058537;0.088297;1.402797;0.328385;-0.857731;0.497243;0.103161;0.080028;0.072543;1.490101;0.372164;-0.887989;0.445111;0.078885;0.084432;0.071891;1.530852;0.397787;-0.858152;0.497018;0.056474;0.115578;0.095418;1.513278;0.400169;-0.866844;0.468122;0.071728;0.155882;0.098640;1.459682;0.350743;-0.909869;0.395042;0.071704;0.104589;0.105741;1.402348;0.328075;-0.857731;0.497243;0.103161;0.080028;0.096513;1.492304;0.380863;-0.908159;0.395549;0.071943;0.116669;0.096675;1.535376;0.413581;-0.866844;0.468122;0.071728;0.155882;0.104642;1.417240;0.325892;-0.857731;0.497243;0.103161;0.080028;0.113236;1.418767;0.387536;-0.222844;-0.931077;0.287596;-0.026917;0.134449;1.436691;0.361270;-0.965342;-0.022280;0.193034;0.174234;0.127871;1.399846;0.332395;-0.837334;0.433056;0.083901;0.322947;0.122346;1.437462;0.390679;-0.648090;-0.714198;0.254255;0.072498;0.110562;1.408203;0.367580;-0.222844;-0.931077;0.287596;-0.026917;2023/04/27 14:11:51.9593;0.100043;1.433429;0.396778;-0.336621;-0.920594;0.197421;-0.014789;0.117546;1.450699;0.355808;-0.981074;0.091904;0.112718;0.127837;0.120638;1.402502;0.327671;-0.857731;0.497243;0.103161;0.080028;0.109564;1.459144;0.394481;-0.734648;-0.648047;0.195683;0.045121;0.097005;1.416417;0.378373;-0.336621;-0.920594;0.197421;-0.014789;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078451;1.425356;0.394139;-0.663272;-0.183173;-0.436249;-0.579832;0.079972;1.397377;0.336443;-0.600134;0.269420;-0.020004;-0.752896;0.067122;1.409279;0.365196;-0.712706;0.066370;-0.286433;-0.636869;0.097911;1.432973;0.408744;-0.663272;-0.183173;-0.436249;-0.579832;1548;0.110643;1.374798;0.301041;-0.857731;0.497243;0.103161;0.080028
NA;115046;140;0.031948;1.651755;0.028662;0.993258;0.103954;0.051104;0.004599;0.070883;1.510054;0.387334;-0.859141;0.495512;0.056103;0.114881;0.075584;1.458205;0.349361;-0.888667;0.448978;0.073064;0.057883;0.088369;1.402725;0.328359;-0.858367;0.496254;0.103234;0.079245;0.072525;1.489878;0.372382;-0.888845;0.443587;0.078511;0.083791;0.071852;1.530539;0.398148;-0.859141;0.495512;0.056103;0.114881;0.095314;1.513000;0.400446;-0.867809;0.466616;0.071805;0.154988;0.098632;1.459578;0.350837;-0.910661;0.393443;0.071784;0.103662;0.105812;1.402305;0.328039;-0.858367;0.496254;0.103234;0.079245;0.096447;1.492093;0.381069;-0.908965;0.393956;0.072004;0.115744;0.096528;1.535055;0.413932;-0.867809;0.466616;0.071805;0.154988;0.104691;1.417200;0.325891;-0.858367;0.496254;0.103234;0.079245;0.113328;1.418596;0.387496;-0.221051;-0.931797;0.286675;-0.026616;0.134487;1.436626;0.361293;-0.965517;-0.023681;0.192532;0.173631;0.127954;1.399832;0.332342;-0.838104;0.432182;0.083662;0.322181;0.122399;1.437298;0.390710;-0.646816;-0.715683;0.253377;0.072296;0.110676;1.408102;0.367500;-0.221051;-0.931797;0.286675;-0.026616;2023/04/27 14:11:51.9695;0.100106;1.433192;0.396800;-0.335539;-0.921185;0.196519;-0.014550;0.117557;1.450616;0.355871;-0.981357;0.090361;0.112387;0.127057;0.120714;1.402486;0.327629;-0.858367;0.496254;0.103234;0.079245;0.109577;1.458931;0.394573;-0.733799;-0.649281;0.194831;0.044878;0.097086;1.416220;0.378355;-0.335539;-0.921185;0.196519;-0.014550;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078498;1.425151;0.394145;-0.662644;-0.183618;-0.436071;-0.580542;0.080053;1.397274;0.336406;-0.599789;0.268959;-0.019151;-0.753358;0.067183;1.409107;0.365178;-0.712291;0.065882;-0.285942;-0.637603;0.097957;1.432768;0.408752;-0.662644;-0.183618;-0.436071;-0.580542;1559;0.110750;1.374822;0.300945;-0.858367;0.496254;0.103234;0.079245
