Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91050;142;0.005825;1.672284;0.003277;0.994654;-0.006780;0.101718;0.016482;0.102766;1.605558;0.316561;-0.760831;0.575104;0.215617;0.209527;0.112756;1.543753;0.301561;-0.758798;0.593010;0.217354;0.159130;0.113631;1.483204;0.307227;-0.705036;0.643805;0.176440;0.239389;0.107213;1.581815;0.309502;-0.781317;0.551845;0.234993;0.172594;0.101601;1.628161;0.321588;-0.760831;0.575104;0.215617;0.209527;0.134599;1.611573;0.328998;-0.710777;0.609128;0.191000;0.295429;0.134128;1.541179;0.310041;-0.743769;0.593542;0.181038;0.248479;0.129903;1.479388;0.312559;-0.705036;0.643805;0.176440;0.239389;0.135269;1.584425;0.320259;-0.768348;0.555218;0.196382;0.250617;0.137893;1.636914;0.333095;-0.710777;0.609128;0.191000;0.295429;0.132663;1.492014;0.304068;-0.705036;0.643805;0.176440;0.239389;0.125083;1.535321;0.372988;-0.849321;-0.205475;0.470283;0.123565;0.157866;1.518084;0.338761;-0.874257;0.216126;0.362590;0.239775;0.147390;1.474683;0.323230;-0.669494;0.540194;0.209529;0.464829;0.140994;1.535637;0.359236;-0.891470;-0.090190;0.406141;0.179435;0.105683;1.531253;0.384126;-0.849321;-0.205475;0.470283;0.123565;2023/04/27 14:07:24.3671;0.135417;1.585232;0.362986;-0.858358;0.314124;0.299358;0.273739;0.147727;1.531608;0.323726;-0.831003;0.426272;0.221430;0.280526;0.142600;1.476518;0.315789;-0.705036;0.643805;0.176440;0.239389;0.142523;1.565233;0.345472;-0.857764;0.335623;0.262915;0.287182;0.128078;1.603956;0.378248;-0.858358;0.314124;0.299358;0.273739;2662f340-d2ea-4524-82e8-e01dffae0cab;0.096529;1.527825;0.363727;-0.761074;0.085017;-0.324704;-0.555073;0.103440;1.483196;0.314972;-0.645808;0.381328;-0.110083;-0.652229;0.091480;1.504613;0.338032;-0.764706;0.248285;-0.266859;-0.531381;0.105874;1.541240;0.383290;-0.761074;0.085017;-0.324704;-0.555073;1592;0.131199;1.442850;0.298096;-0.705036;0.643805;0.176440;0.239389
NA;91051;143;0.005789;1.672272;0.003170;0.994636;-0.006577;0.101921;0.016358;0.103077;1.605715;0.316083;-0.760106;0.576299;0.214512;0.210006;0.112892;1.543862;0.301164;-0.758342;0.593893;0.216257;0.159506;0.113679;1.483317;0.306901;-0.704589;0.644499;0.175613;0.239449;0.107452;1.581947;0.309061;-0.780741;0.552976;0.233895;0.173072;0.101983;1.628331;0.321066;-0.760106;0.576299;0.214512;0.210006;0.134895;1.611687;0.328461;-0.709926;0.610341;0.190096;0.295555;0.134271;1.541262;0.309620;-0.743191;0.594464;0.180214;0.248604;0.129952;1.479481;0.312216;-0.704589;0.644499;0.175613;0.239449;0.135503;1.584522;0.319767;-0.767769;0.556229;0.195560;0.250791;0.138253;1.637029;0.332497;-0.709926;0.610341;0.190096;0.295555;0.132720;1.492094;0.303705;-0.704589;0.644499;0.175613;0.239449;0.125290;1.535473;0.372574;-0.849547;-0.204915;0.470043;0.123849;0.158008;1.518162;0.338337;-0.874158;0.217154;0.362035;0.240049;0.147443;1.474761;0.322869;-0.668945;0.541036;0.208936;0.464907;0.141190;1.535769;0.358809;-0.891598;-0.089684;0.405866;0.179675;0.105895;1.531430;0.383732;-0.849547;-0.204915;0.470043;0.123849;2023/04/27 14:07:24.3773;0.135713;1.585388;0.362497;-0.858052;0.315297;0.298651;0.274120;0.147872;1.531685;0.323299;-0.830563;0.427317;0.220655;0.280850;0.142647;1.476595;0.315431;-0.704589;0.644499;0.175613;0.239449;0.142763;1.565354;0.345001;-0.857468;0.336598;0.262259;0.287526;0.128434;1.604151;0.377740;-0.858052;0.315297;0.298651;0.274120;2662f340-d2ea-4524-82e8-e01dffae0cab;0.096743;1.528006;0.363396;-0.761214;0.084578;-0.325561;-0.554446;0.103501;1.483334;0.314661;-0.646086;0.380955;-0.111118;-0.651996;0.091610;1.504786;0.337725;-0.764839;0.247837;-0.267908;-0.530871;0.106139;1.541420;0.382936;-0.761214;0.084578;-0.325561;-0.554446;1603;0.131169;1.442925;0.297791;-0.704589;0.644499;0.175613;0.239449
NA;91052;144;0.005781;1.672254;0.003093;0.994620;-0.006121;0.102122;0.016258;0.103837;1.605324;0.317604;-0.761400;0.573900;0.213019;0.213385;0.113381;1.543539;0.302227;-0.760087;0.591219;0.214997;0.162800;0.113990;1.482936;0.307330;-0.707461;0.640784;0.174158;0.242001;0.108105;1.581587;0.310414;-0.782102;0.550483;0.232649;0.176520;0.102852;1.627908;0.322749;-0.761400;0.573900;0.213019;0.213385;0.135515;1.610998;0.330332;-0.712568;0.606506;0.188221;0.298279;0.134735;1.540791;0.310697;-0.746062;0.590176;0.178778;0.251241;0.130242;1.478998;0.312637;-0.707461;0.640784;0.174158;0.242001;0.136059;1.583929;0.321342;-0.770249;0.552034;0.194117;0.253562;0.138944;1.636284;0.334649;-0.712568;0.606506;0.188221;0.298279;0.133059;1.491692;0.304262;-0.707461;0.640784;0.174158;0.242001;0.125602;1.534334;0.373573;-0.847680;-0.209321;0.470549;0.127308;0.158349;1.517324;0.339216;-0.874645;0.212512;0.361335;0.243458;0.147695;1.474117;0.323271;-0.670924;0.537331;0.206402;0.467477;0.141534;1.534747;0.359848;-0.890394;-0.094444;0.405960;0.182964;0.106172;1.530211;0.384639;-0.847680;-0.209321;0.470549;0.127308;2023/04/27 14:07:24.3895;0.136133;1.584287;0.364103;-0.859452;0.309594;0.297947;0.276987;0.148281;1.531033;0.324301;-0.832447;0.422429;0.219501;0.283558;0.142919;1.476043;0.315843;-0.707461;0.640784;0.174158;0.242001;0.143198;1.564459;0.346380;-0.858947;0.331126;0.261361;0.290269;0.128831;1.602863;0.379563;-0.859452;0.309594;0.297947;0.276987;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097098;1.527105;0.364237;-0.762849;0.080612;-0.322355;-0.554663;0.103798;1.482900;0.315073;-0.649119;0.378174;-0.107897;-0.651143;0.091933;1.504160;0.338327;-0.767179;0.244035;-0.265008;-0.530711;0.106512;1.540290;0.383924;-0.762849;0.080612;-0.322355;-0.554663;1615;0.131383;1.442593;0.297826;-0.707461;0.640784;0.174158;0.242001
NA;91053;145;0.005772;1.672198;0.003059;0.994614;-0.006155;0.102180;0.016262;0.104149;1.605312;0.318098;-0.761405;0.574083;0.212180;0.213708;0.113593;1.543522;0.302682;-0.760251;0.591226;0.214196;0.163067;0.114156;1.482913;0.307725;-0.707748;0.640639;0.173434;0.242065;0.108375;1.581571;0.310896;-0.782176;0.550613;0.231834;0.176859;0.103204;1.627897;0.323248;-0.761405;0.574083;0.212180;0.213708;0.135802;1.610932;0.330844;-0.712915;0.606279;0.187520;0.298353;0.134954;1.540748;0.311129;-0.746413;0.589907;0.178084;0.251325;0.130409;1.478957;0.313013;-0.707748;0.640639;0.173434;0.242065;0.136317;1.583872;0.321824;-0.770534;0.551825;0.193401;0.253698;0.139251;1.636211;0.335187;-0.712915;0.606279;0.187520;0.298353;0.133231;1.491656;0.304649;-0.707748;0.640639;0.173434;0.242065;0.125886;1.534251;0.374001;-0.847623;-0.209913;0.470257;0.127791;0.158576;1.517234;0.339603;-0.874754;0.212653;0.360618;0.244005;0.147871;1.474051;0.323627;-0.671085;0.537326;0.205632;0.467591;0.141807;1.534667;0.360264;-0.890439;-0.094724;0.405532;0.183547;0.106461;1.530114;0.385071;-0.847623;-0.209913;0.470257;0.127791;2023/04/27 14:07:24.4012;0.136483;1.584229;0.364544;-0.859387;0.310160;0.297049;0.277520;0.148505;1.530965;0.324711;-0.832500;0.422527;0.218692;0.283881;0.143089;1.475988;0.316207;-0.707748;0.640639;0.173434;0.242065;0.143488;1.564388;0.346811;-0.858870;0.331589;0.260473;0.290766;0.129238;1.602821;0.380011;-0.859387;0.310160;0.297049;0.277520;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097346;1.527067;0.364665;-0.763023;0.080085;-0.322527;-0.554400;0.103970;1.482878;0.315476;-0.649478;0.377754;-0.108145;-0.650988;0.092140;1.504139;0.338747;-0.767402;0.243535;-0.265273;-0.530486;0.106786;1.540233;0.384352;-0.763023;0.080085;-0.322527;-0.554400;1626;0.131508;1.442565;0.298169;-0.707748;0.640639;0.173434;0.242065
NA;91054;146;0.005765;1.672150;0.003026;0.994598;-0.006086;0.102348;0.016232;0.104425;1.605300;0.318579;-0.761549;0.574092;0.211409;0.213935;0.113790;1.543511;0.303106;-0.760525;0.591087;0.213467;0.163248;0.114307;1.482898;0.308093;-0.708011;0.640517;0.172742;0.242114;0.108617;1.581559;0.311358;-0.782374;0.550566;0.231090;0.177103;0.103511;1.627883;0.323744;-0.761549;0.574092;0.211409;0.213935;0.136066;1.610877;0.331314;-0.713264;0.606046;0.186897;0.298382;0.135156;1.540713;0.311531;-0.746720;0.589691;0.177440;0.251375;0.130561;1.478925;0.313362;-0.708011;0.640517;0.172742;0.242114;0.136555;1.583826;0.322268;-0.770797;0.551646;0.192741;0.253791;0.139532;1.636150;0.335683;-0.713264;0.606046;0.186897;0.298382;0.133388;1.491629;0.305010;-0.708011;0.640517;0.172742;0.242114;0.126158;1.534193;0.374398;-0.847585;-0.210419;0.469982;0.128222;0.158787;1.517157;0.339962;-0.874827;0.212957;0.359901;0.244539;0.148032;1.473996;0.323959;-0.671230;0.537340;0.204901;0.467689;0.142068;1.534609;0.360647;-0.890497;-0.094858;0.405116;0.184114;0.106738;1.530044;0.385471;-0.847585;-0.210419;0.469982;0.128222;2023/04/27 14:07:24.4114;0.136833;1.584203;0.364931;-0.859183;0.311134;0.296079;0.278096;0.148712;1.530909;0.325091;-0.832464;0.422804;0.217880;0.284201;0.143245;1.475943;0.316544;-0.708011;0.640517;0.172742;0.242114;0.143768;1.564335;0.347201;-0.858662;0.332393;0.259535;0.291300;0.129657;1.602826;0.380393;-0.859183;0.311134;0.296079;0.278096;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097568;1.527041;0.365059;-0.763182;0.079676;-0.322655;-0.554165;0.104125;1.482865;0.315850;-0.649798;0.377405;-0.108373;-0.650833;0.092328;1.504127;0.339136;-0.767603;0.243125;-0.265502;-0.530268;0.107030;1.540193;0.384745;-0.763182;0.079676;-0.322655;-0.554165;1637;0.131620;1.442545;0.298489;-0.708011;0.640517;0.172742;0.242114
NA;91055;147;0.005733;1.672128;0.002955;0.994599;-0.005726;0.102402;0.015958;0.104671;1.605288;0.319047;-0.761793;0.573974;0.210693;0.214090;0.113973;1.543507;0.303503;-0.760878;0.590842;0.212796;0.163364;0.114446;1.482889;0.308437;-0.708253;0.640415;0.172076;0.242150;0.108836;1.581550;0.311800;-0.782662;0.550390;0.230401;0.177276;0.103782;1.627867;0.324231;-0.761793;0.573974;0.210693;0.214090;0.136312;1.610832;0.331749;-0.713613;0.605811;0.186335;0.298378;0.135345;1.540686;0.311905;-0.746992;0.589519;0.176835;0.251398;0.130702;1.478900;0.313689;-0.708253;0.640415;0.172076;0.242150;0.136777;1.583788;0.322680;-0.771041;0.551493;0.192127;0.253850;0.139791;1.636098;0.336143;-0.713613;0.605811;0.186335;0.298378;0.133534;1.491608;0.305347;-0.708253;0.640415;0.172076;0.242150;0.126420;1.534156;0.374766;-0.847562;-0.210857;0.469722;0.128609;0.158984;1.517089;0.340296;-0.874871;0.213381;0.359188;0.245060;0.148182;1.473949;0.324269;-0.671361;0.537369;0.204202;0.467772;0.142318;1.534566;0.361002;-0.890565;-0.094881;0.404711;0.184664;0.107004;1.529996;0.385844;-0.847562;-0.210857;0.469722;0.128609;2023/04/27 14:07:24.4215;0.137180;1.584203;0.365275;-0.858876;0.312409;0.295059;0.278699;0.148906;1.530860;0.325446;-0.832360;0.423214;0.217069;0.284516;0.143389;1.475906;0.316860;-0.708253;0.640415;0.172076;0.242150;0.144039;1.564298;0.347556;-0.858357;0.333450;0.258562;0.291857;0.130083;1.602867;0.380724;-0.858876;0.312409;0.295059;0.278699;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097770;1.527026;0.365424;-0.763329;0.079359;-0.322752;-0.553951;0.104268;1.482858;0.316200;-0.650087;0.377114;-0.108588;-0.650678;0.092499;1.504123;0.339497;-0.767786;0.242786;-0.265706;-0.530057;0.107248;1.540165;0.385111;-0.763329;0.079359;-0.322752;-0.553951;1647;0.131723;1.442530;0.298789;-0.708253;0.640415;0.172076;0.242150
NA;91056;148;0.005674;1.672145;0.002884;0.994603;-0.005409;0.102422;0.015693;0.104894;1.605051;0.319461;-0.762961;0.572599;0.209780;0.214506;0.114140;1.543325;0.303671;-0.762000;0.589575;0.211947;0.163816;0.114568;1.482686;0.308350;-0.709590;0.639081;0.170975;0.242538;0.109040;1.581340;0.312113;-0.783836;0.548916;0.229574;0.177733;0.104023;1.627610;0.324737;-0.762961;0.572599;0.209780;0.214506;0.136578;1.610508;0.332188;-0.715013;0.604300;0.185111;0.298851;0.135517;1.540450;0.312043;-0.748132;0.588210;0.175595;0.251940;0.130826;1.478660;0.313570;-0.709590;0.639081;0.170975;0.242538;0.137013;1.583506;0.322993;-0.772297;0.549881;0.190981;0.254391;0.140080;1.635750;0.336700;-0.715013;0.604300;0.185111;0.298851;0.133658;1.491402;0.305277;-0.709590;0.639081;0.170975;0.242538;0.126647;1.533649;0.374885;-0.847135;-0.212753;0.469202;0.130187;0.159161;1.516712;0.340311;-0.875370;0.211735;0.358077;0.246325;0.148308;1.473650;0.324110;-0.672397;0.536227;0.202679;0.468257;0.142537;1.534116;0.361113;-0.890385;-0.096890;0.403991;0.186058;0.107236;1.529449;0.385955;-0.847135;-0.212753;0.469202;0.130187;2023/04/27 14:07:24.4333;0.137471;1.583742;0.365598;-0.859468;0.311011;0.293772;0.279796;0.149082;1.530555;0.325529;-0.833180;0.421717;0.215742;0.285343;0.143511;1.475642;0.316714;-0.709590;0.639081;0.170975;0.242538;0.144283;1.563904;0.347788;-0.858995;0.331945;0.257263;0.292841;0.130419;1.602353;0.381132;-0.859468;0.311011;0.293772;0.279796;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098063;1.526616;0.365515;-0.763840;0.076476;-0.322847;-0.553598;0.104400;1.482630;0.316124;-0.651132;0.375565;-0.108027;-0.650622;0.092683;1.503829;0.339509;-0.768592;0.240375;-0.265751;-0.529965;0.107638;1.539645;0.385228;-0.763840;0.076476;-0.322847;-0.553598;1659;0.131800;1.442354;0.298511;-0.709590;0.639081;0.170975;0.242538
NA;91057;149;0.005621;1.672194;0.002820;0.994604;-0.005524;0.102449;0.015365;0.105097;1.604831;0.319856;-0.764091;0.571272;0.208943;0.214840;0.114298;1.543159;0.303833;-0.763060;0.588378;0.211165;0.164193;0.114683;1.482501;0.308276;-0.710823;0.637856;0.169931;0.242887;0.109230;1.581148;0.312412;-0.784968;0.547491;0.228817;0.178106;0.104240;1.627369;0.325218;-0.764091;0.571272;0.208943;0.214840;0.136833;1.610208;0.332597;-0.716323;0.602887;0.183960;0.299280;0.135680;1.540233;0.312175;-0.749160;0.587038;0.174409;0.252443;0.130942;1.478442;0.313465;-0.710823;0.637856;0.169931;0.242887;0.137238;1.583246;0.323285;-0.773464;0.548385;0.189898;0.254886;0.140356;1.635428;0.337218;-0.716323;0.602887;0.183960;0.299280;0.133775;1.491214;0.305217;-0.710823;0.637856;0.169931;0.242887;0.126866;1.533184;0.375000;-0.846740;-0.214495;0.468704;0.131682;0.159329;1.516365;0.340329;-0.875827;0.210246;0.357009;0.247526;0.148427;1.473376;0.323967;-0.673348;0.535186;0.201249;0.468698;0.142746;1.533703;0.361219;-0.890217;-0.098741;0.403303;0.187380;0.107458;1.528948;0.386063;-0.846740;-0.214495;0.468704;0.131682;2023/04/27 14:07:24.4445;0.137755;1.583322;0.365898;-0.859980;0.309826;0.292515;0.280851;0.149248;1.530275;0.325610;-0.833915;0.420382;0.214461;0.286132;0.143625;1.475401;0.316584;-0.710823;0.637856;0.169931;0.242887;0.144519;1.563543;0.348004;-0.859554;0.330635;0.256003;0.293787;0.130750;1.601887;0.381508;-0.859980;0.309826;0.292515;0.280851;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098349;1.526241;0.365604;-0.764330;0.073686;-0.323059;-0.553176;0.104525;1.482422;0.316063;-0.652100;0.374134;-0.107571;-0.650552;0.092859;1.503563;0.339526;-0.769352;0.238071;-0.265902;-0.529826;0.108023;1.539166;0.385337;-0.764330;0.073686;-0.323059;-0.553176;1670;0.131871;1.442195;0.298260;-0.710823;0.637856;0.169931;0.242887
NA;91058;150;0.005568;1.672256;0.002786;0.994614;-0.005770;0.102370;0.015177;0.105064;1.605058;0.319296;-0.763730;0.572190;0.207948;0.214645;0.114157;1.543355;0.303331;-0.762850;0.589081;0.210168;0.163928;0.114498;1.482698;0.307798;-0.710773;0.638302;0.168955;0.242542;0.109149;1.581359;0.311878;-0.784664;0.548411;0.227788;0.177936;0.104249;1.627606;0.324626;-0.763730;0.572190;0.207948;0.214645;0.136842;1.610415;0.331951;-0.715959;0.603760;0.183047;0.298949;0.135553;1.540412;0.311631;-0.748806;0.587910;0.173403;0.252156;0.130764;1.478626;0.312955;-0.710773;0.638302;0.168955;0.242542;0.137189;1.583437;0.322681;-0.773060;0.549413;0.188849;0.254677;0.140404;1.635636;0.336533;-0.715959;0.603760;0.183047;0.298949;0.133589;1.491393;0.304694;-0.710773;0.638302;0.168955;0.242542;0.126869;1.533392;0.374476;-0.846982;-0.214664;0.468067;0.132115;0.159237;1.516532;0.339746;-0.876002;0.210912;0.355940;0.247878;0.148262;1.473547;0.323420;-0.673243;0.535869;0.200397;0.468434;0.142725;1.533900;0.360666;-0.890489;-0.098495;0.402512;0.187916;0.107477;1.529153;0.385563;-0.846982;-0.214664;0.468067;0.132115;2023/04/27 14:07:24.4562;0.137859;1.583574;0.365287;-0.859822;0.311140;0.291271;0.281175;0.149139;1.530445;0.325042;-0.833643;0.421446;0.213199;0.286302;0.143446;1.475574;0.316046;-0.710773;0.638302;0.168955;0.242542;0.144530;1.563750;0.347407;-0.859286;0.332014;0.254714;0.294135;0.130936;1.602177;0.380888;-0.859822;0.311140;0.291271;0.281175;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098368;1.526449;0.365165;-0.764344;0.071987;-0.324613;-0.552470;0.104358;1.482631;0.315609;-0.652273;0.373317;-0.108542;-0.650687;0.092769;1.503783;0.339099;-0.769358;0.237021;-0.267158;-0.529656;0.108154;1.539342;0.384864;-0.764344;0.071987;-0.324613;-0.552470;1681;0.131625;1.442373;0.297757;-0.710773;0.638302;0.168955;0.242542
NA;91059;151;0.005521;1.672327;0.002789;0.994612;-0.006220;0.102339;0.015308;0.104898;1.604908;0.318988;-0.763885;0.571325;0.208890;0.215484;0.114063;1.543237;0.302938;-0.763163;0.588079;0.211210;0.164730;0.114450;1.482568;0.307222;-0.711624;0.636825;0.169850;0.243303;0.109012;1.581222;0.311543;-0.784834;0.547483;0.228809;0.178729;0.104063;1.627448;0.324349;-0.763885;0.571325;0.208890;0.215484;0.136625;1.610240;0.331796;-0.716478;0.602543;0.183718;0.299749;0.135440;1.540290;0.311286;-0.749498;0.586466;0.174275;0.252863;0.130707;1.478495;0.312410;-0.711624;0.636825;0.169850;0.243303;0.137011;1.583286;0.322460;-0.773578;0.548068;0.189687;0.255379;0.140164;1.635452;0.336444;-0.716478;0.602543;0.183718;0.299749;0.133542;1.491290;0.304196;-0.711624;0.636825;0.169850;0.243303;0.126568;1.533016;0.374082;-0.845898;-0.217188;0.468962;0.131759;0.159072;1.516348;0.339392;-0.876064;0.208635;0.356981;0.248090;0.148183;1.473402;0.322908;-0.674007;0.534131;0.200851;0.469123;0.142468;1.533611;0.360326;-0.889836;-0.100981;0.403465;0.187644;0.107149;1.528686;0.385087;-0.845898;-0.217188;0.468962;0.131759;2023/04/27 14:07:24.4664;0.137553;1.583275;0.365097;-0.860120;0.309057;0.292171;0.281629;0.149000;1.530296;0.324703;-0.834202;0.419543;0.214075;0.286816;0.143385;1.475447;0.315527;-0.711624;0.636825;0.169850;0.243303;0.144296;1.563520;0.347168;-0.859665;0.329974;0.255589;0.294565;0.130564;1.601815;0.380744;-0.860120;0.309057;0.292171;0.281629;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098135;1.526103;0.364693;-0.764672;0.070997;-0.323017;-0.553078;0.104289;1.482468;0.315004;-0.652660;0.373162;-0.106342;-0.650751;0.092611;1.503527;0.338534;-0.769872;0.236327;-0.265273;-0.530167;0.107891;1.538924;0.384454;-0.764672;0.070997;-0.323017;-0.553078;1692;0.131644;1.442289;0.297107;-0.711624;0.636825;0.169850;0.243303
