Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76317;11;0.022395;1.658164;0.013731;0.996271;0.054498;0.066857;0.002260;0.093478;1.577333;0.358934;-0.803768;0.453084;0.252674;0.291252;0.109765;1.523023;0.328315;-0.826082;0.435058;0.275202;0.229298;0.122528;1.466603;0.309929;-0.809418;0.448309;0.267224;0.269170;0.099744;1.556209;0.346773;-0.823243;0.423432;0.281226;0.252760;0.091138;1.597980;0.369215;-0.803768;0.453084;0.252674;0.291252;0.096713;1.489076;0.361749;-0.087654;-0.954845;0.155559;-0.237464;0.129270;1.520515;0.340505;-0.922298;-0.115807;0.344624;0.131107;0.137556;1.463137;0.317944;-0.809418;0.448309;0.267224;0.269170;0.099662;1.515036;0.373205;-0.523672;-0.769004;0.330790;-0.158048;0.107601;1.481655;0.339474;-0.087654;-0.954845;0.155559;-0.237464;0.140267;1.477872;0.317797;-0.809418;0.448309;0.267224;0.269170;0.121965;1.468537;0.366260;0.045238;-0.902085;0.334137;-0.269349;0.152117;1.491829;0.364522;-0.840752;-0.238775;0.450312;0.182596;0.154891;1.456821;0.332878;-0.773535;0.326059;0.242833;0.486170;0.125255;1.484288;0.379804;-0.405737;-0.802593;0.421701;-0.115719;0.132793;1.465491;0.346500;0.045238;-0.902085;0.334137;-0.269349;2023/04/27 14:04:40.1530;0.109542;1.473493;0.361327;0.015988;-0.931708;0.245715;-0.267000;0.142014;1.508486;0.353022;-0.884560;-0.233864;0.381918;0.130384;0.151227;1.460677;0.325570;-0.809418;0.448309;0.267224;0.269170;0.112268;1.495800;0.377206;-0.438255;-0.807355;0.369721;-0.139346;0.121721;1.469350;0.339605;0.015988;-0.931708;0.245715;-0.267000;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056607;1.473738;0.352439;-0.561402;0.420116;0.303007;-0.645381;0.110392;1.462858;0.311477;-0.599130;0.355614;0.251777;-0.671707;0.084151;1.465817;0.332361;-0.663792;0.389785;0.247359;-0.588440;0.033624;1.476272;0.363181;-0.561402;0.420116;0.303007;-0.645381;122;0.151263;1.435230;0.295090;-0.809418;0.448309;0.267224;0.269170
NA;76318;12;0.022592;1.658141;0.013770;0.996270;0.055073;0.066415;0.001651;0.092860;1.577225;0.358638;-0.803092;0.451787;0.255242;0.292888;0.109353;1.522941;0.328083;-0.825336;0.433934;0.277881;0.230875;0.122225;1.466539;0.309718;-0.808758;0.447011;0.269681;0.270859;0.099208;1.556112;0.346501;-0.822473;0.422231;0.283885;0.254301;0.090453;1.597865;0.368920;-0.803092;0.451787;0.255242;0.292888;0.096069;1.488998;0.361422;-0.086943;-0.954069;0.156210;-0.240398;0.128777;1.520416;0.340397;-0.921148;-0.116251;0.347507;0.131190;0.137199;1.463061;0.317828;-0.808758;0.447011;0.269681;0.270859;0.098963;1.514949;0.372911;-0.522466;-0.768539;0.332739;-0.160196;0.107092;1.481583;0.339212;-0.086943;-0.954069;0.156210;-0.240398;0.139914;1.477796;0.317716;-0.808758;0.447011;0.269681;0.270859;0.121298;1.468401;0.366034;0.046886;-0.901155;0.334193;-0.272095;0.151461;1.491700;0.364532;-0.839056;-0.240042;0.453007;0.182072;0.154436;1.456726;0.332869;-0.772867;0.324069;0.245067;0.487441;0.124498;1.484133;0.379621;-0.403782;-0.802480;0.423127;-0.118108;0.132255;1.465379;0.346341;0.046886;-0.901155;0.334193;-0.272095;2023/04/27 14:04:40.1652;0.108901;1.473404;0.361054;0.017485;-0.930786;0.245932;-0.269905;0.141437;1.508371;0.352984;-0.883251;-0.234434;0.384667;0.130154;0.150820;1.460590;0.325542;-0.808758;0.447011;0.269681;0.270859;0.111533;1.495691;0.376977;-0.436600;-0.807096;0.371371;-0.141636;0.121224;1.469292;0.339406;0.017485;-0.930786;0.245932;-0.269905;2662f340-d2ea-4524-82e8-e01dffae0cab;0.056029;1.473623;0.351808;-0.560491;0.422065;0.305463;-0.643741;0.110079;1.462795;0.311182;-0.598508;0.357449;0.254166;-0.670387;0.083700;1.465727;0.331897;-0.663243;0.391238;0.249845;-0.587043;0.032968;1.476139;0.362387;-0.560491;0.422065;0.305463;-0.643741;134;0.151051;1.435176;0.295035;-0.808758;0.447011;0.269681;0.270859
NA;76319;13;0.022841;1.658336;0.013688;0.996207;0.056747;0.065949;0.001198;0.092268;1.577121;0.358384;-0.802476;0.450517;0.257671;0.294403;0.108962;1.522867;0.327885;-0.824662;0.432804;0.280423;0.232327;0.121938;1.466482;0.309542;-0.808132;0.445778;0.271998;0.272438;0.098696;1.556020;0.346269;-0.821776;0.421028;0.286406;0.255718;0.089795;1.597752;0.368668;-0.802476;0.450517;0.257671;0.294403;0.095458;1.488930;0.361136;-0.086324;-0.953327;0.156863;-0.243124;0.128309;1.520326;0.340316;-0.920063;-0.116646;0.350198;0.131300;0.136861;1.462994;0.317740;-0.808132;0.445778;0.271998;0.272438;0.098303;1.514873;0.372655;-0.521350;-0.768080;0.334583;-0.162178;0.106605;1.481519;0.338987;-0.086324;-0.953327;0.156863;-0.243124;0.139579;1.477728;0.317660;-0.808132;0.445778;0.271998;0.272438;0.120669;1.468275;0.365837;0.048496;-0.900276;0.334217;-0.274683;0.150840;1.491582;0.364561;-0.837441;-0.241273;0.455538;0.181563;0.154004;1.456640;0.332881;-0.772237;0.322185;0.247171;0.488625;0.123782;1.483989;0.379466;-0.401884;-0.802399;0.424447;-0.120373;0.131748;1.465277;0.346209;0.048496;-0.900276;0.334217;-0.274683;2023/04/27 14:04:40.1764;0.108294;1.473327;0.360819;0.018885;-0.929909;0.246158;-0.272615;0.140889;1.508266;0.352969;-0.882022;-0.234941;0.387231;0.129974;0.150435;1.460512;0.325535;-0.808132;0.445778;0.271998;0.272438;0.110839;1.495595;0.376782;-0.435048;-0.806839;0.372931;-0.143758;0.120749;1.469244;0.339242;0.018885;-0.929909;0.246158;-0.272615;2662f340-d2ea-4524-82e8-e01dffae0cab;0.055487;1.473509;0.351240;-0.559601;0.423854;0.307817;-0.642217;0.109782;1.462739;0.310927;-0.597898;0.359113;0.256436;-0.669176;0.083277;1.465642;0.331483;-0.662707;0.392546;0.252206;-0.585764;0.032355;1.476005;0.361665;-0.559601;0.423854;0.307817;-0.642217;145;0.150850;1.435130;0.295004;-0.808132;0.445778;0.271998;0.272438
NA;76320;14;0.023176;1.658517;0.013782;0.996168;0.057944;0.065506;0.001125;0.091694;1.577020;0.358163;-0.801902;0.449264;0.260000;0.295829;0.108586;1.522799;0.327714;-0.824038;0.431668;0.282869;0.233687;0.121663;1.466430;0.309392;-0.807529;0.444589;0.274216;0.273938;0.098200;1.555932;0.346067;-0.821130;0.419821;0.288831;0.257045;0.089156;1.597642;0.368449;-0.801902;0.449264;0.260000;0.295829;0.094870;1.488870;0.360882;-0.085774;-0.952608;0.157519;-0.245699;0.127859;1.520244;0.340257;-0.919023;-0.117005;0.352749;0.131432;0.136537;1.462932;0.317675;-0.807529;0.444589;0.274216;0.273938;0.097671;1.514806;0.372429;-0.520299;-0.767625;0.336352;-0.164039;0.106135;1.481460;0.338792;-0.085774;-0.952608;0.157519;-0.245699;0.139257;1.477666;0.317626;-0.807529;0.444589;0.274216;0.273938;0.120068;1.468157;0.365664;0.050081;-0.899431;0.334217;-0.277157;0.150242;1.491472;0.364606;-0.835883;-0.242482;0.457950;0.181064;0.153589;1.456561;0.332910;-0.771633;0.320376;0.249184;0.489745;0.123095;1.483852;0.379333;-0.400023;-0.802341;0.425689;-0.122553;0.131265;1.465185;0.346099;0.050081;-0.899431;0.334217;-0.277157;2023/04/27 14:04:40.1871;0.107710;1.473259;0.360613;0.020215;-0.929063;0.246389;-0.275184;0.140363;1.508169;0.352972;-0.880849;-0.235399;0.389661;0.129833;0.150064;1.460441;0.325547;-0.807529;0.444589;0.274216;0.273938;0.110174;1.495509;0.376615;-0.433571;-0.806582;0.374427;-0.145759;0.120292;1.469203;0.339104;0.020215;-0.929063;0.246389;-0.275184;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054971;1.473395;0.350718;-0.558721;0.425527;0.310102;-0.640776;0.109498;1.462688;0.310702;-0.597295;0.360653;0.258623;-0.668043;0.082874;1.465559;0.331108;-0.662178;0.393747;0.254479;-0.584573;0.031771;1.475869;0.360997;-0.558721;0.425527;0.310102;-0.640776;156;0.150655;1.435089;0.294994;-0.807529;0.444589;0.274216;0.273938
NA;76321;15;0.023513;1.658621;0.013935;0.996170;0.058197;0.065237;0.001577;0.091392;1.578235;0.357956;-0.801303;0.451094;0.259877;0.294774;0.108226;1.523888;0.327700;-0.823423;0.433609;0.282548;0.232645;0.121259;1.467435;0.309605;-0.806732;0.446756;0.274054;0.272923;0.097875;1.557097;0.345935;-0.820547;0.421780;0.288561;0.256003;0.088867;1.598896;0.368166;-0.801303;0.451094;0.259877;0.294774;0.094544;1.490181;0.361117;-0.088903;-0.952563;0.157225;-0.244949;0.127523;1.521389;0.340218;-0.919729;-0.113831;0.352079;0.131081;0.136146;1.463972;0.317877;-0.806732;0.446756;0.274054;0.272923;0.097408;1.516184;0.372497;-0.523202;-0.765996;0.335699;-0.163757;0.105746;1.482629;0.339044;-0.088903;-0.952563;0.157225;-0.244949;0.138872;1.478704;0.317764;-0.806732;0.446756;0.274054;0.272923;0.119761;1.469449;0.365909;0.047442;-0.899753;0.333926;-0.276924;0.149949;1.492728;0.364658;-0.837002;-0.239910;0.457437;0.180616;0.153231;1.457669;0.333119;-0.771088;0.322664;0.249569;0.488904;0.122833;1.485209;0.379494;-0.402541;-0.801346;0.425215;-0.122461;0.130910;1.466376;0.346332;0.047442;-0.899753;0.333926;-0.276924;2023/04/27 14:04:40.1973;0.107380;1.474551;0.360892;0.017439;-0.929328;0.245998;-0.274827;0.140049;1.509372;0.352965;-0.881972;-0.232384;0.389030;0.129535;0.149692;1.461515;0.325745;-0.806732;0.446756;0.274054;0.272923;0.109908;1.496889;0.376761;-0.436410;-0.805326;0.373898;-0.145591;0.119913;1.470374;0.339378;0.017439;-0.929328;0.245998;-0.274827;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054589;1.474617;0.350933;-0.557439;0.427264;0.308821;-0.641356;0.109094;1.463703;0.310944;-0.596623;0.361805;0.256677;-0.668771;0.082490;1.466679;0.331361;-0.661242;0.395406;0.252996;-0.585155;0.031377;1.477139;0.361174;-0.557439;0.427264;0.308821;-0.641356;166;0.150222;1.436020;0.295310;-0.806732;0.446756;0.274054;0.272923
NA;76322;16;0.023948;1.658696;0.014163;0.996230;0.057681;0.064750;0.002320;0.091087;1.579338;0.357780;-0.800778;0.452643;0.259842;0.293856;0.107879;1.524883;0.327695;-0.822870;0.435278;0.282335;0.231744;0.120876;1.468355;0.309807;-0.805980;0.448677;0.273996;0.272050;0.097553;1.558156;0.345825;-0.820021;0.423461;0.288392;0.255101;0.088572;1.600033;0.367923;-0.800778;0.452643;0.259842;0.293856;0.094216;1.491386;0.361342;-0.091818;-0.952478;0.157015;-0.244341;0.127194;1.522434;0.340194;-0.920332;-0.110870;0.351556;0.130791;0.135773;1.464924;0.318073;-0.805980;0.448677;0.273996;0.272050;0.097141;1.517450;0.372565;-0.525888;-0.764425;0.335189;-0.163539;0.105364;1.483700;0.339287;-0.091818;-0.952478;0.157015;-0.244341;0.138506;1.479654;0.317903;-0.805980;0.448677;0.273996;0.272050;0.119452;1.470634;0.366143;0.045078;-0.900004;0.333689;-0.276791;0.149655;1.493874;0.364721;-0.837977;-0.237540;0.457038;0.180236;0.152885;1.458682;0.333325;-0.770568;0.324672;0.250000;0.488174;0.122564;1.486451;0.379652;-0.404793;-0.800412;0.424848;-0.122425;0.130561;1.467469;0.346558;0.045078;-0.900004;0.333689;-0.276791;2023/04/27 14:04:40.2085;0.107050;1.475738;0.361161;0.014885;-0.929528;0.245674;-0.274591;0.139739;1.510470;0.352972;-0.882965;-0.229560;0.388538;0.129285;0.149335;1.462497;0.325941;-0.805980;0.448677;0.273996;0.272050;0.109635;1.498157;0.376905;-0.439025;-0.804112;0.373490;-0.145488;0.119541;1.471449;0.339644;0.014885;-0.929528;0.245674;-0.274591;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054208;1.475732;0.351107;-0.556152;0.429032;0.307838;-0.641765;0.108711;1.464633;0.311168;-0.595965;0.362958;0.255018;-0.669368;0.082118;1.467704;0.331586;-0.660315;0.397057;0.251818;-0.585592;0.030979;1.478298;0.361299;-0.556152;0.429032;0.307838;-0.641765;177;0.149817;1.436875;0.295612;-0.805980;0.448677;0.273996;0.272050
NA;76323;17;0.024252;1.658709;0.014474;0.996300;0.056718;0.064519;0.002747;0.091508;1.579308;0.357518;-0.799662;0.453651;0.260651;0.294622;0.108288;1.524759;0.327597;-0.821902;0.436203;0.283173;0.232415;0.121258;1.468163;0.309905;-0.804848;0.449694;0.275044;0.272666;0.097970;1.558090;0.345627;-0.819045;0.424363;0.289263;0.255750;0.089007;1.600034;0.367600;-0.799662;0.453651;0.260651;0.294622;0.094544;1.491334;0.361250;-0.091963;-0.952074;0.156709;-0.246050;0.127572;1.522323;0.340148;-0.919928;-0.110014;0.353044;0.130346;0.136133;1.464738;0.318215;-0.804848;0.449694;0.275044;0.272666;0.097424;1.517416;0.372442;-0.525901;-0.763820;0.335777;-0.165110;0.105771;1.483633;0.339240;-0.091963;-0.952074;0.156709;-0.246050;0.138882;1.479465;0.318007;-0.804848;0.449694;0.275044;0.272666;0.119709;1.470610;0.366225;0.044356;-0.899533;0.333699;-0.278420;0.149941;1.493807;0.364809;-0.837680;-0.236272;0.458384;0.179867;0.153200;1.458520;0.333522;-0.769509;0.325373;0.251395;0.488660;0.122807;1.486460;0.379700;-0.405426;-0.799480;0.425627;-0.123707;0.130868;1.467390;0.346679;0.044356;-0.899533;0.333699;-0.278420;2023/04/27 14:04:40.2207;0.107310;1.475711;0.361223;0.013067;-0.929073;0.245943;-0.275979;0.140072;1.510380;0.352990;-0.882801;-0.228032;0.389927;0.128924;0.149672;1.462318;0.326119;-0.804848;0.449694;0.275044;0.272666;0.109898;1.498182;0.376892;-0.440200;-0.802873;0.374307;-0.146675;0.119835;1.471315;0.339748;0.013067;-0.929073;0.245943;-0.275979;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054499;1.475833;0.350998;-0.555304;0.431798;0.307389;-0.640859;0.109086;1.464459;0.311253;-0.595812;0.365103;0.254056;-0.668703;0.082454;1.467667;0.331598;-0.659827;0.399536;0.251343;-0.584660;0.031231;1.478483;0.361079;-0.555304;0.431798;0.307389;-0.640859;189;0.150192;1.436607;0.295866;-0.804848;0.449694;0.275044;0.272666
NA;76324;18;0.024419;1.658958;0.014718;0.996374;0.055714;0.064251;0.002604;0.091648;1.578787;0.357793;-0.800095;0.452800;0.259848;0.295464;0.108339;1.524291;0.327727;-0.822327;0.435392;0.282438;0.233326;0.121291;1.467743;0.309866;-0.805378;0.448610;0.274701;0.273231;0.098075;1.557590;0.345846;-0.819439;0.423563;0.288508;0.256668;0.089178;1.599491;0.367930;-0.800095;0.452800;0.259848;0.295464;0.094568;1.490795;0.361299;-0.090879;-0.952128;0.157378;-0.245818;0.127619;1.521814;0.340276;-0.919736;-0.111064;0.352927;0.131120;0.136159;1.464288;0.318174;-0.805378;0.448610;0.274701;0.273231;0.097466;1.516847;0.372557;-0.524999;-0.764356;0.336268;-0.164496;0.105789;1.483139;0.339271;-0.090879;-0.952128;0.157378;-0.245818;0.138920;1.479013;0.318022;-0.805378;0.448610;0.274701;0.273231;0.119726;1.470048;0.366215;0.045619;-0.899363;0.334430;-0.277888;0.149972;1.493223;0.364865;-0.837295;-0.237322;0.458143;0.180885;0.153227;1.458021;0.333484;-0.769838;0.324306;0.250775;0.489170;0.122835;1.485854;0.379739;-0.404222;-0.799979;0.426065;-0.122910;0.130881;1.466879;0.346658;0.045619;-0.899363;0.334430;-0.277888;2023/04/27 14:04:40.2318;0.107329;1.475175;0.361237;0.014187;-0.928967;0.246615;-0.275680;0.140112;1.509832;0.353089;-0.882496;-0.228902;0.389822;0.129783;0.149703;1.461840;0.326090;-0.805378;0.448610;0.274701;0.273231;0.109929;1.497604;0.376966;-0.439177;-0.803327;0.374772;-0.146065;0.119851;1.470827;0.339751;0.014187;-0.928967;0.246615;-0.275680;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054431;1.475362;0.350809;-0.555014;0.432851;0.309382;-0.639439;0.109114;1.464043;0.311182;-0.596234;0.365108;0.255252;-0.667868;0.082447;1.467222;0.331486;-0.659980;0.399892;0.252967;-0.583541;0.031114;1.477996;0.360779;-0.555014;0.432851;0.309382;-0.639439;200;0.150222;1.436212;0.295767;-0.805378;0.448610;0.274701;0.273231
NA;76325;19;0.024585;1.659037;0.015027;0.996445;0.054793;0.063949;0.002268;0.091779;1.578353;0.358024;-0.800427;0.452125;0.259094;0.296260;0.108376;1.523893;0.327840;-0.822644;0.434786;0.281728;0.234194;0.121314;1.467388;0.309830;-0.805820;0.447679;0.274432;0.273724;0.098170;1.557171;0.346031;-0.819726;0.422969;0.287783;0.257543;0.089341;1.599037;0.368209;-0.800427;0.452125;0.259094;0.296260;0.094574;1.490345;0.361352;-0.090127;-0.952151;0.158062;-0.245566;0.127652;1.521382;0.340388;-0.919577;-0.111870;0.352814;0.131856;0.136174;1.463907;0.318137;-0.805820;0.447679;0.274432;0.273724;0.097497;1.516372;0.372661;-0.524344;-0.764726;0.336744;-0.163894;0.105785;1.482719;0.339308;-0.090127;-0.952151;0.158062;-0.245566;0.138947;1.478629;0.318038;-0.805820;0.447679;0.274432;0.273724;0.119731;1.469574;0.366210;0.046678;-0.899205;0.335115;-0.277397;0.149990;1.492728;0.364917;-0.836963;-0.238207;0.457924;0.181815;0.153244;1.457597;0.333456;-0.770109;0.323384;0.250269;0.489613;0.122850;1.485341;0.379777;-0.403173;-0.800403;0.426470;-0.122189;0.130881;1.466449;0.346643;0.046678;-0.899205;0.335115;-0.277397;2023/04/27 14:04:40.2425;0.107335;1.474727;0.361254;0.015168;-0.928866;0.247214;-0.275433;0.140138;1.509367;0.353177;-0.882241;-0.229591;0.389730;0.130570;0.149723;1.461435;0.326069;-0.805820;0.447679;0.274432;0.273724;0.109948;1.497118;0.377034;-0.438283;-0.803714;0.375196;-0.145533;0.119857;1.470421;0.339758;0.015168;-0.928866;0.247214;-0.275433;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054341;1.474966;0.350603;-0.554531;0.434106;0.311379;-0.638037;0.109131;1.463693;0.311113;-0.596517;0.365276;0.256407;-0.667080;0.082425;1.466848;0.331369;-0.659977;0.400447;0.254601;-0.582453;0.030971;1.477583;0.360452;-0.554531;0.434106;0.311379;-0.638037;211;0.150243;1.435876;0.295687;-0.805820;0.447679;0.274432;0.273724
NA;76326;20;0.024788;1.659226;0.015209;0.996512;0.054187;0.063442;0.001961;0.092221;1.577605;0.359079;-0.801483;0.451141;0.258371;0.295537;0.108847;1.523246;0.328729;-0.823618;0.433758;0.281028;0.233517;0.121868;1.466817;0.310543;-0.806955;0.446497;0.273814;0.272929;0.098623;1.556462;0.347021;-0.820709;0.421960;0.287047;0.256886;0.089767;1.598258;0.369321;-0.801483;0.451141;0.258371;0.295537;0.095162;1.489584;0.362174;-0.088491;-0.952673;0.157508;-0.244488;0.128149;1.520738;0.341238;-0.919862;-0.113405;0.351619;0.131747;0.136750;1.463343;0.318814;-0.806955;0.446497;0.273814;0.272929;0.098066;1.515582;0.373555;-0.523410;-0.765935;0.335855;-0.163055;0.106345;1.482051;0.340084;-0.088491;-0.952673;0.157508;-0.244488;0.139492;1.478071;0.318748;-0.806955;0.446497;0.273814;0.272929;0.120361;1.468864;0.366950;0.047869;-0.899669;0.334844;-0.276015;0.150585;1.492060;0.365648;-0.837296;-0.239358;0.456590;0.182123;0.153857;1.457024;0.334082;-0.771263;0.322458;0.249252;0.488924;0.123489;1.484600;0.380551;-0.402530;-0.801345;0.425642;-0.121019;0.131479;1.465813;0.347352;0.047869;-0.899669;0.334844;-0.276015;2023/04/27 14:04:40.2543;0.107967;1.473983;0.361988;0.017148;-0.929327;0.246589;-0.274322;0.140681;1.508712;0.353971;-0.882335;-0.231299;0.388523;0.130521;0.150315;1.460876;0.326713;-0.806955;0.446497;0.273814;0.272929;0.110557;1.496325;0.377841;-0.437039;-0.804990;0.374226;-0.144717;0.120471;1.469792;0.340459;0.017148;-0.929327;0.246589;-0.274322;2662f340-d2ea-4524-82e8-e01dffae0cab;0.054936;1.474113;0.351442;-0.554171;0.433031;0.313031;-0.638271;0.109696;1.463093;0.311840;-0.596561;0.363339;0.257248;-0.667775;0.083025;1.466122;0.332162;-0.659936;0.398927;0.255690;-0.583065;0.031554;1.476636;0.361287;-0.554171;0.433031;0.313031;-0.638271;222;0.150835;1.435404;0.296258;-0.806955;0.446497;0.273814;0.272929
