Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113855;149;0.075349;1.651608;0.028477;0.995228;0.092736;0.027856;-0.012096;0.086820;1.521826;0.327099;-0.764185;-0.303927;0.564361;0.071744;0.139199;1.507337;0.301506;-0.806089;0.110525;0.491426;0.310653;0.127781;1.448220;0.293901;-0.609793;0.503333;0.327204;0.517441;0.110780;1.526327;0.320852;-0.779795;-0.208294;0.576629;0.126620;0.065696;1.513661;0.332056;-0.764185;-0.303927;0.564361;0.071744;0.092852;1.521041;0.345714;-0.672164;-0.403421;0.618693;0.051642;0.149561;1.499966;0.320835;-0.768728;0.141827;0.493971;0.380704;0.135533;1.440856;0.307621;-0.609793;0.503333;0.327204;0.517441;0.120602;1.526378;0.341806;-0.743642;-0.228843;0.615741;0.124461;0.069840;1.509279;0.344326;-0.672164;-0.403421;0.618693;0.051642;0.145016;1.452473;0.307469;-0.609793;0.503333;0.327204;0.517441;0.103622;1.494320;0.366989;-0.559686;-0.327141;0.743479;0.164227;0.145770;1.471456;0.353918;-0.684342;0.082117;0.546457;0.475728;0.141364;1.431813;0.328547;-0.538314;0.335719;0.344851;0.691801;0.124463;1.491571;0.366302;-0.651220;-0.209004;0.663305;0.303738;0.081950;1.492644;0.360319;-0.559686;-0.327141;0.743479;0.164227;2023/04/27 14:11:38.6816;0.096455;1.510489;0.359100;-0.593380;-0.399143;0.696635;0.057320;0.149695;1.487288;0.338243;-0.741732;0.115357;0.498093;0.434086;0.142762;1.434858;0.320153;-0.609793;0.503333;0.327204;0.517441;0.123901;1.511660;0.357513;-0.696195;-0.226146;0.648091;0.210118;0.073670;1.501526;0.352944;-0.593380;-0.399143;0.696635;0.057320;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074689;1.498014;0.315850;-0.847565;0.314606;0.041523;-0.425362;0.115600;1.450518;0.290737;-0.671327;0.603128;0.167028;-0.397063;0.091924;1.473316;0.298032;-0.803719;0.483428;0.108145;-0.329605;0.065783;1.511681;0.335444;-0.847565;0.314606;0.041523;-0.425362;1659;0.140470;1.404980;0.294103;-0.609793;0.503333;0.327204;0.517441
NA;113856;150;0.075422;1.651551;0.028680;0.995205;0.092918;0.027947;-0.012370;0.087010;1.521175;0.327254;-0.763396;-0.304755;0.564866;0.072646;0.139408;1.506709;0.301687;-0.805799;0.109470;0.491452;0.311736;0.127933;1.447623;0.293926;-0.609952;0.502464;0.326633;0.518459;0.110982;1.525672;0.321049;-0.779102;-0.209178;0.577029;0.127600;0.065873;1.513014;0.332163;-0.763396;-0.304755;0.564866;0.072646;0.093037;1.520379;0.345881;-0.671415;-0.403713;0.619232;0.052636;0.149740;1.499279;0.321009;-0.768384;0.141156;0.493807;0.381858;0.135663;1.440217;0.307637;-0.609952;0.502464;0.326633;0.518459;0.120799;1.525686;0.342011;-0.743015;-0.229285;0.616111;0.125556;0.070010;1.508655;0.344448;-0.671415;-0.403713;0.619232;0.052636;0.145158;1.451824;0.307521;-0.609952;0.502464;0.326633;0.518459;0.103755;1.493602;0.367106;-0.559237;-0.326729;0.743675;0.165678;0.145881;1.470691;0.354017;-0.683860;0.081657;0.546262;0.476724;0.141460;1.431116;0.328543;-0.538161;0.334850;0.344114;0.692707;0.124590;1.490812;0.366419;-0.650635;-0.208983;0.663320;0.304971;0.082077;1.491993;0.360437;-0.559237;-0.326729;0.743675;0.165678;2023/04/27 14:11:38.6933;0.096608;1.509787;0.359243;-0.592724;-0.399145;0.697101;0.058415;0.149841;1.486557;0.338386;-0.741342;0.114675;0.497946;0.435100;0.142871;1.434180;0.320158;-0.609952;0.502464;0.326633;0.518459;0.124057;1.510921;0.357680;-0.695552;-0.226459;0.648321;0.211196;0.073811;1.500876;0.353056;-0.592724;-0.399145;0.697101;0.058415;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074822;1.497373;0.315963;-0.847849;0.314000;0.042649;-0.425131;0.115757;1.449942;0.290758;-0.672162;0.602299;0.167846;-0.396563;0.092077;1.472720;0.298102;-0.804265;0.482606;0.109022;-0.329185;0.065885;1.510996;0.335573;-0.847849;0.314000;0.042649;-0.425131;1670;0.140577;1.404369;0.294032;-0.609952;0.502464;0.326633;0.518459
NA;113857;151;0.075480;1.651502;0.028873;0.995176;0.093037;0.028375;-0.012824;0.087175;1.520586;0.327398;-0.762701;-0.305448;0.565317;0.073528;0.139588;1.506137;0.301852;-0.805533;0.108525;0.491460;0.312740;0.128062;1.447079;0.293953;-0.610088;0.501688;0.326114;0.519376;0.111158;1.525076;0.321229;-0.778484;-0.209935;0.577381;0.128538;0.066025;1.512433;0.332266;-0.762701;-0.305448;0.565317;0.073528;0.093201;1.519790;0.346039;-0.670821;-0.403816;0.619723;0.053622;0.149893;1.498653;0.321169;-0.768059;0.140640;0.493643;0.382913;0.135772;1.439634;0.307654;-0.610088;0.501688;0.326114;0.519376;0.120974;1.525061;0.342197;-0.742494;-0.229541;0.616428;0.126610;0.070155;1.508106;0.344571;-0.670821;-0.403816;0.619723;0.053622;0.145278;1.451233;0.307570;-0.610088;0.501688;0.326114;0.519376;0.103872;1.492960;0.367218;-0.558956;-0.326137;0.743828;0.167104;0.145973;1.469996;0.354109;-0.683415;0.081361;0.546084;0.477617;0.141539;1.430482;0.328543;-0.538016;0.334075;0.343448;0.693524;0.124701;1.490127;0.366526;-0.650164;-0.208777;0.663305;0.306147;0.082186;1.491419;0.360557;-0.558956;-0.326137;0.743828;0.167104;2023/04/27 14:11:38.7044;0.096740;1.509157;0.359376;-0.592210;-0.399023;0.697519;0.059462;0.149964;1.485893;0.338517;-0.740982;0.114123;0.497815;0.436006;0.142961;1.433563;0.320166;-0.610088;0.501688;0.326114;0.519376;0.124192;1.510252;0.357831;-0.695007;-0.226634;0.648516;0.212201;0.073929;1.500297;0.353166;-0.592210;-0.399023;0.697519;0.059462;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074922;1.496781;0.316070;-0.848021;0.313544;0.043741;-0.425015;0.115890;1.449417;0.290782;-0.672901;0.601492;0.168640;-0.396198;0.092202;1.472171;0.298173;-0.804704;0.481881;0.109883;-0.328890;0.065949;1.510365;0.335691;-0.848021;0.313544;0.043741;-0.425015;1681;0.140663;1.403812;0.293971;-0.610088;0.501688;0.326114;0.519376
NA;113858;152;0.075570;1.651469;0.029052;0.995140;0.093273;0.028693;-0.013167;0.086844;1.520755;0.327477;-0.762431;-0.306079;0.565420;0.072905;0.139314;1.506413;0.301978;-0.805585;0.107660;0.491934;0.312159;0.127877;1.447349;0.293995;-0.610564;0.500876;0.326462;0.519381;0.110825;1.525287;0.321333;-0.778262;-0.210633;0.577561;0.127931;0.065702;1.512567;0.332322;-0.762431;-0.306079;0.565420;0.072905;0.092873;1.519945;0.346131;-0.670253;-0.404797;0.619733;0.053208;0.149611;1.498922;0.321296;-0.768150;0.139732;0.493849;0.382797;0.135583;1.439899;0.307697;-0.610564;0.500876;0.326462;0.519381;0.120641;1.525271;0.342329;-0.742088;-0.230640;0.616589;0.126211;0.069849;1.508224;0.344621;-0.670253;-0.404797;0.619733;0.053208;0.145074;1.451510;0.307640;-0.610564;0.500876;0.326462;0.519381;0.103594;1.493165;0.367351;-0.558753;-0.326488;0.743648;0.167896;0.145698;1.470222;0.354201;-0.683486;0.080721;0.545703;0.478058;0.141342;1.430731;0.328586;-0.538510;0.333207;0.343551;0.693508;0.124423;1.490330;0.366651;-0.650012;-0.209260;0.663001;0.306798;0.081906;1.491643;0.360694;-0.558753;-0.326488;0.743648;0.167896;2023/04/27 14:11:38.7158;0.096441;1.509374;0.359504;-0.592071;-0.399177;0.697505;0.059981;0.149682;1.486142;0.338630;-0.741040;0.113528;0.497737;0.436153;0.142769;1.433823;0.320214;-0.610564;0.500876;0.326462;0.519381;0.123893;1.510469;0.357962;-0.694868;-0.226986;0.648424;0.212561;0.073625;1.500530;0.353290;-0.592071;-0.399177;0.697505;0.059981;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074631;1.496948;0.316086;-0.847693;0.313644;0.044870;-0.425477;0.115707;1.449673;0.290809;-0.672733;0.601329;0.169757;-0.396252;0.091973;1.472383;0.298188;-0.804608;0.481608;0.110940;-0.329169;0.065600;1.510505;0.335699;-0.847693;0.313644;0.044870;-0.425477;1692;0.140537;1.404099;0.293984;-0.610564;0.500876;0.326462;0.519381
NA;113859;153;0.075647;1.651415;0.029218;0.995100;0.093514;0.029142;-0.013481;0.086570;1.520373;0.327521;-0.763002;-0.306785;0.564330;0.072408;0.139021;1.506152;0.301915;-0.806424;0.107321;0.491214;0.311241;0.127685;1.447066;0.293955;-0.611412;0.501100;0.326325;0.518253;0.110529;1.524959;0.321331;-0.778944;-0.211235;0.576544;0.127373;0.065457;1.512135;0.332403;-0.763002;-0.306785;0.564330;0.072408;0.092658;1.519606;0.346171;-0.670912;-0.405392;0.618646;0.053031;0.149373;1.498682;0.321211;-0.769017;0.139742;0.493081;0.382041;0.135433;1.439632;0.307640;-0.611412;0.501100;0.326325;0.518253;0.120408;1.524983;0.342311;-0.742841;-0.231127;0.615581;0.125808;0.069654;1.507841;0.344707;-0.670912;-0.405392;0.618646;0.053031;0.144901;1.451261;0.307565;-0.611412;0.501100;0.326325;0.518253;0.103484;1.492872;0.367376;-0.560099;-0.326312;0.742666;0.168101;0.145585;1.469976;0.354124;-0.684497;0.081126;0.545014;0.477327;0.141254;1.430475;0.328520;-0.539549;0.333596;0.343325;0.692625;0.124314;1.490060;0.366618;-0.651175;-0.209021;0.662043;0.306562;0.081775;1.491334;0.360791;-0.560099;-0.326312;0.742666;0.168101;2023/04/27 14:11:38.7265;0.096271;1.509041;0.359534;-0.592908;-0.399711;0.696497;0.059858;0.149506;1.485903;0.338545;-0.741970;0.113618;0.497026;0.435358;0.142657;1.433570;0.320145;-0.611412;0.501100;0.326325;0.518253;0.123717;1.510187;0.357933;-0.695772;-0.227329;0.647473;0.212136;0.073457;1.500156;0.353371;-0.592908;-0.399711;0.696497;0.059858;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074305;1.496505;0.316140;-0.846902;0.313467;0.044736;-0.427194;0.115504;1.449366;0.290792;-0.672326;0.600522;0.170130;-0.398005;0.091708;1.471993;0.298228;-0.803998;0.481362;0.111148;-0.330943;0.065254;1.510040;0.335759;-0.846902;0.313467;0.044736;-0.427194;1703;0.140429;1.403841;0.293920;-0.611412;0.501100;0.326325;0.518253
NA;113860;154;0.075758;1.651350;0.029362;0.995038;0.094077;0.029490;-0.013353;0.086310;1.520013;0.327566;-0.763493;-0.307525;0.563315;0.071994;0.138741;1.505906;0.301857;-0.807207;0.106956;0.490505;0.310454;0.127498;1.446798;0.293920;-0.612197;0.501317;0.326194;0.517199;0.110249;1.524648;0.321335;-0.779555;-0.211858;0.575588;0.126921;0.065223;1.511726;0.332481;-0.763493;-0.307525;0.563315;0.071994;0.092455;1.519292;0.346214;-0.671537;-0.405911;0.617635;0.052917;0.149144;1.498455;0.321134;-0.769819;0.139778;0.492339;0.381370;0.135286;1.439379;0.307591;-0.612197;0.501317;0.326194;0.517199;0.120188;1.524714;0.342298;-0.743556;-0.231529;0.614630;0.125493;0.069467;1.507489;0.344793;-0.671537;-0.405911;0.617635;0.052917;0.144732;1.451026;0.307498;-0.612197;0.501317;0.326194;0.517199;0.103373;1.492599;0.367395;-0.561428;-0.326032;0.741752;0.168246;0.145473;1.469743;0.354055;-0.685436;0.081579;0.544440;0.476558;0.141165;1.430234;0.328460;-0.540512;0.333966;0.343113;0.691800;0.124204;1.489808;0.366584;-0.652294;-0.208716;0.661182;0.306250;0.081644;1.491046;0.360881;-0.561428;-0.326032;0.741752;0.168246;2023/04/27 14:11:38.7371;0.096102;1.508720;0.359558;-0.593634;-0.400303;0.695557;0.059632;0.149334;1.485677;0.338468;-0.742841;0.113675;0.496392;0.434580;0.142545;1.433331;0.320082;-0.612197;0.501317;0.326194;0.517199;0.123544;1.509919;0.357905;-0.696592;-0.227729;0.646610;0.211648;0.073295;1.499790;0.353438;-0.593634;-0.400303;0.695557;0.059632;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073975;1.496074;0.316192;-0.846076;0.313325;0.044687;-0.428935;0.115307;1.449077;0.290780;-0.671915;0.599682;0.170579;-0.399769;0.091447;1.471617;0.298273;-0.803326;0.481183;0.111475;-0.332722;0.064899;1.509585;0.335816;-0.846076;0.313325;0.044687;-0.428935;1714;0.140321;1.403597;0.293863;-0.612197;0.501317;0.326194;0.517199
NA;113861;155;0.075858;1.651255;0.029490;0.994987;0.094508;0.029950;-0.013094;0.086588;1.520383;0.327358;-0.763575;-0.306608;0.563831;0.070993;0.139054;1.506219;0.301748;-0.806810;0.107756;0.491420;0.309763;0.127798;1.447096;0.293951;-0.611314;0.501890;0.327061;0.517138;0.110532;1.525005;0.321141;-0.779515;-0.210931;0.576191;0.125974;0.065496;1.512105;0.332270;-0.763575;-0.306608;0.563831;0.070993;0.092714;1.519693;0.346008;-0.671557;-0.405365;0.618075;0.051717;0.149435;1.498814;0.321053;-0.769374;0.140435;0.493280;0.380811;0.135571;1.439709;0.307648;-0.611314;0.501890;0.327061;0.517138;0.120450;1.525120;0.342119;-0.743416;-0.230912;0.615248;0.124431;0.069735;1.507873;0.344580;-0.671557;-0.405365;0.618075;0.051717;0.145021;1.451352;0.307533;-0.611314;0.501890;0.327061;0.517138;0.103628;1.493106;0.367292;-0.561580;-0.325018;0.742269;0.167413;0.145722;1.470186;0.354044;-0.684969;0.082497;0.545305;0.476082;0.141425;1.430614;0.328544;-0.539803;0.334366;0.344194;0.691623;0.124457;1.490298;0.366503;-0.652232;-0.207728;0.661895;0.305513;0.081901;1.491554;0.360769;-0.561580;-0.325018;0.742269;0.167413;2023/04/27 14:11:38.7484;0.096367;1.509210;0.359405;-0.593887;-0.399301;0.695994;0.058731;0.149604;1.486079;0.338420;-0.742361;0.114628;0.497255;0.434165;0.142815;1.433690;0.320160;-0.611314;0.501890;0.327061;0.517138;0.123811;1.510388;0.357771;-0.696579;-0.226671;0.647238;0.210904;0.073559;1.500278;0.353292;-0.593887;-0.399301;0.695994;0.058731;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074276;1.496440;0.316065;-0.845809;0.314370;0.044412;-0.428727;0.115610;1.449371;0.290794;-0.671172;0.600707;0.170285;-0.399604;0.091751;1.471937;0.298211;-0.802817;0.482201;0.111281;-0.332542;0.065194;1.509997;0.335654;-0.845809;0.314370;0.044412;-0.428727;1725;0.140606;1.403890;0.294013;-0.611314;0.501890;0.327061;0.517138
NA;113862;156;0.075961;1.651142;0.029618;0.994951;0.094781;0.030341;-0.012982;0.086836;1.520717;0.327165;-0.763669;-0.305755;0.564290;0.070008;0.139337;1.506506;0.301648;-0.806455;0.108492;0.492285;0.309054;0.128070;1.447368;0.293983;-0.610502;0.502432;0.327863;0.517064;0.110787;1.525329;0.320962;-0.779493;-0.210071;0.576738;0.125036;0.065742;1.512447;0.332076;-0.763669;-0.305755;0.564290;0.070008;0.092943;1.520049;0.345814;-0.671553;-0.404942;0.618457;0.050508;0.149700;1.499143;0.320980;-0.768986;0.140981;0.494187;0.380217;0.135829;1.440011;0.307703;-0.610502;0.502432;0.327863;0.517064;0.120680;1.525486;0.341952;-0.743276;-0.230420;0.615818;0.123353;0.069975;1.508207;0.344378;-0.671553;-0.404942;0.618457;0.050508;0.145283;1.451651;0.307568;-0.610502;0.502432;0.327863;0.517064;0.103858;1.493569;0.367196;-0.561705;-0.324138;0.742747;0.166582;0.145949;1.470595;0.354034;-0.684550;0.083329;0.546108;0.475618;0.141663;1.430964;0.328624;-0.539155;0.334750;0.345195;0.691444;0.124686;1.490749;0.366429;-0.652176;-0.206856;0.662558;0.304786;0.082134;1.492015;0.360664;-0.561705;-0.324138;0.742747;0.166582;2023/04/27 14:11:38.7606;0.096608;1.509662;0.359265;-0.594141;-0.398369;0.696383;0.057875;0.149849;1.486450;0.338377;-0.741926;0.115526;0.498054;0.433753;0.143061;1.434019;0.320234;-0.610502;0.502432;0.327863;0.517064;0.124053;1.510819;0.357646;-0.696587;-0.225675;0.647808;0.210198;0.073799;1.500727;0.353159;-0.594141;-0.398369;0.696383;0.057875;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074564;1.496781;0.315960;-0.845643;0.315215;0.044041;-0.428471;0.115885;1.449639;0.290812;-0.670517;0.601670;0.169921;-0.399409;0.092032;1.472234;0.298160;-0.802426;0.483066;0.110976;-0.332333;0.065484;1.510379;0.335522;-0.845643;0.315215;0.044041;-0.428471;1737;0.140866;1.404159;0.294156;-0.610502;0.502432;0.327863;0.517064
NA;113863;157;0.076045;1.651049;0.029753;0.994898;0.095182;0.030817;-0.012981;0.087061;1.521023;0.326985;-0.763773;-0.304954;0.564702;0.069040;0.139596;1.506772;0.301556;-0.806137;0.109175;0.493107;0.308333;0.128318;1.447619;0.294015;-0.609748;0.502947;0.328610;0.516978;0.111016;1.525627;0.320794;-0.779487;-0.209267;0.577239;0.124107;0.065965;1.512757;0.331895;-0.763773;-0.304954;0.564702;0.069040;0.093147;1.520368;0.345630;-0.671531;-0.404616;0.618791;0.049298;0.149942;1.499449;0.320912;-0.768644;0.141441;0.495061;0.379599;0.136066;1.440290;0.307758;-0.609748;0.502947;0.328610;0.516978;0.120885;1.525821;0.341796;-0.743139;-0.230027;0.616347;0.122267;0.070193;1.508502;0.344185;-0.671531;-0.404616;0.618791;0.049298;0.145523;1.451928;0.307601;-0.609748;0.502947;0.328610;0.516978;0.104068;1.493997;0.367106;-0.561810;-0.323363;0.743189;0.165759;0.146158;1.470974;0.354026;-0.684171;0.084095;0.546861;0.475165;0.141881;1.431288;0.328701;-0.538557;0.335120;0.346129;0.691264;0.124896;1.491167;0.366361;-0.652125;-0.206076;0.663180;0.304070;0.082347;1.492439;0.360565;-0.561810;-0.323363;0.743189;0.165759;2023/04/27 14:11:38.7712;0.096829;1.510081;0.359135;-0.594396;-0.397494;0.696733;0.057060;0.150074;1.486794;0.338337;-0.741529;0.116379;0.498800;0.433347;0.143286;1.434325;0.320305;-0.609748;0.502947;0.328610;0.516978;0.124276;1.511220;0.357530;-0.696611;-0.224729;0.648328;0.209525;0.074019;1.501142;0.353037;-0.594396;-0.397494;0.696733;0.057060;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074839;1.497102;0.315872;-0.845555;0.315904;0.043599;-0.428183;0.116136;1.449886;0.290833;-0.669933;0.602580;0.169506;-0.399194;0.092293;1.472512;0.298117;-0.802125;0.483809;0.110589;-0.332106;0.065769;1.510737;0.335412;-0.845555;0.315904;0.043599;-0.428183;1748;0.141104;1.404407;0.294291;-0.609748;0.502947;0.328610;0.516978
NA;113864;158;0.076131;1.650965;0.029881;0.994885;0.095289;0.030964;-0.012868;0.087163;1.519583;0.327763;-0.763865;-0.306626;0.563289;0.072086;0.139605;1.505430;0.302050;-0.807188;0.107220;0.490731;0.310056;0.128300;1.446325;0.294180;-0.611704;0.501977;0.326096;0.517203;0.111103;1.524179;0.321506;-0.779853;-0.210843;0.575531;0.127036;0.066070;1.511327;0.332704;-0.763865;-0.306626;0.563289;0.072086;0.093303;1.518808;0.346380;-0.671558;-0.405876;0.617664;0.052600;0.150010;1.497991;0.321331;-0.769794;0.139746;0.492584;0.381116;0.136084;1.438914;0.307856;-0.611704;0.501977;0.326096;0.517203;0.121034;1.524245;0.342475;-0.743504;-0.231609;0.614742;0.125106;0.070319;1.506995;0.344959;-0.671558;-0.405876;0.617664;0.052600;0.145542;1.450550;0.307754;-0.611704;0.501977;0.326096;0.517203;0.104299;1.492309;0.367657;-0.562619;-0.323572;0.741625;0.169571;0.146325;1.469322;0.354288;-0.685211;0.083183;0.544279;0.476788;0.141963;1.429787;0.328743;-0.540033;0.334634;0.343225;0.691796;0.125121;1.489459;0.366812;-0.652688;-0.206910;0.661126;0.306755;0.082540;1.490848;0.361224;-0.562619;-0.323572;0.741625;0.169571;2023/04/27 14:11:38.7825;0.096997;1.508380;0.359777;-0.594404;-0.398957;0.695636;0.060075;0.150195;1.485234;0.338680;-0.742660;0.114573;0.496464;0.434571;0.143343;1.432873;0.320361;-0.611704;0.501977;0.326096;0.517203;0.124439;1.509530;0.358095;-0.696906;-0.226545;0.646620;0.211855;0.074160;1.499494;0.353706;-0.594404;-0.398957;0.695636;0.060075;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074681;1.495581;0.316363;-0.845298;0.314457;0.045010;-0.429607;0.116112;1.448613;0.291033;-0.671332;0.599807;0.170863;-0.400438;0.092215;1.471120;0.298510;-0.802486;0.482045;0.111971;-0.333336;0.065556;1.509117;0.335947;-0.845298;0.314457;0.045010;-0.429607;1759;0.141075;1.403109;0.294178;-0.611704;0.501977;0.326096;0.517203
