Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35744;11;0.117372;1.663975;-0.001752;0.998946;0.041425;-0.019742;-0.001275;0.225926;1.561577;0.321909;-0.969284;-0.010955;0.237458;-0.063100;0.259744;1.551532;0.269246;-0.944106;0.173001;0.275189;-0.054830;0.270832;1.491855;0.267676;-0.747722;0.600717;0.226078;0.170117;0.238591;1.563176;0.300221;-0.961560;-0.011369;0.262626;-0.079373;0.215432;1.561480;0.342582;-0.969284;-0.010955;0.237458;-0.063100;0.253829;1.607495;0.316531;-0.857290;0.401675;0.278384;0.161906;0.281374;1.552657;0.277382;-0.857688;0.423653;0.266147;0.118560;0.287231;1.490798;0.273261;-0.747722;0.600717;0.226078;0.170117;0.265545;1.587767;0.299579;-0.885982;0.355938;0.276049;0.110189;0.245695;1.628348;0.329523;-0.857290;0.401675;0.278384;0.161906;0.289438;1.504667;0.268066;-0.747722;0.600717;0.226078;0.170117;0.310767;1.581017;0.324694;-0.788313;0.436905;0.280917;0.329791;0.309748;1.532843;0.304288;-0.736402;0.559200;0.193974;0.327691;0.307656;1.489347;0.285894;-0.731334;0.497147;0.241400;0.399652;0.312318;1.563086;0.313811;-0.795451;0.429664;0.238065;0.354924;0.308059;1.601436;0.334325;-0.788313;0.436905;0.280917;0.329791;2023/04/27 13:57:08.0003;0.281110;1.603758;0.319415;-0.846048;0.379468;0.319163;0.195815;0.296856;1.545068;0.290285;-0.798300;0.508025;0.243156;0.213313;0.302450;1.490690;0.278629;-0.747722;0.600717;0.226078;0.170117;0.289931;1.582011;0.305047;-0.846849;0.395546;0.287164;0.209591;0.272397;1.624115;0.331542;-0.846048;0.379468;0.319163;0.195815;2662f340-d2ea-4524-82e8-e01dffae0cab;0.225265;1.541822;0.298629;-0.603307;0.524656;-0.081921;-0.595017;0.259266;1.489091;0.272402;-0.565407;0.567909;-0.052913;-0.595814;0.238496;1.512835;0.284164;-0.675072;0.529674;-0.113011;-0.500950;0.211222;1.560589;0.308661;-0.603307;0.524656;-0.081921;-0.595017;122;0.297502;1.456676;0.258751;-0.747722;0.600717;0.226078;0.170117
NA;35745;12;0.117429;1.664029;-0.001588;0.998905;0.042307;-0.019912;-0.001344;0.226383;1.561190;0.322201;-0.969598;-0.012961;0.236083;-0.063069;0.260047;1.551335;0.269406;-0.944766;0.171386;0.273914;-0.054907;0.271138;1.491666;0.267691;-0.748866;0.599961;0.224664;0.169625;0.238981;1.562872;0.300479;-0.961908;-0.013223;0.261301;-0.079250;0.215952;1.561006;0.342905;-0.969598;-0.012961;0.236083;-0.063069;0.254292;1.607184;0.316844;-0.858219;0.400782;0.276877;0.161778;0.281702;1.552433;0.277481;-0.858555;0.422864;0.264659;0.118430;0.287562;1.490594;0.273212;-0.748866;0.599961;0.224664;0.169625;0.265953;1.587496;0.299808;-0.886826;0.355002;0.274557;0.110144;0.246200;1.628004;0.329916;-0.858219;0.400782;0.276877;0.161778;0.289727;1.504466;0.268009;-0.748866;0.599961;0.224664;0.169625;0.311183;1.580625;0.324851;-0.789739;0.435441;0.279489;0.329528;0.310150;1.532537;0.304248;-0.737858;0.558093;0.192538;0.327151;0.307994;1.489093;0.285740;-0.732331;0.496755;0.239706;0.399332;0.312728;1.562744;0.313885;-0.796867;0.428158;0.236603;0.354546;0.308478;1.600999;0.334577;-0.789739;0.435441;0.279489;0.329528;2023/04/27 13:57:08.0105;0.281593;1.603415;0.319675;-0.846969;0.378789;0.317413;0.195991;0.297220;1.544805;0.290317;-0.799436;0.507126;0.241506;0.213075;0.302767;1.490457;0.278495;-0.748866;0.599961;0.224664;0.169625;0.290355;1.581703;0.305218;-0.847784;0.394768;0.285416;0.209665;0.272935;1.623747;0.331882;-0.846969;0.378789;0.317413;0.195991;2662f340-d2ea-4524-82e8-e01dffae0cab;0.225897;1.541503;0.299319;-0.605361;0.519426;-0.083882;-0.597243;0.259606;1.488898;0.272498;-0.566605;0.564020;-0.053789;-0.598287;0.238936;1.512583;0.284550;-0.676524;0.525067;-0.115239;-0.503329;0.212011;1.560241;0.309621;-0.605361;0.519426;-0.083882;-0.597243;132;0.297752;1.456500;0.258537;-0.748866;0.599961;0.224664;0.169625
NA;35746;13;0.117372;1.663929;-0.001272;0.998886;0.042771;-0.019899;-0.001239;0.225760;1.561335;0.321310;-0.968973;-0.011752;0.238617;-0.063375;0.259709;1.551341;0.268725;-0.943802;0.172785;0.276390;-0.054697;0.270799;1.491665;0.267225;-0.747440;0.600504;0.226899;0.171012;0.238476;1.562963;0.299654;-0.961218;-0.011806;0.263806;-0.079542;0.215219;1.561196;0.341959;-0.968973;-0.011752;0.238617;-0.063375;0.253707;1.607295;0.316013;-0.857196;0.400924;0.279387;0.162536;0.281319;1.552458;0.276915;-0.857334;0.423574;0.267043;0.119381;0.287191;1.490606;0.272839;-0.747440;0.600504;0.226899;0.171012;0.265460;1.587577;0.299076;-0.885760;0.355516;0.277048;0.110827;0.245539;1.628131;0.329010;-0.857196;0.400924;0.279387;0.162536;0.289389;1.504465;0.267615;-0.747440;0.600504;0.226899;0.171012;0.310367;1.580713;0.324504;-0.789495;0.433353;0.283073;0.329808;0.309618;1.532630;0.303891;-0.737549;0.556831;0.195765;0.328079;0.307558;1.489137;0.285487;-0.730987;0.496649;0.242207;0.400415;0.312055;1.562846;0.313537;-0.796760;0.426166;0.240141;0.354807;0.307515;1.601068;0.334227;-0.789495;0.433353;0.283073;0.329808;2023/04/27 13:57:08.0211;0.280954;1.603497;0.319059;-0.846061;0.378332;0.320012;0.196569;0.296766;1.544862;0.289856;-0.798465;0.507045;0.243890;0.214188;0.302370;1.490482;0.278209;-0.747440;0.600504;0.226899;0.171012;0.289810;1.581778;0.304670;-0.846881;0.394475;0.287979;0.210358;0.272210;1.623828;0.331206;-0.846061;0.378332;0.320012;0.196569;2662f340-d2ea-4524-82e8-e01dffae0cab;0.225373;1.541582;0.298463;-0.605401;0.521403;-0.083350;-0.595551;0.259239;1.488911;0.271970;-0.565998;0.566483;-0.052891;-0.596613;0.238497;1.512625;0.283842;-0.676188;0.527347;-0.113944;-0.501689;0.211462;1.560357;0.308661;-0.605401;0.521403;-0.083350;-0.595551;143;0.297460;1.456472;0.258314;-0.747440;0.600504;0.226899;0.171012
NA;35747;14;0.117426;1.663781;-0.001008;0.998855;0.043311;-0.020305;-0.000566;0.226126;1.561934;0.321001;-0.969312;-0.008290;0.237799;-0.061786;0.259956;1.551516;0.268413;-0.943703;0.175586;0.275177;-0.053598;0.270871;1.491804;0.267032;-0.746642;0.601994;0.225492;0.171119;0.238819;1.563373;0.299317;-0.961612;-0.008399;0.262940;-0.078067;0.215612;1.561970;0.341663;-0.969312;-0.008290;0.237799;-0.061786;0.254187;1.607568;0.315607;-0.857120;0.401812;0.278232;0.162727;0.281587;1.552594;0.276554;-0.857027;0.424931;0.265727;0.119699;0.287270;1.490713;0.272619;-0.746642;0.601994;0.225492;0.171119;0.265862;1.587799;0.298675;-0.885664;0.356610;0.275814;0.111152;0.246082;1.628433;0.328598;-0.857120;0.401812;0.278232;0.162727;0.289504;1.504555;0.267364;-0.746642;0.601994;0.225492;0.171119;0.310795;1.580864;0.324072;-0.789297;0.434079;0.282193;0.330082;0.309888;1.532759;0.303522;-0.736898;0.557965;0.194510;0.328364;0.307667;1.489223;0.285238;-0.730023;0.498383;0.241268;0.400588;0.312425;1.562982;0.313119;-0.796373;0.427117;0.239167;0.355192;0.307993;1.601229;0.333787;-0.789297;0.434079;0.282193;0.330082;2023/04/27 13:57:08.0333;0.281421;1.603699;0.318635;-0.846054;0.379136;0.318936;0.196795;0.297040;1.544990;0.289483;-0.798074;0.508180;0.242613;0.214407;0.302468;1.490564;0.277968;-0.746642;0.601994;0.225492;0.171119;0.290203;1.581945;0.304253;-0.846730;0.395474;0.286838;0.210649;0.272735;1.624055;0.330783;-0.846054;0.379136;0.318936;0.196795;2662f340-d2ea-4524-82e8-e01dffae0cab;0.225604;1.541927;0.298168;-0.605976;0.521269;-0.085715;-0.594747;0.259307;1.489093;0.271795;-0.565901;0.566990;-0.054712;-0.596058;0.238635;1.512894;0.283614;-0.676065;0.527892;-0.115690;-0.500881;0.211792;1.560782;0.308354;-0.605976;0.521269;-0.085715;-0.594747;155;0.297420;1.456515;0.258175;-0.746642;0.601994;0.225492;0.171119
NA;35748;15;0.117484;1.663653;-0.000845;0.998823;0.043840;-0.020770;-0.000002;0.226477;1.562511;0.320709;-0.969619;-0.004749;0.237051;-0.060189;0.260197;1.551672;0.268125;-0.943578;0.178357;0.274029;-0.052507;0.270946;1.491927;0.266847;-0.745942;0.603341;0.224139;0.171210;0.239151;1.563761;0.299002;-0.961973;-0.004944;0.262140;-0.076594;0.215988;1.562725;0.341383;-0.969619;-0.004749;0.237051;-0.060189;0.254641;1.607801;0.315243;-0.857132;0.402488;0.277131;0.162870;0.281847;1.552712;0.276219;-0.856794;0.426104;0.264472;0.119974;0.287351;1.490805;0.272406;-0.745942;0.603341;0.224139;0.171210;0.266246;1.587990;0.298311;-0.885637;0.357501;0.274637;0.111425;0.246594;1.628687;0.328235;-0.857132;0.402488;0.277131;0.162870;0.289619;1.504631;0.267126;-0.745942;0.603341;0.224139;0.171210;0.311222;1.580989;0.323670;-0.789131;0.434755;0.281241;0.330402;0.310151;1.532867;0.303176;-0.736289;0.559042;0.193185;0.328679;0.307779;1.489294;0.284999;-0.729161;0.499967;0.240336;0.400745;0.312792;1.563094;0.312729;-0.796003;0.428034;0.238111;0.355625;0.308473;1.601363;0.333381;-0.789131;0.434755;0.281241;0.330402;2023/04/27 13:57:08.0445;0.281866;1.603868;0.318252;-0.846113;0.379771;0.317897;0.196999;0.297307;1.545097;0.289134;-0.797770;0.509159;0.241383;0.214601;0.302568;1.490631;0.277736;-0.745942;0.603341;0.224139;0.171210;0.290579;1.582086;0.303872;-0.846647;0.396309;0.285734;0.210914;0.273233;1.624243;0.330407;-0.846113;0.379771;0.317897;0.196999;2662f340-d2ea-4524-82e8-e01dffae0cab;0.225826;1.542238;0.297885;-0.606586;0.521091;-0.087926;-0.593959;0.259379;1.489255;0.271624;-0.565828;0.567472;-0.056367;-0.595515;0.238771;1.513136;0.283394;-0.675975;0.528393;-0.117280;-0.500105;0.212109;1.561168;0.308061;-0.606586;0.521091;-0.087926;-0.593959;167;0.297391;1.456549;0.258033;-0.745942;0.603341;0.224139;0.171210
NA;35749;16;0.117381;1.663592;-0.000604;0.998792;0.044409;-0.021045;0.000325;0.226977;1.562342;0.321514;-0.969784;-0.006894;0.236535;-0.059346;0.260618;1.551645;0.268858;-0.944048;0.177050;0.273448;-0.051506;0.271240;1.491880;0.267417;-0.746615;0.602742;0.222933;0.171955;0.239624;1.563667;0.299796;-0.962163;-0.006793;0.261680;-0.075629;0.216516;1.562471;0.342203;-0.969784;-0.006894;0.236535;-0.059346;0.255233;1.607670;0.316120;-0.857805;0.401349;0.276135;0.163827;0.282278;1.552621;0.276933;-0.857258;0.425527;0.263400;0.121061;0.287647;1.490710;0.272958;-0.746615;0.602742;0.222933;0.171955;0.266783;1.587886;0.299118;-0.886186;0.356537;0.273687;0.112481;0.247231;1.628525;0.329190;-0.857805;0.401349;0.276135;0.163827;0.289942;1.504546;0.267714;-0.746615;0.602742;0.222933;0.171955;0.311617;1.580664;0.324559;-0.790363;0.432460;0.280597;0.331015;0.310568;1.532650;0.303813;-0.737763;0.557079;0.192473;0.329124;0.308087;1.489127;0.285531;-0.729478;0.499519;0.238965;0.401544;0.313199;1.562829;0.313523;-0.797206;0.425775;0.237379;0.356133;0.308853;1.600983;0.334381;-0.790363;0.432460;0.280597;0.331015;2023/04/27 13:57:08.0552;0.282415;1.603636;0.319145;-0.846901;0.378315;0.316956;0.197929;0.297735;1.544942;0.289814;-0.798510;0.508204;0.240200;0.215440;0.302872;1.490493;0.278277;-0.746615;0.602742;0.222933;0.171955;0.291087;1.581895;0.304676;-0.847363;0.395025;0.284706;0.211833;0.273814;1.623971;0.331388;-0.846901;0.378315;0.316956;0.197929;2662f340-d2ea-4524-82e8-e01dffae0cab;0.226229;1.542200;0.298606;-0.608082;0.519730;-0.088172;-0.593585;0.259670;1.489220;0.272194;-0.567067;0.566531;-0.056323;-0.595236;0.239114;1.513110;0.284036;-0.677044;0.527308;-0.117337;-0.499790;0.212577;1.561138;0.308854;-0.608082;0.519730;-0.088172;-0.593585;177;0.297605;1.456471;0.258496;-0.746615;0.602742;0.222933;0.171955
NA;35750;17;0.117333;1.663551;-0.000342;0.998778;0.044546;-0.021418;-0.000226;0.227267;1.562485;0.321928;-0.970107;-0.005744;0.235307;-0.059083;0.260771;1.551736;0.269185;-0.944388;0.177116;0.272170;-0.051812;0.271419;1.491978;0.267607;-0.747427;0.602439;0.221842;0.170900;0.239861;1.563767;0.300177;-0.962520;-0.006034;0.260425;-0.075488;0.216856;1.562672;0.342642;-0.970107;-0.005744;0.235307;-0.059083;0.255523;1.607716;0.316522;-0.858662;0.400726;0.274796;0.163114;0.282456;1.552716;0.277193;-0.857835;0.425402;0.261998;0.120459;0.287841;1.490810;0.273101;-0.747427;0.602439;0.221842;0.170900;0.267031;1.587965;0.299454;-0.886924;0.355961;0.272294;0.111862;0.247547;1.628541;0.329655;-0.858662;0.400726;0.274796;0.163114;0.290123;1.504659;0.267887;-0.747427;0.602439;0.221842;0.170900;0.311822;1.580661;0.324886;-0.792040;0.430676;0.279738;0.330056;0.310844;1.532729;0.303957;-0.739357;0.555922;0.191608;0.328005;0.308335;1.489229;0.285625;-0.730324;0.499585;0.237712;0.400668;0.313432;1.562878;0.313770;-0.798851;0.424084;0.236441;0.355085;0.309018;1.600930;0.334800;-0.792040;0.430676;0.279738;0.330056;2023/04/27 13:57:08.0664;0.282680;1.603646;0.319516;-0.848033;0.377237;0.315674;0.197185;0.297959;1.545031;0.290015;-0.799432;0.507735;0.238894;0.214576;0.303096;1.490601;0.278390;-0.747427;0.602439;0.221842;0.170900;0.291334;1.581952;0.304967;-0.848426;0.394107;0.283386;0.211056;0.274087;1.623935;0.331841;-0.848033;0.377237;0.315674;0.197185;2662f340-d2ea-4524-82e8-e01dffae0cab;0.226362;1.542221;0.298865;-0.607710;0.519493;-0.087789;-0.594229;0.259857;1.489301;0.272393;-0.566958;0.566013;-0.056068;-0.595856;0.239287;1.513159;0.284276;-0.676719;0.527130;-0.116962;-0.500506;0.212686;1.561133;0.309129;-0.607710;0.519493;-0.087789;-0.594229;189;0.297790;1.456601;0.258580;-0.747427;0.602439;0.221842;0.170900
NA;35751;18;0.117265;1.663453;-0.000011;0.998775;0.044493;-0.021641;-0.000589;0.227549;1.562672;0.322303;-0.970411;-0.003909;0.234206;-0.058612;0.260927;1.551821;0.269487;-0.944659;0.177475;0.270956;-0.052011;0.271594;1.492068;0.267772;-0.748198;0.602158;0.220764;0.169909;0.240097;1.563883;0.300521;-0.962859;-0.004724;0.259281;-0.075189;0.217181;1.562949;0.343037;-0.970411;-0.003909;0.234206;-0.058612;0.255822;1.607764;0.316889;-0.859451;0.400196;0.273473;0.162483;0.282636;1.552803;0.277431;-0.858345;0.425372;0.260609;0.119941;0.288028;1.490900;0.273221;-0.748198;0.602158;0.220764;0.169909;0.267285;1.588042;0.299758;-0.887611;0.355463;0.270925;0.111320;0.247873;1.628564;0.330079;-0.859451;0.400196;0.273473;0.162483;0.290302;1.504762;0.268039;-0.748198;0.602158;0.220764;0.169909;0.312033;1.580648;0.325189;-0.793657;0.428922;0.278876;0.329185;0.311117;1.532798;0.304082;-0.740870;0.554821;0.190705;0.326981;0.308577;1.489320;0.285702;-0.731119;0.499661;0.236484;0.399849;0.313670;1.562917;0.313995;-0.800442;0.422407;0.235506;0.354123;0.309194;1.600867;0.335195;-0.793657;0.428922;0.278876;0.329185;2023/04/27 13:57:08.0776;0.282950;1.603651;0.319858;-0.849109;0.376220;0.314414;0.196512;0.298182;1.545110;0.290195;-0.800288;0.507327;0.237595;0.213792;0.303315;1.490698;0.278484;-0.748198;0.602158;0.220764;0.169909;0.291585;1.582003;0.305230;-0.849440;0.393231;0.282091;0.210348;0.274368;1.623897;0.332261;-0.849109;0.376220;0.314414;0.196512;2662f340-d2ea-4524-82e8-e01dffae0cab;0.226474;1.542242;0.299067;-0.607204;0.519590;-0.087217;-0.594746;0.260036;1.489375;0.272562;-0.566837;0.565677;-0.055755;-0.596320;0.239450;1.513204;0.284473;-0.676347;0.527185;-0.116442;-0.501071;0.212761;1.561127;0.309331;-0.607204;0.519590;-0.087217;-0.594746;199;0.297968;1.456720;0.258647;-0.748198;0.602158;0.220764;0.169909
NA;35752;19;0.117210;1.663611;0.000117;0.998758;0.044803;-0.021771;-0.001441;0.227443;1.562334;0.322240;-0.969968;-0.005855;0.235865;-0.059129;0.261010;1.551654;0.269517;-0.944349;0.176434;0.272729;-0.051903;0.271709;1.491908;0.267750;-0.748301;0.601236;0.222092;0.170989;0.240060;1.563629;0.300503;-0.962364;-0.006251;0.260976;-0.075557;0.217008;1.562513;0.342942;-0.969968;-0.005855;0.235865;-0.059129;0.255712;1.607498;0.317013;-0.859691;0.398369;0.275012;0.163102;0.282690;1.552633;0.277539;-0.858273;0.424383;0.262062;0.120789;0.288124;1.490739;0.273255;-0.748301;0.601236;0.222092;0.170989;0.267251;1.587829;0.299873;-0.887631;0.354033;0.272481;0.111920;0.247690;1.628246;0.330241;-0.859691;0.398369;0.275012;0.163102;0.290410;1.504609;0.268101;-0.748301;0.601236;0.222092;0.170989;0.311858;1.580397;0.325484;-0.793943;0.426876;0.280440;0.329827;0.311085;1.532599;0.304260;-0.741287;0.553265;0.192059;0.327881;0.308629;1.489148;0.285806;-0.731164;0.498340;0.237585;0.400761;0.313568;1.562699;0.314250;-0.800780;0.420425;0.237006;0.354715;0.308943;1.600583;0.335535;-0.793943;0.426876;0.280440;0.329827;2023/04/27 13:57:08.0892;0.282841;1.603407;0.320062;-0.849108;0.374619;0.315886;0.197212;0.298194;1.544927;0.290346;-0.800307;0.506281;0.238840;0.214812;0.303392;1.490535;0.278571;-0.748301;0.601236;0.222092;0.170989;0.291540;1.581794;0.305419;-0.849408;0.391882;0.283484;0.211122;0.274195;1.623613;0.332485;-0.849108;0.374619;0.315886;0.197212;2662f340-d2ea-4524-82e8-e01dffae0cab;0.226468;1.542010;0.298982;-0.608000;0.519706;-0.085908;-0.594022;0.260135;1.489203;0.272495;-0.567252;0.566221;-0.054164;-0.595554;0.239498;1.513002;0.284377;-0.676934;0.527385;-0.114841;-0.500437;0.212736;1.560879;0.309250;-0.608000;0.519706;-0.085908;-0.594022;211;0.298129;1.456586;0.258663;-0.748301;0.601236;0.222092;0.170989
NA;35753;20;0.117203;1.663728;0.000360;0.998746;0.044997;-0.021865;-0.002084;0.227367;1.561984;0.322193;-0.969565;-0.008178;0.237295;-0.059738;0.261099;1.551497;0.269546;-0.944112;0.175270;0.274307;-0.051846;0.271827;1.491758;0.267730;-0.748419;0.600371;0.223267;0.171973;0.240043;1.563378;0.300497;-0.961914;-0.008062;0.262455;-0.075982;0.216876;1.562048;0.342868;-0.969565;-0.008178;0.237295;-0.059738;0.255626;1.607240;0.317142;-0.860001;0.396520;0.276390;0.163645;0.282753;1.552472;0.277638;-0.858260;0.423390;0.263349;0.121563;0.288226;1.490588;0.273284;-0.748419;0.600371;0.223267;0.171973;0.267235;1.587624;0.299987;-0.887708;0.352597;0.273867;0.112459;0.247535;1.627934;0.330412;-0.860001;0.396520;0.276390;0.163645;0.290520;1.504465;0.268154;-0.748419;0.600371;0.223267;0.171973;0.311722;1.580163;0.325744;-0.794173;0.425080;0.281820;0.330415;0.311070;1.532409;0.304421;-0.741610;0.551933;0.193227;0.328708;0.308688;1.488985;0.285894;-0.731224;0.497120;0.238544;0.401597;0.313496;1.562492;0.314475;-0.801046;0.418703;0.238322;0.355268;0.308741;1.600320;0.335834;-0.794173;0.425080;0.281820;0.330415;2023/04/27 13:57:08.1004;0.282765;1.603178;0.320249;-0.849126;0.373129;0.317186;0.197870;0.298219;1.544753;0.290484;-0.800321;0.505343;0.239914;0.215769;0.303474;1.490381;0.278645;-0.748419;0.600371;0.223267;0.171973;0.291518;1.581597;0.305592;-0.849378;0.390665;0.284700;0.211859;0.274062;1.623347;0.332693;-0.849126;0.373129;0.317186;0.197870;2662f340-d2ea-4524-82e8-e01dffae0cab;0.226494;1.541793;0.298932;-0.608867;0.519540;-0.084874;-0.593427;0.260241;1.489043;0.272439;-0.567683;0.566563;-0.052782;-0.594942;0.239562;1.512814;0.284305;-0.677551;0.527355;-0.113524;-0.499935;0.212757;1.560649;0.309217;-0.608867;0.519540;-0.084874;-0.593427;222;0.298288;1.456459;0.258670;-0.748419;0.600371;0.223267;0.171973
