Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130176;129;0.002399;1.641089;0.023471;0.996626;0.027978;0.072888;0.025307;0.077821;1.471850;0.420247;-0.274799;-0.957339;0.079997;-0.039846;0.087027;1.490871;0.381571;-0.993191;0.069421;0.066339;0.065963;0.094359;1.432867;0.362937;-0.824030;0.549323;0.100782;0.095196;0.082211;1.496630;0.420121;-0.708746;-0.696812;0.109240;0.014066;0.078685;1.458590;0.401249;-0.274799;-0.957339;0.079997;-0.039846;0.095039;1.466123;0.423728;-0.248629;-0.963716;0.096521;0.010891;0.110103;1.491363;0.383172;-0.988479;0.015514;0.098624;0.113764;0.111312;1.430978;0.364399;-0.824030;0.549323;0.100782;0.095196;0.101593;1.493724;0.426737;-0.668623;-0.726883;0.156131;0.014414;0.093357;1.452717;0.401654;-0.248629;-0.963716;0.096521;0.010891;0.114361;1.446037;0.363618;-0.824030;0.549323;0.100782;0.095196;0.151793;1.494859;0.441054;-0.916264;0.138626;0.115440;0.357656;0.144767;1.468244;0.396796;-0.885850;0.336614;0.010876;0.319129;0.136738;1.428541;0.372427;-0.802189;0.482453;0.097387;0.338006;0.150988;1.487436;0.421391;-0.910956;0.173489;0.049648;0.370941;0.149924;1.503548;0.461982;-0.916264;0.138626;0.115440;0.357656;2023/04/27 14:14:40.7492;0.108531;1.462202;0.429661;-0.311191;-0.918760;0.242724;0.011230;0.128550;1.482228;0.389500;-0.977329;0.039883;0.108268;0.177525;0.129664;1.430929;0.367333;-0.824030;0.549323;0.100782;0.095196;0.120576;1.486928;0.428806;-0.712369;-0.658945;0.224192;0.089781;0.103710;1.446668;0.410352;-0.311191;-0.918760;0.242724;0.011230;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045678;1.482029;0.388819;-0.603418;0.564895;-0.047814;-0.560798;0.082735;1.428958;0.366807;-0.585415;0.582825;-0.033111;-0.562590;0.061962;1.453187;0.377528;-0.663834;0.578940;-0.059164;-0.469738;0.030491;1.500903;0.396767;-0.603418;0.564895;-0.047814;-0.560798;1459;0.118618;1.400711;0.344064;-0.824030;0.549323;0.100782;0.095196
NA;130177;130;0.002518;1.641080;0.023371;0.996614;0.027878;0.073174;0.025099;0.077311;1.472236;0.420095;-0.277316;-0.956623;0.079595;-0.040420;0.086527;1.491072;0.381310;-0.993023;0.071841;0.066835;0.065404;0.093931;1.432991;0.362933;-0.822792;0.551107;0.101601;0.094726;0.081683;1.497019;0.419828;-0.710712;-0.694829;0.109194;0.013328;0.078195;1.458876;0.401168;-0.277316;-0.956623;0.079595;-0.040420;0.094536;1.466529;0.423579;-0.250452;-0.963283;0.096203;0.010243;0.109602;1.491596;0.382926;-0.988457;0.017686;0.099181;0.113156;0.110884;1.431125;0.364421;-0.822792;0.551107;0.101601;0.094726;0.101064;1.494148;0.426476;-0.670108;-0.725542;0.156078;0.013555;0.092881;1.453037;0.401555;-0.250452;-0.963283;0.096203;0.010243;0.113923;1.446186;0.363582;-0.822792;0.551107;0.101601;0.094726;0.151193;1.495320;0.440875;-0.916183;0.139365;0.116908;0.357097;0.144280;1.468576;0.396681;-0.885513;0.337679;0.012251;0.318888;0.136312;1.428754;0.372488;-0.801236;0.484098;0.098715;0.337529;0.150441;1.487849;0.421228;-0.910930;0.174131;0.051195;0.370492;0.149271;1.504060;0.461777;-0.916183;0.139365;0.116908;0.357097;2023/04/27 14:14:40.7604;0.108027;1.462630;0.429518;-0.312308;-0.918470;0.242433;0.010130;0.128054;1.482510;0.389310;-0.977280;0.041776;0.108983;0.176921;0.129240;1.431112;0.367377;-0.822792;0.551107;0.101601;0.094726;0.120049;1.487364;0.428591;-0.713420;-0.657885;0.224381;0.088726;0.103248;1.447037;0.410246;-0.312308;-0.918470;0.242433;0.010130;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045157;1.482212;0.388523;-0.602004;0.566561;-0.048319;-0.560594;0.082304;1.429088;0.366800;-0.583738;0.584685;-0.033487;-0.562381;0.061480;1.453337;0.377373;-0.662477;0.580636;-0.059471;-0.469520;0.029942;1.501105;0.396372;-0.602004;0.566561;-0.048319;-0.560594;1470;0.118244;1.400776;0.344238;-0.822792;0.551107;0.101601;0.094726
NA;130178;131;0.002645;1.641165;0.023250;0.996591;0.028055;0.073475;0.024899;0.077202;1.471805;0.419877;-0.275489;-0.957041;0.080082;-0.042022;0.086549;1.490736;0.381180;-0.992995;0.070514;0.068458;0.065587;0.094005;1.432683;0.362730;-0.823047;0.550310;0.102871;0.095763;0.081572;1.496589;0.419696;-0.709544;-0.695855;0.110383;0.012234;0.078156;1.458512;0.400907;-0.275489;-0.957041;0.080082;-0.042022;0.094415;1.466097;0.423404;-0.248990;-0.963653;0.096456;0.008517;0.109618;1.491256;0.382874;-0.988312;0.016397;0.100851;0.113135;0.110953;1.430813;0.364274;-0.823047;0.550310;0.102871;0.095763;0.100921;1.493711;0.426397;-0.668870;-0.726473;0.157161;0.012265;0.092849;1.452663;0.401339;-0.248990;-0.963653;0.096456;0.008517;0.113999;1.445876;0.363473;-0.823047;0.550310;0.102871;0.095763;0.151029;1.494895;0.440962;-0.916012;0.138655;0.117893;0.357489;0.144248;1.468211;0.396708;-0.885738;0.336453;0.013448;0.319511;0.136357;1.428428;0.372426;-0.801432;0.482914;0.099763;0.338451;0.150329;1.487445;0.421306;-0.910895;0.173173;0.052248;0.370881;0.149059;1.503623;0.461865;-0.916012;0.138655;0.117893;0.357489;2023/04/27 14:14:40.7716;0.107888;1.462217;0.429399;-0.310890;-0.918819;0.242988;0.008757;0.128047;1.482158;0.389305;-0.977117;0.040742;0.110451;0.177152;0.129302;1.430794;0.367296;-0.823047;0.550310;0.102871;0.095763;0.119914;1.486953;0.428566;-0.712331;-0.658784;0.225561;0.087809;0.103178;1.446666;0.410076;-0.310890;-0.918819;0.242988;0.008757;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045148;1.481885;0.388186;-0.602502;0.567347;-0.046814;-0.559390;0.082363;1.428775;0.366545;-0.584251;0.585460;-0.032053;-0.561124;0.061504;1.453018;0.377063;-0.663052;0.581139;-0.057958;-0.468274;0.029904;1.500772;0.395994;-0.602502;0.567347;-0.046814;-0.559390;1481;0.118380;1.400496;0.344073;-0.823047;0.550310;0.102871;0.095763
NA;130179;132;0.002769;1.641294;0.023165;0.996585;0.027544;0.073766;0.024857;0.077114;1.471411;0.419657;-0.273605;-0.957474;0.080557;-0.043519;0.086584;1.490436;0.381048;-0.992969;0.069200;0.069968;0.065786;0.094085;1.432409;0.362530;-0.823282;0.549566;0.104020;0.096763;0.081484;1.496195;0.419561;-0.708355;-0.696903;0.111509;0.011229;0.078135;1.458186;0.400642;-0.273605;-0.957474;0.080557;-0.043519;0.094317;1.465699;0.423224;-0.247565;-0.964010;0.096692;0.006888;0.109647;1.490949;0.382814;-0.988172;0.015135;0.102421;0.113120;0.111026;1.430532;0.364125;-0.823282;0.549566;0.104020;0.096763;0.100802;1.493308;0.426312;-0.667650;-0.727392;0.158182;0.011051;0.092834;1.452322;0.401119;-0.247565;-0.964010;0.096692;0.006888;0.114080;1.445596;0.363360;-0.823282;0.549566;0.104020;0.096763;0.150900;1.494515;0.441024;-0.915814;0.138225;0.118720;0.357889;0.144230;1.467877;0.396721;-0.885904;0.335393;0.014519;0.320118;0.136407;1.428131;0.372356;-0.801600;0.481811;0.100706;0.339343;0.150243;1.487077;0.421362;-0.910812;0.172475;0.053154;0.371279;0.148894;1.503239;0.461925;-0.915814;0.138225;0.118720;0.357889;2023/04/27 14:14:40.7823;0.107773;1.461844;0.429277;-0.309620;-0.919111;0.243544;0.007508;0.128056;1.481838;0.389288;-0.976955;0.039806;0.111806;0.177408;0.129368;1.430506;0.367207;-0.823282;0.549566;0.104020;0.096763;0.119804;1.486580;0.428531;-0.711321;-0.659599;0.226682;0.086989;0.103124;1.446330;0.409910;-0.309620;-0.919111;0.243544;0.007508;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045156;1.481602;0.387852;-0.602969;0.568138;-0.045456;-0.558195;0.082428;1.428497;0.366297;-0.584759;0.586211;-0.030784;-0.559881;0.061540;1.452739;0.376761;-0.663589;0.581659;-0.056591;-0.467034;0.029889;1.500487;0.395619;-0.602969;0.568138;-0.045456;-0.558195;1491;0.118513;1.400244;0.343907;-0.823282;0.549566;0.104020;0.096763
NA;130180;133;0.002891;1.641469;0.023146;0.996597;0.026542;0.074014;0.024757;0.077497;1.471872;0.419719;-0.276563;-0.956830;0.079445;-0.040952;0.086735;1.490709;0.380943;-0.993009;0.071836;0.067260;0.065177;0.094180;1.432623;0.362594;-0.822633;0.551253;0.102103;0.094707;0.081856;1.496657;0.419457;-0.710668;-0.694865;0.109308;0.012855;0.078410;1.458540;0.400774;-0.276563;-0.956830;0.079445;-0.040952;0.094727;1.466190;0.423223;-0.250462;-0.963338;0.095709;0.009449;0.109808;1.491247;0.382578;-0.988464;0.017916;0.099811;0.112502;0.111133;1.430766;0.364099;-0.822633;0.551253;0.102103;0.094707;0.101216;1.493819;0.426115;-0.670193;-0.725494;0.156014;0.012628;0.093119;1.452693;0.401200;-0.250462;-0.963338;0.095709;0.009449;0.114168;1.445829;0.363260;-0.822633;0.551253;0.102103;0.094707;0.151380;1.495065;0.440537;-0.916060;0.140845;0.116911;0.356832;0.144487;1.468252;0.396372;-0.885464;0.337938;0.012804;0.318729;0.136559;1.428414;0.372193;-0.801160;0.484142;0.099252;0.337490;0.150618;1.487550;0.420907;-0.910798;0.175262;0.051359;0.370261;0.149481;1.503864;0.461417;-0.916060;0.140845;0.116911;0.356832;2023/04/27 14:14:40.7935;0.108224;1.462367;0.429219;-0.312966;-0.918254;0.242420;0.009714;0.128259;1.482173;0.388981;-0.977235;0.042678;0.109285;0.176768;0.129490;1.430765;0.367075;-0.822633;0.551253;0.102103;0.094707;0.120243;1.487102;0.428250;-0.714000;-0.657254;0.224526;0.088378;0.103457;1.446744;0.409969;-0.312966;-0.918254;0.242420;0.009714;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045368;1.481853;0.388072;-0.601610;0.567390;-0.047885;-0.560216;0.082550;1.428715;0.366444;-0.583422;0.585440;-0.033179;-0.561942;0.061701;1.452969;0.376959;-0.662376;0.581134;-0.059220;-0.469077;0.030128;1.500745;0.395873;-0.601610;0.567390;-0.047885;-0.560216;1503;0.118529;1.400412;0.343943;-0.822633;0.551253;0.102103;0.094707
NA;130181;134;0.002978;1.641635;0.023138;0.996617;0.025724;0.074157;0.024377;0.077832;1.472121;0.419761;-0.277955;-0.956440;0.080055;-0.039447;0.087007;1.490849;0.380909;-0.992946;0.073129;0.065930;0.066063;0.094298;1.432729;0.362597;-0.822377;0.551905;0.100621;0.094722;0.082245;1.496895;0.419421;-0.711716;-0.693793;0.109110;0.014436;0.078664;1.458738;0.400848;-0.277955;-0.956440;0.080055;-0.039447;0.095068;1.466407;0.423206;-0.251202;-0.963071;0.096309;0.010845;0.110085;1.491346;0.382485;-0.988464;0.019213;0.098568;0.113378;0.111250;1.430841;0.364064;-0.822377;0.551905;0.100621;0.094722;0.101617;1.494028;0.426040;-0.670928;-0.724821;0.155859;0.014083;0.093379;1.452884;0.401205;-0.251202;-0.963071;0.096309;0.010845;0.114314;1.445900;0.363206;-0.822377;0.551905;0.100621;0.094722;0.151774;1.495138;0.440348;-0.915867;0.141631;0.116045;0.357298;0.144756;1.468302;0.396218;-0.885117;0.338609;0.011809;0.319017;0.136695;1.428453;0.372101;-0.800713;0.485082;0.097989;0.337570;0.150964;1.487610;0.420726;-0.910523;0.175986;0.050489;0.370713;0.149929;1.503956;0.461225;-0.915867;0.141631;0.116045;0.357298;2023/04/27 14:14:40.8042;0.108571;1.462546;0.429175;-0.313991;-0.917762;0.242902;0.011039;0.128536;1.482245;0.388852;-0.977172;0.043849;0.108073;0.177576;0.129618;1.430811;0.366999;-0.822377;0.551905;0.100621;0.094722;0.120636;1.487256;0.428134;-0.714744;-0.656338;0.224285;0.089767;0.103723;1.446902;0.409962;-0.313991;-0.917762;0.242902;0.011039;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045623;1.482071;0.388123;-0.601676;0.567158;-0.049200;-0.560266;0.082668;1.428847;0.366474;-0.583554;0.585160;-0.034550;-0.562014;0.061881;1.453148;0.377005;-0.662455;0.580907;-0.060661;-0.469064;0.030427;1.500995;0.395933;-0.601676;0.567158;-0.049200;-0.560266;1514;0.118543;1.400454;0.343926;-0.822377;0.551905;0.100621;0.094722
NA;130182;135;0.003051;1.641801;0.023101;0.996617;0.025514;0.074347;0.024004;0.078153;1.472359;0.419789;-0.279286;-0.956056;0.080675;-0.038058;0.087273;1.490982;0.380866;-0.992874;0.074382;0.064712;0.066936;0.094416;1.432832;0.362584;-0.822143;0.552492;0.099244;0.094786;0.082617;1.497123;0.419376;-0.712706;-0.692763;0.108976;0.015923;0.078909;1.458927;0.400908;-0.279286;-0.956056;0.080675;-0.038058;0.095395;1.466611;0.423173;-0.251756;-0.962851;0.096906;0.012111;0.110355;1.491439;0.382390;-0.988452;0.020430;0.097429;0.114247;0.111367;1.430913;0.364018;-0.822143;0.552492;0.099244;0.094786;0.102001;1.494224;0.425960;-0.671505;-0.724278;0.155769;0.015436;0.093632;1.453071;0.401188;-0.251756;-0.962851;0.096906;0.012111;0.114459;1.445967;0.363144;-0.822143;0.552492;0.099244;0.094786;0.152140;1.495197;0.440170;-0.915688;0.142259;0.115307;0.357746;0.145016;1.468346;0.396066;-0.884820;0.339142;0.010951;0.319307;0.136829;1.428488;0.372005;-0.800290;0.485931;0.096812;0.337691;0.151289;1.487661;0.420552;-0.910282;0.176536;0.049755;0.371143;0.150340;1.504029;0.461044;-0.915688;0.142259;0.115307;0.357746;2023/04/27 14:14:40.8164;0.108902;1.462709;0.429117;-0.314829;-0.917332;0.243381;0.012238;0.128804;1.482311;0.388724;-0.977102;0.044893;0.106978;0.178361;0.129744;1.430855;0.366917;-0.822143;0.552492;0.099244;0.094786;0.121009;1.487395;0.428017;-0.715329;-0.655584;0.224111;0.091040;0.103980;1.447050;0.409935;-0.314829;-0.917332;0.243381;0.012238;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045864;1.482280;0.388141;-0.601744;0.567041;-0.050350;-0.560210;0.082784;1.428973;0.366483;-0.583701;0.584976;-0.035768;-0.561976;0.062054;1.453319;0.377023;-0.662535;0.580780;-0.061918;-0.468944;0.030706;1.501235;0.395952;-0.601744;0.567041;-0.050350;-0.560210;1526;0.118563;1.400495;0.343899;-0.822143;0.552492;0.099244;0.094786
NA;130183;136;0.003170;1.641998;0.022991;0.996602;0.025382;0.074593;0.023982;0.077821;1.472628;0.419932;-0.279666;-0.955930;0.080773;-0.038229;0.086964;1.491255;0.380992;-0.992863;0.074298;0.064955;0.066965;0.094133;1.433140;0.362601;-0.822616;0.551706;0.099539;0.094947;0.082289;1.497391;0.419501;-0.712962;-0.692475;0.109149;0.015814;0.078581;1.459181;0.401062;-0.279666;-0.955930;0.080773;-0.038229;0.095064;1.466847;0.423296;-0.251465;-0.962931;0.096892;0.011894;0.110044;1.491716;0.382533;-0.988447;0.019926;0.097658;0.114190;0.111083;1.431223;0.364047;-0.822616;0.551706;0.099539;0.094947;0.101665;1.494459;0.426101;-0.671271;-0.724477;0.155870;0.015261;0.093313;1.453319;0.401303;-0.251465;-0.962931;0.096892;0.011894;0.114176;1.446280;0.363209;-0.822616;0.551706;0.099539;0.094947;0.151800;1.495404;0.440337;-0.915806;0.141574;0.115274;0.357726;0.144703;1.468610;0.396193;-0.885104;0.338431;0.010997;0.319272;0.136545;1.428792;0.372055;-0.800742;0.485077;0.096871;0.337829;0.150958;1.487891;0.420710;-0.910429;0.175899;0.049701;0.371092;0.149990;1.504208;0.461222;-0.915806;0.141574;0.115274;0.357726;2023/04/27 14:14:40.8281;0.108574;1.462952;0.429253;-0.314702;-0.917363;0.243432;0.012233;0.128492;1.482583;0.388864;-0.977104;0.044505;0.107070;0.178392;0.129463;1.431166;0.366966;-0.822616;0.551706;0.099539;0.094947;0.120684;1.487638;0.428159;-0.715247;-0.655653;0.224160;0.091066;0.103654;1.447299;0.410066;-0.314702;-0.917363;0.243432;0.012233;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045549;1.482541;0.388171;-0.602212;0.566968;-0.049375;-0.559867;0.082497;1.429271;0.366475;-0.584109;0.585018;-0.034792;-0.561570;0.061744;1.453596;0.377015;-0.663207;0.580401;-0.061163;-0.468563;0.030377;1.501480;0.395990;-0.602212;0.566968;-0.049375;-0.559867;1537;0.118308;1.400844;0.343885;-0.822616;0.551706;0.099539;0.094947
NA;130184;137;0.003306;1.642118;0.022895;0.996595;0.024932;0.074824;0.024055;0.077521;1.472893;0.420065;-0.280206;-0.955754;0.080920;-0.038363;0.086687;1.491516;0.381101;-0.992841;0.074320;0.065180;0.067043;0.093877;1.433432;0.362606;-0.823058;0.550969;0.099793;0.095138;0.081996;1.497655;0.419607;-0.713327;-0.692069;0.109348;0.015757;0.078283;1.459424;0.401210;-0.280206;-0.955754;0.080920;-0.038363;0.094765;1.467071;0.423407;-0.251295;-0.962974;0.096932;0.011712;0.109767;1.491979;0.382658;-0.988436;0.019460;0.097878;0.114175;0.110825;1.431515;0.364064;-0.823058;0.550969;0.099793;0.095138;0.101364;1.494682;0.426224;-0.671116;-0.724596;0.155996;0.015132;0.093023;1.453550;0.401409;-0.251295;-0.962974;0.096932;0.011712;0.113921;1.446576;0.363261;-0.823058;0.550969;0.099793;0.095138;0.151504;1.495601;0.440480;-0.915885;0.141038;0.115189;0.357763;0.144420;1.468856;0.396303;-0.885324;0.337840;0.010979;0.319289;0.136287;1.429078;0.372092;-0.801152;0.484276;0.096906;0.337997;0.150665;1.488108;0.420845;-0.910523;0.175416;0.049590;0.371103;0.149688;1.504383;0.461374;-0.915885;0.141038;0.115189;0.357763;2023/04/27 14:14:40.8373;0.108279;1.463189;0.429377;-0.314712;-0.917331;0.243537;0.012270;0.128212;1.482838;0.388986;-0.977093;0.044215;0.107143;0.178477;0.129209;1.431459;0.367002;-0.823058;0.550969;0.099793;0.095138;0.120394;1.487872;0.428282;-0.715253;-0.655610;0.224234;0.091152;0.103354;1.447536;0.410191;-0.314712;-0.917331;0.243537;0.012270;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045270;1.482798;0.388178;-0.602697;0.566944;-0.048478;-0.559447;0.082235;1.429555;0.366453;-0.584512;0.585132;-0.033885;-0.561086;0.061462;1.453864;0.376989;-0.663899;0.580056;-0.060494;-0.468095;0.030085;1.501725;0.396003;-0.602697;0.566944;-0.048478;-0.559447;1547;0.118075;1.401173;0.343863;-0.823058;0.550969;0.099793;0.095138
NA;130185;138;0.003437;1.642210;0.022800;0.996572;0.024690;0.075233;0.023974;0.077248;1.473154;0.420188;-0.280871;-0.955539;0.081105;-0.038467;0.086439;1.491764;0.381196;-0.992811;0.074429;0.065387;0.067163;0.093643;1.433711;0.362600;-0.823471;0.550274;0.100013;0.095351;0.081732;1.497913;0.419699;-0.713778;-0.691569;0.109567;0.015743;0.078009;1.459659;0.401353;-0.280871;-0.955539;0.081105;-0.038467;0.094491;1.467286;0.423508;-0.251220;-0.962987;0.097014;0.011559;0.109517;1.492227;0.382769;-0.988421;0.019031;0.098090;0.114195;0.110588;1.431791;0.364070;-0.823471;0.550274;0.100013;0.095351;0.101091;1.494895;0.426333;-0.671023;-0.724653;0.156142;0.015041;0.092756;1.453767;0.401508;-0.251220;-0.962987;0.097014;0.011559;0.113689;1.446856;0.363301;-0.823471;0.550274;0.100013;0.095351;0.151243;1.495791;0.440603;-0.915933;0.140621;0.115065;0.357845;0.144164;1.469087;0.396399;-0.885493;0.337344;0.010911;0.319346;0.136052;1.429346;0.372119;-0.801526;0.483520;0.096921;0.338188;0.150404;1.488314;0.420962;-0.910577;0.175053;0.049438;0.371163;0.149426;1.504554;0.461505;-0.915933;0.140621;0.115065;0.357845;2023/04/27 14:14:40.8485;0.108011;1.463420;0.429493;-0.314828;-0.917251;0.243686;0.012341;0.127959;1.483079;0.389094;-0.977073;0.044003;0.107200;0.178605;0.128976;1.431735;0.367028;-0.823471;0.550274;0.100013;0.095351;0.120135;1.488097;0.428391;-0.715328;-0.655477;0.224326;0.091285;0.103079;1.447764;0.410311;-0.314828;-0.917251;0.243686;0.012341;2662f340-d2ea-4524-82e8-e01dffae0cab;0.045018;1.483051;0.388168;-0.603193;0.566959;-0.047646;-0.558968;0.081994;1.429826;0.366422;-0.584910;0.585304;-0.033037;-0.560543;0.061203;1.454125;0.376948;-0.664606;0.579740;-0.059896;-0.467561;0.029825;1.501970;0.395995;-0.603193;0.566959;-0.047646;-0.558968;1558;0.117860;1.401485;0.343833;-0.823471;0.550274;0.100013;0.095351
