Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92836;11;0.012497;1.649633;-0.010186;0.997224;0.059457;0.044772;0.002266;0.083273;1.537447;0.279644;-0.774823;-0.196718;0.600749;0.007240;0.138966;1.519567;0.262650;-0.770718;0.166939;0.567226;0.237445;0.127242;1.460382;0.269199;-0.524519;0.555412;0.414656;0.494427;0.107740;1.540253;0.274463;-0.774632;-0.114922;0.619559;0.053713;0.061495;1.531493;0.284911;-0.774823;-0.196718;0.600749;0.007240;0.084938;1.538983;0.297180;-0.702686;-0.290713;0.648405;-0.035919;0.147544;1.517372;0.284026;-0.735017;0.177353;0.594925;0.272691;0.133673;1.456765;0.284948;-0.524519;0.555412;0.414656;0.494427;0.112968;1.543384;0.294215;-0.742368;-0.129883;0.656627;0.029348;0.061467;1.528088;0.297649;-0.702686;-0.290713;0.648405;-0.035919;0.143326;1.468022;0.282739;-0.524519;0.555412;0.414656;0.494427;0.095683;1.520453;0.323928;-0.565095;-0.267300;0.780290;0.019151;0.140507;1.498137;0.322783;-0.646429;0.131021;0.656795;0.365490;0.137568;1.453347;0.307957;-0.473757;0.372819;0.451835;0.657575;0.116542;1.518798;0.326057;-0.646485;-0.139035;0.728897;0.177301;0.074988;1.515464;0.315937;-0.565095;-0.267300;0.780290;0.019151;2023/04/27 14:07:44.2581;0.088022;1.532453;0.311925;-0.613543;-0.322569;0.717399;-0.069672;0.146002;1.509509;0.304015;-0.707076;0.159905;0.608096;0.323564;0.139716;1.454177;0.299217;-0.524519;0.555412;0.414656;0.494427;0.115455;1.534531;0.312467;-0.694134;-0.146265;0.698897;0.091263;0.066056;1.521166;0.306684;-0.613543;-0.322569;0.717399;-0.069672;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071788;1.511064;0.276852;-0.798939;0.408985;0.022755;-0.440353;0.115432;1.461733;0.264467;-0.575465;0.690964;0.157944;-0.407999;0.090330;1.484168;0.264307;-0.747137;0.558398;0.094581;-0.347898;0.061386;1.527991;0.292830;-0.798939;0.408985;0.022755;-0.440353;122;0.139107;1.418671;0.281452;-0.524519;0.555412;0.414656;0.494427
NA;92837;12;0.012612;1.649467;-0.010125;0.997131;0.060585;0.045355;0.001798;0.083170;1.537698;0.279731;-0.774551;-0.196324;0.601209;0.008643;0.138835;1.519714;0.262748;-0.770388;0.166951;0.567139;0.238713;0.127000;1.460540;0.269200;-0.524358;0.555193;0.413970;0.495417;0.107647;1.540451;0.274568;-0.774309;-0.114681;0.619893;0.055020;0.061372;1.531799;0.284981;-0.774551;-0.196324;0.601209;0.008643;0.084824;1.539204;0.297269;-0.702446;-0.290140;0.648991;-0.034634;0.147394;1.517471;0.284127;-0.734647;0.177442;0.594810;0.273877;0.133415;1.456887;0.284947;-0.524358;0.555193;0.413970;0.495417;0.112866;1.543543;0.294325;-0.742066;-0.129547;0.656979;0.030577;0.061322;1.528376;0.297716;-0.702446;-0.290140;0.648991;-0.034634;0.143089;1.468130;0.282760;-0.524358;0.555193;0.413970;0.495417;0.095504;1.520582;0.323994;-0.564663;-0.266913;0.780707;0.020256;0.140295;1.498188;0.322849;-0.645976;0.130908;0.656694;0.366513;0.137287;1.453426;0.307951;-0.473296;0.372613;0.451167;0.658482;0.116358;1.518881;0.326133;-0.645993;-0.138823;0.729090;0.178465;0.074804;1.515648;0.315985;-0.564663;-0.266913;0.780707;0.020256;2023/04/27 14:07:44.2694;0.087879;1.532614;0.312006;-0.613093;-0.322377;0.717965;-0.068673;0.145823;1.509579;0.304103;-0.706690;0.159775;0.607958;0.324729;0.139443;1.454266;0.299214;-0.524358;0.555193;0.413970;0.495417;0.115315;1.534642;0.312571;-0.693681;-0.146221;0.699209;0.092374;0.065896;1.521375;0.306732;-0.613093;-0.322377;0.717965;-0.068673;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071682;1.511328;0.276947;-0.800030;0.407976;0.022713;-0.439308;0.115196;1.461921;0.264465;-0.576447;0.690836;0.157653;-0.406940;0.090146;1.484416;0.264323;-0.748379;0.557459;0.094162;-0.346846;0.061327;1.528242;0.292969;-0.800030;0.407976;0.022713;-0.439308;134;0.138784;1.418789;0.281393;-0.524358;0.555193;0.413970;0.495417
NA;92838;13;0.012735;1.649342;-0.010014;0.997089;0.060879;0.045878;0.001415;0.083061;1.537936;0.279801;-0.774311;-0.195915;0.601632;0.009954;0.138702;1.519853;0.262827;-0.770079;0.166978;0.567060;0.239874;0.126765;1.460690;0.269191;-0.524208;0.554991;0.413344;0.496324;0.107548;1.540637;0.274654;-0.774018;-0.114408;0.620197;0.056244;0.061246;1.532090;0.285035;-0.774311;-0.195915;0.601632;0.009954;0.084710;1.539421;0.297340;-0.702232;-0.289581;0.649535;-0.033439;0.147242;1.517565;0.284208;-0.734289;0.177597;0.594684;0.275010;0.133164;1.457004;0.284937;-0.524208;0.554991;0.413344;0.496324;0.112763;1.543698;0.294415;-0.741795;-0.129181;0.657301;0.031737;0.061178;1.528656;0.297768;-0.702232;-0.289581;0.649535;-0.033439;0.142858;1.468233;0.282769;-0.524208;0.554991;0.413344;0.496324;0.095326;1.520709;0.324046;-0.564307;-0.266461;0.781089;0.021346;0.140086;1.498239;0.322899;-0.645556;0.130819;0.656606;0.367441;0.137015;1.453503;0.307935;-0.472871;0.372423;0.450557;0.659313;0.116176;1.518962;0.326192;-0.645558;-0.138543;0.729251;0.179594;0.074618;1.515830;0.316022;-0.564307;-0.266461;0.781089;0.021346;2023/04/27 14:07:44.2805;0.087736;1.532772;0.312071;-0.612683;-0.322184;0.718490;-0.067754;0.145645;1.509647;0.304172;-0.706323;0.159699;0.607815;0.325828;0.139179;1.454352;0.299201;-0.524208;0.554991;0.413344;0.496324;0.115176;1.534752;0.312657;-0.693269;-0.146141;0.699495;0.093420;0.065738;1.521578;0.306766;-0.612683;-0.322184;0.718490;-0.067754;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071575;1.511573;0.277031;-0.801069;0.406967;0.022639;-0.438353;0.114964;1.462097;0.264454;-0.577358;0.690709;0.157377;-0.405971;0.089965;1.484647;0.264329;-0.749565;0.556529;0.093739;-0.345891;0.061265;1.528474;0.293097;-0.801069;0.406967;0.022639;-0.438353;145;0.138474;1.418901;0.281330;-0.524208;0.554991;0.413344;0.496324
NA;92839;14;0.012863;1.649267;-0.009863;0.997055;0.061065;0.046373;0.001135;0.082736;1.538300;0.279688;-0.773575;-0.196036;0.602532;0.010348;0.138428;1.520234;0.262821;-0.769542;0.166083;0.567889;0.240257;0.126529;1.461052;0.269085;-0.524159;0.553962;0.413984;0.496992;0.107236;1.540990;0.274597;-0.773267;-0.114649;0.621049;0.056674;0.060905;1.532467;0.284871;-0.773575;-0.196036;0.602532;0.010348;0.084349;1.539783;0.297231;-0.701350;-0.289816;0.650384;-0.033403;0.146917;1.517933;0.284221;-0.733694;0.176873;0.595430;0.275449;0.132888;1.457357;0.284845;-0.524159;0.553962;0.413984;0.496992;0.112410;1.544052;0.294372;-0.740998;-0.129414;0.658140;0.032032;0.060814;1.529022;0.297594;-0.701350;-0.289816;0.650384;-0.033403;0.142577;1.468599;0.282724;-0.524159;0.553962;0.413984;0.496992;0.094907;1.521026;0.323931;-0.563507;-0.266451;0.781671;0.021315;0.139681;1.498565;0.322876;-0.644900;0.130140;0.657347;0.367508;0.136683;1.453841;0.307862;-0.472756;0.371202;0.450983;0.659792;0.115753;1.519274;0.326118;-0.644795;-0.138751;0.729876;0.179636;0.074214;1.516158;0.315866;-0.563507;-0.266451;0.781671;0.021315;2023/04/27 14:07:44.2922;0.087335;1.533073;0.311949;-0.611599;-0.322713;0.719135;-0.068181;0.145278;1.509996;0.304173;-0.705757;0.158826;0.608586;0.326043;0.138868;1.454699;0.299134;-0.524159;0.553962;0.413984;0.496992;0.114771;1.535074;0.312605;-0.692382;-0.146815;0.700255;0.093250;0.065362;1.521860;0.306579;-0.611599;-0.322713;0.719135;-0.068181;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071223;1.511888;0.276673;-0.800215;0.408877;0.024797;-0.438019;0.114744;1.462452;0.264306;-0.576948;0.691239;0.158796;-0.405097;0.089720;1.484974;0.264102;-0.748653;0.557844;0.095819;-0.345178;0.060795;1.528798;0.292652;-0.800215;0.408877;0.024797;-0.438019;156;0.138236;1.419265;0.281228;-0.524159;0.553962;0.413984;0.496992
NA;92840;15;0.013011;1.649219;-0.009656;0.997061;0.060624;0.046824;0.001116;0.082423;1.538648;0.279577;-0.772893;-0.196107;0.603375;0.010794;0.138162;1.520594;0.262807;-0.769041;0.165231;0.568653;0.240641;0.126298;1.461394;0.268976;-0.524110;0.553003;0.414579;0.497616;0.106934;1.541324;0.274537;-0.772571;-0.114821;0.621839;0.057160;0.060576;1.532832;0.284711;-0.772893;-0.196107;0.603375;0.010794;0.084004;1.540134;0.297122;-0.700518;-0.290035;0.651186;-0.033333;0.146603;1.518281;0.284224;-0.733128;0.176232;0.596100;0.275916;0.132619;1.457691;0.284747;-0.524110;0.553003;0.414579;0.497616;0.112074;1.544390;0.294324;-0.740258;-0.129583;0.658922;0.032382;0.060467;1.529378;0.297425;-0.700518;-0.290035;0.651186;-0.033333;0.142303;1.468945;0.282675;-0.524110;0.553003;0.414579;0.497616;0.094508;1.521333;0.323816;-0.562810;-0.266323;0.782216;0.021332;0.139292;1.498873;0.322845;-0.644276;0.129575;0.658041;0.367561;0.136363;1.454160;0.307785;-0.472645;0.370063;0.451378;0.660241;0.115349;1.519573;0.326038;-0.644103;-0.138830;0.730452;0.179714;0.073825;1.516478;0.315715;-0.562810;-0.266323;0.782216;0.021332;2023/04/27 14:07:44.3034;0.086952;1.533361;0.311827;-0.610585;-0.323204;0.719736;-0.068596;0.144923;1.510324;0.304166;-0.705219;0.158047;0.609296;0.326260;0.138567;1.455028;0.299063;-0.524110;0.553003;0.414579;0.497616;0.114386;1.535381;0.312547;-0.691557;-0.147418;0.700964;0.093100;0.065003;1.522132;0.306396;-0.610585;-0.323204;0.719736;-0.068596;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070874;1.512183;0.276300;-0.799256;0.410959;0.026951;-0.437696;0.114530;1.462786;0.264154;-0.576498;0.691778;0.160172;-0.404274;0.089481;1.485279;0.263871;-0.747614;0.559304;0.097913;-0.344478;0.060323;1.529108;0.292182;-0.799256;0.410959;0.026951;-0.437696;167;0.138003;1.419609;0.281125;-0.524110;0.553003;0.414579;0.497616
NA;92841;16;0.013134;1.649204;-0.009456;0.997043;0.060432;0.047466;0.001058;0.082120;1.538983;0.279466;-0.772259;-0.196137;0.604169;0.011282;0.137902;1.520936;0.262786;-0.768569;0.164419;0.569363;0.241026;0.126073;1.461719;0.268864;-0.524061;0.552102;0.415135;0.498203;0.106643;1.541641;0.274474;-0.771921;-0.114937;0.622575;0.057688;0.060257;1.533185;0.284556;-0.772259;-0.196137;0.604169;0.011282;0.083674;1.540475;0.297014;-0.699729;-0.290237;0.651949;-0.033234;0.146299;1.518611;0.284220;-0.732587;0.175658;0.596709;0.276403;0.132358;1.458007;0.284647;-0.524061;0.552102;0.415135;0.498203;0.111752;1.544714;0.294273;-0.739566;-0.129698;0.659656;0.032775;0.060134;1.529725;0.297259;-0.699729;-0.290237;0.651949;-0.033234;0.142037;1.469273;0.282620;-0.524061;0.552102;0.415135;0.498203;0.094126;1.521631;0.323700;-0.562198;-0.266102;0.782730;0.021386;0.138918;1.499166;0.322809;-0.643677;0.129104;0.658697;0.367601;0.136052;1.454463;0.307706;-0.472538;0.368994;0.451748;0.660663;0.114962;1.519858;0.325955;-0.643471;-0.138808;0.730988;0.179818;0.073452;1.516791;0.315567;-0.562198;-0.266102;0.782730;0.021386;2023/04/27 14:07:44.3141;0.086585;1.533639;0.311706;-0.609631;-0.323662;0.720301;-0.068999;0.144581;1.510637;0.304151;-0.704706;0.157345;0.609954;0.326478;0.138275;1.455340;0.298990;-0.524061;0.552102;0.415135;0.498203;0.114016;1.535674;0.312486;-0.690782;-0.147963;0.701630;0.092965;0.064658;1.522393;0.306217;-0.609631;-0.323662;0.720301;-0.068999;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070527;1.512463;0.275914;-0.798208;0.413180;0.029098;-0.437378;0.114321;1.463102;0.264001;-0.576019;0.692323;0.161508;-0.403493;0.089247;1.485567;0.263638;-0.746471;0.560884;0.100012;-0.343786;0.059851;1.529406;0.291693;-0.798208;0.413180;0.029098;-0.437378;178;0.137775;1.419936;0.281021;-0.524061;0.552102;0.415135;0.498203
NA;92842;17;0.013280;1.649227;-0.009273;0.997023;0.060468;0.047841;0.000909;0.082470;1.538670;0.280767;-0.773751;-0.197992;0.601582;0.014427;0.138134;1.520681;0.263591;-0.770948;0.162871;0.565979;0.242448;0.126256;1.461448;0.269401;-0.526902;0.552411;0.411384;0.497976;0.106961;1.541322;0.275620;-0.773687;-0.116634;0.619785;0.060591;0.060634;1.532875;0.285974;-0.773751;-0.197992;0.601582;0.014427;0.084133;1.540002;0.298300;-0.701037;-0.292301;0.649777;-0.029955;0.146673;1.518209;0.284951;-0.735110;0.174220;0.593406;0.277722;0.132651;1.457627;0.285115;-0.526902;0.552411;0.411384;0.497976;0.112194;1.544246;0.295399;-0.741352;-0.131775;0.657096;0.035467;0.060586;1.529267;0.298639;-0.701037;-0.292301;0.649777;-0.029955;0.142334;1.468888;0.283067;-0.526902;0.552411;0.411384;0.497976;0.094759;1.521003;0.324774;-0.563871;-0.267714;0.780890;0.024281;0.139530;1.498528;0.323465;-0.646103;0.128708;0.655475;0.369240;0.136501;1.453926;0.308099;-0.474814;0.370050;0.447778;0.661143;0.115609;1.519217;0.326887;-0.645388;-0.140025;0.728442;0.182319;0.074037;1.516201;0.316742;-0.563871;-0.267714;0.780890;0.024281;2023/04/27 14:07:44.3253;0.087151;1.533111;0.312939;-0.611075;-0.325445;0.718632;-0.065124;0.145082;1.510110;0.304843;-0.707138;0.156297;0.606479;0.328194;0.138665;1.454855;0.299373;-0.526902;0.552411;0.411384;0.497976;0.114589;1.535111;0.313545;-0.692624;-0.149527;0.699046;0.096169;0.065172;1.521929;0.307527;-0.611075;-0.325445;0.718632;-0.065124;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070862;1.512204;0.277375;-0.800515;0.407580;0.026763;-0.438565;0.114462;1.462884;0.264655;-0.579702;0.688401;0.160047;-0.405506;0.089418;1.485385;0.264688;-0.749633;0.556090;0.097438;-0.345426;0.060371;1.529026;0.293405;-0.800515;0.407580;0.026763;-0.438565;190;0.137994;1.419567;0.281183;-0.526902;0.552411;0.411384;0.497976
NA;92843;18;0.013386;1.649253;-0.009080;0.996991;0.060489;0.048460;0.001030;0.082284;1.538514;0.280696;-0.772477;-0.198867;0.602951;0.013480;0.138045;1.520625;0.263730;-0.770072;0.161692;0.567568;0.242303;0.126238;1.461367;0.269426;-0.526783;0.550791;0.412595;0.498893;0.106791;1.541208;0.275647;-0.772476;-0.117470;0.621201;0.059927;0.060439;1.532673;0.285811;-0.772477;-0.198867;0.602951;0.013480;0.083853;1.539799;0.298236;-0.699851;-0.292420;0.650979;-0.030426;0.146503;1.518142;0.285121;-0.734287;0.172643;0.595021;0.277430;0.132577;1.457538;0.285161;-0.526783;0.550791;0.412595;0.498893;0.111918;1.544088;0.295447;-0.740045;-0.132592;0.658436;0.034861;0.060307;1.529060;0.298488;-0.699851;-0.292420;0.650979;-0.030426;0.142250;1.468817;0.283165;-0.526783;0.550791;0.412595;0.498893;0.094401;1.520744;0.324700;-0.562049;-0.269123;0.781759;0.022957;0.139237;1.498407;0.323584;-0.645192;0.126877;0.656970;0.368808;0.136341;1.453818;0.308156;-0.474650;0.368104;0.448648;0.661756;0.115247;1.519031;0.326911;-0.643938;-0.141850;0.729699;0.181002;0.073731;1.515881;0.316570;-0.562049;-0.269123;0.781759;0.022957;2023/04/27 14:07:44.3356;0.086818;1.532861;0.312867;-0.609458;-0.326214;0.719579;-0.065970;0.144845;1.510019;0.304997;-0.706349;0.154448;0.608053;0.327854;0.138538;1.454760;0.299440;-0.526783;0.550791;0.412595;0.498893;0.114247;1.534929;0.313592;-0.691197;-0.150935;0.700275;0.095295;0.064880;1.521645;0.307359;-0.609458;-0.326214;0.719579;-0.065970;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070721;1.511963;0.277348;-0.800836;0.406377;0.028472;-0.438987;0.114461;1.462790;0.264636;-0.579345;0.688511;0.162278;-0.404942;0.089357;1.485224;0.264610;-0.750057;0.555112;0.099265;-0.345561;0.060177;1.528707;0.293425;-0.800836;0.406377;0.028472;-0.438987;200;0.137996;1.419491;0.281208;-0.526783;0.550791;0.412595;0.498893
NA;92844;19;0.013470;1.649243;-0.008869;0.996981;0.060598;0.048545;0.001132;0.082097;1.538382;0.280621;-0.771268;-0.199687;0.604246;0.012578;0.137948;1.520585;0.263854;-0.769234;0.160605;0.569066;0.242176;0.126209;1.461303;0.269441;-0.526670;0.549253;0.413734;0.499764;0.106619;1.541114;0.275665;-0.771328;-0.118235;0.622540;0.059308;0.060243;1.532498;0.285649;-0.771268;-0.199687;0.604246;0.012578;0.083576;1.539624;0.298167;-0.698755;-0.292447;0.652125;-0.030807;0.146329;1.518091;0.285275;-0.733499;0.171166;0.596546;0.277155;0.132494;1.457467;0.285196;-0.526670;0.549253;0.413734;0.499764;0.111646;1.543952;0.295484;-0.738813;-0.133321;0.659699;0.034317;0.060029;1.528885;0.298340;-0.698755;-0.292447;0.652125;-0.030807;0.142157;1.468762;0.283249;-0.526670;0.549253;0.413734;0.499764;0.094049;1.520508;0.324618;-0.560325;-0.270447;0.782575;0.021685;0.138947;1.498304;0.323689;-0.644325;0.125140;0.658400;0.368368;0.136176;1.453727;0.308202;-0.474492;0.366259;0.449464;0.662339;0.114890;1.518864;0.326924;-0.642559;-0.143589;0.730893;0.179709;0.073429;1.515587;0.316396;-0.560325;-0.270447;0.782575;0.021685;2023/04/27 14:07:44.3472;0.086489;1.532631;0.312789;-0.607931;-0.326934;0.720468;-0.066783;0.144608;1.509944;0.305136;-0.705601;0.152690;0.609555;0.327501;0.138405;1.454682;0.299495;-0.526670;0.549253;0.413734;0.499764;0.113911;1.534767;0.313626;-0.689840;-0.152281;0.701438;0.094430;0.064591;1.521384;0.307191;-0.607931;-0.326934;0.720468;-0.066783;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070569;1.511740;0.277306;-0.801121;0.405210;0.030111;-0.439437;0.114449;1.462713;0.264606;-0.578944;0.688636;0.164453;-0.404424;0.089285;1.485079;0.264521;-0.750434;0.554173;0.101036;-0.345735;0.059974;1.528408;0.293430;-0.801121;0.405210;0.030111;-0.439437;212;0.137984;1.419432;0.281223;-0.526670;0.549253;0.413734;0.499764
NA;92845;20;0.013541;1.649220;-0.008696;0.996961;0.060862;0.048605;0.001181;0.082609;1.538609;0.280880;-0.773375;-0.198011;0.602079;0.013603;0.138338;1.520700;0.263809;-0.770628;0.162364;0.566887;0.241682;0.126531;1.461449;0.269574;-0.527013;0.551560;0.412116;0.498197;0.107106;1.541290;0.275770;-0.773271;-0.116799;0.620355;0.059747;0.060772;1.532794;0.286058;-0.773375;-0.198011;0.602079;0.013603;0.084186;1.539851;0.298407;-0.700988;-0.291472;0.650195;-0.030107;0.146843;1.518229;0.285183;-0.734965;0.172922;0.594562;0.276445;0.132904;1.457629;0.285297;-0.527013;0.551560;0.412116;0.498197;0.112244;1.544141;0.295549;-0.740873;-0.132134;0.657613;0.034544;0.060627;1.529143;0.298740;-0.700988;-0.291472;0.650195;-0.030107;0.142575;1.468904;0.283268;-0.527013;0.551560;0.412116;0.498197;0.094773;1.520719;0.324790;-0.562371;-0.270546;0.781103;0.020529;0.139659;1.498521;0.323675;-0.645939;0.127022;0.657015;0.367369;0.136719;1.453922;0.308282;-0.474963;0.369041;0.448298;0.661247;0.115627;1.519097;0.326996;-0.644619;-0.142663;0.729454;0.178912;0.074131;1.515727;0.316669;-0.562371;-0.270546;0.781103;0.020529;2023/04/27 14:07:44.3585;0.087179;1.532884;0.313017;-0.610348;-0.326247;0.718777;-0.066321;0.145227;1.510119;0.305068;-0.707057;0.154680;0.607723;0.326831;0.138897;1.454858;0.299561;-0.527013;0.551560;0.412116;0.498197;0.114607;1.534993;0.313689;-0.691990;-0.150958;0.699589;0.094537;0.065241;1.521643;0.307567;-0.610348;-0.326247;0.718777;-0.066321;2662f340-d2ea-4524-82e8-e01dffae0cab;0.071025;1.511997;0.277703;-0.801054;0.404908;0.027103;-0.440030;0.114742;1.462871;0.264812;-0.579293;0.687941;0.161712;-0.406209;0.089617;1.485282;0.264851;-0.750543;0.553863;0.097982;-0.346871;0.060543;1.528716;0.293847;-0.801054;0.404908;0.027103;-0.440030;223;0.138307;1.419578;0.281353;-0.527013;0.551560;0.412116;0.498197
