Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69647;11;0.004572;1.655607;-0.007180;0.994088;0.042411;0.099511;0.009411;0.107628;1.588334;0.279704;-0.742508;0.626660;0.181414;0.151884;0.120112;1.527005;0.264369;-0.779571;0.589998;0.191499;0.086599;0.136088;1.468442;0.263839;-0.760967;0.603844;0.208284;0.113664;0.112399;1.564436;0.273420;-0.782863;0.578270;0.201889;0.109410;0.106550;1.611340;0.282361;-0.742508;0.626660;0.181414;0.151884;0.119720;1.583758;0.313451;-0.879317;0.395226;0.226782;0.138451;0.142330;1.529641;0.270260;-0.877589;0.419022;0.213223;0.093777;0.153228;1.468659;0.267270;-0.760967;0.603844;0.208284;0.113664;0.129188;1.564111;0.295060;-0.902171;0.359283;0.220447;0.091691;0.113011;1.604094;0.327985;-0.879317;0.395226;0.226782;0.138451;0.152582;1.482178;0.260408;-0.760967;0.603844;0.208284;0.113664;0.148020;1.504562;0.320026;-0.362368;-0.863560;0.307377;-0.168739;0.174530;1.512043;0.294242;-0.926675;0.144352;0.316472;0.142410;0.173486;1.468294;0.276367;-0.753404;0.511538;0.221930;0.348510;0.157180;1.523421;0.318356;-0.733308;-0.591329;0.332618;-0.044225;0.148564;1.487413;0.305105;-0.362368;-0.863560;0.307377;-0.168739;2023/04/27 14:03:25.8327;0.133586;1.514217;0.319354;-0.410746;-0.874250;0.201052;-0.162950;0.159507;1.523234;0.281561;-0.944700;0.193568;0.248194;0.092046;0.167495;1.469208;0.269662;-0.760967;0.603844;0.208284;0.113664;0.142010;1.539847;0.313941;-0.768623;-0.576010;0.264323;-0.086972;0.136025;1.493448;0.305208;-0.410746;-0.874250;0.201052;-0.162950;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117625;1.513679;0.311595;-0.746309;0.025167;-0.449663;-0.490095;0.126430;1.465253;0.271598;-0.550539;0.470128;-0.114028;-0.680356;0.109120;1.487904;0.289508;-0.735291;0.253900;-0.346334;-0.524342;0.133366;1.526903;0.326675;-0.746309;0.025167;-0.449663;-0.490095;122;0.162835;1.434715;0.250555;-0.760967;0.603844;0.208284;0.113664
NA;69648;12;0.004613;1.655672;-0.007044;0.994054;0.042623;0.099672;0.010245;0.107648;1.588988;0.278322;-0.740505;0.628736;0.182862;0.151345;0.120232;1.527580;0.263390;-0.777627;0.592244;0.192748;0.085980;0.136250;1.469026;0.263246;-0.758965;0.606060;0.209419;0.113169;0.112459;1.565057;0.272195;-0.780968;0.580492;0.203207;0.108745;0.106537;1.612008;0.280834;-0.740505;0.628736;0.182862;0.151345;0.119705;1.584626;0.312118;-0.878023;0.397644;0.228105;0.137563;0.142440;1.530270;0.269297;-0.876168;0.421562;0.214410;0.092968;0.153384;1.469278;0.266701;-0.758965;0.606060;0.209419;0.113169;0.129223;1.564879;0.293862;-0.900956;0.361830;0.221621;0.090785;0.112950;1.605042;0.326518;-0.878023;0.397644;0.228105;0.137563;0.152742;1.482753;0.259756;-0.758965;0.606060;0.209419;0.113169;0.148075;1.505491;0.319223;-0.364559;-0.862522;0.306747;-0.170472;0.174618;1.512846;0.293435;-0.926076;0.146808;0.317656;0.141159;0.173632;1.468985;0.275833;-0.751768;0.513554;0.223759;0.347907;0.157221;1.524348;0.317455;-0.734777;-0.589283;0.332767;-0.045982;0.148658;1.488256;0.304403;-0.364559;-0.862522;0.306747;-0.170472;2023/04/27 14:03:25.8433;0.133641;1.515118;0.318456;-0.412747;-0.873186;0.200306;-0.164509;0.159605;1.523946;0.280662;-0.943986;0.196142;0.249300;0.090933;0.167650;1.469853;0.269113;-0.758965;0.606060;0.209419;0.113169;0.142039;1.540730;0.312917;-0.769925;-0.574014;0.264308;-0.088687;0.136136;1.494279;0.304424;-0.412747;-0.873186;0.200306;-0.164509;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117672;1.514549;0.310677;-0.746474;0.027944;-0.450657;-0.488779;0.126581;1.465878;0.271007;-0.548875;0.472561;-0.115500;-0.679766;0.109219;1.488629;0.288739;-0.734624;0.256764;-0.347295;-0.523246;0.133387;1.527872;0.325697;-0.746474;0.027944;-0.450657;-0.488779;133;0.163044;1.435237;0.250215;-0.758965;0.606060;0.209419;0.113169
NA;69649;13;0.004665;1.655576;-0.006859;0.994056;0.042583;0.099617;0.010798;0.107654;1.589582;0.277049;-0.738678;0.630610;0.184216;0.150835;0.120335;1.528106;0.262484;-0.775851;0.594271;0.193921;0.085395;0.136389;1.469563;0.262698;-0.757094;0.608113;0.210483;0.112714;0.112503;1.565623;0.271065;-0.779236;0.582500;0.204440;0.108117;0.106512;1.612615;0.279429;-0.738678;0.630610;0.184216;0.150835;0.119678;1.585421;0.310882;-0.876854;0.399785;0.229368;0.136709;0.142532;1.530845;0.268406;-0.874834;0.423922;0.215531;0.092209;0.153518;1.469846;0.266176;-0.757094;0.608113;0.210483;0.112714;0.129245;1.565583;0.292751;-0.899831;0.364152;0.222735;0.089922;0.112877;1.605906;0.325162;-0.876854;0.399785;0.229368;0.136709;0.152880;1.483282;0.259156;-0.757094;0.608113;0.210483;0.112714;0.148115;1.506350;0.318480;-0.366574;-0.861551;0.306168;-0.172091;0.174689;1.513585;0.292690;-0.925503;0.149114;0.318756;0.140012;0.173758;1.469622;0.275341;-0.750238;0.515419;0.225469;0.347347;0.157248;1.525205;0.316622;-0.736143;-0.587360;0.332919;-0.047605;0.148736;1.489036;0.303755;-0.366574;-0.861551;0.306168;-0.172091;2023/04/27 14:03:25.8546;0.133685;1.515944;0.317621;-0.414427;-0.872279;0.199555;-0.166006;0.159686;1.524600;0.279832;-0.943314;0.198517;0.250343;0.089884;0.167785;1.470446;0.268609;-0.757094;0.608113;0.210483;0.112714;0.142055;1.541541;0.311969;-0.771062;-0.572241;0.264283;-0.090324;0.136236;1.495046;0.303687;-0.414427;-0.872279;0.199555;-0.166006;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117692;1.515353;0.309814;-0.746694;0.030572;-0.451550;-0.487460;0.126707;1.466452;0.270458;-0.547307;0.474956;-0.116833;-0.679133;0.109293;1.489298;0.288017;-0.734034;0.259543;-0.348118;-0.522154;0.133383;1.528768;0.324777;-0.746694;0.030572;-0.451550;-0.487460;144;0.163228;1.435718;0.249906;-0.757094;0.608113;0.210483;0.112714
NA;69650;14;0.004749;1.655718;-0.006625;0.994044;0.042612;0.099712;0.010875;0.107719;1.589552;0.277172;-0.738954;0.630342;0.184069;0.150778;0.120399;1.528088;0.262556;-0.776109;0.593984;0.193790;0.085347;0.136446;1.469542;0.262716;-0.757372;0.607840;0.210259;0.112737;0.112567;1.565598;0.271168;-0.779496;0.582209;0.204301;0.108075;0.106575;1.612583;0.279569;-0.738954;0.630342;0.184069;0.150778;0.119758;1.585360;0.311002;-0.877057;0.399451;0.229162;0.136734;0.142600;1.530820;0.268472;-0.875047;0.423572;0.215347;0.092224;0.153575;1.469821;0.266188;-0.757372;0.607840;0.210259;0.112737;0.129320;1.565537;0.292851;-0.900025;0.363781;0.222548;0.089948;0.112963;1.605833;0.325301;-0.877057;0.399451;0.229162;0.136734;0.152938;1.483263;0.259180;-0.757372;0.607840;0.210259;0.112737;0.148197;1.506275;0.318523;-0.366199;-0.861758;0.306203;-0.171788;0.174763;1.513535;0.292730;-0.925631;0.148674;0.318528;0.140157;0.173820;1.469586;0.275346;-0.750466;0.515193;0.225157;0.347393;0.157330;1.525131;0.316680;-0.735912;-0.587725;0.332826;-0.047328;0.148812;1.488976;0.303780;-0.366199;-0.861758;0.306203;-0.171788;2023/04/27 14:03:25.8663;0.133770;1.515869;0.317673;-0.413962;-0.872547;0.199532;-0.165784;0.159756;1.524563;0.279887;-0.943453;0.198074;0.250143;0.089958;0.167844;1.470417;0.268617;-0.757372;0.607840;0.210259;0.112737;0.142136;1.541472;0.312046;-0.770790;-0.572684;0.264182;-0.090129;0.136319;1.494987;0.303715;-0.413962;-0.872547;0.199532;-0.165784;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117772;1.515295;0.309875;-0.746670;0.030096;-0.451507;-0.487565;0.126766;1.466426;0.270477;-0.547520;0.474623;-0.116665;-0.679224;0.109360;1.489260;0.288059;-0.734128;0.259102;-0.348061;-0.522280;0.133472;1.528693;0.324843;-0.746670;0.030096;-0.451507;-0.487565;155;0.163276;1.435705;0.249888;-0.757372;0.607840;0.210259;0.112737
NA;69651;15;0.004784;1.655682;-0.006521;0.994061;0.042404;0.099665;0.010572;0.107611;1.589536;0.277512;-0.739352;0.628874;0.185944;0.152649;0.120387;1.528115;0.262795;-0.776403;0.592662;0.195849;0.087135;0.136430;1.469569;0.262897;-0.757496;0.606643;0.212243;0.114614;0.112499;1.565600;0.271467;-0.779765;0.580798;0.206339;0.109838;0.106449;1.612560;0.279967;-0.739352;0.628874;0.185944;0.152649;0.119448;1.585236;0.311406;-0.876952;0.397934;0.231445;0.137978;0.142554;1.530836;0.268840;-0.875132;0.421899;0.217742;0.093458;0.153539;1.469841;0.266467;-0.757496;0.606643;0.212243;0.114614;0.129118;1.565469;0.293252;-0.899946;0.362200;0.224984;0.091052;0.112568;1.605671;0.325719;-0.876952;0.397934;0.231445;0.137978;0.152948;1.483301;0.259495;-0.757496;0.606643;0.212243;0.114614;0.147882;1.506128;0.318841;-0.363666;-0.862087;0.306975;-0.174124;0.174585;1.513498;0.293234;-0.924993;0.146711;0.321109;0.140544;0.173742;1.469589;0.275744;-0.750454;0.513357;0.226847;0.349032;0.156999;1.525004;0.317116;-0.733893;-0.589045;0.334698;-0.049039;0.148611;1.488882;0.304042;-0.363666;-0.862087;0.306975;-0.174124;2023/04/27 14:03:25.8765;0.133458;1.515725;0.317944;-0.412004;-0.872780;0.200706;-0.168002;0.159648;1.524554;0.280334;-0.943091;0.196260;0.252676;0.090640;0.167803;1.470435;0.268984;-0.757496;0.606643;0.212243;0.114614;0.141839;1.541352;0.312448;-0.769085;-0.573773;0.266298;-0.091532;0.136096;1.494888;0.303936;-0.412004;-0.872780;0.200706;-0.168002;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117446;1.515254;0.309976;-0.748362;0.031113;-0.448701;-0.487497;0.126700;1.466433;0.270586;-0.548261;0.476724;-0.114357;-0.677545;0.109172;1.489250;0.288070;-0.735604;0.260362;-0.345268;-0.521429;0.133054;1.528623;0.325066;-0.748362;0.031113;-0.448701;-0.487497;166;0.163343;1.435766;0.250150;-0.757496;0.606643;0.212243;0.114614
NA;69652;16;0.004783;1.655649;-0.006350;0.994093;0.041626;0.099744;0.009850;0.107509;1.589522;0.277816;-0.739709;0.627529;0.187648;0.154358;0.120370;1.528142;0.263008;-0.776666;0.591453;0.197720;0.088770;0.136411;1.469596;0.263060;-0.757582;0.605570;0.214067;0.116320;0.112432;1.565603;0.271734;-0.780006;0.579505;0.208192;0.111450;0.106329;1.612540;0.280324;-0.739709;0.627529;0.187648;0.154358;0.119156;1.585123;0.311769;-0.876841;0.396564;0.233534;0.139103;0.142506;1.530852;0.269169;-0.875208;0.420351;0.219940;0.094567;0.153501;1.469861;0.266719;-0.757582;0.605570;0.214067;0.116320;0.128927;1.565408;0.293612;-0.899865;0.360754;0.227217;0.092047;0.112198;1.605524;0.326093;-0.876841;0.396564;0.233534;0.139103;0.152953;1.483337;0.259780;-0.757582;0.605570;0.214067;0.116320;0.147589;1.505996;0.319123;-0.361312;-0.862401;0.307622;-0.176314;0.174416;1.513468;0.293690;-0.924399;0.144912;0.323499;0.140839;0.173666;1.469595;0.276107;-0.750420;0.511700;0.228409;0.350517;0.156689;1.524890;0.317507;-0.732020;-0.590275;0.336385;-0.050678;0.148426;1.488798;0.304275;-0.361312;-0.862401;0.307622;-0.176314;2023/04/27 14:03:25.8883;0.133169;1.515596;0.318186;-0.410229;-0.872978;0.201769;-0.170036;0.159543;1.524549;0.280737;-0.942753;0.194595;0.254997;0.091246;0.167761;1.470454;0.269318;-0.757582;0.605570;0.214067;0.116320;0.141562;1.541244;0.312808;-0.767521;-0.574761;0.268223;-0.092829;0.135888;1.494799;0.304133;-0.410229;-0.872978;0.201769;-0.170036;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117138;1.515227;0.310050;-0.749957;0.032152;-0.446117;-0.487351;0.126634;1.466442;0.270683;-0.548904;0.478771;-0.112275;-0.675927;0.108993;1.489247;0.288067;-0.736967;0.261632;-0.342704;-0.520560;0.132659;1.528571;0.325250;-0.749957;0.032152;-0.446117;-0.487351;178;0.163399;1.435823;0.250391;-0.757582;0.605570;0.214067;0.116320
NA;69653;17;0.004753;1.655675;-0.006164;0.994144;0.041043;0.099535;0.009294;0.107628;1.589865;0.277468;-0.738343;0.629611;0.186762;0.153492;0.120393;1.528404;0.262917;-0.775506;0.593451;0.196665;0.087917;0.136348;1.469835;0.263216;-0.756279;0.607741;0.212929;0.115562;0.112511;1.565912;0.271490;-0.778804;0.581641;0.207177;0.110616;0.106478;1.612896;0.279868;-0.738343;0.629611;0.186762;0.153492;0.119365;1.585624;0.311390;-0.876044;0.399088;0.232574;0.138512;0.142549;1.531111;0.269008;-0.874364;0.422799;0.218856;0.093977;0.153447;1.470093;0.266829;-0.756279;0.607741;0.212929;0.115562;0.129069;1.565806;0.293309;-0.899175;0.363281;0.226127;0.091530;0.112466;1.606105;0.325628;-0.876044;0.399088;0.232574;0.138512;0.152902;1.483536;0.259826;-0.756279;0.607741;0.212929;0.115562;0.147721;1.506534;0.319089;-0.364440;-0.861262;0.307507;-0.175644;0.174497;1.513802;0.293531;-0.924280;0.148094;0.322478;0.140649;0.173637;1.469844;0.276166;-0.749196;0.514167;0.227926;0.349839;0.156858;1.525396;0.317331;-0.734353;-0.587736;0.335844;-0.050022;0.148481;1.489247;0.304338;-0.364440;-0.861262;0.307507;-0.175644;2023/04/27 14:03:25.8995;0.133310;1.516150;0.318136;-0.413240;-0.871792;0.201505;-0.169136;0.159606;1.524840;0.280563;-0.942437;0.197646;0.253887;0.091046;0.167716;1.470678;0.269389;-0.756279;0.607741;0.212929;0.115562;0.141736;1.541750;0.312583;-0.769676;-0.572333;0.267462;-0.092192;0.135956;1.495265;0.304200;-0.413240;-0.871792;0.201505;-0.169136;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117272;1.515718;0.310032;-0.749654;0.032970;-0.448295;-0.485760;0.126586;1.466733;0.270879;-0.548071;0.479159;-0.114960;-0.675877;0.109022;1.489647;0.288196;-0.736302;0.262362;-0.345206;-0.519480;0.132854;1.529111;0.325128;-0.749654;0.032970;-0.448295;-0.485760;188;0.163255;1.435960;0.250644;-0.756279;0.607741;0.212929;0.115562
NA;69654;18;0.004593;1.655834;-0.005971;0.994237;0.040668;0.098751;0.009314;0.107831;1.589784;0.278120;-0.739255;0.628992;0.185931;0.152644;0.120604;1.528361;0.263413;-0.776388;0.592688;0.195845;0.087103;0.136592;1.469801;0.263616;-0.756870;0.607416;0.212170;0.114793;0.112716;1.565845;0.272082;-0.779678;0.580923;0.206322;0.109832;0.106670;1.612809;0.280569;-0.739255;0.628992;0.185931;0.152644;0.119684;1.585569;0.311915;-0.876268;0.399340;0.231508;0.138152;0.142773;1.531074;0.269457;-0.874748;0.422626;0.217852;0.093509;0.153700;1.470063;0.267191;-0.756870;0.607416;0.212170;0.114793;0.129344;1.565751;0.293810;-0.899451;0.363341;0.225067;0.091191;0.112824;1.606053;0.326167;-0.876268;0.399340;0.231508;0.138152;0.153129;1.483513;0.260201;-0.756870;0.607416;0.212170;0.114793;0.148068;1.506437;0.319500;-0.364394;-0.861701;0.306894;-0.174657;0.174785;1.513755;0.293890;-0.924766;0.147594;0.321473;0.140277;0.173909;1.469814;0.276480;-0.749815;0.514108;0.227027;0.349185;0.157188;1.525308;0.317740;-0.734433;-0.588251;0.334844;-0.049483;0.148805;1.489162;0.304735;-0.364394;-0.861701;0.306894;-0.174657;2023/04/27 14:03:25.9217;0.133646;1.516081;0.318602;-0.413441;-0.872012;0.200949;-0.168171;0.159860;1.524799;0.280966;-0.942791;0.197444;0.252866;0.090665;0.167972;1.470653;0.269717;-0.756870;0.607416;0.212170;0.114793;0.142052;1.541684;0.313035;-0.769916;-0.572541;0.266516;-0.091624;0.136264;1.495197;0.304660;-0.413441;-0.872012;0.200949;-0.168171;2662f340-d2ea-4524-82e8-e01dffae0cab;0.117624;1.515627;0.310522;-0.749039;0.032099;-0.448955;-0.486159;0.126851;1.466685;0.271300;-0.548025;0.478112;-0.115218;-0.676611;0.109320;1.489578;0.288682;-0.735945;0.261335;-0.345892;-0.520046;0.133237;1.529011;0.325593;-0.749039;0.032099;-0.448955;-0.486159;211;0.163486;1.435953;0.250946;-0.756870;0.607416;0.212170;0.114793
NA;69655;19;0.004571;1.655920;-0.005612;0.994352;0.039939;0.097844;0.009773;0.109643;1.589787;0.278733;-0.739124;0.630191;0.181696;0.153432;0.121913;1.528277;0.263963;-0.776647;0.593577;0.191650;0.088074;0.137506;1.469610;0.264117;-0.756868;0.608673;0.208080;0.115630;0.114328;1.565814;0.272677;-0.779761;0.582081;0.202133;0.110892;0.108657;1.612821;0.281180;-0.739124;0.630191;0.181696;0.153432;0.121561;1.585410;0.312525;-0.877014;0.399219;0.228110;0.139418;0.144132;1.530843;0.269884;-0.875230;0.423137;0.214311;0.094861;0.154635;1.469759;0.267598;-0.756868;0.608673;0.208080;0.115630;0.131025;1.565575;0.294334;-0.900127;0.363384;0.221673;0.092658;0.114872;1.605893;0.326859;-0.877014;0.399219;0.228110;0.139418;0.154116;1.483208;0.260602;-0.756868;0.608673;0.208080;0.115630;0.149527;1.506239;0.319932;-0.366941;-0.860613;0.308902;-0.171115;0.176159;1.513322;0.294152;-0.925030;0.149870;0.318496;0.142894;0.174890;1.469379;0.276776;-0.749089;0.516053;0.223344;0.350246;0.158777;1.525038;0.318081;-0.736167;-0.586390;0.334876;-0.045427;0.150048;1.488926;0.305203;-0.366941;-0.860613;0.308902;-0.171115;2023/04/27 14:03:25.9324;0.135179;1.515899;0.319067;-0.414117;-0.872023;0.202424;-0.164643;0.161238;1.524460;0.281304;-0.943176;0.198478;0.249737;0.093043;0.168923;1.470253;0.270044;-0.756868;0.608673;0.208080;0.115630;0.143707;1.541455;0.313466;-0.770761;-0.572154;0.266196;-0.087787;0.137605;1.495011;0.305096;-0.414117;-0.872023;0.202424;-0.164643;2662f340-d2ea-4524-82e8-e01dffae0cab;0.119103;1.515608;0.311086;-0.749450;0.029766;-0.451202;-0.483586;0.127787;1.466566;0.271858;-0.549849;0.476084;-0.118674;-0.675964;0.110512;1.489594;0.289315;-0.736635;0.259179;-0.348929;-0.518116;0.134878;1.528905;0.326064;-0.749450;0.029766;-0.451202;-0.483586;221;0.164099;1.435573;0.251320;-0.756868;0.608673;0.208080;0.115630
NA;69656;20;0.004586;1.655917;-0.005480;0.994376;0.040172;0.097410;0.010707;0.110138;1.590126;0.280053;-0.740329;0.628432;0.181084;0.155544;0.122253;1.528653;0.265003;-0.777767;0.591901;0.191273;0.090260;0.137681;1.469942;0.264952;-0.757697;0.607329;0.207811;0.117739;0.114765;1.566170;0.273884;-0.780887;0.580288;0.201736;0.113070;0.109213;1.613149;0.282615;-0.740329;0.628432;0.181084;0.155544;0.121991;1.585635;0.313758;-0.877010;0.398432;0.228049;0.141775;0.144467;1.531134;0.270981;-0.875623;0.421789;0.214362;0.097095;0.154802;1.470030;0.268470;-0.757697;0.607329;0.207811;0.117739;0.131420;1.565818;0.295531;-0.900247;0.362402;0.221807;0.094979;0.115352;1.606108;0.328130;-0.877010;0.398432;0.228049;0.141775;0.154338;1.483509;0.261530;-0.757697;0.607329;0.207811;0.117739;0.149688;1.506280;0.320930;-0.364713;-0.860950;0.310688;-0.170948;0.176393;1.513428;0.295247;-0.924861;0.147844;0.319047;0.144858;0.175040;1.469557;0.277693;-0.749392;0.514496;0.222727;0.352275;0.158983;1.525068;0.319192;-0.734396;-0.587764;0.336477;-0.044494;0.150204;1.489036;0.306119;-0.364713;-0.860950;0.310688;-0.170948;2023/04/27 14:03:25.9431;0.135372;1.516009;0.320079;-0.412147;-0.872513;0.204359;-0.164604;0.161531;1.524657;0.282412;-0.943196;0.196750;0.250267;0.095069;0.169090;1.470475;0.270953;-0.757697;0.607329;0.207811;0.117739;0.143978;1.541566;0.314608;-0.769332;-0.573399;0.267966;-0.086808;0.137774;1.495178;0.306019;-0.412147;-0.872513;0.204359;-0.164604;2662f340-d2ea-4524-82e8-e01dffae0cab;0.119281;1.515834;0.312019;-0.750872;0.028591;-0.449357;-0.483170;0.127934;1.466893;0.272656;-0.551812;0.475982;-0.117489;-0.674642;0.110677;1.489916;0.290138;-0.738334;0.258216;-0.347393;-0.517210;0.135052;1.529036;0.327087;-0.750872;0.028591;-0.449357;-0.483170;233;0.164210;1.435883;0.252080;-0.757697;0.607329;0.207811;0.117739
