Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81545;132;0.059718;1.648608;0.041588;0.995641;0.092705;-0.006881;0.007655;0.086031;1.364620;0.454568;-0.638373;-0.737448;0.120821;-0.184532;0.095113;1.424134;0.437142;-0.833392;-0.488423;0.218117;-0.139019;0.133841;1.442758;0.393894;-0.932428;-0.205808;0.296852;-0.010016;0.086168;1.389779;0.453941;-0.696478;-0.678461;0.165059;-0.165423;0.088599;1.341636;0.452944;-0.638373;-0.737448;0.120821;-0.184532;0.103853;1.356604;0.459199;-0.609280;-0.771584;0.132123;-0.126414;0.113228;1.426458;0.451346;-0.790716;-0.562559;0.214282;-0.111265;0.148449;1.444792;0.402797;-0.932428;-0.205808;0.296852;-0.010016;0.103729;1.384793;0.463580;-0.632828;-0.739555;0.172788;-0.150771;0.104610;1.331156;0.454548;-0.609280;-0.771584;0.132123;-0.126414;0.140989;1.446872;0.415743;-0.932428;-0.205808;0.296852;-0.010016;0.142130;1.370548;0.463963;-0.627874;-0.761397;0.154713;0.045971;0.156320;1.419116;0.454641;-0.821008;-0.542125;0.176628;0.029156;0.170350;1.442142;0.415813;-0.942595;-0.276359;0.113712;0.149031;0.146088;1.391126;0.465769;-0.675842;-0.726958;0.120248;0.017636;0.135665;1.349035;0.460447;-0.627874;-0.761397;0.154713;0.045971;2023/04/27 14:05:38.4253;0.121817;1.359315;0.466219;-0.594474;-0.787578;0.154306;-0.050110;0.134132;1.423430;0.455549;-0.814223;-0.547897;0.183014;-0.057929;0.162626;1.445943;0.413059;-0.932428;-0.205808;0.296852;-0.010016;0.124660;1.386545;0.468981;-0.667576;-0.726921;0.147569;-0.064435;0.118932;1.334880;0.460563;-0.594474;-0.787578;0.154306;-0.050110;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084754;1.406891;0.425148;-0.656775;-0.154857;0.301819;-0.673477;0.128388;1.435491;0.384846;-0.658469;0.148966;0.524100;-0.519180;0.099942;1.423774;0.398524;-0.736240;-0.058340;0.340859;-0.581690;0.078868;1.391957;0.444955;-0.656775;-0.154857;0.301819;-0.673477;1470;0.168750;1.467285;0.380141;-0.932428;-0.205808;0.296852;-0.010016
NA;81546;133;0.059672;1.648563;0.041690;0.995637;0.092764;-0.006757;0.007493;0.085693;1.364075;0.453981;-0.639507;-0.734710;0.121579;-0.190921;0.094563;1.423589;0.436374;-0.832539;-0.486927;0.220676;-0.145201;0.133614;1.442490;0.393540;-0.930830;-0.206429;0.301172;-0.015435;0.085686;1.389229;0.453199;-0.697145;-0.675866;0.166355;-0.171815;0.088415;1.341097;0.452534;-0.639507;-0.734710;0.121579;-0.190921;0.103584;1.356169;0.458693;-0.609099;-0.770498;0.132460;-0.133367;0.112496;1.426090;0.450777;-0.789538;-0.562022;0.216440;-0.117959;0.148102;1.444665;0.402604;-0.930830;-0.206429;0.301172;-0.015435;0.103198;1.384370;0.462982;-0.632433;-0.738312;0.173386;-0.157678;0.104590;1.330715;0.454124;-0.609099;-0.770498;0.132460;-0.133367;0.140476;1.446700;0.415460;-0.930830;-0.206429;0.301172;-0.015435;0.141749;1.370464;0.463854;-0.628047;-0.761639;0.154723;0.039042;0.155611;1.419129;0.454565;-0.820897;-0.541962;0.178600;0.022516;0.169875;1.442227;0.415865;-0.942765;-0.277064;0.117891;0.143288;0.145507;1.391079;0.465659;-0.675992;-0.726889;0.120636;0.010706;0.135510;1.348887;0.460316;-0.628047;-0.761639;0.154723;0.039042;2023/04/27 14:05:38.4354;0.121482;1.359048;0.465879;-0.594321;-0.787213;0.154307;-0.057176;0.133377;1.423249;0.455218;-0.813381;-0.547655;0.185222;-0.064644;0.162150;1.445956;0.413019;-0.930830;-0.206429;0.301172;-0.015435;0.124069;1.386307;0.468605;-0.667347;-0.726343;0.148217;-0.071452;0.118864;1.334576;0.460251;-0.594321;-0.787213;0.154307;-0.057176;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084475;1.406376;0.424386;-0.653241;-0.151005;0.304111;-0.676750;0.128330;1.435159;0.384444;-0.653816;0.150643;0.527129;-0.521504;0.099833;1.423281;0.397873;-0.732612;-0.055308;0.343689;-0.584892;0.078454;1.391462;0.444168;-0.653241;-0.151005;0.304111;-0.676750;1481;0.168456;1.467310;0.380143;-0.930830;-0.206429;0.301172;-0.015435
NA;81547;134;0.059601;1.648494;0.041790;0.995629;0.092848;-0.006650;0.007566;0.085387;1.363580;0.453460;-0.640702;-0.732014;0.122314;-0.196713;0.094071;1.423089;0.435669;-0.831766;-0.485473;0.222999;-0.150844;0.133410;1.442248;0.393216;-0.929330;-0.206991;0.305098;-0.020419;0.085254;1.388729;0.452524;-0.697880;-0.673302;0.167572;-0.177617;0.088242;1.340608;0.452188;-0.640702;-0.732014;0.122314;-0.196713;0.103343;1.355774;0.458237;-0.608961;-0.769420;0.132794;-0.139728;0.111835;1.425751;0.450252;-0.788424;-0.561498;0.218421;-0.124096;0.147786;1.444553;0.402427;-0.929330;-0.206991;0.305098;-0.020419;0.102720;1.383984;0.462433;-0.632106;-0.737079;0.173960;-0.163996;0.104575;1.330315;0.453748;-0.608961;-0.769420;0.132794;-0.139728;0.140009;1.446544;0.415198;-0.929330;-0.206991;0.305098;-0.020419;0.141405;1.370392;0.463761;-0.628252;-0.761777;0.154679;0.032715;0.154963;1.419142;0.454490;-0.820819;-0.541720;0.180347;0.016436;0.169437;1.442309;0.415910;-0.942885;-0.277694;0.121694;0.138002;0.144978;1.391040;0.465561;-0.676155;-0.726753;0.120934;0.004376;0.135374;1.348758;0.460210;-0.628252;-0.761777;0.154679;0.032715;2023/04/27 14:05:38.4477;0.121181;1.358806;0.465575;-0.594229;-0.786787;0.154300;-0.063641;0.132691;1.423084;0.454910;-0.812588;-0.547391;0.187221;-0.070799;0.161711;1.445972;0.412980;-0.929330;-0.206991;0.305098;-0.020419;0.123535;1.386091;0.468261;-0.667172;-0.725725;0.148800;-0.077872;0.118806;1.334303;0.459978;-0.594229;-0.786787;0.154300;-0.063641;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084229;1.405918;0.423699;-0.650060;-0.147427;0.306152;-0.679676;0.128281;1.434859;0.384079;-0.649595;0.152224;0.529795;-0.523614;0.099741;1.422838;0.397286;-0.729332;-0.052493;0.346189;-0.587770;0.078084;1.391025;0.443459;-0.650060;-0.147427;0.306152;-0.679676;1492;0.168183;1.467337;0.380144;-0.929330;-0.206991;0.305098;-0.020419
NA;81548;135;0.059521;1.648436;0.041867;0.995615;0.093007;-0.006532;0.007561;0.085418;1.364592;0.454381;-0.642686;-0.730900;0.123017;-0.193928;0.094371;1.424004;0.436378;-0.833183;-0.483988;0.222734;-0.148161;0.133670;1.442828;0.393738;-0.930190;-0.204826;0.304086;-0.018023;0.085427;1.389737;0.453355;-0.699866;-0.671845;0.168070;-0.174827;0.088139;1.341600;0.453177;-0.642686;-0.730900;0.123017;-0.193928;0.103381;1.356710;0.459119;-0.610324;-0.768758;0.133267;-0.136956;0.112197;1.426614;0.450894;-0.790061;-0.559905;0.218162;-0.121305;0.148089;1.445081;0.402894;-0.930190;-0.204826;0.304086;-0.018023;0.102912;1.384934;0.463244;-0.633794;-0.736142;0.174342;-0.161260;0.104477;1.331237;0.454677;-0.610324;-0.768758;0.133267;-0.136956;0.140366;1.447151;0.415685;-0.930190;-0.204826;0.304086;-0.018023;0.141533;1.371135;0.464410;-0.628075;-0.761635;0.155518;0.035334;0.155303;1.419784;0.455009;-0.821864;-0.540041;0.180342;0.019275;0.169773;1.442759;0.416313;-0.943120;-0.275741;0.121086;0.140822;0.145211;1.391767;0.466196;-0.676370;-0.726418;0.121613;0.007119;0.135392;1.349533;0.460858;-0.628075;-0.761635;0.155518;0.035334;2023/04/27 14:05:38.4584;0.121276;1.359664;0.466340;-0.594662;-0.786557;0.154864;-0.061014;0.133054;1.423848;0.455491;-0.813926;-0.545857;0.186940;-0.067960;0.162058;1.446455;0.413398;-0.930190;-0.204826;0.304086;-0.018023;0.123762;1.386941;0.468986;-0.668045;-0.725138;0.149155;-0.075126;0.118780;1.335170;0.460755;-0.594662;-0.786557;0.154864;-0.061014;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084391;1.406950;0.424548;-0.653220;-0.147230;0.303423;-0.677910;0.128471;1.435441;0.384638;-0.652220;0.154198;0.526966;-0.522628;0.099901;1.423668;0.398006;-0.732166;-0.051262;0.343698;-0.585813;0.078272;1.392169;0.444401;-0.653220;-0.147230;0.303423;-0.677910;1503;0.168536;1.467688;0.380477;-0.930190;-0.204826;0.304086;-0.018023
NA;81549;136;0.059417;1.648353;0.041905;0.995575;0.093434;-0.006525;0.007651;0.085655;1.364094;0.454023;-0.641213;-0.731904;0.122650;-0.195241;0.094422;1.423611;0.436268;-0.831787;-0.485961;0.222739;-0.149528;0.133736;1.442590;0.393712;-0.929801;-0.205954;0.304460;-0.018914;0.085577;1.389244;0.453095;-0.698128;-0.673387;0.167714;-0.176183;0.088449;1.341114;0.452754;-0.641213;-0.731904;0.122650;-0.195241;0.103559;1.356297;0.458878;-0.609320;-0.769404;0.132968;-0.138081;0.112225;1.426234;0.450812;-0.789232;-0.560824;0.218210;-0.122371;0.148138;1.444861;0.402891;-0.929801;-0.205954;0.304460;-0.018914;0.103015;1.384510;0.463068;-0.632613;-0.736978;0.174084;-0.162358;0.104720;1.330835;0.454388;-0.609320;-0.769404;0.132968;-0.138081;0.140393;1.446894;0.415674;-0.929801;-0.205954;0.304460;-0.018914;0.141698;1.370800;0.464247;-0.626408;-0.763240;0.154587;0.034360;0.155340;1.419492;0.454969;-0.821489;-0.540819;0.179830;0.018227;0.169808;1.442566;0.416331;-0.942959;-0.276778;0.121253;0.139714;0.145314;1.391435;0.466114;-0.674964;-0.727868;0.120807;0.006062;0.135626;1.349194;0.460596;-0.626408;-0.763240;0.154587;0.034360;2023/04/27 14:05:38.4696;0.121439;1.359290;0.466146;-0.593198;-0.787696;0.154268;-0.062070;0.133082;1.423506;0.455430;-0.813456;-0.546460;0.186854;-0.068967;0.162089;1.446250;0.413412;-0.929801;-0.205954;0.304460;-0.018914;0.123850;1.386565;0.468874;-0.666789;-0.726266;0.148726;-0.076230;0.119017;1.334808;0.460477;-0.593198;-0.787696;0.154268;-0.062070;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084513;1.406476;0.424366;-0.651640;-0.147589;0.304687;-0.678785;0.128567;1.435204;0.384595;-0.650989;0.153049;0.528355;-0.523097;0.100016;1.423302;0.397888;-0.730780;-0.052048;0.344914;-0.586759;0.078392;1.391634;0.444172;-0.651640;-0.147589;0.304687;-0.678785;1515;0.168561;1.467554;0.380536;-0.929801;-0.205954;0.304460;-0.018914
NA;81550;137;0.059340;1.648309;0.041923;0.995540;0.093794;-0.006463;0.007861;0.085895;1.363614;0.453654;-0.639701;-0.732928;0.122254;-0.196602;0.094466;1.423236;0.436157;-0.830346;-0.487990;0.222725;-0.150948;0.133795;1.442366;0.393684;-0.929419;-0.207022;0.304844;-0.019825;0.085725;1.388767;0.452829;-0.696298;-0.675007;0.167318;-0.177597;0.088763;1.340647;0.452320;-0.639701;-0.732928;0.122254;-0.196602;0.103727;1.355905;0.458639;-0.608380;-0.769982;0.132714;-0.139242;0.112244;1.425875;0.450727;-0.788406;-0.561709;0.218298;-0.123470;0.148180;1.444655;0.402885;-0.929419;-0.207022;0.304844;-0.019825;0.103109;1.384107;0.462892;-0.631446;-0.737780;0.173857;-0.163495;0.104952;1.330454;0.454106;-0.608380;-0.769982;0.132714;-0.139242;0.140411;1.446653;0.415659;-0.929419;-0.207022;0.304844;-0.019825;0.141857;1.370486;0.464095;-0.624831;-0.764767;0.153632;0.033389;0.155369;1.419221;0.454930;-0.821166;-0.541521;0.179293;0.017166;0.169835;1.442389;0.416347;-0.942812;-0.277756;0.121441;0.138595;0.145410;1.391125;0.466039;-0.673630;-0.729249;0.119973;0.005006;0.135853;1.348878;0.460351;-0.624831;-0.764767;0.153632;0.033389;2023/04/27 14:05:38.4813;0.121590;1.358941;0.465962;-0.591831;-0.788748;0.153705;-0.063143;0.133101;1.423186;0.455368;-0.813038;-0.546971;0.186800;-0.069985;0.162112;1.446061;0.413424;-0.929419;-0.207022;0.304844;-0.019825;0.123927;1.386214;0.468769;-0.665590;-0.727329;0.148325;-0.077353;0.119240;1.334469;0.460217;-0.591831;-0.788748;0.153705;-0.063143;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084631;1.406000;0.424174;-0.649932;-0.147854;0.306072;-0.679741;0.128657;1.434978;0.384551;-0.649623;0.151858;0.529825;-0.523655;0.100127;1.422939;0.397764;-0.729265;-0.052832;0.346193;-0.587820;0.078505;1.391095;0.443931;-0.649932;-0.147854;0.306072;-0.679741;1526;0.168579;1.467432;0.380591;-0.929419;-0.207022;0.304844;-0.019825
NA;81551;138;0.059252;1.648259;0.041955;0.995521;0.093983;-0.006520;0.007909;0.086602;1.363810;0.454140;-0.639867;-0.733107;0.120465;-0.196500;0.094955;1.423460;0.436631;-0.830360;-0.488600;0.220950;-0.151503;0.134135;1.442593;0.394025;-0.929977;-0.206660;0.303325;-0.020684;0.086358;1.388963;0.453319;-0.696230;-0.675506;0.165459;-0.177707;0.089523;1.340849;0.452814;-0.639867;-0.733107;0.120465;-0.196500;0.104420;1.356182;0.459189;-0.608949;-0.769917;0.130893;-0.138841;0.112768;1.426156;0.451148;-0.789040;-0.561501;0.216457;-0.123611;0.148540;1.444929;0.403185;-0.929977;-0.206660;0.303325;-0.020684;0.103755;1.384389;0.463404;-0.632061;-0.737750;0.172028;-0.163192;0.105686;1.330728;0.454688;-0.608949;-0.769917;0.130893;-0.138841;0.140796;1.446938;0.415970;-0.929977;-0.206660;0.303325;-0.020684;0.142538;1.370861;0.464580;-0.625732;-0.764380;0.151767;0.033889;0.155918;1.419595;0.455239;-0.822297;-0.540466;0.177292;0.017087;0.170230;1.442733;0.416582;-0.943324;-0.276981;0.119951;0.137958;0.146055;1.391512;0.466466;-0.674641;-0.728628;0.118028;0.005467;0.136568;1.349234;0.460891;-0.625732;-0.764380;0.151767;0.033889;2023/04/27 14:05:38.4915;0.122281;1.359278;0.466541;-0.593195;-0.788114;0.151945;-0.062523;0.133644;1.423516;0.455734;-0.814002;-0.546193;0.184851;-0.070031;0.162491;1.446386;0.413675;-0.929977;-0.206660;0.303325;-0.020684;0.124581;1.386563;0.469262;-0.666817;-0.726629;0.146467;-0.076895;0.119952;1.334785;0.460876;-0.593195;-0.788114;0.151945;-0.062523;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085171;1.406129;0.424725;-0.649405;-0.148635;0.304272;-0.680881;0.128993;1.435171;0.384923;-0.649360;0.150914;0.528650;-0.525439;0.100538;1.423065;0.398238;-0.728846;-0.053484;0.344518;-0.589264;0.079147;1.391244;0.444528;-0.649405;-0.148635;0.304272;-0.680881;1537;0.168824;1.467720;0.380792;-0.929977;-0.206660;0.303325;-0.020684
NA;81552;139;0.059152;1.648259;0.041987;0.995495;0.094261;-0.006489;0.007951;0.087270;1.363979;0.454570;-0.639950;-0.733307;0.118781;-0.196509;0.095408;1.423660;0.437063;-0.830294;-0.489261;0.219306;-0.152124;0.134452;1.442800;0.394340;-0.930475;-0.206351;0.301945;-0.021559;0.086952;1.389131;0.453757;-0.696061;-0.676051;0.163707;-0.177918;0.090246;1.341025;0.453250;-0.639950;-0.733307;0.118781;-0.196509;0.105070;1.356433;0.459694;-0.609461;-0.769856;0.129172;-0.138545;0.113252;1.426412;0.451532;-0.789603;-0.561321;0.214741;-0.123826;0.148874;1.445182;0.403462;-0.930475;-0.206351;0.301945;-0.021559;0.104357;1.384644;0.463872;-0.632613;-0.737722;0.170303;-0.162988;0.106378;1.330975;0.455221;-0.609461;-0.769856;0.129172;-0.138545;0.141151;1.447201;0.416256;-0.930475;-0.206351;0.301945;-0.021559;0.143173;1.371210;0.465040;-0.626661;-0.763951;0.149997;0.034295;0.156425;1.419941;0.455525;-0.823393;-0.539416;0.175405;0.016940;0.170595;1.443055;0.416800;-0.943800;-0.276282;0.118593;0.137283;0.146654;1.391872;0.466866;-0.675676;-0.727963;0.116182;0.005841;0.137239;1.349564;0.461406;-0.626661;-0.763951;0.149997;0.034295;2023/04/27 14:05:38.5027;0.122925;1.359588;0.467088;-0.594608;-0.787408;0.150289;-0.061994;0.134144;1.423819;0.456070;-0.814923;-0.545421;0.183021;-0.070144;0.162841;1.446688;0.413908;-0.930475;-0.206351;0.301945;-0.021559;0.125188;1.386885;0.469720;-0.668063;-0.725874;0.144716;-0.076522;0.120618;1.335075;0.461506;-0.594608;-0.787408;0.150289;-0.061994;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085684;1.406228;0.425230;-0.648771;-0.149353;0.302610;-0.682068;0.129310;1.435343;0.385266;-0.648981;0.149982;0.527612;-0.527214;0.100930;1.423167;0.398675;-0.728323;-0.054105;0.342980;-0.590748;0.079757;1.391360;0.445075;-0.648771;-0.149353;0.302610;-0.682068;1548;0.169049;1.467990;0.380980;-0.930475;-0.206351;0.301945;-0.021559
NA;81553;140;0.059055;1.648314;0.042048;0.995501;0.094163;-0.006692;0.008131;0.087906;1.364126;0.454955;-0.639967;-0.733524;0.117184;-0.196607;0.095832;1.423840;0.437462;-0.830162;-0.489960;0.217770;-0.152797;0.134749;1.442991;0.394632;-0.930923;-0.206085;0.300680;-0.022445;0.087512;1.389277;0.454154;-0.695810;-0.676633;0.162046;-0.178209;0.090936;1.341179;0.453638;-0.639967;-0.733524;0.117184;-0.196607;0.105685;1.356661;0.460159;-0.609925;-0.769798;0.127537;-0.138336;0.113703;1.426645;0.451886;-0.790108;-0.561165;0.213128;-0.124101;0.149187;1.445418;0.403721;-0.930923;-0.206085;0.300680;-0.022445;0.104923;1.384876;0.464304;-0.633112;-0.737696;0.168667;-0.162865;0.107036;1.331201;0.455713;-0.609925;-0.769798;0.127537;-0.138336;0.141481;1.447445;0.416522;-0.930923;-0.206085;0.300680;-0.022445;0.143772;1.371537;0.465476;-0.627601;-0.763495;0.148304;0.034625;0.156897;1.420266;0.455790;-0.824460;-0.538373;0.173612;0.016738;0.170934;1.443358;0.417005;-0.944243;-0.275647;0.117344;0.136578;0.147217;1.392211;0.467243;-0.676721;-0.727269;0.114416;0.006141;0.137872;1.349872;0.461898;-0.627601;-0.763495;0.148304;0.034625;2023/04/27 14:05:38.5144;0.123530;1.359876;0.467607;-0.596050;-0.786651;0.148718;-0.061542;0.134610;1.424100;0.456381;-0.815807;-0.544656;0.181289;-0.070312;0.163167;1.446973;0.414126;-0.930923;-0.206085;0.300680;-0.022445;0.125758;1.387185;0.470150;-0.669317;-0.725080;0.143054;-0.076219;0.121245;1.335341;0.462111;-0.596050;-0.786651;0.148718;-0.061542;2662f340-d2ea-4524-82e8-e01dffae0cab;0.086174;1.406304;0.425697;-0.648055;-0.150017;0.301060;-0.683289;0.129611;1.435498;0.385586;-0.648509;0.149063;0.526686;-0.528979;0.101303;1.423248;0.399078;-0.727720;-0.054700;0.341556;-0.592259;0.080341;1.391451;0.445582;-0.648055;-0.150017;0.301060;-0.683289;1559;0.169258;1.468245;0.381157;-0.930923;-0.206085;0.300680;-0.022445
NA;81554;141;0.058927;1.648359;0.042165;0.995537;0.093751;-0.006758;0.008396;0.086218;1.365233;0.452976;-0.641730;-0.730279;0.124514;-0.198422;0.094955;1.424795;0.435344;-0.830446;-0.486247;0.225194;-0.152351;0.134576;1.443472;0.392951;-0.929409;-0.203203;0.307419;-0.020035;0.086084;1.390382;0.452063;-0.697080;-0.673156;0.169495;-0.179475;0.089038;1.342251;0.451795;-0.641730;-0.730279;0.124514;-0.198422;0.103806;1.357621;0.458524;-0.612420;-0.766122;0.135298;-0.140331;0.112667;1.427485;0.449985;-0.790669;-0.557368;0.220805;-0.124218;0.148919;1.445796;0.402213;-0.929409;-0.203203;0.307419;-0.020035;0.103302;1.385868;0.462483;-0.635209;-0.733703;0.176275;-0.164670;0.104930;1.332118;0.454264;-0.612420;-0.766122;0.135298;-0.140331;0.141073;1.447929;0.414912;-0.929409;-0.203203;0.307419;-0.020035;0.142043;1.372168;0.464126;-0.627772;-0.761916;0.156010;0.032371;0.155750;1.420733;0.454452;-0.824223;-0.536118;0.181526;0.016814;0.170480;1.443581;0.415779;-0.943277;-0.274563;0.124722;0.138879;0.145658;1.392814;0.465880;-0.676976;-0.725771;0.122234;0.004367;0.135987;1.350547;0.460546;-0.627772;-0.761916;0.156010;0.032371;2023/04/27 14:05:38.5251;0.121608;1.360715;0.466176;-0.597829;-0.783597;0.156489;-0.063937;0.133493;1.424767;0.454750;-0.816317;-0.541222;0.189158;-0.070177;0.162782;1.447256;0.412791;-0.929409;-0.203203;0.307419;-0.020035;0.124090;1.388014;0.468584;-0.670951;-0.721797;0.150921;-0.077827;0.119135;1.336171;0.460801;-0.597829;-0.783597;0.156489;-0.063937;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085309;1.407336;0.423526;-0.649548;-0.143937;0.304318;-0.681734;0.129482;1.436003;0.383860;-0.647540;0.155851;0.529208;-0.525682;0.100891;1.424066;0.397034;-0.728451;-0.048736;0.345094;-0.589825;0.079125;1.392594;0.443387;-0.649548;-0.143937;0.304318;-0.681734;1570;0.169479;1.468373;0.379839;-0.929409;-0.203203;0.307419;-0.020035
