Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;107153;141;0.036161;1.667776;0.004942;0.999256;-0.003027;0.025089;0.029148;0.072392;1.580770;0.347028;-0.391249;-0.251181;0.649665;0.601472;0.122597;1.540608;0.349638;-0.390425;-0.205949;0.676395;0.589613;0.146566;1.490522;0.321895;-0.353089;-0.046394;0.526164;0.772222;0.092315;1.565618;0.349644;-0.366756;-0.248279;0.700240;0.559921;0.053601;1.594231;0.348817;-0.391249;-0.251181;0.649665;0.601472;0.102338;1.518198;0.311710;0.272009;-0.372329;0.409985;-0.786953;0.108344;1.525924;0.360435;-0.210333;-0.358107;0.881798;0.223499;0.135843;1.478481;0.327321;-0.353089;-0.046394;0.526164;0.772222;0.084739;1.536749;0.324357;0.137338;-0.404067;0.747260;-0.509382;0.123215;1.505911;0.320821;0.272009;-0.372329;0.409985;-0.786953;0.130280;1.486514;0.339928;-0.353089;-0.046394;0.526164;0.772222;0.087304;1.489475;0.316082;0.366053;-0.240796;0.444849;-0.781110;0.082333;1.491235;0.353974;-0.069591;-0.312531;0.921806;0.218530;0.113959;1.462391;0.333912;-0.254921;-0.268687;0.464331;0.804499;0.073907;1.502667;0.325509;0.188398;-0.351845;0.774802;-0.490300;0.103844;1.477479;0.326055;0.366053;-0.240796;0.444849;-0.781110;2023/04/27 14:10:23.9606;0.096462;1.501811;0.313780;0.350099;-0.290928;0.401648;-0.794651;0.094653;1.509315;0.359723;-0.155322;-0.355105;0.901066;0.194564;0.121575;1.467190;0.334727;-0.353089;-0.046394;0.526164;0.772222;0.077771;1.519020;0.324348;0.187425;-0.385749;0.737031;-0.522355;0.115575;1.489932;0.325225;0.350099;-0.290928;0.401648;-0.794651;2662f340-d2ea-4524-82e8-e01dffae0cab;0.154699;1.561140;0.334243;-0.540772;0.511356;0.347638;0.570287;0.152765;1.496538;0.312282;-0.563205;0.481493;0.373284;0.558232;0.156708;1.528829;0.320957;-0.577301;0.361514;0.423633;0.597132;0.161086;1.584954;0.340735;-0.540772;0.511356;0.347638;0.570287;1581;0.152215;1.447103;0.319420;-0.353089;-0.046394;0.526164;0.772222
NA;107154;142;0.036315;1.667931;0.005095;0.999236;-0.003005;0.025488;0.029466;0.072460;1.580067;0.346578;-0.392762;-0.250120;0.650297;0.600243;0.122712;1.539969;0.349234;-0.391899;-0.204870;0.676953;0.588370;0.146658;1.489823;0.321587;-0.354316;-0.045106;0.526936;0.771209;0.092405;1.564948;0.349215;-0.368272;-0.247368;0.700862;0.558549;0.053658;1.593515;0.348353;-0.392762;-0.250120;0.650297;0.600243;0.102416;1.517359;0.311438;0.271053;-0.373910;0.408615;-0.787246;0.108505;1.525304;0.360116;-0.212043;-0.357817;0.881932;0.221815;0.135966;1.477786;0.327085;-0.354316;-0.045106;0.526936;0.771209;0.084824;1.535951;0.324036;0.135984;-0.405165;0.746081;-0.510601;0.123321;1.505121;0.320550;0.271053;-0.373910;0.408615;-0.787246;0.130434;1.485852;0.339680;-0.354316;-0.045106;0.526936;0.771209;0.087391;1.488685;0.315956;0.365656;-0.242402;0.443201;-0.781735;0.082519;1.490563;0.353838;-0.071508;-0.312588;0.921881;0.217512;0.114126;1.461691;0.333787;-0.256450;-0.267481;0.465154;0.803940;0.073999;1.501898;0.325362;0.187167;-0.353162;0.773867;-0.491300;0.103958;1.476752;0.325961;0.365656;-0.242402;0.443201;-0.781735;2023/04/27 14:10:23.9724;0.096552;1.500989;0.313595;0.349478;-0.292608;0.400128;-0.795075;0.094833;1.508677;0.359495;-0.157122;-0.354974;0.901118;0.193112;0.121738;1.466501;0.334566;-0.354316;-0.045106;0.526936;0.771209;0.077862;1.518226;0.324120;0.186190;-0.386972;0.735857;-0.523546;0.115697;1.489177;0.325055;0.349478;-0.292608;0.400128;-0.795075;2662f340-d2ea-4524-82e8-e01dffae0cab;0.154655;1.560501;0.333652;-0.541280;0.512492;0.348845;0.568044;0.152815;1.495817;0.311934;-0.563464;0.483027;0.373872;0.556249;0.156722;1.528147;0.320480;-0.578109;0.362794;0.424455;0.594986;0.160976;1.584360;0.340040;-0.541280;0.512492;0.348845;0.568044;1593;0.152362;1.446400;0.319244;-0.354316;-0.045106;0.526936;0.771209
NA;107155;143;0.036441;1.668061;0.005272;0.999215;-0.003866;0.025766;0.029838;0.072500;1.579733;0.346367;-0.393491;-0.249582;0.650573;0.599691;0.122774;1.539664;0.349040;-0.392606;-0.204332;0.677203;0.587796;0.146705;1.489488;0.321440;-0.354892;-0.044468;0.527305;0.770730;0.092456;1.564629;0.349012;-0.369003;-0.246905;0.701140;0.557922;0.053694;1.593176;0.348138;-0.393491;-0.249582;0.650573;0.599691;0.102461;1.516954;0.311310;0.270561;-0.374652;0.407938;-0.787413;0.108589;1.525009;0.359964;-0.212853;-0.357648;0.882018;0.220968;0.136027;1.477453;0.326972;-0.354892;-0.044468;0.527305;0.770730;0.084872;1.535568;0.323881;0.135322;-0.405663;0.745497;-0.511234;0.123379;1.504740;0.320423;0.270561;-0.374652;0.407938;-0.787413;0.130511;1.485536;0.339562;-0.354892;-0.044468;0.527305;0.770730;0.087438;1.488306;0.315898;0.365443;-0.243154;0.442364;-0.782075;0.082613;1.490243;0.353773;-0.072420;-0.312585;0.921934;0.216986;0.114209;1.461357;0.333728;-0.257170;-0.266883;0.465553;0.803677;0.074050;1.501531;0.325291;0.186557;-0.353769;0.773407;-0.491818;0.104017;1.476404;0.325920;0.365443;-0.243154;0.442364;-0.782075;2023/04/27 14:10:23.9831;0.096603;1.500594;0.313511;0.349167;-0.293383;0.399321;-0.795332;0.094924;1.508373;0.359386;-0.157976;-0.354884;0.901162;0.192376;0.121820;1.466172;0.334489;-0.354892;-0.044468;0.527305;0.770730;0.077913;1.517846;0.324010;0.185601;-0.387527;0.735251;-0.524195;0.115762;1.488815;0.324982;0.349167;-0.293383;0.399321;-0.795332;2662f340-d2ea-4524-82e8-e01dffae0cab;0.154630;1.560194;0.333367;-0.541573;0.513018;0.349469;0.566907;0.152840;1.495472;0.311767;-0.563607;0.483781;0.374145;0.555265;0.156729;1.527820;0.320249;-0.578545;0.363391;0.424874;0.593898;0.160916;1.584076;0.339704;-0.541573;0.513018;0.349469;0.566907;1604;0.152434;1.446063;0.319160;-0.354892;-0.044468;0.527305;0.770730
NA;107156;144;0.036570;1.668145;0.005436;0.999202;-0.004207;0.025803;0.030204;0.072545;1.579413;0.346166;-0.394198;-0.249039;0.650819;0.599185;0.122839;1.539369;0.348853;-0.393290;-0.203793;0.677434;0.587260;0.146752;1.489164;0.321296;-0.355438;-0.043835;0.527660;0.770271;0.092511;1.564322;0.348818;-0.369712;-0.246437;0.701395;0.557339;0.053736;1.592851;0.347936;-0.394198;-0.249039;0.650819;0.599185;0.102511;1.516562;0.311187;0.270057;-0.375357;0.407267;-0.787598;0.108674;1.524724;0.359817;-0.213628;-0.357459;0.882119;0.220119;0.136088;1.477133;0.326863;-0.355438;-0.043835;0.527660;0.770271;0.084926;1.535198;0.323730;0.134670;-0.406122;0.744918;-0.511886;0.123440;1.504370;0.320303;0.270057;-0.375357;0.407267;-0.787598;0.130590;1.485231;0.339448;-0.355438;-0.043835;0.527660;0.770271;0.087488;1.487940;0.315843;0.365219;-0.243866;0.441517;-0.782437;0.082707;1.489938;0.353713;-0.073298;-0.312558;0.922001;0.216449;0.114291;1.461035;0.333671;-0.257856;-0.266289;0.465943;0.803429;0.074103;1.501177;0.325224;0.185951;-0.354338;0.772955;-0.492348;0.104077;1.476068;0.325884;0.365219;-0.243866;0.441517;-0.782437;2023/04/27 14:10:23.9932;0.096658;1.500210;0.313433;0.348854;-0.294108;0.398480;-0.795623;0.095017;1.508081;0.359283;-0.158795;-0.354774;0.901220;0.191633;0.121901;1.465855;0.334416;-0.355438;-0.043835;0.527660;0.770271;0.077968;1.517479;0.323904;0.185033;-0.388039;0.734633;-0.524884;0.115829;1.488464;0.324919;0.348854;-0.294108;0.398480;-0.795623;2662f340-d2ea-4524-82e8-e01dffae0cab;0.154603;1.559898;0.333088;-0.541894;0.513511;0.350108;0.565758;0.152866;1.495138;0.311604;-0.563758;0.484525;0.374404;0.554287;0.156737;1.527504;0.320025;-0.579003;0.363958;0.425300;0.592799;0.160850;1.583803;0.339376;-0.541894;0.513511;0.350108;0.565758;1614;0.152505;1.445737;0.319079;-0.355438;-0.043835;0.527660;0.770271
NA;107157;145;0.036686;1.668227;0.005594;0.999192;-0.004367;0.025961;0.030375;0.072599;1.579515;0.346935;-0.393091;-0.249126;0.650673;0.600034;0.122811;1.539367;0.349557;-0.392342;-0.203676;0.676975;0.588463;0.146593;1.489193;0.321823;-0.354603;-0.043529;0.526328;0.771583;0.092534;1.564382;0.349574;-0.368645;-0.246402;0.701225;0.558274;0.053812;1.592983;0.348711;-0.393091;-0.249126;0.650673;0.600034;0.102390;1.516742;0.311827;0.269449;-0.374763;0.409382;-0.786992;0.108618;1.524721;0.360482;-0.213116;-0.356592;0.882107;0.222060;0.135902;1.477170;0.327354;-0.354603;-0.043529;0.526328;0.771583;0.084866;1.535379;0.324452;0.134363;-0.405160;0.746398;-0.510571;0.123297;1.504459;0.320874;0.269449;-0.374763;0.409382;-0.786992;0.130425;1.485242;0.339968;-0.354603;-0.043529;0.526328;0.771583;0.087292;1.488163;0.316409;0.364524;-0.243007;0.443428;-0.781947;0.082563;1.490018;0.354280;-0.073011;-0.311418;0.921878;0.218697;0.114064;1.461105;0.334123;-0.256594;-0.265886;0.464859;0.804593;0.073947;1.501398;0.325851;0.185676;-0.353272;0.774365;-0.491002;0.103862;1.476214;0.326391;0.364524;-0.243007;0.443428;-0.781947;2023/04/27 14:10:24.0044;0.096496;1.500410;0.314031;0.348253;-0.293331;0.400376;-0.795221;0.094920;1.508113;0.359901;-0.158387;-0.353855;0.901203;0.193735;0.121685;1.465904;0.334878;-0.354603;-0.043529;0.526328;0.771583;0.077856;1.517687;0.324578;0.184792;-0.387036;0.736094;-0.523661;0.115647;1.488578;0.325460;0.348253;-0.293331;0.400376;-0.795221;2662f340-d2ea-4524-82e8-e01dffae0cab;0.154678;1.559856;0.333875;-0.541773;0.513380;0.347869;0.567371;0.152723;1.495182;0.312150;-0.563836;0.484106;0.372569;0.555808;0.156696;1.527505;0.320690;-0.578724;0.363699;0.423468;0.594539;0.161027;1.583712;0.340248;-0.541773;0.513380;0.347869;0.567371;1625;0.152231;1.445762;0.319455;-0.354603;-0.043529;0.526328;0.771583
NA;107158;146;0.036811;1.668262;0.005729;0.999195;-0.004184;0.025987;0.030277;0.073063;1.579445;0.347494;-0.392815;-0.248579;0.650224;0.600927;0.123216;1.539216;0.349992;-0.392152;-0.203073;0.676433;0.589421;0.146876;1.489072;0.322102;-0.354474;-0.042882;0.525176;0.772463;0.092978;1.564278;0.350086;-0.368452;-0.245795;0.700776;0.559233;0.054299;1.592940;0.349310;-0.392815;-0.248579;0.650224;0.600927;0.102703;1.516704;0.312257;0.269073;-0.374766;0.410484;-0.786545;0.109022;1.524565;0.360909;-0.213331;-0.356035;0.881910;0.223526;0.136178;1.477051;0.327626;-0.354474;-0.042882;0.525176;0.772463;0.085221;1.535338;0.324945;0.133895;-0.404918;0.747280;-0.509593;0.123606;1.504380;0.321255;0.269073;-0.374766;0.410484;-0.786545;0.130737;1.485101;0.340268;-0.354474;-0.042882;0.525176;0.772463;0.087553;1.488141;0.316800;0.363670;-0.242925;0.444793;-0.781596;0.082907;1.489912;0.354675;-0.073434;-0.310410;0.921812;0.220261;0.114332;1.461000;0.334397;-0.256138;-0.265143;0.463911;0.805530;0.074250;1.501380;0.326293;0.184901;-0.352817;0.775368;-0.490037;0.104119;1.476140;0.326727;0.363670;-0.242925;0.444793;-0.781596;2023/04/27 14:10:24.0161;0.096777;1.500381;0.314426;0.347657;-0.293361;0.401820;-0.794742;0.095299;1.507977;0.360315;-0.158683;-0.353201;0.901076;0.195270;0.121961;1.465787;0.335150;-0.354474;-0.042882;0.525176;0.772463;0.078182;1.517661;0.325047;0.184189;-0.386769;0.737153;-0.522580;0.115932;1.488496;0.325793;0.347657;-0.293361;0.401820;-0.794742;2662f340-d2ea-4524-82e8-e01dffae0cab;0.155081;1.559703;0.334285;-0.542248;0.513659;0.346338;0.567603;0.152994;1.495075;0.312430;-0.564379;0.484284;0.371181;0.556030;0.157020;1.527376;0.321028;-0.579070;0.364069;0.421948;0.595057;0.161479;1.583536;0.340694;-0.542248;0.513659;0.346338;0.567603;1637;0.152452;1.445638;0.319628;-0.354474;-0.042882;0.525176;0.772463
NA;107159;147;0.036919;1.668261;0.005913;0.999198;-0.003922;0.025920;0.030270;0.073503;1.579369;0.348003;-0.392592;-0.248007;0.649818;0.601748;0.123599;1.539062;0.350386;-0.392003;-0.202457;0.675950;0.590286;0.147141;1.488945;0.322353;-0.354375;-0.042240;0.524127;0.773256;0.093398;1.564169;0.350551;-0.368308;-0.245170;0.700368;0.560112;0.054760;1.592889;0.349856;-0.392592;-0.248007;0.649818;0.601748;0.102999;1.516650;0.312650;0.268710;-0.374789;0.411428;-0.786165;0.109404;1.524407;0.361297;-0.213570;-0.355506;0.881731;0.224841;0.136438;1.476927;0.327873;-0.354375;-0.042240;0.524127;0.773256;0.085556;1.535282;0.325395;0.133434;-0.404713;0.748057;-0.508737;0.123899;1.504291;0.321606;0.268710;-0.374789;0.411428;-0.786165;0.131032;1.484957;0.340541;-0.354375;-0.042240;0.524127;0.773256;0.087801;1.488101;0.317160;0.362830;-0.242884;0.446010;-0.781305;0.083233;1.489801;0.355038;-0.073871;-0.309441;0.921768;0.221662;0.114586;1.460890;0.334649;-0.255742;-0.264414;0.463058;0.806386;0.074537;1.501346;0.326700;0.184124;-0.352403;0.776274;-0.489192;0.104363;1.476055;0.327037;0.362830;-0.242884;0.446010;-0.781305;2023/04/27 14:10:24.0273;0.097044;1.500337;0.314789;0.347077;-0.293422;0.403110;-0.794320;0.095659;1.507839;0.360694;-0.158999;-0.352579;0.900965;0.196646;0.122223;1.465665;0.335398;-0.354375;-0.042240;0.524127;0.773256;0.078490;1.517620;0.325477;0.183591;-0.386542;0.738103;-0.521617;0.116202;1.488403;0.326099;0.347077;-0.293422;0.403110;-0.794320;2662f340-d2ea-4524-82e8-e01dffae0cab;0.155454;1.559548;0.334646;-0.542712;0.513959;0.344961;0.567726;0.153246;1.494960;0.312681;-0.564898;0.484506;0.369916;0.556154;0.157320;1.527242;0.321328;-0.579418;0.364469;0.420558;0.595457;0.161894;1.583362;0.341085;-0.542712;0.513959;0.344961;0.567726;1648;0.152661;1.445507;0.319784;-0.354375;-0.042240;0.524127;0.773256
NA;107160;148;0.037042;1.668227;0.006065;0.999209;-0.003212;0.025961;0.029949;0.073767;1.580390;0.347478;-0.391976;-0.245632;0.650987;0.601861;0.123686;1.539867;0.349930;-0.391321;-0.200094;0.677103;0.590222;0.147027;1.489572;0.322053;-0.353074;-0.040563;0.525415;0.773067;0.093597;1.565108;0.350048;-0.367798;-0.242759;0.701515;0.560062;0.055088;1.593999;0.349315;-0.391976;-0.245632;0.650987;0.601861;0.102968;1.517424;0.312264;0.266373;-0.374745;0.411373;-0.787009;0.109440;1.525302;0.360894;-0.213941;-0.353390;0.882698;0.224030;0.136282;1.477612;0.327617;-0.353074;-0.040563;0.525415;0.773067;0.085612;1.536161;0.324974;0.131511;-0.403637;0.748224;-0.509846;0.123829;1.505001;0.321226;0.266373;-0.374745;0.411373;-0.787009;0.130914;1.485703;0.340260;-0.353074;-0.040563;0.525415;0.773067;0.087692;1.488937;0.316895;0.361121;-0.242609;0.444806;-0.782867;0.083137;1.490774;0.354756;-0.074106;-0.307658;0.922642;0.220424;0.114376;1.461678;0.334452;-0.254733;-0.263006;0.464831;0.806146;0.074473;1.502262;0.326385;0.182708;-0.351338;0.775988;-0.490940;0.104207;1.476871;0.326828;0.361121;-0.242609;0.444806;-0.782867;2023/04/27 14:10:24.0385;0.096973;1.501132;0.314461;0.345058;-0.293428;0.402606;-0.795452;0.095633;1.508783;0.360349;-0.159340;-0.350659;0.901891;0.195557;0.122031;1.466427;0.335184;-0.353074;-0.040563;0.525415;0.773067;0.078488;1.518515;0.325107;0.181862;-0.385595;0.738078;-0.522956;0.116094;1.489160;0.325793;0.345058;-0.293428;0.402606;-0.795452;2662f340-d2ea-4524-82e8-e01dffae0cab;0.155584;1.560199;0.334072;-0.541062;0.515560;0.345227;0.567687;0.153146;1.495534;0.312357;-0.563176;0.486377;0.370009;0.556205;0.157331;1.527836;0.320877;-0.577854;0.366498;0.420882;0.595501;0.162090;1.584020;0.340419;-0.541062;0.515560;0.345227;0.567687;1659;0.152388;1.446105;0.319626;-0.353074;-0.040563;0.525415;0.773067
NA;107161;149;0.037176;1.668176;0.006208;0.999220;-0.002403;0.025890;0.029737;0.073739;1.580154;0.347425;-0.392725;-0.246768;0.650763;0.601149;0.123783;1.539789;0.349935;-0.391982;-0.201349;0.677082;0.589380;0.147318;1.489568;0.322088;-0.354150;-0.041759;0.525576;0.772401;0.093615;1.564935;0.350015;-0.368424;-0.244021;0.701374;0.559278;0.055018;1.593706;0.349250;-0.392725;-0.246768;0.650763;0.601149;0.103182;1.517256;0.312253;0.267720;-0.375127;0.410643;-0.786752;0.109577;1.525177;0.360889;-0.213919;-0.354908;0.882285;0.223277;0.136609;1.477572;0.327645;-0.354150;-0.041759;0.525576;0.772401;0.085752;1.535941;0.324938;0.132630;-0.404630;0.747396;-0.509984;0.124075;1.504900;0.321231;0.267720;-0.375127;0.410643;-0.786752;0.131203;1.485648;0.340282;-0.354150;-0.041759;0.525576;0.772401;0.087988;1.488742;0.316889;0.362742;-0.242959;0.443950;-0.782495;0.083396;1.490560;0.354734;-0.074155;-0.309339;0.922113;0.220270;0.114751;1.461566;0.334464;-0.255913;-0.264123;0.464576;0.805554;0.074711;1.502023;0.326360;0.183955;-0.352456;0.775193;-0.490929;0.104532;1.476739;0.326849;0.362742;-0.242959;0.443950;-0.782495;2023/04/27 14:10:24.0502;0.097240;1.500951;0.314462;0.346573;-0.293737;0.401740;-0.795117;0.095826;1.508612;0.360335;-0.159289;-0.352247;0.901401;0.195001;0.122389;1.466341;0.335201;-0.354150;-0.041759;0.525576;0.772401;0.078682;1.518277;0.325074;0.183124;-0.386576;0.737151;-0.523100;0.116389;1.489049;0.325821;0.346573;-0.293737;0.401740;-0.795117;2662f340-d2ea-4524-82e8-e01dffae0cab;0.155624;1.560241;0.334057;-0.541822;0.514816;0.346748;0.566710;0.153426;1.495549;0.312397;-0.563787;0.485765;0.371315;0.555249;0.157492;1.527872;0.320892;-0.578556;0.365804;0.421988;0.594463;0.162029;1.584092;0.340391;-0.541822;0.514816;0.346748;0.566710;1671;0.152829;1.446118;0.319675;-0.354150;-0.041759;0.525576;0.772401
NA;107162;150;0.037292;1.668075;0.006389;0.999235;-0.001820;0.025840;0.029293;0.073727;1.579921;0.347375;-0.393450;-0.247791;0.650544;0.600491;0.123887;1.539703;0.349940;-0.392615;-0.202497;0.677073;0.588576;0.147601;1.489550;0.322121;-0.355166;-0.042834;0.525720;0.771778;0.093645;1.564760;0.349985;-0.369029;-0.245172;0.701248;0.558533;0.054966;1.593420;0.349189;-0.393450;-0.247791;0.650544;0.600491;0.103395;1.517081;0.312246;0.268943;-0.375495;0.409930;-0.786531;0.109718;1.525049;0.360886;-0.213916;-0.356301;0.881913;0.222529;0.136925;1.477522;0.327672;-0.355166;-0.042834;0.525720;0.771778;0.085897;1.535720;0.324906;0.133650;-0.405554;0.746592;-0.510161;0.124318;1.504787;0.321241;0.268943;-0.375495;0.409930;-0.786531;0.131483;1.485583;0.340303;-0.355166;-0.042834;0.525720;0.771778;0.088273;1.488547;0.316887;0.364227;-0.243313;0.443155;-0.782146;0.083651;1.490348;0.354719;-0.074243;-0.310885;0.921616;0.220142;0.115111;1.461449;0.334478;-0.257026;-0.265125;0.464338;0.805007;0.074944;1.501788;0.326341;0.185082;-0.353512;0.774454;-0.490913;0.104845;1.476604;0.326873;0.364227;-0.243313;0.443155;-0.782146;2023/04/27 14:10:24.0603;0.097501;1.500768;0.314469;0.347963;-0.294036;0.400885;-0.794831;0.096020;1.508441;0.360325;-0.159273;-0.353703;0.900949;0.194467;0.122734;1.466248;0.335220;-0.355166;-0.042834;0.525720;0.771778;0.078875;1.518041;0.325047;0.184283;-0.387487;0.736249;-0.523289;0.116676;1.488932;0.325855;0.347963;-0.294036;0.400885;-0.794831;2662f340-d2ea-4524-82e8-e01dffae0cab;0.155674;1.560266;0.334035;-0.542524;0.514153;0.348189;0.565755;0.153698;1.495548;0.312433;-0.564336;0.485248;0.372531;0.554328;0.157654;1.527892;0.320901;-0.579202;0.365206;0.423027;0.593462;0.161983;1.584147;0.340354;-0.542524;0.514153;0.348189;0.565755;1682;0.153248;1.446118;0.319720;-0.355166;-0.042834;0.525720;0.771778
