Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;118641;149;0.065292;1.650945;0.011616;0.994111;0.088888;0.059371;-0.017825;0.093417;1.570274;0.384618;-0.831808;0.516517;0.191144;0.069055;0.115091;1.517409;0.354820;-0.853879;0.479377;0.202630;0.005435;0.129843;1.463260;0.331736;-0.868568;0.474525;0.119847;0.077797;0.101705;1.549647;0.372819;-0.856448;0.471113;0.208890;0.030252;0.088318;1.591295;0.392962;-0.831808;0.516517;0.191144;0.069055;0.140841;1.577126;0.401407;-0.849094;0.496834;0.045940;0.173451;0.138047;1.519277;0.357023;-0.884583;0.447200;0.041492;0.125716;0.147291;1.463276;0.331912;-0.868568;0.474525;0.119847;0.077797;0.139782;1.554909;0.383542;-0.891282;0.429944;0.045186;0.136830;0.143979;1.599795;0.413491;-0.849094;0.496834;0.045940;0.173451;0.145885;1.478221;0.330417;-0.868568;0.474525;0.119847;0.077797;0.151128;1.474194;0.395051;-0.342154;-0.889699;0.300375;0.033774;0.174174;1.496762;0.367490;-0.958030;-0.105780;0.190939;0.185824;0.169398;1.461154;0.336767;-0.850213;0.407724;0.093788;0.319537;0.161285;1.492571;0.396270;-0.677477;-0.684644;0.245397;0.109852;0.144245;1.460239;0.378473;-0.342154;-0.889699;0.300375;0.033774;2023/04/27 14:12:32.0643;0.139258;1.492190;0.406068;-0.409301;-0.884839;0.220384;0.031035;0.157048;1.510563;0.362203;-0.981607;0.065816;0.094254;0.152420;0.162226;1.463839;0.331967;-0.868568;0.474525;0.119847;0.077797;0.150386;1.516941;0.401516;-0.758255;-0.615798;0.195166;0.088050;0.132963;1.473232;0.390629;-0.409301;-0.884839;0.220384;0.031035;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114188;1.480366;0.399908;-0.650718;-0.172505;-0.395198;-0.625001;0.121416;1.457258;0.339258;-0.594468;0.250176;0.024016;-0.763834;0.107587;1.466038;0.368672;-0.701983;0.084751;-0.215660;-0.673444;0.131991;1.488057;0.416459;-0.650718;-0.172505;-0.395198;-0.625001;1658;0.153724;1.437164;0.303811;-0.868568;0.474525;0.119847;0.077797
NA;118642;150;0.065341;1.650937;0.011705;0.994081;0.089062;0.059563;-0.017980;0.093055;1.570568;0.384163;-0.831616;0.516488;0.192245;0.068533;0.114867;1.517717;0.354442;-0.853535;0.479554;0.203673;0.004903;0.129755;1.463542;0.331508;-0.867985;0.475317;0.121174;0.077414;0.101397;1.549946;0.372393;-0.856125;0.471268;0.209939;0.029709;0.087902;1.591583;0.392490;-0.831616;0.516488;0.192245;0.068533;0.140441;1.577567;0.400960;-0.848826;0.497238;0.047318;0.173237;0.137816;1.519628;0.356685;-0.884172;0.447970;0.042762;0.125432;0.147203;1.463587;0.331718;-0.867985;0.475317;0.121174;0.077414;0.139450;1.555318;0.383133;-0.890964;0.430566;0.046483;0.136514;0.143519;1.600259;0.413019;-0.848826;0.497238;0.047318;0.173237;0.145774;1.478525;0.330186;-0.867985;0.475317;0.121174;0.077414;0.150897;1.474654;0.394845;-0.342944;-0.889594;0.299963;0.032151;0.173960;1.497195;0.367272;-0.958129;-0.104973;0.192070;0.184605;0.169302;1.461512;0.336620;-0.849928;0.408281;0.095311;0.319132;0.161019;1.493052;0.396036;-0.678216;-0.684094;0.245608;0.108235;0.144075;1.460646;0.378285;-0.342944;-0.889594;0.299963;0.032151;2023/04/27 14:12:32.0755;0.138982;1.492697;0.405834;-0.410899;-0.884189;0.220191;0.029804;0.156821;1.510957;0.361921;-0.981533;0.067100;0.095322;0.151673;0.162135;1.464174;0.331800;-0.867985;0.475317;0.121174;0.077414;0.150087;1.517444;0.401205;-0.759332;-0.614548;0.195469;0.086824;0.132729;1.473671;0.390461;-0.410899;-0.884189;0.220191;0.029804;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113947;1.480751;0.399622;-0.650682;-0.170855;-0.395250;-0.625459;0.121324;1.457542;0.339028;-0.593519;0.251377;0.024032;-0.764178;0.107428;1.466352;0.368402;-0.701478;0.086215;-0.215593;-0.673807;0.131699;1.488508;0.416197;-0.650682;-0.170855;-0.395250;-0.625459;1670;0.153732;1.437423;0.303687;-0.867985;0.475317;0.121174;0.077414
NA;118643;151;0.065389;1.650916;0.011792;0.994058;0.089135;0.059801;-0.018107;0.093472;1.570656;0.384073;-0.831395;0.517572;0.190863;0.066878;0.115212;1.517755;0.354387;-0.853384;0.480477;0.202157;0.003287;0.130049;1.463515;0.331575;-0.867458;0.476845;0.119818;0.076016;0.101785;1.550015;0.372318;-0.856008;0.472242;0.208443;0.028101;0.088335;1.591687;0.392368;-0.831395;0.517572;0.190863;0.066878;0.140932;1.577789;0.400593;-0.848229;0.498808;0.046172;0.171949;0.138167;1.519689;0.356538;-0.883433;0.449888;0.041377;0.124240;0.147498;1.463573;0.331719;-0.867458;0.476845;0.119818;0.076016;0.139887;1.555480;0.382843;-0.890383;0.432279;0.045138;0.135336;0.144038;1.600519;0.412572;-0.848229;0.498808;0.046172;0.171949;0.146053;1.478505;0.330144;-0.867458;0.476845;0.119818;0.076016;0.151426;1.474861;0.394808;-0.345152;-0.889027;0.299012;0.033067;0.174367;1.497316;0.367061;-0.958763;-0.102868;0.190589;0.184032;0.169618;1.461529;0.336544;-0.849545;0.410247;0.094364;0.317910;0.161536;1.493273;0.395888;-0.680059;-0.682663;0.244258;0.108767;0.144555;1.460786;0.378325;-0.345152;-0.889027;0.299012;0.033067;2023/04/27 14:12:32.0872;0.139545;1.492973;0.405810;-0.413633;-0.883109;0.219222;0.031108;0.157198;1.511049;0.361730;-0.981614;0.069508;0.093665;0.151093;0.162430;1.464170;0.331743;-0.867458;0.476845;0.119818;0.076016;0.150621;1.517702;0.401012;-0.761265;-0.612539;0.193937;0.087525;0.133232;1.473868;0.390562;-0.413633;-0.883109;0.219222;0.031108;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114483;1.480916;0.399699;-0.649929;-0.170829;-0.397393;-0.624892;0.121650;1.457535;0.339146;-0.592871;0.250771;0.021875;-0.764944;0.107860;1.466419;0.368546;-0.700649;0.086076;-0.217863;-0.673957;0.132287;1.488738;0.416188;-0.649929;-0.170829;-0.397393;-0.624892;1681;0.153939;1.437321;0.303750;-0.867458;0.476845;0.119818;0.076016
NA;118644;152;0.065418;1.650886;0.011883;0.994046;0.089193;0.059847;-0.018297;0.093864;1.570748;0.383996;-0.831176;0.518599;0.189556;0.065354;0.115535;1.517802;0.354341;-0.853256;0.481309;0.200731;0.001790;0.130323;1.463502;0.331640;-0.866967;0.478261;0.118533;0.074732;0.102150;1.550089;0.372253;-0.855912;0.473121;0.207035;0.026612;0.088742;1.591794;0.392261;-0.831176;0.518599;0.189556;0.065354;0.141395;1.578010;0.400245;-0.847664;0.500273;0.045096;0.170761;0.138497;1.519756;0.356403;-0.882696;0.451751;0.040066;0.123143;0.147772;1.463570;0.331721;-0.866967;0.478261;0.118533;0.074732;0.140299;1.555645;0.382569;-0.889823;0.433899;0.043872;0.134251;0.144529;1.600775;0.412150;-0.847664;0.500273;0.045096;0.170761;0.146314;1.478497;0.330107;-0.866967;0.478261;0.118533;0.074732;0.151920;1.475068;0.394778;-0.347259;-0.888468;0.298137;0.033917;0.174747;1.497436;0.366866;-0.959355;-0.100826;0.189205;0.183502;0.169911;1.461553;0.336474;-0.849181;0.412073;0.093458;0.316787;0.162021;1.493491;0.395753;-0.681821;-0.681269;0.243007;0.109269;0.145005;1.460929;0.378370;-0.347259;-0.888468;0.298137;0.033917;2023/04/27 14:12:32.0984;0.140074;1.493251;0.405795;-0.416302;-0.882030;0.218335;0.032344;0.157552;1.511142;0.361554;-0.981674;0.071852;0.092107;0.150569;0.162705;1.464176;0.331691;-0.866967;0.478261;0.118533;0.074732;0.151123;1.517959;0.400833;-0.763132;-0.610565;0.192512;0.088199;0.133702;1.474068;0.390668;-0.416302;-0.882030;0.218335;0.032344;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114983;1.481078;0.399774;-0.649226;-0.170840;-0.399374;-0.624355;0.121953;1.457540;0.339257;-0.592286;0.250186;0.019883;-0.765643;0.108262;1.466493;0.368683;-0.699887;0.085913;-0.219964;-0.674087;0.132835;1.488958;0.416183;-0.649226;-0.170840;-0.399374;-0.624355;1692;0.154130;1.437238;0.303810;-0.866967;0.478261;0.118533;0.074732
NA;118645;153;0.065454;1.650845;0.011974;0.994028;0.089372;0.059846;-0.018444;0.094236;1.570844;0.383930;-0.830960;0.519574;0.188312;0.063937;0.115842;1.517857;0.354300;-0.853149;0.482064;0.199378;0.000391;0.130580;1.463500;0.331703;-0.866504;0.479585;0.117304;0.073540;0.102496;1.550167;0.372198;-0.855833;0.473922;0.205698;0.025220;0.089130;1.591905;0.392167;-0.830960;0.519574;0.188312;0.063937;0.141836;1.578230;0.399914;-0.847126;0.501649;0.044077;0.169656;0.138810;1.519828;0.356280;-0.881964;0.453562;0.038814;0.122126;0.148029;1.463576;0.331726;-0.866504;0.479585;0.117304;0.073540;0.140691;1.555812;0.382309;-0.889280;0.435439;0.042670;0.133243;0.144996;1.601028;0.411749;-0.847126;0.501649;0.044077;0.169656;0.146559;1.478498;0.330074;-0.866504;0.479585;0.117304;0.073540;0.152387;1.475275;0.394755;-0.349279;-0.887918;0.297323;0.034713;0.175106;1.497556;0.366684;-0.959912;-0.098841;0.187900;0.183010;0.170186;1.461585;0.336411;-0.848832;0.413784;0.092586;0.315745;0.162479;1.493707;0.395628;-0.683515;-0.679910;0.241838;0.109747;0.145429;1.461074;0.378417;-0.349279;-0.887918;0.297323;0.034713;2023/04/27 14:12:32.1096;0.140575;1.493528;0.405785;-0.418914;-0.880951;0.217515;0.033524;0.157886;1.511238;0.361391;-0.981714;0.074138;0.090630;0.150089;0.162963;1.464191;0.331644;-0.866504;0.479585;0.117304;0.073540;0.151599;1.518215;0.400665;-0.764943;-0.608622;0.191174;0.088851;0.134146;1.474270;0.390779;-0.418914;-0.880951;0.217515;0.033524;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115454;1.481238;0.399846;-0.648567;-0.170882;-0.401222;-0.623844;0.122238;1.457556;0.339364;-0.591751;0.249618;0.018024;-0.766288;0.108640;1.466572;0.368814;-0.699181;0.085732;-0.221928;-0.674200;0.133351;1.489172;0.416179;-0.648567;-0.170882;-0.401222;-0.623844;1703;0.154308;1.437168;0.303869;-0.866504;0.479585;0.117304;0.073540
NA;118646;154;0.065464;1.650788;0.012070;0.994001;0.089599;0.059874;-0.018664;0.093126;1.570697;0.383537;-0.830628;0.519069;0.190690;0.065287;0.114913;1.517735;0.353995;-0.852737;0.481770;0.201828;0.001647;0.129806;1.463360;0.331543;-0.865915;0.479750;0.120100;0.074877;0.101457;1.550030;0.371839;-0.855406;0.473557;0.208147;0.026455;0.087966;1.591750;0.391761;-0.830628;0.519069;0.190690;0.065287;0.140573;1.578130;0.399754;-0.847098;0.500953;0.047077;0.171040;0.137868;1.519713;0.356117;-0.881787;0.453309;0.041845;0.123339;0.147254;1.463441;0.331675;-0.865915;0.479750;0.120100;0.074877;0.139558;1.555708;0.382144;-0.889144;0.435054;0.045736;0.134388;0.143638;1.600927;0.411615;-0.847098;0.500953;0.047077;0.171040;0.145790;1.478360;0.329999;-0.865915;0.479750;0.120100;0.074877;0.151214;1.475190;0.394710;-0.348785;-0.887935;0.298204;0.031543;0.174103;1.497460;0.366769;-0.959392;-0.099059;0.191124;0.182281;0.169381;1.461459;0.336499;-0.848380;0.413188;0.095434;0.316890;0.161288;1.493630;0.395632;-0.683081;-0.680012;0.243923;0.107168;0.144372;1.460968;0.378342;-0.348785;-0.887935;0.298204;0.031543;2023/04/27 14:12:32.1203;0.139324;1.493449;0.405639;-0.418201;-0.881133;0.218614;0.030340;0.156913;1.511133;0.361356;-0.981425;0.074050;0.093926;0.149996;0.162187;1.464059;0.331685;-0.865915;0.479750;0.120100;0.074877;0.150366;1.518141;0.400581;-0.764474;-0.608799;0.193546;0.086510;0.133013;1.474185;0.390590;-0.418201;-0.881133;0.218614;0.030340;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114249;1.481189;0.399563;-0.649991;-0.168200;-0.399366;-0.624281;0.121418;1.457421;0.339158;-0.591504;0.252460;0.019359;-0.765514;0.107634;1.466478;0.368509;-0.699808;0.088387;-0.220165;-0.673783;0.132028;1.489149;0.416012;-0.649991;-0.168200;-0.399366;-0.624281;1714;0.153713;1.437008;0.303882;-0.865915;0.479750;0.120100;0.074877
NA;118647;155;0.065476;1.650742;0.012158;0.993980;0.089877;0.059780;-0.018755;0.092120;1.570568;0.383183;-0.830353;0.518578;0.192794;0.066486;0.114069;1.517631;0.353715;-0.852391;0.481463;0.203998;0.002764;0.129098;1.463238;0.331399;-0.865354;0.479937;0.122617;0.076080;0.100515;1.549911;0.371512;-0.855046;0.473187;0.210314;0.027554;0.086912;1.591613;0.391396;-0.830353;0.518578;0.192794;0.066486;0.139422;1.578046;0.399600;-0.847083;0.500290;0.049821;0.172272;0.137010;1.519616;0.355964;-0.881615;0.453086;0.044607;0.124416;0.146546;1.463323;0.331629;-0.865354;0.479937;0.122617;0.076080;0.138526;1.555622;0.381988;-0.889015;0.434698;0.048532;0.135404;0.142398;1.600842;0.411486;-0.847083;0.500290;0.049821;0.172272;0.145088;1.478241;0.329930;-0.865354;0.479937;0.122617;0.076080;0.150147;1.475123;0.394666;-0.348388;-0.887927;0.298984;0.028648;0.173190;1.497381;0.366840;-0.958919;-0.099210;0.194056;0.181589;0.168645;1.461350;0.336579;-0.847944;0.412690;0.098010;0.317919;0.160205;1.493570;0.395629;-0.682718;-0.680069;0.245805;0.104801;0.143411;1.460879;0.378273;-0.348388;-0.887927;0.298984;0.028648;2023/04/27 14:12:32.1315;0.138188;1.493385;0.405498;-0.417505;-0.881318;0.219584;0.027412;0.156028;1.511046;0.361317;-0.981154;0.074000;0.096928;0.149883;0.161478;1.463944;0.331722;-0.865354;0.479937;0.122617;0.076080;0.149243;1.518083;0.400497;-0.764034;-0.608969;0.195689;0.084346;0.131987;1.474117;0.390409;-0.417505;-0.881318;0.219584;0.027412;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113154;1.481161;0.399302;-0.651308;-0.165700;-0.397706;-0.624637;0.120670;1.457304;0.338974;-0.591275;0.255078;0.020492;-0.764794;0.106719;1.466405;0.368232;-0.700379;0.090841;-0.218631;-0.673363;0.130825;1.489148;0.415855;-0.651308;-0.165700;-0.397706;-0.624637;1725;0.153165;1.436865;0.303897;-0.865354;0.479937;0.122617;0.076080
NA;118648;156;0.065466;1.650713;0.012253;0.993951;0.090215;0.059772;-0.018732;0.092331;1.570287;0.383811;-0.830721;0.518807;0.191452;0.063938;0.114285;1.517399;0.354259;-0.852782;0.481395;0.202537;0.000243;0.129348;1.463019;0.331934;-0.865485;0.480454;0.121113;0.073698;0.100727;1.549649;0.372109;-0.855491;0.473173;0.208841;0.025048;0.087106;1.591325;0.392033;-0.830721;0.518807;0.191452;0.063938;0.139708;1.577921;0.399963;-0.847078;0.501251;0.048398;0.169898;0.137232;1.519446;0.356391;-0.881711;0.453672;0.043071;0.122118;0.146797;1.463150;0.332075;-0.865485;0.480454;0.121113;0.073698;0.138781;1.555475;0.382380;-0.889077;0.435444;0.046938;0.133147;0.142688;1.600740;0.411803;-0.847078;0.501251;0.048398;0.169898;0.145286;1.478062;0.330364;-0.865485;0.480454;0.121113;0.073698;0.150681;1.475055;0.395094;-0.349841;-0.887938;0.297079;0.030365;0.173523;1.497316;0.367111;-0.959725;-0.098108;0.191513;0.180628;0.168920;1.461239;0.336913;-0.848363;0.413833;0.096599;0.315740;0.160702;1.493526;0.395977;-0.684002;-0.679545;0.243306;0.105645;0.143891;1.460772;0.378758;-0.349841;-0.887938;0.297079;0.030365;2023/04/27 14:12:32.1426;0.138726;1.493277;0.405955;-0.418861;-0.881152;0.217449;0.029039;0.156299;1.510930;0.361659;-0.981541;0.074820;0.094631;0.148405;0.161722;1.463809;0.332090;-0.865485;0.480454;0.121113;0.073698;0.149694;1.517995;0.400865;-0.765052;-0.608471;0.193034;0.084829;0.132492;1.473969;0.390932;-0.418861;-0.881152;0.217449;0.029039;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113731;1.481008;0.399892;-0.649645;-0.166296;-0.400078;-0.624696;0.120978;1.457071;0.339563;-0.590216;0.253469;0.018574;-0.766194;0.107163;1.466186;0.368881;-0.698916;0.089861;-0.220953;-0.674257;0.131466;1.489065;0.416341;-0.649645;-0.166296;-0.400078;-0.624696;1736;0.153340;1.436677;0.304337;-0.865485;0.480454;0.121113;0.073698
NA;118649;157;0.065465;1.650655;0.012391;0.993968;0.089990;0.059763;-0.018898;0.092445;1.570334;0.384121;-0.831270;0.517624;0.192017;0.064700;0.114439;1.517520;0.354466;-0.853254;0.480275;0.203206;0.001000;0.129528;1.463205;0.332000;-0.866099;0.479115;0.121650;0.074312;0.100857;1.549725;0.372378;-0.855944;0.472030;0.209480;0.025807;0.087210;1.591349;0.392393;-0.831270;0.517624;0.192017;0.064700;0.139799;1.577897;0.400396;-0.847647;0.500080;0.048710;0.170421;0.137383;1.519558;0.356639;-0.882410;0.452135;0.043553;0.122596;0.146976;1.463333;0.332169;-0.866099;0.479115;0.121650;0.074312;0.138894;1.555502;0.382748;-0.889640;0.434096;0.047377;0.133628;0.142768;1.600687;0.412297;-0.847647;0.500080;0.048710;0.170421;0.145472;1.478250;0.330502;-0.866099;0.479115;0.121650;0.074312;0.150763;1.475035;0.395218;-0.348121;-0.888523;0.297367;0.030191;0.173654;1.497391;0.367350;-0.959383;-0.099922;0.191997;0.180935;0.169094;1.461405;0.337038;-0.848881;0.412328;0.096766;0.316264;0.160785;1.493502;0.396181;-0.682620;-0.680799;0.243725;0.105550;0.143997;1.460808;0.378824;-0.348121;-0.888523;0.297367;0.030191;2023/04/27 14:12:32.1533;0.138789;1.493196;0.406094;-0.416686;-0.882128;0.217729;0.028582;0.156440;1.511024;0.361912;-0.981602;0.072784;0.095243;0.148621;0.161903;1.463990;0.332211;-0.866099;0.479115;0.121650;0.074312;0.149763;1.517937;0.401132;-0.763549;-0.610223;0.193565;0.084574;0.132589;1.473953;0.390973;-0.416686;-0.882128;0.217729;0.028582;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113778;1.480971;0.399996;-0.649712;-0.166718;-0.398392;-0.625591;0.121143;1.457236;0.339596;-0.590612;0.253109;0.020357;-0.765963;0.107279;1.466252;0.368922;-0.699225;0.089418;-0.219075;-0.674607;0.131480;1.488976;0.416508;-0.649712;-0.166718;-0.398392;-0.625591;1748;0.153562;1.436942;0.304364;-0.866099;0.479115;0.121650;0.074312
NA;118650;158;0.065450;1.650653;0.012573;0.994017;0.089374;0.059762;-0.019242;0.092548;1.570391;0.384392;-0.831725;0.516604;0.192547;0.065415;0.114577;1.517639;0.354652;-0.853633;0.479336;0.203827;0.001714;0.129688;1.463383;0.332060;-0.866647;0.477907;0.122148;0.074880;0.100974;1.549807;0.372615;-0.856306;0.471068;0.210076;0.026522;0.087304;1.591388;0.392705;-0.831725;0.516604;0.192547;0.065415;0.139879;1.577886;0.400787;-0.848132;0.499062;0.048996;0.170907;0.137518;1.519668;0.356865;-0.883040;0.450739;0.044002;0.123041;0.147136;1.463507;0.332256;-0.866647;0.477907;0.122148;0.074880;0.138994;1.555534;0.383082;-0.890133;0.432902;0.047782;0.134077;0.142839;1.600648;0.412741;-0.848132;0.499062;0.048996;0.170907;0.145640;1.478429;0.330628;-0.866647;0.477907;0.122148;0.074880;0.150833;1.475021;0.395327;-0.346513;-0.889069;0.297630;0.030021;0.173770;1.497468;0.367569;-0.959056;-0.101648;0.192464;0.181211;0.169249;1.461564;0.337153;-0.849342;0.410966;0.096931;0.316748;0.160855;1.493484;0.396366;-0.681315;-0.681981;0.244117;0.105446;0.144089;1.460847;0.378878;-0.346513;-0.889069;0.297630;0.030021;2023/04/27 14:12:32.1656;0.138841;1.493121;0.406212;-0.414535;-0.883095;0.217977;0.028118;0.156566;1.511117;0.362142;-0.981659;0.070843;0.095833;0.148808;0.162066;1.464162;0.332323;-0.866647;0.477907;0.122148;0.074880;0.149820;1.517885;0.401376;-0.762078;-0.611938;0.194066;0.084303;0.132677;1.473943;0.390993;-0.414535;-0.883095;0.217977;0.028118;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113808;1.480940;0.400091;-0.649770;-0.167080;-0.396790;-0.626451;0.121289;1.457395;0.339625;-0.590964;0.252784;0.022052;-0.765752;0.107378;1.466317;0.368957;-0.699502;0.089047;-0.217265;-0.674955;0.131474;1.488896;0.416662;-0.649770;-0.167080;-0.396790;-0.626451;1759;0.153762;1.437191;0.304392;-0.866647;0.477907;0.122148;0.074880
