Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39400;11;0.052981;1.664787;-0.035784;0.998406;0.036391;0.043127;-0.001248;0.252957;1.642117;0.219660;-0.659954;0.449739;0.405693;0.444532;0.264304;1.580253;0.205954;-0.659903;0.485667;0.406304;0.404442;0.270727;1.520293;0.198847;-0.681799;0.436870;0.400268;0.429045;0.258672;1.618335;0.213734;-0.673689;0.440889;0.433454;0.404817;0.250911;1.664361;0.225866;-0.659954;0.449739;0.405693;0.444532;0.215886;1.581493;0.247589;-0.675581;-0.472338;0.560053;-0.082628;0.276024;1.575831;0.225407;-0.803159;0.103979;0.528448;0.254688;0.280441;1.515338;0.212526;-0.681799;0.436870;0.400268;0.429045;0.240645;1.595221;0.244070;-0.749109;-0.303682;0.588316;-0.022301;0.197702;1.563104;0.246597;-0.675581;-0.472338;0.560053;-0.082628;0.285998;1.529440;0.211147;-0.681799;0.436870;0.400268;0.429045;0.235069;1.553580;0.265865;-0.489146;-0.526779;0.693595;-0.046547;0.280235;1.546718;0.257909;-0.738594;0.026238;0.563873;0.368562;0.288239;1.508143;0.231783;-0.635357;0.267340;0.390095;0.610473;0.254353;1.561173;0.269447;-0.636069;-0.388618;0.658902;0.101194;0.219793;1.541145;0.254507;-0.489146;-0.526779;0.693595;-0.046547;2023/04/27 13:57:48.7517;0.222370;1.560581;0.255606;-0.514219;-0.584521;0.609393;-0.150183;0.279584;1.563360;0.242600;-0.790809;0.009776;0.547041;0.274356;0.288828;1.511659;0.223478;-0.681799;0.436870;0.400268;0.429045;0.244863;1.576106;0.258805;-0.664649;-0.414208;0.621735;-0.010910;0.209618;1.541131;0.245784;-0.514219;-0.584521;0.609393;-0.150183;2662f340-d2ea-4524-82e8-e01dffae0cab;0.206097;1.548531;0.228917;-0.731098;0.355571;0.142186;-0.564667;0.258149;1.518654;0.197180;-0.630675;0.513805;0.245628;-0.527182;0.229479;1.531754;0.209009;-0.749946;0.429853;0.175398;-0.471215;0.190031;1.558441;0.246055;-0.731098;0.355571;0.142186;-0.564667;122;0.295972;1.483050;0.196887;-0.681799;0.436870;0.400268;0.429045
NA;39401;12;0.052980;1.664433;-0.035774;0.998341;0.037630;0.043577;-0.000583;0.252642;1.641955;0.219880;-0.660186;0.448890;0.404928;0.445741;0.263919;1.580118;0.205995;-0.660245;0.484789;0.405604;0.405637;0.270330;1.520168;0.198795;-0.681801;0.436143;0.400291;0.429760;0.258331;1.618183;0.213886;-0.673951;0.440013;0.432785;0.406050;0.250623;1.664183;0.226151;-0.660186;0.448890;0.404928;0.445741;0.215462;1.581215;0.247540;-0.674250;-0.473780;0.560371;-0.083088;0.275613;1.575662;0.225456;-0.802927;0.102868;0.528781;0.255180;0.280024;1.515188;0.212479;-0.681801;0.436143;0.400291;0.429760;0.240201;1.595001;0.244108;-0.748084;-0.305230;0.588809;-0.022569;0.197320;1.562790;0.246459;-0.674250;-0.473780;0.560371;-0.083088;0.285588;1.529289;0.211137;-0.681801;0.436143;0.400291;0.429760;0.234577;1.553254;0.265764;-0.487687;-0.527820;0.693813;-0.046809;0.279772;1.546497;0.257918;-0.738218;0.024444;0.564456;0.368548;0.287795;1.507960;0.231743;-0.635200;0.266532;0.389980;0.611063;0.253834;1.560881;0.269421;-0.634781;-0.390195;0.659290;0.100685;0.219348;1.540820;0.254342;-0.487687;-0.527820;0.693813;-0.046809;2023/04/27 13:57:48.7634;0.221912;1.560303;0.255529;-0.513232;-0.584948;0.609866;-0.149976;0.279147;1.563163;0.242634;-0.790443;0.008400;0.547458;0.274624;0.288396;1.511488;0.223444;-0.681801;0.436143;0.400291;0.429760;0.244385;1.575842;0.258804;-0.663600;-0.415242;0.622166;-0.010910;0.209175;1.540872;0.245652;-0.513232;-0.584948;0.609866;-0.149976;2662f340-d2ea-4524-82e8-e01dffae0cab;0.205640;1.548382;0.228772;-0.730890;0.356324;0.143750;-0.564066;0.257755;1.518539;0.197101;-0.630860;0.513865;0.246558;-0.526467;0.229065;1.531627;0.208895;-0.750044;0.429930;0.176517;-0.470570;0.189509;1.558276;0.245857;-0.730890;0.356324;0.143750;-0.564066;134;0.295563;1.482917;0.196818;-0.681801;0.436143;0.400291;0.429760
NA;39402;13;0.052967;1.664200;-0.035739;0.998285;0.038699;0.043936;0.000136;0.252712;1.642334;0.218545;-0.658867;0.452084;0.405607;0.443843;0.263894;1.580382;0.205102;-0.658730;0.488041;0.406040;0.403761;0.270255;1.520375;0.198348;-0.680517;0.439409;0.400959;0.427841;0.258362;1.618512;0.212717;-0.672649;0.443322;0.433230;0.404131;0.250723;1.664610;0.224653;-0.658867;0.452084;0.405607;0.443843;0.215526;1.581837;0.246774;-0.677077;-0.470690;0.559427;-0.084027;0.275634;1.576070;0.224567;-0.803156;0.106283;0.528714;0.253192;0.279981;1.515496;0.212046;-0.680517;0.439409;0.400959;0.427841;0.240275;1.595560;0.243162;-0.750156;-0.301874;0.587849;-0.023902;0.197348;1.563437;0.245897;-0.677077;-0.470690;0.559427;-0.084027;0.285549;1.529583;0.210579;-0.680517;0.439409;0.400959;0.427841;0.234668;1.553982;0.265134;-0.490587;-0.525836;0.693107;-0.049237;0.279861;1.547153;0.257242;-0.738687;0.027773;0.565293;0.366079;0.287798;1.508411;0.231343;-0.634508;0.269848;0.391447;0.609386;0.253941;1.561624;0.268673;-0.637288;-0.387105;0.659001;0.098652;0.219418;1.541451;0.253847;-0.490587;-0.525836;0.693107;-0.049237;2023/04/27 13:57:48.7751;0.221982;1.561045;0.254938;-0.517018;-0.582246;0.609077;-0.150695;0.279206;1.563702;0.241832;-0.791024;0.012262;0.547381;0.272956;0.288379;1.511875;0.223016;-0.680517;0.439409;0.400959;0.427841;0.244507;1.576552;0.258002;-0.666466;-0.411707;0.621434;-0.011856;0.209154;1.541568;0.245271;-0.517018;-0.582246;0.609077;-0.150695;2662f340-d2ea-4524-82e8-e01dffae0cab;0.205618;1.548776;0.228287;-0.729310;0.358689;0.141195;-0.565256;0.257675;1.518739;0.196700;-0.629161;0.515310;0.243958;-0.528297;0.229009;1.531892;0.208480;-0.748469;0.432091;0.174046;-0.472017;0.189502;1.558787;0.245318;-0.729310;0.358689;0.141195;-0.565256;146;0.295464;1.483097;0.196592;-0.680517;0.439409;0.400959;0.427841
NA;39403;14;0.052928;1.663999;-0.035692;0.998251;0.039172;0.044271;0.001039;0.251999;1.641749;0.217163;-0.660021;0.450621;0.406754;0.442565;0.263409;1.579847;0.203695;-0.659350;0.487232;0.406844;0.402916;0.269991;1.519863;0.196948;-0.681128;0.438600;0.401990;0.426731;0.257758;1.617957;0.211321;-0.673584;0.441971;0.434266;0.402938;0.249896;1.664009;0.223290;-0.660021;0.450621;0.406754;0.442565;0.215002;1.581042;0.245315;-0.676280;-0.472485;0.558576;-0.086001;0.275153;1.575579;0.223168;-0.803523;0.104730;0.529294;0.251457;0.279725;1.515020;0.210653;-0.681128;0.438600;0.401990;0.426731;0.239684;1.594893;0.241738;-0.749685;-0.303579;0.587492;-0.025816;0.196929;1.562540;0.244399;-0.676280;-0.472485;0.558576;-0.086001;0.285244;1.529127;0.209193;-0.681128;0.438600;0.401990;0.426731;0.234223;1.553296;0.263683;-0.489778;-0.527667;0.692159;-0.050999;0.279463;1.546682;0.255849;-0.739173;0.026104;0.565863;0.364337;0.287555;1.507966;0.229961;-0.635460;0.268995;0.392171;0.608304;0.253457;1.561026;0.267245;-0.637117;-0.388671;0.658491;0.096993;0.219061;1.540685;0.252366;-0.489778;-0.527667;0.692159;-0.050999;2023/04/27 13:57:48.7863;0.221521;1.560358;0.253511;-0.516836;-0.583035;0.608267;-0.151532;0.278758;1.563226;0.240436;-0.791350;0.011020;0.547703;0.271412;0.288129;1.511430;0.221633;-0.681128;0.438600;0.401990;0.426731;0.243995;1.575936;0.256581;-0.666378;-0.412638;0.620888;-0.013014;0.208749;1.540842;0.243847;-0.516836;-0.583035;0.608267;-0.151532;2662f340-d2ea-4524-82e8-e01dffae0cab;0.205215;1.548083;0.226773;-0.728052;0.359495;0.142316;-0.566082;0.257418;1.518182;0.195288;-0.628119;0.515362;0.244955;-0.529023;0.228700;1.531254;0.207031;-0.747338;0.432667;0.175282;-0.472822;0.189027;1.558060;0.243757;-0.728052;0.359495;0.142316;-0.566082;156;0.295334;1.482674;0.195218;-0.681128;0.438600;0.401990;0.426731
NA;39404;15;0.052878;1.663872;-0.035656;0.998226;0.039638;0.044405;0.001610;0.251322;1.641203;0.215876;-0.661174;0.449115;0.407876;0.441341;0.262951;1.579351;0.202378;-0.659929;0.486447;0.407582;0.402170;0.269738;1.519389;0.195638;-0.681677;0.437829;0.402977;0.425714;0.257190;1.617442;0.210016;-0.674515;0.440586;0.435276;0.401806;0.249106;1.663447;0.222025;-0.661174;0.449115;0.407876;0.441341;0.214504;1.580285;0.243939;-0.675382;-0.474367;0.557752;-0.088019;0.274696;1.575125;0.221859;-0.803853;0.103179;0.529885;0.249793;0.279478;1.514580;0.209349;-0.681677;0.437829;0.402977;0.425714;0.239119;1.594265;0.240401;-0.749149;-0.305338;0.587176;-0.027734;0.196539;1.561681;0.242978;-0.675382;-0.474367;0.557752;-0.088019;0.284950;1.528704;0.207896;-0.681677;0.437829;0.402977;0.425714;0.233796;1.552653;0.262320;-0.488900;-0.529474;0.691271;-0.052714;0.279080;1.546246;0.254547;-0.739605;0.024447;0.566426;0.362697;0.287318;1.507554;0.228669;-0.636326;0.268177;0.392871;0.607308;0.252991;1.560467;0.265907;-0.636876;-0.390236;0.658031;0.095391;0.218722;1.539966;0.250970;-0.488900;-0.529474;0.691271;-0.052714;2023/04/27 13:57:48.7965;0.221079;1.559712;0.252169;-0.516609;-0.583802;0.607518;-0.152358;0.278330;1.562786;0.239131;-0.791630;0.009776;0.548054;0.269931;0.287887;1.511019;0.220341;-0.681677;0.437829;0.402977;0.425714;0.243504;1.575359;0.255247;-0.666236;-0.413565;0.620398;-0.014151;0.208363;1.540159;0.242505;-0.516609;-0.583802;0.607518;-0.152358;2662f340-d2ea-4524-82e8-e01dffae0cab;0.204831;1.547458;0.225336;-0.726901;0.360389;0.143374;-0.566726;0.257172;1.517668;0.193964;-0.627158;0.515524;0.245856;-0.529587;0.228406;1.530671;0.205666;-0.746267;0.433365;0.176470;-0.473433;0.188575;1.557409;0.242269;-0.726901;0.360389;0.143374;-0.566726;167;0.295205;1.482284;0.193934;-0.681677;0.437829;0.402977;0.425714
NA;39405;16;0.052789;1.663770;-0.035622;0.998214;0.039961;0.044364;0.002214;0.251985;1.641237;0.216755;-0.660915;0.449129;0.405305;0.444075;0.263224;1.579373;0.202985;-0.659889;0.486422;0.404996;0.404869;0.269731;1.519412;0.195969;-0.681764;0.437335;0.400845;0.428089;0.257701;1.617465;0.210790;-0.674364;0.440653;0.432802;0.404649;0.249910;1.663468;0.223000;-0.660915;0.449129;0.405305;0.444075;0.214810;1.580386;0.244591;-0.674737;-0.474460;0.558951;-0.084805;0.274958;1.575005;0.222441;-0.803617;0.102855;0.528751;0.253067;0.279454;1.514497;0.209655;-0.681764;0.437335;0.400845;0.428089;0.239497;1.594249;0.241097;-0.748765;-0.305439;0.587765;-0.024285;0.196746;1.561881;0.243559;-0.674737;-0.474460;0.558951;-0.084805;0.284992;1.528601;0.208266;-0.681764;0.437335;0.400845;0.428089;0.233961;1.552579;0.262852;-0.488598;-0.528340;0.692609;-0.049222;0.279224;1.545961;0.254997;-0.738953;0.024275;0.565321;0.365748;0.287271;1.507347;0.228943;-0.635610;0.267805;0.390737;0.609594;0.253211;1.560257;0.266438;-0.636341;-0.389413;0.658486;0.099119;0.218786;1.540035;0.251478;-0.488598;-0.528340;0.692609;-0.049222;2023/04/27 13:57:48.8082;0.221266;1.559782;0.252754;-0.516641;-0.582714;0.609420;-0.148777;0.278544;1.562572;0.239656;-0.791151;0.009683;0.547098;0.273259;0.287852;1.510847;0.220630;-0.681764;0.437335;0.400845;0.428089;0.243801;1.575265;0.255857;-0.665971;-0.412787;0.621275;-0.010352;0.208389;1.540359;0.243042;-0.516641;-0.582714;0.609420;-0.148777;2662f340-d2ea-4524-82e8-e01dffae0cab;0.204921;1.547603;0.225793;-0.728527;0.359519;0.144316;-0.564949;0.257157;1.517757;0.194290;-0.629411;0.514430;0.246026;-0.527897;0.228444;1.530814;0.206063;-0.748028;0.432202;0.176872;-0.471563;0.188679;1.557543;0.242747;-0.728527;0.359519;0.144316;-0.564949;178;0.295025;1.482197;0.194091;-0.681764;0.437335;0.400845;0.428089
NA;39406;17;0.052650;1.663716;-0.035585;0.998219;0.040041;0.044143;0.002620;0.251833;1.641246;0.217515;-0.661854;0.448506;0.404008;0.444488;0.263010;1.579418;0.203537;-0.660785;0.485922;0.403650;0.405351;0.269514;1.519481;0.196322;-0.682762;0.436556;0.399708;0.428355;0.257530;1.617491;0.211467;-0.675314;0.439989;0.431555;0.405119;0.249776;1.663458;0.223833;-0.661854;0.448506;0.404008;0.444488;0.214640;1.580372;0.245252;-0.675129;-0.474397;0.558862;-0.082590;0.274773;1.574991;0.222963;-0.804161;0.101925;0.527683;0.253944;0.279256;1.514523;0.209978;-0.682762;0.436556;0.399708;0.428355;0.239349;1.594190;0.241736;-0.749086;-0.305751;0.587268;-0.022407;0.196518;1.561924;0.244231;-0.675129;-0.474397;0.558862;-0.082590;0.284791;1.528632;0.208629;-0.682762;0.436556;0.399708;0.428355;0.233836;1.552519;0.263429;-0.489462;-0.527877;0.692555;-0.046263;0.279089;1.545845;0.255422;-0.739432;0.023865;0.563886;0.367020;0.287103;1.507314;0.229235;-0.636348;0.267232;0.389340;0.609970;0.253119;1.560135;0.266967;-0.636835;-0.389239;0.657733;0.101593;0.218567;1.540061;0.252087;-0.489462;-0.527877;0.692555;-0.046263;2023/04/27 13:57:48.8194;0.221107;1.559720;0.253341;-0.516909;-0.582905;0.609521;-0.146668;0.278385;1.562505;0.240134;-0.791577;0.008817;0.546017;0.274215;0.287671;1.510840;0.220933;-0.682762;0.436556;0.399708;0.428355;0.243673;1.575161;0.256431;-0.666163;-0.413213;0.620814;-0.008525;0.208163;1.540349;0.243615;-0.516909;-0.582905;0.609521;-0.146668;2662f340-d2ea-4524-82e8-e01dffae0cab;0.204704;1.547562;0.226279;-0.728586;0.358970;0.145451;-0.564931;0.256938;1.517830;0.194653;-0.630261;0.513060;0.246583;-0.527957;0.228234;1.530837;0.206501;-0.748474;0.431144;0.177557;-0.471567;0.188436;1.557452;0.243237;-0.728586;0.358970;0.145451;-0.564931;190;0.294809;1.482274;0.194295;-0.682762;0.436556;0.399708;0.428355
NA;39407;18;0.052511;1.663659;-0.035536;0.998237;0.039859;0.043903;0.002491;0.251667;1.641246;0.218200;-0.662757;0.447858;0.402863;0.444835;0.262794;1.579454;0.204030;-0.661622;0.485425;0.402439;0.405787;0.269300;1.519540;0.196628;-0.683692;0.435802;0.398686;0.428592;0.257352;1.617508;0.212074;-0.676227;0.439295;0.430461;0.405513;0.249622;1.663439;0.224587;-0.662757;0.447858;0.402863;0.444835;0.214458;1.580366;0.245850;-0.675680;-0.474011;0.558857;-0.080307;0.274583;1.574972;0.223427;-0.804651;0.101064;0.526713;0.254748;0.279061;1.514544;0.210258;-0.683692;0.435802;0.398686;0.428592;0.239193;1.594131;0.242306;-0.749459;-0.305825;0.586823;-0.020522;0.196267;1.561985;0.244851;-0.675680;-0.474011;0.558857;-0.080307;0.284591;1.528658;0.208945;-0.683692;0.435802;0.398686;0.428592;0.233704;1.552474;0.263955;-0.490497;-0.527184;0.692549;-0.043189;0.278947;1.545733;0.255796;-0.739876;0.023594;0.562473;0.368309;0.286934;1.507280;0.229487;-0.637041;0.266663;0.388069;0.610305;0.253022;1.560024;0.267443;-0.637382;-0.388899;0.657012;0.104098;0.218333;1.540107;0.252653;-0.490497;-0.527184;0.692549;-0.043189;2023/04/27 13:57:48.8306;0.220941;1.559654;0.253862;-0.517178;-0.583054;0.609621;-0.144698;0.278219;1.562437;0.240557;-0.791964;0.007977;0.545038;0.275071;0.287491;1.510830;0.221194;-0.683692;0.435802;0.398686;0.428592;0.243536;1.575056;0.256942;-0.666333;-0.413609;0.620388;-0.006845;0.207932;1.540332;0.244126;-0.517178;-0.583054;0.609621;-0.144698;2662f340-d2ea-4524-82e8-e01dffae0cab;0.204486;1.547521;0.226696;-0.728560;0.358646;0.146625;-0.564867;0.256723;1.517892;0.194967;-0.631033;0.511820;0.247120;-0.527987;0.228027;1.530854;0.206883;-0.748842;0.430256;0.178262;-0.471528;0.188186;1.557365;0.243650;-0.728560;0.358646;0.146625;-0.564867;201;0.294599;1.482343;0.194464;-0.683692;0.435802;0.398686;0.428592
NA;39408;19;0.052355;1.663662;-0.035505;0.998234;0.039937;0.043906;0.002440;0.251490;1.641240;0.218822;-0.663627;0.447193;0.401842;0.445130;0.262579;1.579482;0.204471;-0.662406;0.484932;0.401340;0.406184;0.269090;1.519591;0.196896;-0.684563;0.435070;0.397760;0.428806;0.257168;1.617519;0.212622;-0.677105;0.438582;0.429490;0.405848;0.249453;1.663414;0.225274;-0.663627;0.447193;0.401842;0.445130;0.214267;1.580367;0.246395;-0.676356;-0.473368;0.558914;-0.077979;0.274391;1.574951;0.223843;-0.805098;0.100260;0.525824;0.255490;0.278867;1.514561;0.210500;-0.684563;0.435070;0.397760;0.428806;0.239032;1.594071;0.242820;-0.749872;-0.305708;0.586419;-0.018638;0.196000;1.562061;0.245426;-0.676356;-0.473368;0.558914;-0.077979;0.284393;1.528678;0.209224;-0.684563;0.435070;0.397760;0.428806;0.233567;1.552441;0.264440;-0.491654;-0.526321;0.692574;-0.040048;0.278798;1.545625;0.256127;-0.740289;0.023426;0.561088;0.369599;0.286764;1.507245;0.229704;-0.637697;0.266100;0.386902;0.610606;0.252922;1.559922;0.267874;-0.637966;-0.388436;0.656317;0.106607;0.218087;1.540167;0.253183;-0.491654;-0.526321;0.692574;-0.040048;2023/04/27 13:57:48.8413;0.220769;1.559586;0.254330;-0.517450;-0.583167;0.609719;-0.142845;0.278050;1.562370;0.240935;-0.792317;0.007161;0.544144;0.275844;0.287310;1.510818;0.221420;-0.684563;0.435070;0.397760;0.428806;0.243390;1.574951;0.257399;-0.666487;-0.413977;0.619992;-0.005287;0.207698;1.540309;0.244585;-0.517450;-0.583167;0.609719;-0.142845;2662f340-d2ea-4524-82e8-e01dffae0cab;0.204266;1.547479;0.227058;-0.728465;0.358497;0.147826;-0.564771;0.256512;1.517946;0.195240;-0.631739;0.510687;0.247643;-0.527995;0.227822;1.530865;0.207217;-0.749146;0.429504;0.178983;-0.471458;0.187929;1.557283;0.243999;-0.728465;0.358497;0.147826;-0.564771;212;0.294395;1.482406;0.194604;-0.684563;0.435070;0.397760;0.428806
NA;39409;20;0.052227;1.663697;-0.035494;0.998233;0.039870;0.043985;0.002599;0.250838;1.641323;0.219464;-0.664861;0.445304;0.402338;0.444735;0.262159;1.579646;0.204948;-0.663646;0.483039;0.401971;0.405792;0.268835;1.519792;0.197226;-0.685495;0.433507;0.398095;0.428590;0.256602;1.617639;0.213203;-0.678195;0.436722;0.429982;0.405513;0.248715;1.663472;0.225976;-0.664861;0.445304;0.402338;0.444735;0.213820;1.580288;0.246838;-0.675141;-0.475389;0.558608;-0.078411;0.273967;1.575098;0.224318;-0.805377;0.098328;0.525843;0.255322;0.278613;1.514754;0.210827;-0.685495;0.433507;0.398095;0.428590;0.238548;1.594074;0.243328;-0.749112;-0.307727;0.586325;-0.018938;0.195614;1.561924;0.245789;-0.675141;-0.475389;0.558608;-0.078411;0.284103;1.528888;0.209593;-0.685495;0.433507;0.398095;0.428590;0.233164;1.552390;0.264838;-0.491020;-0.527455;0.692197;-0.039429;0.278423;1.545703;0.256533;-0.740580;0.021547;0.560885;0.369438;0.286513;1.507411;0.230022;-0.638662;0.264530;0.386768;0.610365;0.252502;1.559902;0.268300;-0.637432;-0.390000;0.655888;0.106737;0.217699;1.540123;0.253554;-0.491020;-0.527455;0.692197;-0.039429;2023/04/27 13:57:48.8530;0.220355;1.559505;0.254719;-0.516159;-0.584675;0.609325;-0.143032;0.277644;1.562484;0.241382;-0.792461;0.005172;0.544154;0.275455;0.287057;1.511006;0.221747;-0.685495;0.433507;0.398095;0.428590;0.242933;1.574921;0.257847;-0.665683;-0.415664;0.619725;-0.005498;0.207348;1.540218;0.244910;-0.516159;-0.584675;0.609325;-0.143032;2662f340-d2ea-4524-82e8-e01dffae0cab;0.203863;1.547351;0.227399;-0.727657;0.357667;0.149876;-0.565797;0.256263;1.518119;0.195553;-0.631317;0.509502;0.249726;-0.528662;0.227511;1.530888;0.207542;-0.748676;0.428396;0.180966;-0.472454;0.187460;1.557043;0.244341;-0.727657;0.357667;0.149876;-0.565797;223;0.294240;1.482679;0.194867;-0.685495;0.433507;0.398095;0.428590
