Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;117328;11;0.041555;1.643808;0.062110;0.991849;0.127256;0.004677;-0.004510;0.098363;1.510162;0.363684;-0.218977;-0.946323;0.041001;-0.234182;0.116796;1.529300;0.330947;-0.966093;0.078421;0.245986;0.002266;0.128632;1.469412;0.326574;-0.747082;0.597655;0.239342;0.165508;0.098143;1.535294;0.364985;-0.667087;-0.704047;0.173665;-0.170742;0.108291;1.499172;0.345848;-0.218977;-0.946323;0.041001;-0.234182;0.112337;1.503635;0.374090;-0.221011;-0.955926;0.074480;-0.178362;0.138263;1.530965;0.339416;-0.959519;-0.003194;0.277188;0.049796;0.144408;1.468525;0.333263;-0.747082;0.597655;0.239342;0.165508;0.114603;1.531920;0.377035;-0.651069;-0.705976;0.230694;-0.156484;0.120337;1.490955;0.352995;-0.221011;-0.955926;0.074480;-0.178362;0.147620;1.483158;0.330370;-0.747082;0.597655;0.239342;0.165508;0.138232;1.491377;0.382980;-0.145106;-0.920013;0.271787;-0.242186;0.166679;1.511908;0.366821;-0.911002;-0.064263;0.391981;0.110893;0.165919;1.468326;0.348525;-0.733474;0.492094;0.253612;0.394385;0.143506;1.510948;0.388594;-0.594686;-0.715977;0.347590;-0.113614;0.145652;1.481416;0.363935;-0.145106;-0.920013;0.271787;-0.242186;2023/04/27 14:12:17.4404;0.124585;1.495834;0.379858;-0.162899;-0.944193;0.182900;-0.220251;0.153719;1.523784;0.352581;-0.946446;-0.044081;0.310209;0.077891;0.160796;1.469525;0.341176;-0.747082;0.597655;0.239342;0.165508;0.129730;1.522366;0.385034;-0.624787;-0.713217;0.292178;-0.124876;0.133090;1.484517;0.358954;-0.162899;-0.944193;0.182900;-0.220251;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074705;1.519660;0.333932;-0.590054;0.637227;-0.026748;-0.495038;0.116359;1.465894;0.327975;-0.531429;0.686359;0.008377;-0.496412;0.093117;1.490175;0.329917;-0.626963;0.665224;-0.010459;-0.405321;0.059139;1.539544;0.337448;-0.590054;0.637227;-0.026748;-0.495038;122;0.156977;1.435351;0.321324;-0.747082;0.597655;0.239342;0.165508
NA;117329;12;0.041560;1.644134;0.062346;0.992028;0.125871;0.004567;-0.004056;0.098901;1.510857;0.363715;-0.221119;-0.946181;0.041482;-0.232651;0.117294;1.529880;0.330852;-0.966334;0.079850;0.244573;0.002777;0.128985;1.469955;0.326566;-0.746588;0.598976;0.237786;0.165202;0.098748;1.535995;0.364927;-0.668795;-0.702879;0.173306;-0.169233;0.108751;1.499774;0.345893;-0.221119;-0.946181;0.041482;-0.232651;0.112897;1.504303;0.374069;-0.222615;-0.955800;0.075148;-0.176753;0.138789;1.531517;0.339255;-0.959868;-0.001970;0.275851;0.050553;0.144776;1.469047;0.333214;-0.746588;0.598976;0.237786;0.165202;0.115241;1.532589;0.376941;-0.652434;-0.705156;0.230403;-0.154916;0.120801;1.491547;0.352984;-0.222615;-0.955800;0.075148;-0.176753;0.148015;1.483670;0.330287;-0.746588;0.598976;0.237786;0.165202;0.138791;1.492046;0.382917;-0.147332;-0.919773;0.272643;-0.240783;0.167242;1.512457;0.366619;-0.911536;-0.062412;0.390785;0.111779;0.166334;1.468837;0.348422;-0.732866;0.493747;0.252443;0.394201;0.144135;1.511617;0.388467;-0.596230;-0.714966;0.347510;-0.112116;0.146114;1.482005;0.363876;-0.147332;-0.919773;0.272643;-0.240783;2023/04/27 14:12:17.4517;0.125140;1.496495;0.379825;-0.164859;-0.944049;0.183640;-0.218793;0.154267;1.524330;0.352392;-0.946850;-0.042714;0.308968;0.078670;0.161193;1.470031;0.341085;-0.746588;0.598976;0.237786;0.165202;0.130369;1.523027;0.384916;-0.626325;-0.712215;0.291979;-0.123347;0.133547;1.485095;0.358927;-0.164859;-0.944049;0.183640;-0.218793;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075134;1.520299;0.333932;-0.589461;0.637464;-0.028264;-0.495356;0.116707;1.466466;0.328000;-0.531113;0.686286;0.006736;-0.496875;0.093505;1.490783;0.329950;-0.626367;0.665554;-0.011961;-0.405660;0.059594;1.540206;0.337430;-0.589461;0.637464;-0.028264;-0.495356;134;0.157241;1.435822;0.321320;-0.746588;0.598976;0.237786;0.165202
NA;117330;13;0.041447;1.644042;0.062642;0.992299;0.123722;0.004469;-0.004009;0.098957;1.510822;0.362698;-0.222346;-0.945495;0.040206;-0.234489;0.117397;1.529815;0.329840;-0.965850;0.080728;0.246202;0.001141;0.129220;1.469899;0.325862;-0.745099;0.600060;0.239917;0.164912;0.098726;1.535962;0.363841;-0.669213;-0.701974;0.173087;-0.171544;0.108891;1.499704;0.344944;-0.222346;-0.945495;0.040206;-0.234489;0.112934;1.504383;0.373123;-0.223735;-0.955254;0.073774;-0.178859;0.138862;1.531530;0.338305;-0.959472;-0.000556;0.277558;0.048732;0.144995;1.469051;0.332560;-0.745099;0.600060;0.239917;0.164912;0.115184;1.532685;0.375907;-0.652986;-0.704139;0.230205;-0.157491;0.120950;1.491584;0.352105;-0.223735;-0.955254;0.073774;-0.178859;0.148210;1.483663;0.329570;-0.745099;0.600060;0.239917;0.164912;0.138808;1.492244;0.382135;-0.148596;-0.919365;0.271256;-0.243122;0.167265;1.512643;0.365840;-0.911157;-0.060925;0.392472;0.109758;0.166500;1.468945;0.347826;-0.731802;0.494423;0.254934;0.393725;0.144087;1.511851;0.387616;-0.597107;-0.713853;0.347420;-0.114792;0.146220;1.482137;0.363163;-0.148596;-0.919365;0.271256;-0.243122;2023/04/27 14:12:17.4629;0.125158;1.496664;0.378984;-0.166554;-0.943494;0.182399;-0.220927;0.154312;1.524430;0.351521;-0.946529;-0.040928;0.310640;0.076881;0.161380;1.470097;0.340468;-0.745099;0.600060;0.239917;0.164912;0.130311;1.523230;0.383973;-0.627295;-0.710935;0.291935;-0.125885;0.133657;1.485183;0.358168;-0.166554;-0.943494;0.182399;-0.220927;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075206;1.520116;0.333032;-0.588331;0.638069;-0.028125;-0.495928;0.116946;1.466393;0.327287;-0.529253;0.687321;0.007317;-0.497421;0.093665;1.490643;0.329141;-0.624883;0.666538;-0.011363;-0.406349;0.059626;1.539999;0.336490;-0.588331;0.638069;-0.028125;-0.495928;144;0.157559;1.435797;0.320835;-0.745099;0.600060;0.239917;0.164912
NA;117331;14;0.041338;1.644193;0.062785;0.992439;0.122584;0.004315;-0.004473;0.098595;1.510828;0.363351;-0.220360;-0.946267;0.039490;-0.233370;0.116913;1.530004;0.330520;-0.966348;0.078360;0.245013;0.000549;0.128837;1.470130;0.326268;-0.746853;0.598464;0.239120;0.163933;0.098319;1.535963;0.364596;-0.667870;-0.703704;0.171871;-0.170915;0.108503;1.499797;0.345529;-0.220360;-0.946267;0.039490;-0.233370;0.112618;1.504362;0.373699;-0.221608;-0.956037;0.072864;-0.177693;0.138397;1.531723;0.338934;-0.959880;-0.002948;0.276206;0.048292;0.144634;1.469285;0.332915;-0.746853;0.598464;0.239120;0.163933;0.114814;1.532657;0.376602;-0.651566;-0.706024;0.228941;-0.156776;0.120606;1.491670;0.352607;-0.221608;-0.956037;0.072864;-0.177693;0.147811;1.483912;0.329969;-0.746853;0.598464;0.239120;0.163933;0.138523;1.492265;0.382617;-0.147395;-0.920124;0.270903;-0.241370;0.166909;1.512771;0.366313;-0.911670;-0.062801;0.390951;0.109868;0.166176;1.469149;0.348113;-0.733562;0.493148;0.253568;0.392931;0.143793;1.511861;0.388149;-0.596330;-0.715255;0.346283;-0.113532;0.145888;1.482228;0.363591;-0.147395;-0.920124;0.270903;-0.241370;2023/04/27 14:12:17.4740;0.124862;1.496655;0.379515;-0.165152;-0.944206;0.181841;-0.219394;0.153896;1.524595;0.352079;-0.946924;-0.043113;0.309206;0.076602;0.161035;1.470323;0.340774;-0.746853;0.598464;0.239120;0.163933;0.129982;1.523211;0.384588;-0.626274;-0.712515;0.290686;-0.124922;0.133316;1.485252;0.358637;-0.165152;-0.944206;0.181841;-0.219394;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074747;1.520202;0.333918;-0.589858;0.635091;-0.027840;-0.497949;0.116575;1.466599;0.327725;-0.530390;0.684964;0.008158;-0.499444;0.093248;1.490787;0.329796;-0.626124;0.664069;-0.011037;-0.408484;0.059164;1.540048;0.337572;-0.589858;0.635091;-0.027840;-0.497949;156;0.157224;1.436100;0.321005;-0.746853;0.598464;0.239120;0.163933
NA;117332;15;0.041224;1.644391;0.062884;0.992498;0.122081;0.004324;-0.004979;0.098272;1.510872;0.363952;-0.218727;-0.946936;0.038858;-0.232296;0.116479;1.530202;0.331135;-0.966795;0.076359;0.243879;0.000030;0.128491;1.470367;0.326640;-0.748423;0.597061;0.238343;0.163015;0.097959;1.536001;0.365280;-0.666798;-0.705142;0.170759;-0.170283;0.108152;1.499913;0.346069;-0.218727;-0.946936;0.038858;-0.232296;0.112340;1.504375;0.374225;-0.219796;-0.956725;0.072067;-0.176563;0.137982;1.531924;0.339501;-0.960259;-0.005064;0.274920;0.047910;0.144309;1.469523;0.333240;-0.748423;0.597061;0.238343;0.163015;0.114490;1.532663;0.377231;-0.650357;-0.707672;0.227774;-0.156061;0.120297;1.491774;0.353067;-0.219796;-0.956725;0.072067;-0.176563;0.147450;1.484162;0.330331;-0.748423;0.597061;0.238343;0.163015;0.138271;1.492319;0.383057;-0.146504;-0.920779;0.270642;-0.239699;0.166594;1.512915;0.366735;-0.912159;-0.064394;0.389511;0.110005;0.165886;1.469361;0.348372;-0.735137;0.492052;0.252288;0.392185;0.143538;1.511904;0.388630;-0.595752;-0.716428;0.345252;-0.112303;0.145587;1.482337;0.363983;-0.146504;-0.920779;0.270642;-0.239699;2023/04/27 14:12:17.4852;0.124601;1.496675;0.379999;-0.164038;-0.944831;0.181363;-0.217932;0.153526;1.524772;0.352579;-0.947294;-0.045061;0.307854;0.076350;0.160724;1.470555;0.341050;-0.748423;0.597061;0.238343;0.163015;0.129695;1.523222;0.385142;-0.625436;-0.713883;0.289530;-0.123990;0.133010;1.485337;0.359067;-0.164038;-0.944831;0.181363;-0.217932;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074341;1.520311;0.334731;-0.591271;0.632316;-0.027731;-0.499807;0.116240;1.466812;0.328130;-0.531411;0.682791;0.008808;-0.501319;0.092876;1.490947;0.330400;-0.627227;0.661814;-0.010855;-0.410453;0.058761;1.540125;0.338566;-0.591271;0.632316;-0.027731;-0.499807;167;0.156918;1.436400;0.321161;-0.748423;0.597061;0.238343;0.163015
NA;117333;16;0.041079;1.644566;0.063090;0.992527;0.121801;0.004660;-0.005665;0.098383;1.511199;0.363540;-0.218008;-0.947039;0.038734;-0.232573;0.116591;1.530591;0.330760;-0.966792;0.075565;0.244139;-0.000142;0.128571;1.470747;0.326298;-0.748200;0.597236;0.238386;0.163337;0.098051;1.536326;0.364904;-0.666197;-0.705635;0.170778;-0.170578;0.108279;1.500270;0.345649;-0.218008;-0.947039;0.038734;-0.232573;0.112429;1.504736;0.373836;-0.219817;-0.956656;0.072143;-0.176878;0.138091;1.532303;0.339136;-0.960170;-0.005281;0.275237;0.047856;0.144386;1.469897;0.332905;-0.748200;0.597236;0.238386;0.163337;0.114574;1.533023;0.376850;-0.650184;-0.707716;0.227958;-0.156315;0.120400;1.492133;0.352684;-0.219817;-0.956656;0.072143;-0.176878;0.147536;1.484532;0.329989;-0.748200;0.597236;0.238386;0.163337;0.138340;1.492700;0.382705;-0.146886;-0.920604;0.270751;-0.240014;0.166678;1.513288;0.366391;-0.912031;-0.064221;0.389863;0.109920;0.165954;1.469727;0.348045;-0.734864;0.492171;0.252403;0.392474;0.143607;1.512288;0.388270;-0.595854;-0.716192;0.345472;-0.112592;0.145661;1.482699;0.363643;-0.146886;-0.920604;0.270751;-0.240014;2023/04/27 14:12:17.4965;0.124683;1.497034;0.379617;-0.164014;-0.944754;0.181392;-0.218256;0.153624;1.525147;0.352224;-0.947180;-0.045259;0.308202;0.076245;0.160796;1.470921;0.340720;-0.748200;0.597236;0.238386;0.163337;0.129769;1.523582;0.384768;-0.625264;-0.713912;0.289701;-0.124290;0.133107;1.485695;0.358693;-0.164014;-0.944754;0.181392;-0.218256;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074398;1.520681;0.334419;-0.591462;0.631949;-0.027827;-0.500039;0.116317;1.467201;0.327787;-0.531426;0.682585;0.008871;-0.501584;0.092946;1.491327;0.330076;-0.627180;0.661688;-0.010783;-0.410729;0.058823;1.540494;0.338278;-0.591462;0.631949;-0.027827;-0.500039;178;0.156980;1.436761;0.320843;-0.748200;0.597236;0.238386;0.163337
NA;117334;17;0.040974;1.644703;0.063364;0.992605;0.121121;0.004991;-0.006414;0.098561;1.511834;0.363479;-0.217870;-0.947079;0.040260;-0.232277;0.116829;1.531200;0.330722;-0.966814;0.075491;0.244069;0.001427;0.128596;1.471317;0.326270;-0.747918;0.597621;0.237355;0.164715;0.098302;1.536961;0.364869;-0.666060;-0.705733;0.171932;-0.169546;0.108427;1.500894;0.345577;-0.217870;-0.947079;0.040260;-0.232277;0.112585;1.505312;0.373765;-0.219624;-0.956628;0.073621;-0.176660;0.138333;1.532835;0.339100;-0.960063;-0.005319;0.275346;0.049362;0.144410;1.470411;0.332874;-0.747918;0.597621;0.237355;0.164715;0.114808;1.533590;0.376809;-0.650008;-0.707708;0.229118;-0.155384;0.120526;1.492705;0.352604;-0.219624;-0.956628;0.073621;-0.176660;0.147608;1.485032;0.329951;-0.747918;0.597621;0.237355;0.164715;0.138428;1.493238;0.382682;-0.147718;-0.920016;0.272540;-0.239732;0.166849;1.513716;0.366357;-0.911822;-0.063382;0.390018;0.111578;0.165972;1.470160;0.348007;-0.734168;0.492569;0.251549;0.393822;0.143773;1.512808;0.388235;-0.596297;-0.715336;0.346844;-0.111466;0.145705;1.483194;0.363626;-0.147718;-0.920016;0.272540;-0.239732;2023/04/27 14:12:17.5071;0.124801;1.497593;0.379567;-0.164325;-0.944438;0.183019;-0.218034;0.153839;1.525623;0.352190;-0.947013;-0.044955;0.308366;0.077819;0.160819;1.471373;0.340682;-0.747918;0.597621;0.237355;0.164715;0.129972;1.524122;0.384728;-0.625317;-0.713531;0.290945;-0.123302;0.133189;1.486227;0.358642;-0.164325;-0.944438;0.183019;-0.218034;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074601;1.521431;0.334506;-0.593006;0.630863;-0.029453;-0.499489;0.116331;1.467818;0.327771;-0.532461;0.682077;0.007561;-0.501197;0.093041;1.492017;0.330108;-0.628160;0.661070;-0.012236;-0.410185;0.059120;1.541304;0.338431;-0.593006;0.630863;-0.029453;-0.499489;189;0.156883;1.437228;0.320801;-0.747918;0.597621;0.237355;0.164715
NA;117335;18;0.040806;1.644749;0.063640;0.992694;0.120346;0.005187;-0.006991;0.098732;1.512459;0.363426;-0.217811;-0.947111;0.041720;-0.231946;0.117054;1.531792;0.330686;-0.966837;0.075535;0.243953;0.002943;0.128621;1.471873;0.326249;-0.747644;0.598012;0.236347;0.165984;0.098545;1.537585;0.364838;-0.665995;-0.705776;0.173014;-0.168518;0.108566;1.501506;0.345514;-0.217811;-0.947111;0.041720;-0.231946;0.112740;1.505871;0.373697;-0.219387;-0.956621;0.074988;-0.176418;0.138564;1.533355;0.339065;-0.959972;-0.005368;0.275404;0.050781;0.144434;1.470915;0.332849;-0.747644;0.598012;0.236347;0.165984;0.115036;1.534140;0.376771;-0.649818;-0.707737;0.230176;-0.154482;0.120651;1.493264;0.352525;-0.219387;-0.956621;0.074988;-0.176418;0.147678;1.485520;0.329915;-0.747644;0.598012;0.236347;0.165984;0.138513;1.493771;0.382665;-0.148626;-0.919439;0.274287;-0.239393;0.167015;1.514138;0.366322;-0.911647;-0.062493;0.390104;0.113199;0.165991;1.470586;0.347971;-0.733506;0.492983;0.250716;0.395068;0.143939;1.513323;0.388203;-0.596822;-0.714443;0.348149;-0.110305;0.145743;1.483682;0.363615;-0.148626;-0.919439;0.274287;-0.239393;2023/04/27 14:12:17.5183;0.124917;1.498142;0.379522;-0.164672;-0.944136;0.184572;-0.217770;0.154045;1.526089;0.352154;-0.946870;-0.044617;0.308471;0.079330;0.160842;1.471816;0.340646;-0.747644;0.598012;0.236347;0.165984;0.130171;1.524654;0.384690;-0.625408;-0.713147;0.292104;-0.122318;0.133268;1.486748;0.358597;-0.164672;-0.944136;0.184572;-0.217770;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074805;1.522162;0.334610;-0.594572;0.629685;-0.031179;-0.499008;0.116345;1.468417;0.327765;-0.533452;0.681542;0.006199;-0.500890;0.093136;1.492689;0.330153;-0.629129;0.660405;-0.013770;-0.409722;0.059421;1.542097;0.338606;-0.594572;0.629685;-0.031179;-0.499008;201;0.156792;1.437686;0.320764;-0.747644;0.598012;0.236347;0.165984
NA;117336;19;0.040705;1.644951;0.063780;0.992727;0.120091;0.005057;-0.006708;0.098985;1.512936;0.363896;-0.218681;-0.947400;0.041482;-0.229981;0.117187;1.532258;0.331063;-0.967314;0.075706;0.241999;0.002846;0.128663;1.472316;0.326718;-0.747363;0.599288;0.234678;0.165013;0.098816;1.538064;0.365287;-0.666686;-0.705787;0.171767;-0.167004;0.108739;1.501950;0.345961;-0.218681;-0.947400;0.041482;-0.229981;0.113013;1.506399;0.374135;-0.220738;-0.956667;0.074966;-0.174481;0.138732;1.533811;0.339353;-0.960486;-0.004453;0.273584;0.050988;0.144503;1.471353;0.333255;-0.747363;0.599288;0.234678;0.165013;0.115350;1.534671;0.377149;-0.650991;-0.707328;0.229130;-0.152963;0.120824;1.493734;0.352961;-0.220738;-0.956667;0.074966;-0.174481;0.147750;1.485946;0.330270;-0.747363;0.599288;0.234678;0.165013;0.138796;1.494333;0.383053;-0.150758;-0.919480;0.274455;-0.237702;0.167266;1.514618;0.366539;-0.912424;-0.060855;0.388450;0.113513;0.166116;1.471027;0.348286;-0.733224;0.494705;0.249387;0.394279;0.144277;1.513891;0.388514;-0.598601;-0.713571;0.347356;-0.108802;0.145927;1.484176;0.364001;-0.150758;-0.919480;0.274455;-0.237702;2023/04/27 14:12:17.5295;0.125207;1.498689;0.379932;-0.166064;-0.944303;0.184481;-0.216059;0.154255;1.526555;0.352397;-0.947468;-0.043380;0.306747;0.079554;0.160939;1.472249;0.340979;-0.747363;0.599288;0.234678;0.165013;0.130505;1.525206;0.385027;-0.626738;-0.712619;0.291113;-0.120940;0.133466;1.487246;0.358998;-0.166064;-0.944303;0.184481;-0.216059;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074926;1.522665;0.335289;-0.594500;0.628513;-0.033514;-0.500418;0.116390;1.468881;0.328300;-0.533106;0.680641;0.004215;-0.502503;0.093208;1.493171;0.330772;-0.628828;0.659698;-0.016006;-0.411239;0.059590;1.542623;0.339354;-0.594500;0.628513;-0.033514;-0.500418;212;0.156768;1.438081;0.321187;-0.747363;0.599288;0.234678;0.165013
NA;117337;20;0.040708;1.644525;0.063943;0.992811;0.119474;0.004615;-0.005592;0.099229;1.513400;0.364335;-0.219541;-0.947665;0.041297;-0.228097;0.117317;1.532717;0.331415;-0.967774;0.075766;0.240138;0.002769;0.128703;1.472754;0.327158;-0.747086;0.600504;0.233075;0.164113;0.099079;1.538529;0.365708;-0.667322;-0.705815;0.170601;-0.165537;0.108905;1.502379;0.346379;-0.219541;-0.947665;0.041297;-0.228097;0.113272;1.506919;0.374548;-0.222107;-0.956685;0.075017;-0.172614;0.138894;1.534261;0.339621;-0.960968;-0.003576;0.271850;0.051233;0.144568;1.471786;0.333635;-0.747086;0.600504;0.233075;0.164113;0.115653;1.535193;0.377501;-0.652142;-0.706897;0.228176;-0.151472;0.120986;1.494194;0.353373;-0.222107;-0.956685;0.075017;-0.172614;0.147819;1.486366;0.330602;-0.747086;0.600504;0.233075;0.164113;0.139066;1.494884;0.383415;-0.152820;-0.919497;0.274661;-0.236079;0.167507;1.515087;0.366739;-0.913156;-0.059267;0.386874;0.113857;0.166234;1.471461;0.348580;-0.732940;0.496346;0.248109;0.393551;0.144601;1.514447;0.388804;-0.600306;-0.712710;0.346634;-0.107338;0.146101;1.484660;0.364363;-0.152820;-0.919497;0.274661;-0.236079;2023/04/27 14:12:17.5406;0.125483;1.499226;0.380316;-0.167376;-0.944454;0.184418;-0.214433;0.154458;1.527011;0.352622;-0.948030;-0.042181;0.305111;0.079799;0.161032;1.472674;0.341289;-0.747086;0.600504;0.233075;0.164113;0.130825;1.525748;0.385341;-0.628007;-0.712100;0.290196;-0.119611;0.133656;1.487737;0.359373;-0.167376;-0.944454;0.184418;-0.214433;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075044;1.523161;0.335931;-0.594433;0.627388;-0.035733;-0.501755;0.116433;1.469339;0.328801;-0.532790;0.679766;0.002325;-0.504032;0.093279;1.493647;0.331354;-0.628562;0.658998;-0.018147;-0.412678;0.059755;1.543141;0.340062;-0.594433;0.627388;-0.035733;-0.501755;222;0.156745;1.438471;0.321583;-0.747086;0.600504;0.233075;0.164113
