Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;128286;150;0.040809;1.657303;0.034677;0.997913;0.001241;0.060572;0.022332;0.224510;1.434092;0.420307;-0.971378;-0.002675;-0.029869;0.235638;0.222623;1.429790;0.356221;-0.978768;0.065486;-0.012547;0.193822;0.216653;1.387236;0.313014;-0.919606;0.334260;-0.011712;0.206053;0.224584;1.434634;0.395146;-0.975420;-0.010828;-0.000936;0.220086;0.226583;1.434449;0.443395;-0.971378;-0.002675;-0.029869;0.235638;0.222926;1.385564;0.377261;0.126340;-0.972044;0.192054;0.047799;0.245074;1.424246;0.355504;-0.935743;-0.245968;0.056702;0.246314;0.232849;1.381611;0.311226;-0.919606;0.334260;-0.011712;0.206053;0.234971;1.405026;0.394291;-0.428865;-0.864855;0.224733;0.132650;0.221619;1.391220;0.352040;0.126340;-0.972044;0.192054;0.047799;0.238492;1.394606;0.316350;-0.919606;0.334260;-0.011712;0.206053;0.243584;1.364412;0.356777;0.188627;-0.904896;0.381373;0.011761;0.272703;1.390319;0.352814;-0.840662;-0.387389;0.201619;0.320262;0.255696;1.370528;0.313397;-0.852034;0.280244;-0.067421;0.436985;0.254026;1.373707;0.372491;-0.314528;-0.875342;0.327620;0.165873;0.245311;1.371737;0.335321;0.188627;-0.904896;0.381373;0.011761;2023/04/27 14:14:19.6544;0.231875;1.372148;0.364376;0.191199;-0.932934;0.304583;0.017514;0.260575;1.409313;0.354782;-0.886387;-0.354338;0.109702;0.276997;0.249536;1.376616;0.310813;-0.919606;0.334260;-0.011712;0.206053;0.244795;1.386402;0.384051;-0.343334;-0.882513;0.280488;0.156907;0.233245;1.380019;0.340427;0.191199;-0.932934;0.304583;0.017514;2662f340-d2ea-4524-82e8-e01dffae0cab;0.190044;1.393158;0.380841;-0.760856;-0.262990;-0.199294;-0.558764;0.205110;1.383577;0.317223;-0.750310;0.228656;0.139146;-0.604475;0.188773;1.389465;0.346066;-0.835906;0.034302;-0.044117;-0.546021;0.204663;1.389554;0.401416;-0.760856;-0.262990;-0.199294;-0.558764;1703;0.231910;1.364965;0.277196;-0.919606;0.334260;-0.011712;0.206053
NA;128287;151;0.040792;1.657274;0.034529;0.997917;0.001140;0.060566;0.022196;0.223547;1.435190;0.419882;-0.971657;0.000042;-0.027481;0.234794;0.221881;1.430470;0.355819;-0.978754;0.068382;-0.010240;0.193029;0.216077;1.387664;0.312834;-0.918770;0.336706;-0.009626;0.205906;0.223705;1.435572;0.394718;-0.975661;-0.008094;0.001400;0.219132;0.225540;1.435698;0.442974;-0.971657;0.000042;-0.027481;0.234794;0.222197;1.386387;0.377152;0.123312;-0.972645;0.191389;0.046114;0.244342;1.424954;0.355196;-0.936650;-0.243215;0.058435;0.245191;0.232284;1.382046;0.311128;-0.918770;0.336706;-0.009626;0.205906;0.234174;1.405975;0.394085;-0.431471;-0.863782;0.225080;0.130586;0.220941;1.391874;0.351891;0.123312;-0.972645;0.191389;0.046114;0.237906;1.395073;0.316200;-0.918770;0.336706;-0.009626;0.205906;0.242926;1.365136;0.356821;0.186742;-0.905601;0.380686;0.009641;0.272024;1.391049;0.352781;-0.841697;-0.385479;0.203286;0.318790;0.255152;1.371002;0.313436;-0.851593;0.282217;-0.064780;0.436974;0.253320;1.374529;0.372509;-0.316621;-0.874850;0.327995;0.163730;0.244703;1.372350;0.335332;0.186742;-0.905601;0.380686;0.009641;2023/04/27 14:14:19.6656;0.231187;1.372888;0.364385;0.188021;-0.933861;0.303815;0.015752;0.259865;1.410038;0.354604;-0.887601;-0.351837;0.111370;0.275631;0.248990;1.377066;0.310800;-0.918770;0.336706;-0.009626;0.205906;0.244049;1.387296;0.383986;-0.346228;-0.881666;0.280750;0.154826;0.232587;1.380585;0.340381;0.188021;-0.933861;0.303815;0.015752;2662f340-d2ea-4524-82e8-e01dffae0cab;0.189140;1.393975;0.380513;-0.761718;-0.259449;-0.199566;-0.559148;0.204519;1.384025;0.317018;-0.748966;0.232073;0.139109;-0.604848;0.188052;1.390064;0.345756;-0.835561;0.038331;-0.043672;-0.546316;0.203679;1.390512;0.401169;-0.761718;-0.259449;-0.199566;-0.559148;1714;0.231471;1.365192;0.277205;-0.918770;0.336706;-0.009626;0.205906
NA;128288;152;0.040796;1.657286;0.034331;0.997931;0.001270;0.060381;0.022071;0.222662;1.436229;0.419474;-0.971925;0.002700;-0.025269;0.233916;0.221199;1.431105;0.355439;-0.978738;0.071198;-0.008101;0.192194;0.215548;1.388062;0.312666;-0.917979;0.339038;-0.007715;0.205690;0.222897;1.436456;0.394310;-0.975894;-0.005407;0.003556;0.218148;0.224584;1.436883;0.442569;-0.971925;0.002700;-0.025269;0.233916;0.221536;1.387160;0.377050;0.120403;-0.973207;0.190735;0.044626;0.243669;1.425616;0.354900;-0.937523;-0.240545;0.059962;0.244117;0.231764;1.382452;0.311033;-0.917979;0.339038;-0.007715;0.205690;0.233451;1.406868;0.393887;-0.433980;-0.862742;0.225329;0.128706;0.220323;1.392486;0.351753;0.120403;-0.973207;0.190735;0.044626;0.237369;1.395508;0.316057;-0.917979;0.339038;-0.007715;0.205690;0.242329;1.365818;0.356858;0.184987;-0.906263;0.380010;0.007711;0.271405;1.391737;0.352741;-0.842695;-0.383657;0.204764;0.317402;0.254654;1.371447;0.313469;-0.851182;0.284123;-0.062341;0.436894;0.252679;1.375303;0.372520;-0.318594;-0.874391;0.328286;0.161764;0.244151;1.372928;0.335338;0.184987;-0.906263;0.380010;0.007711;2023/04/27 14:14:19.6773;0.230563;1.373582;0.364395;0.184925;-0.934748;0.303066;0.014191;0.259214;1.410719;0.354429;-0.888773;-0.349420;0.112845;0.274327;0.248490;1.377487;0.310784;-0.917979;0.339038;-0.007715;0.205690;0.243373;1.388138;0.383921;-0.349041;-0.880833;0.280921;0.152930;0.231984;1.381112;0.340340;0.184925;-0.934748;0.303066;0.014191;2662f340-d2ea-4524-82e8-e01dffae0cab;0.188301;1.394731;0.380204;-0.762459;-0.256141;-0.199854;-0.559559;0.203976;1.384441;0.316827;-0.747650;0.235244;0.139098;-0.605254;0.187386;1.390615;0.345466;-0.835178;0.042122;-0.043227;-0.546658;0.202767;1.391402;0.400933;-0.762459;-0.256141;-0.199854;-0.559559;1726;0.231068;1.365401;0.277214;-0.917979;0.339038;-0.007715;0.205690
NA;128289;153;0.040792;1.657281;0.034171;0.997933;0.001051;0.060399;0.021903;0.221221;1.436497;0.418685;-0.972353;0.000240;-0.021423;0.232533;0.220301;1.431511;0.354633;-0.979076;0.069756;-0.004278;0.191120;0.214983;1.388363;0.311921;-0.917822;0.339514;-0.004484;0.205702;0.221677;1.436812;0.393524;-0.976160;-0.008068;0.007490;0.216774;0.222941;1.437085;0.441797;-0.972353;0.000240;-0.021423;0.232533;0.220610;1.387624;0.376386;0.118831;-0.973764;0.189475;0.041987;0.242785;1.426069;0.354236;-0.937963;-0.239917;0.062609;0.242377;0.231219;1.382783;0.310397;-0.917822;0.339514;-0.004484;0.205702;0.232395;1.407412;0.393222;-0.434922;-0.862612;0.225751;0.125615;0.219510;1.392844;0.351062;0.118831;-0.973764;0.189475;0.041987;0.236772;1.395859;0.315427;-0.917822;0.339514;-0.004484;0.205702;0.241559;1.366286;0.356310;0.185151;-0.906816;0.378655;0.005059;0.270604;1.392245;0.352315;-0.842763;-0.383958;0.207046;0.315371;0.254122;1.371828;0.312994;-0.851490;0.283916;-0.059092;0.436880;0.251799;1.375812;0.372020;-0.318386;-0.874938;0.328547;0.158652;0.243485;1.373359;0.334787;0.185151;-0.906816;0.378655;0.005059;2023/04/27 14:14:19.6885;0.229740;1.374047;0.363805;0.184360;-0.935339;0.301694;0.011546;0.258365;1.411204;0.353889;-0.889242;-0.348974;0.115171;0.272401;0.247962;1.377849;0.310260;-0.917822;0.339514;-0.004484;0.205702;0.242416;1.388676;0.383363;-0.349512;-0.881083;0.281200;0.149868;0.231270;1.381512;0.339736;0.184360;-0.935339;0.301694;0.011546;2662f340-d2ea-4524-82e8-e01dffae0cab;0.187293;1.395180;0.379263;-0.763068;-0.252891;-0.198277;-0.560767;0.203390;1.384733;0.316017;-0.746377;0.238137;0.140799;-0.605300;0.186608;1.390963;0.344531;-0.834811;0.045121;-0.041304;-0.547129;0.201621;1.391938;0.400101;-0.763068;-0.252891;-0.198277;-0.560767;1737;0.230758;1.365649;0.276619;-0.917822;0.339514;-0.004484;0.205702
NA;128290;154;0.040801;1.657296;0.034011;0.997941;0.000916;0.060291;0.021887;0.219870;1.436744;0.417931;-0.972757;-0.002186;-0.017798;0.231133;0.219464;1.431901;0.353869;-0.979398;0.068344;-0.000676;0.190023;0.214456;1.388649;0.311222;-0.917652;0.340033;-0.001475;0.205647;0.220536;1.437148;0.392777;-0.976407;-0.010695;0.011199;0.215385;0.221399;1.437265;0.441059;-0.972757;-0.002186;-0.017798;0.231133;0.219753;1.388072;0.375765;0.117205;-0.974295;0.188270;0.039580;0.241961;1.426504;0.353603;-0.938404;-0.239218;0.065034;0.240716;0.230710;1.383096;0.309799;-0.917652;0.340033;-0.001475;0.205647;0.231416;1.407939;0.392591;-0.435916;-0.862436;0.226089;0.122743;0.218753;1.393185;0.350414;0.117205;-0.974295;0.188270;0.039580;0.236215;1.396192;0.314833;-0.917652;0.340033;-0.001475;0.205647;0.240847;1.366737;0.355793;0.185246;-0.907349;0.377353;0.002613;0.269860;1.392733;0.351907;-0.842863;-0.384185;0.209135;0.313442;0.253628;1.372192;0.312547;-0.851768;0.283807;-0.056049;0.436810;0.250983;1.376302;0.371545;-0.318227;-0.875444;0.328746;0.155743;0.242867;1.373773;0.334266;0.185246;-0.907349;0.377353;0.002613;2023/04/27 14:14:19.6986;0.228978;1.374495;0.363252;0.183725;-0.935912;0.300383;0.009117;0.257573;1.411671;0.353372;-0.889725;-0.348456;0.117293;0.270574;0.247469;1.378194;0.309767;-0.917652;0.340033;-0.001475;0.205647;0.241530;1.389195;0.382836;-0.350043;-0.881285;0.281412;0.147020;0.230606;1.381894;0.339169;0.183725;-0.935912;0.300383;0.009117;2662f340-d2ea-4524-82e8-e01dffae0cab;0.186356;1.395611;0.378378;-0.763620;-0.249786;-0.196863;-0.561905;0.202845;1.385009;0.315259;-0.745136;0.240877;0.142336;-0.605386;0.185884;1.391292;0.343655;-0.834429;0.047981;-0.039563;-0.547597;0.200554;1.392453;0.399318;-0.763620;-0.249786;-0.196863;-0.561905;1747;0.230469;1.365880;0.276063;-0.917652;0.340033;-0.001475;0.205647
NA;128291;155;0.040818;1.657329;0.033828;0.997938;0.000977;0.060292;0.021990;0.218594;1.436972;0.417210;-0.973140;-0.004584;-0.014361;0.229722;0.218678;1.432274;0.353141;-0.979706;0.066953;0.002739;0.188907;0.213962;1.388919;0.310563;-0.917470;0.340587;0.001347;0.205541;0.219461;1.437467;0.392063;-0.976636;-0.013296;0.014717;0.213984;0.219941;1.437425;0.440350;-0.973140;-0.004584;-0.014361;0.229722;0.218953;1.388504;0.375178;0.115538;-0.974805;0.187112;0.037365;0.241187;1.426923;0.352997;-0.938845;-0.238464;0.067273;0.239122;0.230233;1.383394;0.309233;-0.917470;0.340587;0.001347;0.205541;0.230503;1.408450;0.391991;-0.436949;-0.862221;0.226357;0.120055;0.218044;1.393511;0.349803;0.115538;-0.974805;0.187112;0.037365;0.235692;1.396510;0.314270;-0.917470;0.340587;0.001347;0.205541;0.240184;1.367172;0.355302;0.185285;-0.907865;0.376099;0.000339;0.269162;1.393206;0.351515;-0.842989;-0.384352;0.211063;0.311602;0.253165;1.372541;0.312124;-0.852021;0.283776;-0.053179;0.436696;0.250223;1.376776;0.371093;-0.318107;-0.875914;0.328895;0.153007;0.242291;1.374173;0.333772;0.185285;-0.907865;0.376099;0.000339;2023/04/27 14:14:19.7103;0.228268;1.374928;0.362730;0.183037;-0.936469;0.299125;0.006869;0.256830;1.412121;0.352876;-0.890219;-0.347881;0.119243;0.268833;0.247007;1.378524;0.309300;-0.917470;0.340587;0.001347;0.205541;0.240704;1.389699;0.382335;-0.350619;-0.881446;0.281569;0.144353;0.229984;1.382262;0.338634;0.183037;-0.936469;0.299125;0.006869;2662f340-d2ea-4524-82e8-e01dffae0cab;0.185478;1.396024;0.377540;-0.764125;-0.246803;-0.195583;-0.562982;0.202335;1.385270;0.314544;-0.743925;0.243487;0.143735;-0.605500;0.185207;1.391607;0.342828;-0.834037;0.050721;-0.037971;-0.548059;0.199554;1.392951;0.398575;-0.764125;-0.246803;-0.195583;-0.562982;1759;0.230197;1.366098;0.275542;-0.917470;0.340587;0.001347;0.205541
NA;128292;156;0.040836;1.657351;0.033654;0.997939;0.000893;0.060316;0.021904;0.217821;1.437727;0.416890;-0.972367;-0.002671;-0.011191;0.233173;0.218224;1.432728;0.352843;-0.978882;0.068498;0.005703;0.192525;0.213503;1.389306;0.310329;-0.916337;0.341073;0.003612;0.209719;0.218821;1.438082;0.391746;-0.975866;-0.011203;0.017878;0.217348;0.219050;1.438293;0.440034;-0.972367;-0.002671;-0.011191;0.233173;0.218049;1.388997;0.375027;0.113897;-0.974549;0.190105;0.033792;0.240698;1.427229;0.352865;-0.938120;-0.237828;0.071521;0.241358;0.229743;1.383666;0.309129;-0.916337;0.341073;0.003612;0.209719;0.229630;1.408929;0.391833;-0.437484;-0.860998;0.230764;0.118482;0.217316;1.393890;0.349624;0.113897;-0.974549;0.190105;0.033792;0.235265;1.396753;0.314179;-0.916337;0.341073;0.003612;0.209719;0.239253;1.367462;0.355303;0.184367;-0.906990;0.378640;-0.003245;0.268459;1.393325;0.351660;-0.841405;-0.384219;0.215655;0.312901;0.252594;1.372663;0.312214;-0.850386;0.283212;-0.050650;0.440533;0.249266;1.377050;0.371121;-0.318066;-0.874724;0.332979;0.151053;0.241510;1.374361;0.333756;0.184367;-0.906990;0.378640;-0.003245;2023/04/27 14:14:19.7215;0.227362;1.375343;0.362656;0.182509;-0.935763;0.301711;0.002907;0.256243;1.412325;0.352889;-0.889350;-0.347232;0.123686;0.270533;0.246495;1.378679;0.309333;-0.916337;0.341073;0.003612;0.209719;0.239772;1.390087;0.382297;-0.350488;-0.880449;0.285850;0.142328;0.229276;1.382590;0.338547;0.182509;-0.935763;0.301711;0.002907;2662f340-d2ea-4524-82e8-e01dffae0cab;0.184493;1.396851;0.377045;-0.767501;-0.243486;-0.192189;-0.560999;0.201816;1.385755;0.314226;-0.745127;0.247705;0.144913;-0.602020;0.184504;1.392308;0.342347;-0.836081;0.054587;-0.035368;-0.544737;0.198351;1.393755;0.398220;-0.767501;-0.243486;-0.192189;-0.560999;1770;0.229833;1.366276;0.275494;-0.916337;0.341073;0.003612;0.209719
NA;128293;157;0.040855;1.657379;0.033487;0.997933;0.000864;0.060405;0.021932;0.219015;1.437483;0.417162;-0.972120;-0.002116;-0.013149;0.234108;0.219134;1.432447;0.353116;-0.978688;0.069199;0.003600;0.193311;0.214120;1.389034;0.310628;-0.916106;0.341556;0.001108;0.209973;0.219908;1.437821;0.392013;-0.975698;-0.010432;0.015862;0.218298;0.220339;1.438051;0.440301;-0.972120;-0.002116;-0.013149;0.234108;0.218970;1.388731;0.375374;0.112479;-0.974337;0.191577;0.036245;0.241595;1.426897;0.353035;-0.938158;-0.236589;0.069467;0.243020;0.230342;1.383358;0.309352;-0.916106;0.341556;0.001108;0.209973;0.230690;1.408665;0.392081;-0.438741;-0.860016;0.230629;0.121198;0.218104;1.393578;0.349967;0.112479;-0.974337;0.191577;0.036245;0.235915;1.396433;0.314374;-0.916106;0.341556;0.001108;0.209973;0.240020;1.367135;0.355525;0.182997;-0.906596;0.380256;-0.001148;0.269274;1.392929;0.351702;-0.841724;-0.382837;0.213961;0.314892;0.253179;1.372304;0.312329;-0.849767;0.284167;-0.052937;0.440844;0.250146;1.376714;0.371276;-0.319245;-0.873733;0.333216;0.153754;0.242178;1.374013;0.333960;0.182997;-0.906596;0.380256;-0.001148;2023/04/27 14:14:19.7332;0.228188;1.375040;0.362928;0.181363;-0.935488;0.303224;0.004967;0.257106;1.411957;0.352987;-0.889463;-0.346133;0.121949;0.272354;0.247081;1.378334;0.309476;-0.916106;0.341556;0.001108;0.209973;0.240733;1.389775;0.382491;-0.351482;-0.879593;0.285987;0.144870;0.229995;1.382263;0.338804;0.181363;-0.935488;0.303224;0.004967;2662f340-d2ea-4524-82e8-e01dffae0cab;0.185437;1.396645;0.377484;-0.767705;-0.244864;-0.193660;-0.559613;0.202445;1.385507;0.314581;-0.746152;0.246359;0.142827;-0.601802;0.185286;1.392097;0.342788;-0.836588;0.053424;-0.037308;-0.543944;0.199382;1.393523;0.398599;-0.767705;-0.244864;-0.193660;-0.559613;1781;0.230235;1.365970;0.275714;-0.916106;0.341556;0.001108;0.209973
NA;128294;158;0.040869;1.657385;0.033354;0.997928;0.000735;0.060483;0.021915;0.220074;1.437271;0.417383;-0.971912;-0.001705;-0.014812;0.234871;0.219952;1.432203;0.353340;-0.978523;0.069817;0.001795;0.193947;0.214677;1.388791;0.310883;-0.915871;0.342067;-0.001111;0.210167;0.220877;1.437597;0.392231;-0.975556;-0.009815;0.014145;0.219074;0.221479;1.437837;0.440517;-0.971912;-0.001705;-0.014812;0.234871;0.219801;1.388507;0.375680;0.111021;-0.974164;0.192874;0.038468;0.242401;1.426608;0.353167;-0.938232;-0.235328;0.067615;0.244477;0.230883;1.383084;0.309540;-0.915871;0.342067;-0.001111;0.210167;0.231646;1.408449;0.392288;-0.440022;-0.859058;0.230473;0.123623;0.218813;1.393304;0.350267;0.111021;-0.974164;0.192874;0.038468;0.236501;1.396150;0.314535;-0.915871;0.342067;-0.001111;0.210167;0.240714;1.366855;0.355717;0.181683;-0.906260;0.381686;0.000717;0.270007;1.392586;0.351724;-0.842069;-0.381482;0.212429;0.316647;0.253709;1.371987;0.312422;-0.849197;0.285098;-0.054943;0.441095;0.250941;1.376428;0.371406;-0.320398;-0.872809;0.333412;0.156159;0.242780;1.373710;0.334137;0.181683;-0.906260;0.381686;0.000717;2023/04/27 14:14:19.7444;0.228934;1.374781;0.363166;0.180208;-0.935269;0.304551;0.006809;0.257882;1.411638;0.353057;-0.889614;-0.345030;0.120388;0.273949;0.247611;1.378028;0.309594;-0.915871;0.342067;-0.001111;0.210167;0.241599;1.389512;0.382653;-0.352497;-0.878780;0.286085;0.147127;0.230643;1.381977;0.339027;0.180208;-0.935269;0.304551;0.006809;2662f340-d2ea-4524-82e8-e01dffae0cab;0.186289;1.396470;0.377864;-0.767885;-0.246023;-0.195037;-0.558379;0.203014;1.385285;0.314888;-0.747025;0.245198;0.140903;-0.601647;0.185993;1.391911;0.343171;-0.837012;0.052454;-0.039097;-0.543260;0.200311;1.393329;0.398925;-0.767885;-0.246023;-0.195037;-0.558379;1793;0.230600;1.365692;0.275904;-0.915871;0.342067;-0.001111;0.210167
NA;128295;159;0.040883;1.657389;0.033233;0.997916;0.000618;0.060678;0.021946;0.220554;1.437022;0.418134;-0.971293;-0.002572;-0.015074;0.237396;0.220381;1.432035;0.354085;-0.978054;0.069289;0.001298;0.196489;0.214916;1.388766;0.311500;-0.915780;0.340893;-0.001883;0.212452;0.221351;1.437378;0.392982;-0.974977;-0.010406;0.013865;0.221630;0.221965;1.437541;0.441269;-0.971293;-0.002572;-0.015074;0.237396;0.220012;1.388299;0.376338;0.111791;-0.973604;0.195256;0.038383;0.242804;1.426334;0.353913;-0.937366;-0.236183;0.068023;0.246851;0.231092;1.382979;0.310159;-0.915780;0.340893;-0.001883;0.212452;0.231952;1.408144;0.392994;-0.438731;-0.858988;0.232515;0.124867;0.219045;1.393136;0.350932;0.111791;-0.973604;0.195256;0.038383;0.236784;1.395997;0.315205;-0.915780;0.340893;-0.001883;0.212452;0.240825;1.366596;0.356340;0.182647;-0.905075;0.384030;0.000801;0.270249;1.392184;0.352406;-0.840810;-0.381914;0.212984;0.319090;0.253878;1.371757;0.313044;-0.848506;0.283802;-0.055879;0.443138;0.251102;1.376078;0.372052;-0.318939;-0.872333;0.335458;0.157418;0.242921;1.373488;0.334775;0.182647;-0.905075;0.384030;0.000801;2023/04/27 14:14:19.7550;0.229082;1.374560;0.363813;0.180819;-0.934376;0.306919;0.006804;0.258214;1.411290;0.353777;-0.888586;-0.345597;0.120948;0.276313;0.247811;1.377835;0.310226;-0.915780;0.340893;-0.001883;0.212452;0.241822;1.389188;0.383331;-0.351231;-0.878417;0.288136;0.148316;0.230815;1.381782;0.339684;0.180819;-0.934376;0.306919;0.006804;2662f340-d2ea-4524-82e8-e01dffae0cab;0.186390;1.396587;0.378409;-0.769905;-0.245932;-0.193026;-0.556333;0.203221;1.385321;0.315469;-0.748835;0.246171;0.141211;-0.598920;0.186173;1.392039;0.343713;-0.838796;0.053065;-0.037880;-0.540528;0.200329;1.393350;0.399510;-0.769905;-0.245932;-0.193026;-0.556333;1803;0.230763;1.365660;0.276496;-0.915780;0.340893;-0.001883;0.212452
