Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75431;150;0.007810;1.667588;-0.007308;0.996793;0.029326;0.068587;0.028971;0.086027;1.557224;0.301140;-0.885760;-0.351277;0.256871;-0.161405;0.122698;1.554362;0.255890;-0.919678;0.210829;0.331166;-0.008548;0.130876;1.494206;0.251810;-0.740818;0.580305;0.250880;0.226925;0.098633;1.569370;0.283058;-0.917837;-0.219953;0.303943;-0.129673;0.077870;1.541670;0.316273;-0.885760;-0.351277;0.256871;-0.161405;0.116759;1.608267;0.304244;-0.895082;0.235032;0.333058;0.180724;0.143265;1.554096;0.266483;-0.819610;0.458590;0.278468;0.200976;0.146212;1.492035;0.259466;-0.740818;0.580305;0.250880;0.226925;0.131168;1.592487;0.285344;-0.900412;0.256073;0.321208;0.143212;0.104335;1.623173;0.321368;-0.895082;0.235032;0.333058;0.180724;0.150146;1.506133;0.256134;-0.740818;0.580305;0.250880;0.226925;0.186500;1.578532;0.310325;-0.689626;0.548307;0.180487;0.437265;0.167383;1.531903;0.295595;-0.648416;0.625528;0.093675;0.423670;0.165448;1.489271;0.275264;-0.715996;0.464405;0.263193;0.449896;0.180380;1.560234;0.301953;-0.694825;0.529160;0.144770;0.465026;0.192602;1.599407;0.316958;-0.689626;0.548307;0.180487;0.437265;2023/04/27 14:04:30.2852;0.157229;1.609201;0.299084;-0.800347;0.418257;0.327046;0.278473;0.156780;1.545268;0.280739;-0.690308;0.615489;0.196427;0.325676;0.161188;1.491140;0.267515;-0.740818;0.580305;0.250880;0.226925;0.162018;1.584748;0.287409;-0.787939;0.454687;0.284803;0.302156;0.151276;1.631433;0.309462;-0.800347;0.418257;0.327046;0.278473;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074421;1.526483;0.291457;-0.747026;0.178505;-0.174940;-0.616023;0.118458;1.491766;0.253794;-0.558867;0.507224;0.110377;-0.646690;0.092218;1.506047;0.269317;-0.693696;0.428458;0.009012;-0.578904;0.074556;1.539546;0.313351;-0.747026;0.178505;-0.174940;-0.616023;1680;0.157026;1.458169;0.245784;-0.740818;0.580305;0.250880;0.226925
NA;75432;151;0.007864;1.667508;-0.007398;0.996778;0.029373;0.068737;0.029072;0.086711;1.556919;0.301446;-0.886780;-0.351132;0.254331;-0.160135;0.123115;1.553979;0.255982;-0.920546;0.211389;0.328372;-0.008985;0.131272;1.493820;0.251907;-0.741309;0.581271;0.248817;0.225113;0.099222;1.569032;0.283276;-0.918908;-0.219669;0.301270;-0.128800;0.078630;1.541389;0.316644;-0.886780;-0.351132;0.254331;-0.160135;0.117478;1.607932;0.304320;-0.896022;0.235663;0.330520;0.179900;0.143744;1.553723;0.266455;-0.820142;0.459684;0.276046;0.199641;0.146652;1.491657;0.259474;-0.741309;0.581271;0.248817;0.225113;0.131775;1.592139;0.285346;-0.901267;0.256787;0.318600;0.142381;0.105150;1.622841;0.321511;-0.896022;0.235663;0.330520;0.179900;0.150565;1.505751;0.256106;-0.741309;0.581271;0.248817;0.225113;0.187254;1.578188;0.310028;-0.689658;0.550238;0.178214;0.435717;0.168032;1.531555;0.295443;-0.648482;0.626968;0.091812;0.421843;0.165980;1.488905;0.275160;-0.716575;0.466013;0.261294;0.448418;0.181072;1.559887;0.301709;-0.694919;0.530942;0.142649;0.463507;0.193420;1.599065;0.316595;-0.689658;0.550238;0.178214;0.435717;2023/04/27 14:04:30.2964;0.157924;1.608855;0.298917;-0.801167;0.419323;0.324794;0.277144;0.157342;1.544907;0.280638;-0.690471;0.616899;0.194372;0.323891;0.161674;1.490768;0.267434;-0.741309;0.581271;0.248817;0.225113;0.162640;1.584392;0.287233;-0.788574;0.455908;0.282559;0.300766;0.152032;1.631093;0.309316;-0.801167;0.419323;0.324794;0.277144;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075092;1.526194;0.291842;-0.746882;0.176515;-0.178093;-0.615867;0.118866;1.491382;0.253968;-0.559102;0.505868;0.108122;-0.647929;0.092725;1.505709;0.269617;-0.693815;0.427087;0.006241;-0.579809;0.075408;1.539279;0.313721;-0.746882;0.176515;-0.178093;-0.615867;1692;0.157386;1.457779;0.245756;-0.741309;0.581271;0.248817;0.225113
NA;75433;152;0.007898;1.667459;-0.007443;0.996761;0.029201;0.069102;0.028990;0.087018;1.556796;0.302591;-0.885839;-0.354416;0.253916;-0.158764;0.123318;1.554152;0.257026;-0.921630;0.208301;0.327331;-0.007950;0.131453;1.494019;0.252543;-0.743424;0.579137;0.247235;0.225382;0.099492;1.569027;0.284476;-0.918523;-0.222855;0.300716;-0.127361;0.078968;1.541161;0.317698;-0.885839;-0.354416;0.253916;-0.158764;0.117811;1.607772;0.305763;-0.897177;0.232794;0.328812;0.181008;0.143970;1.553823;0.267453;-0.822057;0.457017;0.274323;0.200263;0.146848;1.491803;0.260064;-0.743424;0.579137;0.247235;0.225382;0.132058;1.592108;0.286646;-0.902496;0.253834;0.317018;0.143419;0.105529;1.622566;0.323087;-0.897177;0.232794;0.328812;0.181008;0.150758;1.505918;0.256779;-0.743424;0.579137;0.247235;0.225382;0.187566;1.577999;0.311096;-0.691728;0.548263;0.176205;0.435743;0.168315;1.531463;0.296246;-0.650548;0.625337;0.089716;0.421535;0.166209;1.488946;0.275691;-0.718306;0.464198;0.259029;0.448845;0.181372;1.559752;0.302666;-0.696879;0.529001;0.140525;0.463434;0.193738;1.598832;0.317794;-0.691728;0.548263;0.176205;0.435743;2023/04/27 14:04:30.3076;0.158231;1.608735;0.300270;-0.802873;0.417001;0.322885;0.277941;0.157596;1.544913;0.281551;-0.692812;0.614831;0.192469;0.323961;0.161888;1.490860;0.267987;-0.743424;0.579137;0.247235;0.225382;0.162913;1.584351;0.288410;-0.790370;0.453613;0.280589;0.301366;0.152372;1.630905;0.310832;-0.802873;0.417001;0.322885;0.277941;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075353;1.526144;0.292794;-0.747385;0.173299;-0.177023;-0.616480;0.119050;1.491570;0.254613;-0.560893;0.503427;0.109611;-0.648033;0.092943;1.505800;0.270406;-0.695211;0.424331;0.007437;-0.580147;0.075728;1.539086;0.314757;-0.747385;0.173299;-0.177023;-0.616480;1703;0.157546;1.458013;0.246105;-0.743424;0.579137;0.247235;0.225382
NA;75434;153;0.007931;1.667392;-0.007465;0.996755;0.029018;0.069423;0.028612;0.087310;1.556665;0.303653;-0.884937;-0.357532;0.253465;-0.157523;0.123511;1.554302;0.257992;-0.922645;0.205393;0.326328;-0.007040;0.131625;1.494195;0.253132;-0.745379;0.577172;0.245747;0.225593;0.099748;1.569007;0.285588;-0.918158;-0.225853;0.300145;-0.126055;0.079293;1.540929;0.318673;-0.884937;-0.357532;0.253465;-0.157523;0.118124;1.607605;0.307106;-0.898268;0.230085;0.327174;0.182022;0.144184;1.553908;0.268374;-0.823878;0.454470;0.272688;0.200806;0.147035;1.491931;0.260608;-0.745379;0.577172;0.245747;0.225593;0.132324;1.592063;0.287853;-0.903659;0.251031;0.315504;0.144363;0.105887;1.622288;0.324554;-0.898268;0.230085;0.327174;0.182022;0.150941;1.506066;0.257401;-0.745379;0.577172;0.245747;0.225593;0.187857;1.577817;0.312078;-0.693709;0.546355;0.174422;0.435708;0.168583;1.531372;0.296984;-0.652447;0.623855;0.087782;0.421204;0.166428;1.488979;0.276180;-0.719910;0.462538;0.256911;0.449205;0.181658;1.559621;0.303543;-0.698740;0.527154;0.138616;0.463311;0.194030;1.598610;0.318899;-0.693709;0.546355;0.174422;0.435708;2023/04/27 14:04:30.3183;0.158519;1.608612;0.301525;-0.804470;0.414838;0.321075;0.278655;0.157837;1.544911;0.282391;-0.695032;0.612865;0.190696;0.323980;0.162091;1.490939;0.268497;-0.745379;0.577172;0.245747;0.225593;0.163169;1.584302;0.289500;-0.792055;0.451464;0.278730;0.301892;0.152691;1.630718;0.312237;-0.804470;0.414838;0.321075;0.278655;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075601;1.526084;0.293680;-0.747808;0.170295;-0.176060;-0.617080;0.119226;1.491735;0.255211;-0.562533;0.501113;0.110976;-0.648172;0.093151;1.505873;0.271141;-0.696473;0.421748;0.008532;-0.580502;0.076032;1.538893;0.315720;-0.747808;0.170295;-0.176060;-0.617080;1714;0.157698;1.458224;0.246428;-0.745379;0.577172;0.245747;0.225593
NA;75435;154;0.007964;1.667359;-0.007499;0.996760;0.028893;0.069552;0.028223;0.087590;1.556528;0.304644;-0.884069;-0.360504;0.252990;-0.156386;0.123695;1.554433;0.258893;-0.923603;0.202639;0.325357;-0.006228;0.131789;1.494353;0.253683;-0.747202;0.575346;0.244338;0.225757;0.099992;1.568975;0.286627;-0.917809;-0.228690;0.299564;-0.124855;0.079607;1.540697;0.319582;-0.884069;-0.360504;0.252990;-0.156386;0.118422;1.607432;0.308365;-0.899306;0.227513;0.325596;0.182960;0.144388;1.553978;0.269232;-0.825618;0.452029;0.271126;0.201285;0.147213;1.492046;0.261116;-0.747202;0.575346;0.244338;0.225757;0.132576;1.592009;0.288983;-0.904766;0.248356;0.314047;0.145231;0.106228;1.622010;0.325931;-0.899306;0.227513;0.325596;0.182960;0.151116;1.506197;0.257981;-0.747202;0.575346;0.244338;0.225757;0.188132;1.577641;0.312988;-0.695611;0.544508;0.172819;0.435626;0.168841;1.531281;0.297668;-0.654209;0.622493;0.085980;0.420857;0.166637;1.489004;0.276634;-0.721409;0.461006;0.254916;0.449511;0.181930;1.559493;0.304355;-0.700516;0.525390;0.136878;0.463150;0.194301;1.598397;0.319925;-0.695611;0.544508;0.172819;0.435626;2023/04/27 14:04:30.3295;0.158792;1.608487;0.302696;-0.805975;0.412808;0.319350;0.279303;0.158067;1.544902;0.283171;-0.697147;0.610987;0.189030;0.323959;0.162285;1.491007;0.268970;-0.747202;0.575346;0.244338;0.225757;0.163410;1.584248;0.290517;-0.793648;0.449438;0.276963;0.302358;0.152993;1.630531;0.313551;-0.805975;0.412808;0.319350;0.279303;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075838;1.526017;0.294512;-0.748167;0.167465;-0.175186;-0.617666;0.119394;1.491884;0.255772;-0.564050;0.498909;0.112237;-0.648337;0.093351;1.505933;0.271831;-0.697624;0.419310;0.009542;-0.580870;0.076322;1.538702;0.316623;-0.748167;0.167465;-0.175186;-0.617666;1725;0.157844;1.458416;0.246729;-0.747202;0.575346;0.244338;0.225757
NA;75436;155;0.007990;1.667372;-0.007548;0.996752;0.028989;0.069684;0.028096;0.087322;1.556321;0.305019;-0.883848;-0.360986;0.253855;-0.155109;0.123445;1.554242;0.259286;-0.923734;0.202055;0.325373;-0.004698;0.131452;1.494158;0.253985;-0.747414;0.574807;0.244013;0.226776;0.099762;1.568782;0.287038;-0.917600;-0.229399;0.300213;-0.123522;0.079290;1.540481;0.319922;-0.883848;-0.360986;0.253855;-0.155109;0.118214;1.607142;0.308863;-0.899287;0.226749;0.325563;0.184058;0.144128;1.553737;0.269642;-0.825777;0.451390;0.270870;0.202407;0.146867;1.491814;0.261426;-0.747414;0.574807;0.244013;0.226776;0.132365;1.591750;0.289456;-0.904849;0.247378;0.314097;0.146273;0.106029;1.621702;0.326451;-0.899287;0.226749;0.325563;0.184058;0.150792;1.505965;0.258315;-0.747414;0.574807;0.244013;0.226776;0.187861;1.577265;0.313467;-0.695490;0.544104;0.172321;0.436521;0.168523;1.530954;0.298059;-0.654338;0.621881;0.085537;0.421650;0.166272;1.488716;0.276951;-0.721348;0.460404;0.254479;0.450472;0.181645;1.559138;0.304799;-0.700572;0.524688;0.136541;0.463958;0.194061;1.598002;0.320433;-0.695490;0.544104;0.172321;0.436521;2023/04/27 14:04:30.3412;0.158587;1.608153;0.303244;-0.806038;0.412152;0.319007;0.280479;0.157783;1.544617;0.283576;-0.697453;0.610279;0.188451;0.324969;0.161929;1.490739;0.269287;-0.747414;0.574807;0.244013;0.226776;0.163184;1.583938;0.291010;-0.793875;0.448513;0.276655;0.303415;0.152818;1.630185;0.314140;-0.806038;0.412152;0.319007;0.280479;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075546;1.525867;0.294830;-0.748970;0.166902;-0.174648;-0.616998;0.119051;1.491704;0.256063;-0.565021;0.498837;0.112425;-0.647514;0.093025;1.505781;0.272124;-0.698575;0.418887;0.009698;-0.580029;0.076042;1.538517;0.316961;-0.748970;0.166902;-0.174648;-0.616998;1736;0.157456;1.458192;0.246988;-0.747414;0.574807;0.244013;0.226776
NA;75437;156;0.008015;1.667436;-0.007615;0.996735;0.028764;0.070037;0.028063;0.087054;1.556256;0.304262;-0.883916;-0.359872;0.254276;-0.156618;0.123275;1.554099;0.258618;-0.923063;0.203235;0.326524;-0.005652;0.131395;1.494012;0.253535;-0.746350;0.575598;0.245750;0.226398;0.099510;1.568690;0.286273;-0.917482;-0.228275;0.300833;-0.124970;0.079018;1.540442;0.319190;-0.883916;-0.359872;0.254276;-0.156618;0.117835;1.607153;0.308004;-0.898732;0.227566;0.327158;0.182926;0.143936;1.553665;0.269024;-0.824858;0.452336;0.272566;0.201763;0.146797;1.491719;0.261020;-0.746350;0.575598;0.245750;0.226398;0.132062;1.591725;0.288680;-0.904218;0.248356;0.315636;0.145203;0.105578;1.621741;0.325518;-0.898732;0.227566;0.327158;0.182926;0.150707;1.505866;0.257874;-0.746350;0.575598;0.245750;0.226398;0.187509;1.577418;0.312875;-0.695106;0.544107;0.174769;0.436155;0.168303;1.531019;0.297574;-0.653521;0.622453;0.087606;0.421650;0.166172;1.488706;0.276604;-0.720655;0.460883;0.256467;0.449965;0.181358;1.559250;0.304247;-0.700090;0.524983;0.138834;0.463673;0.193629;1.598191;0.319804;-0.695106;0.544107;0.174769;0.436155;2023/04/27 14:04:30.3514;0.158198;1.608202;0.302512;-0.805518;0.412270;0.320925;0.279609;0.157573;1.544615;0.283021;-0.696622;0.610756;0.190323;0.324765;0.161844;1.490696;0.268924;-0.746350;0.575598;0.245750;0.226398;0.162885;1.583968;0.290350;-0.793326;0.448778;0.278576;0.302701;0.152343;1.630243;0.313343;-0.805518;0.412270;0.320925;0.279609;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075308;1.525756;0.294113;-0.748386;0.169074;-0.174658;-0.617112;0.118994;1.491544;0.255588;-0.563431;0.500531;0.112523;-0.647575;0.092900;1.505626;0.271534;-0.697198;0.421029;0.010197;-0.580126;0.075729;1.538482;0.316202;-0.748386;0.169074;-0.174658;-0.617112;1747;0.157478;1.458066;0.246724;-0.746350;0.575598;0.245750;0.226398
NA;75438;157;0.008062;1.667494;-0.007650;0.996741;0.028303;0.070060;0.028262;0.086819;1.556181;0.303589;-0.883928;-0.358992;0.254605;-0.158026;0.123127;1.553965;0.258024;-0.922474;0.204233;0.327547;-0.006554;0.131351;1.493875;0.253131;-0.745419;0.576284;0.247301;0.226031;0.099288;1.568595;0.285595;-0.917355;-0.227356;0.301354;-0.126315;0.078783;1.540385;0.318536;-0.883928;-0.358992;0.254605;-0.158026;0.117496;1.607151;0.307240;-0.898258;0.228233;0.328586;0.181862;0.143767;1.553594;0.268473;-0.824053;0.453159;0.274089;0.201145;0.146739;1.491628;0.260656;-0.745419;0.576284;0.247301;0.226031;0.131790;1.591694;0.287989;-0.903663;0.249209;0.317007;0.144205;0.105172;1.621761;0.324689;-0.898258;0.228233;0.328586;0.181862;0.150635;1.505773;0.257479;-0.745419;0.576284;0.247301;0.226031;0.187194;1.577550;0.312347;-0.694899;0.543942;0.177064;0.435766;0.168110;1.531072;0.297140;-0.652813;0.622955;0.089459;0.421616;0.166089;1.488694;0.276292;-0.720060;0.461294;0.258234;0.449485;0.181105;1.559345;0.303752;-0.699728;0.525174;0.140925;0.463373;0.193232;1.598356;0.319250;-0.694899;0.543942;0.177064;0.435766;2023/04/27 14:04:30.3631;0.157845;1.608236;0.301867;-0.805141;0.412214;0.322678;0.278759;0.157389;1.544607;0.282525;-0.695930;0.611136;0.192010;0.324542;0.161774;1.490654;0.268597;-0.745419;0.576284;0.247301;0.226031;0.162616;1.583988;0.289765;-0.792901;0.448914;0.280314;0.302008;0.151906;1.630280;0.312645;-0.805141;0.412214;0.322678;0.278759;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075090;1.525640;0.293468;-0.747829;0.171009;-0.174635;-0.617261;0.118948;1.491393;0.255162;-0.561975;0.502021;0.112676;-0.647661;0.092791;1.505476;0.271004;-0.695901;0.422983;0.010757;-0.580252;0.075443;1.538433;0.315519;-0.747829;0.171009;-0.174635;-0.617261;1759;0.157504;1.457951;0.246485;-0.745419;0.576284;0.247301;0.226031
NA;75439;158;0.008070;1.667574;-0.007664;0.996732;0.027883;0.070322;0.028336;0.086870;1.556143;0.303443;-0.884326;-0.357660;0.255161;-0.157923;0.123227;1.553813;0.257918;-0.922134;0.205145;0.327939;-0.006332;0.131389;1.493705;0.253140;-0.744635;0.576981;0.247588;0.226520;0.099371;1.568509;0.285439;-0.917476;-0.226247;0.301845;-0.126250;0.078796;1.540394;0.318419;-0.884326;-0.357660;0.255161;-0.157923;0.117648;1.607137;0.307006;-0.897624;0.229691;0.328969;0.182461;0.143855;1.553439;0.268389;-0.823221;0.454260;0.274294;0.201783;0.146767;1.491456;0.260686;-0.744635;0.576981;0.247588;0.226520;0.131929;1.591606;0.287806;-0.903074;0.250552;0.317354;0.144800;0.105340;1.621819;0.324406;-0.897624;0.229691;0.328969;0.182461;0.150683;1.505590;0.257490;-0.744635;0.576981;0.247588;0.226520;0.187270;1.577426;0.312263;-0.694039;0.544491;0.177459;0.436288;0.168144;1.530943;0.297123;-0.651972;0.623365;0.089822;0.422233;0.166098;1.488529;0.276351;-0.719253;0.461856;0.258775;0.449888;0.181164;1.559213;0.303698;-0.698837;0.525754;0.141321;0.463938;0.193327;1.598237;0.319133;-0.694039;0.544491;0.177459;0.436288;2023/04/27 14:04:30.3733;0.157976;1.608136;0.301666;-0.804314;0.413227;0.323121;0.279135;0.157453;1.544463;0.282471;-0.694900;0.611917;0.192313;0.325096;0.161793;1.490479;0.268647;-0.744635;0.576981;0.247588;0.226520;0.162726;1.583854;0.289625;-0.792037;0.449872;0.280752;0.302443;0.152057;1.630213;0.312387;-0.804314;0.413227;0.323121;0.279135;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075082;1.525509;0.293400;-0.747628;0.171895;-0.174402;-0.617324;0.118981;1.491240;0.255158;-0.561609;0.502476;0.112640;-0.647631;0.092810;1.505330;0.270971;-0.695577;0.423561;0.010845;-0.580216;0.075396;1.538326;0.315437;-0.747628;0.171895;-0.174402;-0.617324;1769;0.157511;1.457741;0.246591;-0.744635;0.576981;0.247588;0.226520
NA;75440;159;0.008095;1.667650;-0.007680;0.996740;0.027687;0.070288;0.028317;0.086820;1.556228;0.302784;-0.884437;-0.356494;0.255774;-0.158947;0.123275;1.553808;0.257343;-0.921519;0.206213;0.328986;-0.006846;0.131497;1.493694;0.252743;-0.743677;0.577632;0.248953;0.226514;0.099351;1.568558;0.284776;-0.917391;-0.225071;0.302584;-0.127198;0.078726;1.540510;0.317782;-0.884437;-0.356494;0.255774;-0.158947;0.117550;1.607268;0.306263;-0.897034;0.230517;0.330330;0.181866;0.143881;1.553479;0.267861;-0.822308;0.455176;0.275645;0.201604;0.146859;1.491477;0.260329;-0.743677;0.577632;0.248953;0.226514;0.131887;1.591696;0.287138;-0.902435;0.251502;0.318663;0.144260;0.105189;1.621985;0.323596;-0.897034;0.230517;0.330330;0.181866;0.150772;1.505607;0.257106;-0.743677;0.577632;0.248953;0.226514;0.187160;1.577637;0.311742;-0.693227;0.544968;0.179337;0.436216;0.168124;1.531081;0.296709;-0.651109;0.623864;0.091663;0.422431;0.166159;1.488609;0.276047;-0.718530;0.462222;0.260365;0.449750;0.181094;1.559388;0.303224;-0.698067;0.526289;0.143198;0.463914;0.193174;1.598477;0.318560;-0.693227;0.544968;0.179337;0.436216;2023/04/27 14:04:30.3855;0.157871;1.608282;0.301000;-0.803536;0.413799;0.324727;0.278664;0.157455;1.544552;0.281998;-0.693885;0.612535;0.193882;0.325167;0.161870;1.490535;0.268329;-0.743677;0.577632;0.248953;0.226514;0.162675;1.583970;0.289041;-0.791223;0.450516;0.282364;0.302112;0.151897;1.630381;0.311646;-0.803536;0.413799;0.324727;0.278664;2662f340-d2ea-4524-82e8-e01dffae0cab;0.075062;1.525535;0.292795;-0.747241;0.173603;-0.174244;-0.617359;0.119086;1.491224;0.254737;-0.560455;0.503849;0.112773;-0.647540;0.092862;1.505322;0.270454;-0.694703;0.425044;0.011129;-0.580173;0.075312;1.538407;0.314801;-0.747241;0.173603;-0.174244;-0.617359;1781;0.157663;1.457734;0.246352;-0.743677;0.577632;0.248953;0.226514
