Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62271;75;0.000711;1.640945;0.074125;0.983056;0.179790;0.032871;-0.014011;0.016582;1.529747;0.400920;-0.806651;0.407625;0.345331;0.252789;0.041672;1.473372;0.376332;-0.785169;0.464480;0.344625;0.221363;0.052086;1.411866;0.368170;-0.740601;0.516989;0.315354;0.291176;0.028041;1.509201;0.389778;-0.817426;0.385815;0.370311;0.214081;0.009131;1.550234;0.410912;-0.806651;0.407625;0.345331;0.252789;0.019784;1.516653;0.435361;-0.878303;0.131370;0.405393;0.216755;0.060369;1.472070;0.391213;-0.851047;0.302722;0.362241;0.229914;0.066159;1.408904;0.378795;-0.740601;0.516989;0.315354;0.291176;0.038420;1.503419;0.416698;-0.884112;0.170949;0.393126;0.185940;0.003050;1.528494;0.452576;-0.878303;0.131370;0.405393;0.216755;0.070489;1.423744;0.377477;-0.740601;0.516989;0.315354;0.291176;0.044206;1.434591;0.432564;-0.123908;-0.852234;0.397767;-0.316425;0.079361;1.446341;0.423358;-0.845021;-0.014063;0.481551;0.232057;0.082465;1.404491;0.398265;-0.710374;0.380751;0.313705;0.501983;0.052368;1.452913;0.440989;-0.540687;-0.670646;0.493830;-0.118424;0.053443;1.423029;0.414285;-0.123908;-0.852234;0.397767;-0.316425;2023/05/02 10:52:25.5442;0.031664;1.447327;0.428742;-0.223906;-0.868063;0.315568;-0.311044;0.071353;1.461573;0.407504;-0.885738;0.067713;0.415861;0.194789;0.079686;1.407186;0.389756;-0.740601;0.516989;0.315354;0.291176;0.041685;1.473351;0.434442;-0.614084;-0.635610;0.442864;-0.150907;0.041037;1.430765;0.410861;-0.223906;-0.868063;0.315568;-0.311044;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011791;1.459436;0.398331;-0.900398;0.054396;-0.190622;-0.387284;0.039137;1.409131;0.367563;-0.609857;0.656041;0.068633;-0.439290;0.016150;1.434897;0.372083;-0.855718;0.361488;-0.082139;-0.361007;0.019383;1.467155;0.422377;-0.900398;0.054396;-0.190622;-0.387284;1243;0.080609;1.375418;0.363741;-0.740601;0.516989;0.315354;0.291176
NA;62272;76;0.000505;1.640893;0.073881;0.982998;0.180074;0.032867;-0.014450;0.016283;1.528854;0.401863;-0.809511;0.406022;0.343120;0.249214;0.041532;1.472720;0.376896;-0.787886;0.463042;0.342655;0.217752;0.052262;1.411300;0.368529;-0.743356;0.516123;0.313779;0.287369;0.027790;1.508423;0.390560;-0.820219;0.383957;0.368059;0.210596;0.008775;1.549257;0.411985;-0.809511;0.406022;0.343120;0.249214;0.019836;1.515752;0.436171;-0.880589;0.130038;0.402288;0.214050;0.060348;1.471494;0.391633;-0.853353;0.301716;0.359700;0.226654;0.066441;1.408401;0.379034;-0.743356;0.516123;0.313779;0.287369;0.038411;1.502667;0.417342;-0.886296;0.169578;0.390137;0.183074;0.003160;1.527456;0.453534;-0.880589;0.130038;0.402288;0.214050;0.070662;1.423268;0.377692;-0.743356;0.516123;0.313779;0.287369;0.044740;1.433758;0.432968;-0.122084;-0.855087;0.394437;-0.313595;0.079740;1.445799;0.423565;-0.847489;-0.016434;0.478229;0.229759;0.082912;1.404034;0.398338;-0.713592;0.380723;0.311545;0.498775;0.052819;1.452113;0.441401;-0.540742;-0.673827;0.489668;-0.117391;0.053963;1.422346;0.414588;-0.122084;-0.855087;0.394437;-0.313595;2023/05/02 10:52:25.5661;0.032053;1.446529;0.429349;-0.224095;-0.870139;0.312861;-0.307829;0.071519;1.461023;0.407812;-0.887922;0.066576;0.412451;0.192475;0.080052;1.406734;0.389857;-0.743356;0.516123;0.313779;0.287369;0.041997;1.472593;0.434999;-0.615131;-0.637622;0.438965;-0.149538;0.041352;1.430025;0.411376;-0.224095;-0.870139;0.312861;-0.307829;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011964;1.458434;0.399345;-0.898079;0.049736;-0.195087;-0.391051;0.039325;1.408487;0.368049;-0.609878;0.652115;0.068709;-0.445055;0.016193;1.434057;0.372927;-0.854808;0.357553;-0.084925;-0.366399;0.019819;1.466055;0.423339;-0.898079;0.049736;-0.195087;-0.391051;1265;0.080975;1.375042;0.363752;-0.743356;0.516123;0.313779;0.287369
NA;62273;77;0.000288;1.640802;0.073564;0.982879;0.180746;0.032790;-0.014289;0.015813;1.529620;0.400570;-0.808190;0.407565;0.344280;0.249382;0.041057;1.473359;0.375884;-0.786461;0.464584;0.343696;0.217976;0.051682;1.411882;0.367786;-0.741612;0.517781;0.314659;0.287933;0.027323;1.509131;0.389374;-0.818942;0.385564;0.369168;0.210691;0.008305;1.550070;0.410593;-0.808190;0.407565;0.344280;0.249382;0.019310;1.516654;0.434939;-0.879888;0.130805;0.403756;0.213700;0.059840;1.472161;0.390665;-0.852125;0.303656;0.360738;0.227033;0.065829;1.408999;0.378337;-0.741612;0.517781;0.314659;0.287933;0.037913;1.503486;0.416197;-0.885471;0.171093;0.391363;0.183038;0.002585;1.528400;0.452228;-0.879888;0.130805;0.403756;0.213700;0.070087;1.423854;0.376958;-0.741612;0.517781;0.314659;0.287933;0.044063;1.434686;0.432166;-0.124458;-0.853932;0.395062;-0.315020;0.079116;1.446569;0.422750;-0.846829;-0.013693;0.479434;0.229859;0.082257;1.404687;0.397714;-0.711940;0.382098;0.312995;0.499176;0.052191;1.453058;0.440515;-0.542339;-0.671558;0.490816;-0.118229;0.053277;1.423153;0.413858;-0.124458;-0.853932;0.395062;-0.315020;2023/05/02 10:52:25.5920;0.031374;1.447475;0.428490;-0.227470;-0.868558;0.313882;-0.308776;0.070957;1.461739;0.406913;-0.887113;0.069296;0.413648;0.192675;0.079420;1.407355;0.389215;-0.741612;0.517781;0.314659;0.287933;0.041419;1.473532;0.433986;-0.617208;-0.634683;0.440149;-0.150005;0.040617;1.430812;0.410634;-0.227470;-0.868558;0.313882;-0.308776;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011382;1.459241;0.398219;-0.898900;0.050889;-0.195006;-0.389052;0.038742;1.409092;0.367268;-0.608585;0.654591;0.068119;-0.443279;0.015645;1.434735;0.371925;-0.854591;0.360008;-0.084660;-0.364555;0.019227;1.466896;0.422204;-0.898900;0.050889;-0.195006;-0.389052;1292;0.080333;1.375546;0.363252;-0.741612;0.517781;0.314659;0.287933
NA;62274;78;0.000188;1.640977;0.073490;0.983010;0.180038;0.032833;-0.014117;0.015928;1.530262;0.398956;-0.804858;0.411255;0.347836;0.249165;0.041240;1.473702;0.375039;-0.782695;0.468517;0.346897;0.218045;0.051841;1.412147;0.367501;-0.738425;0.520309;0.317562;0.288378;0.027480;1.509640;0.388051;-0.815610;0.389571;0.372521;0.210340;0.008380;1.550825;0.408716;-0.804858;0.411255;0.347836;0.249165;0.019078;1.517276;0.433670;-0.878917;0.129508;0.407755;0.210877;0.059943;1.472608;0.389929;-0.850021;0.306084;0.364028;0.226408;0.065925;1.409337;0.378154;-0.738425;0.520309;0.317562;0.288378;0.037861;1.504112;0.415106;-0.884213;0.171442;0.395038;0.180890;0.002144;1.528943;0.450808;-0.878917;0.129508;0.407755;0.210877;0.070209;1.424176;0.376685;-0.738425;0.520309;0.317562;0.288378;0.043894;1.435574;0.431702;-0.127794;-0.852126;0.395078;-0.318535;0.079020;1.447268;0.422331;-0.845512;-0.009629;0.482313;0.228893;0.082247;1.405173;0.397666;-0.709217;0.383940;0.316784;0.499249;0.052038;1.453997;0.439920;-0.544474;-0.668133;0.492418;-0.121126;0.053159;1.423853;0.413539;-0.127794;-0.852126;0.395078;-0.318535;2023/05/02 10:52:25.6194;0.031262;1.448258;0.427794;-0.229741;-0.866821;0.313509;-0.312333;0.070962;1.462313;0.406324;-0.885642;0.072500;0.416692;0.191705;0.079459;1.407772;0.389130;-0.738425;0.520309;0.317562;0.288378;0.041295;1.474350;0.433148;-0.618458;-0.631783;0.441471;-0.153179;0.040602;1.431465;0.410111;-0.229741;-0.866821;0.313509;-0.312333;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011345;1.459781;0.397277;-0.899366;0.055168;-0.194171;-0.387807;0.038901;1.409367;0.366922;-0.605665;0.658479;0.068114;-0.441516;0.015779;1.435049;0.371224;-0.853277;0.364883;-0.083471;-0.363058;0.019074;1.467610;0.421244;-0.899366;0.055168;-0.194171;-0.387807;1319;0.080475;1.375744;0.363442;-0.738425;0.520309;0.317562;0.288378
NA;62275;79;0.000017;1.641184;0.073315;0.983147;0.179153;0.033470;-0.014339;0.016774;1.530619;0.399304;-0.803641;0.410979;0.347079;0.254548;0.041607;1.473879;0.375311;-0.781613;0.468561;0.345781;0.223534;0.051681;1.412276;0.367417;-0.738060;0.519045;0.315702;0.293584;0.028159;1.509914;0.388382;-0.814356;0.389773;0.371868;0.215904;0.009385;1.551220;0.409106;-0.803641;0.410979;0.347079;0.254548;0.019652;1.517336;0.434111;-0.877609;0.128153;0.408179;0.216265;0.060246;1.472530;0.390261;-0.849140;0.305063;0.363402;0.232028;0.065693;1.409274;0.378109;-0.738060;0.519045;0.315702;0.293584;0.038379;1.504104;0.415538;-0.883147;0.170416;0.395274;0.186464;0.002757;1.529044;0.451258;-0.877609;0.128153;0.408179;0.216265;0.070122;1.424085;0.376770;-0.738060;0.519045;0.315702;0.293584;0.043741;1.435302;0.431688;-0.124166;-0.850612;0.398935;-0.319206;0.078974;1.446828;0.422582;-0.843518;-0.011492;0.483651;0.233298;0.081912;1.404851;0.397682;-0.707502;0.382378;0.314868;0.504070;0.051950;1.453616;0.440084;-0.541082;-0.668299;0.496311;-0.119506;0.053052;1.423672;0.413491;-0.124166;-0.850612;0.398935;-0.319206;2023/05/02 10:52:25.6423;0.031220;1.448191;0.427859;-0.227468;-0.865682;0.318332;-0.312279;0.071111;1.462039;0.406634;-0.884221;0.071265;0.417545;0.196799;0.079178;1.407525;0.389151;-0.738060;0.519045;0.315702;0.293584;0.041441;1.474167;0.433414;-0.616223;-0.631584;0.445745;-0.150606;0.040506;1.431441;0.410107;-0.227468;-0.865682;0.318332;-0.312279;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011490;1.460179;0.397146;-0.902319;0.051508;-0.191396;-0.382799;0.038720;1.409617;0.366742;-0.609232;0.658902;0.067688;-0.436009;0.015839;1.435520;0.371010;-0.856260;0.363701;-0.081718;-0.357579;0.019222;1.467741;0.421198;-0.902319;0.051508;-0.191396;-0.382799;1342;0.079999;1.375640;0.363279;-0.738060;0.519045;0.315702;0.293584
NA;62276;80;-0.000089;1.641061;0.073088;0.983035;0.179711;0.033763;-0.014334;0.016610;1.530930;0.398641;-0.802410;0.411632;0.348701;0.255157;0.041489;1.474113;0.374877;-0.780333;0.469230;0.347308;0.224235;0.051572;1.412496;0.367101;-0.737107;0.519108;0.317096;0.294364;0.028019;1.510189;0.387811;-0.813120;0.390521;0.373469;0.216449;0.009200;1.551559;0.408365;-0.802410;0.411632;0.348701;0.255157;0.019271;1.517562;0.433554;-0.877044;0.126864;0.410176;0.215533;0.060076;1.472779;0.389893;-0.848379;0.304966;0.365179;0.232151;0.065545;1.409505;0.377846;-0.737107;0.519108;0.317096;0.294364;0.038097;1.504367;0.415056;-0.882528;0.169658;0.397208;0.185975;0.002271;1.529216;0.450635;-0.877044;0.126864;0.410176;0.215533;0.069984;1.424312;0.376504;-0.737107;0.519108;0.317096;0.294364;0.043411;1.435632;0.431329;-0.124454;-0.849827;0.399293;-0.320736;0.078686;1.447118;0.422314;-0.842669;-0.011046;0.485165;0.233243;0.081696;1.405105;0.397483;-0.706614;0.382059;0.316379;0.504611;0.051612;1.453952;0.439720;-0.540916;-0.667450;0.497352;-0.120673;0.052764;1.423962;0.413178;-0.124454;-0.849827;0.399293;-0.320736;2023/05/02 10:52:25.6785;0.030908;1.448493;0.427427;-0.227744;-0.864891;0.318669;-0.313921;0.070882;1.462308;0.406318;-0.883429;0.071523;0.419233;0.196676;0.078992;1.407768;0.388940;-0.737107;0.519108;0.317096;0.294364;0.041119;1.474474;0.432977;-0.615971;-0.630782;0.446782;-0.151921;0.040244;1.431709;0.409734;-0.227744;-0.864891;0.318669;-0.313921;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011259;1.460432;0.396628;-0.902604;0.052292;-0.190261;-0.382587;0.038612;1.409840;0.366383;-0.608649;0.660011;0.068577;-0.435004;0.015709;1.435741;0.370540;-0.856106;0.364897;-0.080378;-0.357032;0.018926;1.468007;0.420697;-0.902604;0.052292;-0.190261;-0.382587;1377;0.079892;1.375846;0.363115;-0.737107;0.519108;0.317096;0.294364
NA;62277;81;-0.000257;1.641074;0.072832;0.983075;0.179568;0.033816;-0.013267;0.016205;1.531119;0.397074;-0.800526;0.414149;0.350990;0.253859;0.041239;1.474167;0.373795;-0.778386;0.471405;0.349589;0.222892;0.051448;1.412522;0.366415;-0.735421;0.520714;0.319301;0.293361;0.027668;1.510309;0.386434;-0.811253;0.393130;0.375606;0.215029;0.008744;1.551813;0.406621;-0.800526;0.414149;0.350990;0.253859;0.018745;1.517853;0.432171;-0.876516;0.128065;0.412149;0.213196;0.059793;1.472956;0.388862;-0.847366;0.306533;0.367333;0.230379;0.065400;1.409620;0.377211;-0.735421;0.520714;0.319301;0.293361;0.037664;1.504624;0.413792;-0.881849;0.171025;0.399160;0.183753;0.001658;1.529534;0.449146;-0.876516;0.128065;0.412149;0.213196;0.069817;1.424427;0.375790;-0.735421;0.520714;0.319301;0.293361;0.043094;1.436028;0.430483;-0.126138;-0.849447;0.397687;-0.323069;0.078372;1.447525;0.421482;-0.842338;-0.009268;0.486835;0.231026;0.081514;1.405367;0.396913;-0.705528;0.383328;0.319064;0.503476;0.051244;1.454412;0.438783;-0.542235;-0.666119;0.497033;-0.123392;0.052514;1.424271;0.412424;-0.126138;-0.849447;0.397687;-0.323069;2023/05/02 10:52:25.7105;0.030568;1.448829;0.426477;-0.229998;-0.864032;0.317400;-0.315922;0.070579;1.462604;0.405376;-0.882916;0.073352;0.420934;0.194661;0.078825;1.407974;0.388347;-0.735421;0.520714;0.319301;0.293361;0.040726;1.474859;0.431893;-0.617259;-0.629107;0.446500;-0.154446;0.039959;1.431943;0.408910;-0.229998;-0.864032;0.317400;-0.315922;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011013;1.460583;0.395541;-0.902535;0.054994;-0.190553;-0.382224;0.038494;1.409838;0.365681;-0.606211;0.662477;0.068384;-0.434692;0.015550;1.435739;0.369613;-0.854912;0.367962;-0.080239;-0.356778;0.018639;1.468287;0.419581;-0.902535;0.054994;-0.190553;-0.382224;1410;0.079841;1.375898;0.362718;-0.735421;0.520714;0.319301;0.293361
NA;62278;82;-0.000813;1.641291;0.072206;0.983378;0.177973;0.033463;-0.013161;0.015735;1.531021;0.397014;-0.802346;0.411120;0.351024;0.252991;0.040987;1.474299;0.373419;-0.780082;0.468811;0.349715;0.222235;0.051426;1.412704;0.365921;-0.736304;0.519440;0.320204;0.292418;0.027287;1.510326;0.386249;-0.812942;0.389983;0.375709;0.214200;0.008186;1.551627;0.406682;-0.802346;0.411120;0.351024;0.252991;0.018071;1.517425;0.431975;-0.877779;0.121514;0.413129;0.209914;0.059537;1.473131;0.388494;-0.848590;0.303330;0.368327;0.228519;0.065378;1.409833;0.376723;-0.736304;0.519440;0.320204;0.292418;0.037169;1.504541;0.413537;-0.883047;0.165309;0.400307;0.180708;0.000801;1.528753;0.449005;-0.877779;0.121514;0.413129;0.209914;0.069746;1.424661;0.375347;-0.736304;0.519440;0.320204;0.292418;0.042983;1.435952;0.429964;-0.123366;-0.850630;0.395473;-0.323744;0.078191;1.447714;0.421081;-0.842571;-0.012449;0.487351;0.228929;0.081501;1.405609;0.396444;-0.706682;0.382024;0.319533;0.502550;0.050981;1.454365;0.438345;-0.540060;-0.668655;0.495514;-0.125309;0.052518;1.424312;0.411888;-0.123366;-0.850630;0.395473;-0.323744;2023/05/02 10:52:25.7450;0.030413;1.448722;0.425989;-0.227390;-0.865138;0.315511;-0.316674;0.070352;1.462791;0.404996;-0.883312;0.070688;0.421380;0.192878;0.078807;1.408220;0.387881;-0.736304;0.519440;0.320204;0.292418;0.040398;1.474797;0.431514;-0.615288;-0.631502;0.445272;-0.156073;0.039929;1.431952;0.408379;-0.227390;-0.865138;0.315511;-0.316674;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010838;1.460659;0.394955;-0.902492;0.055675;-0.189053;-0.382972;0.038484;1.409975;0.365154;-0.605860;0.662959;0.069891;-0.434206;0.015486;1.435836;0.369027;-0.854848;0.368279;-0.078680;-0.356951;0.018375;1.468372;0.419021;-0.902492;0.055675;-0.189053;-0.382972;1444;0.079954;1.376190;0.362200;-0.736304;0.519440;0.320204;0.292418
NA;62279;83;-0.001070;1.641245;0.072024;0.983447;0.177835;0.032351;-0.012674;0.015317;1.531031;0.396505;-0.800489;0.413351;0.352999;0.252490;0.040607;1.474136;0.373370;-0.777930;0.471219;0.351473;0.221912;0.051076;1.412524;0.366080;-0.735336;0.520122;0.321368;0.292363;0.026888;1.510255;0.385916;-0.810998;0.392568;0.377494;0.213707;0.007742;1.551699;0.406017;-0.800489;0.413351;0.352999;0.252490;0.017899;1.517973;0.431590;-0.875728;0.131446;0.412893;0.212937;0.059129;1.473015;0.388483;-0.846995;0.306560;0.368989;0.229057;0.065014;1.409689;0.376912;-0.735336;0.520122;0.321368;0.292363;0.036846;1.504664;0.413299;-0.881168;0.172827;0.400241;0.182978;0.000833;1.529809;0.448480;-0.875728;0.131446;0.412893;0.212937;0.069376;1.424512;0.375487;-0.735336;0.520122;0.321368;0.292363;0.042489;1.435914;0.430025;-0.124674;-0.850141;0.394705;-0.325462;0.077729;1.447691;0.421174;-0.842116;-0.011584;0.488849;0.227448;0.081097;1.405520;0.396658;-0.705933;0.382469;0.320936;0.502371;0.050465;1.454366;0.438343;-0.541003;-0.667461;0.495638;-0.127102;0.052066;1.424203;0.412018;-0.124674;-0.850141;0.394705;-0.325462;2023/05/02 10:52:25.7797;0.029930;1.448718;0.426005;-0.228767;-0.864404;0.315062;-0.318131;0.069916;1.462723;0.405033;-0.882786;0.072046;0.422653;0.191998;0.078418;1.408107;0.388083;-0.735336;0.520122;0.321368;0.292363;0.039903;1.474815;0.431445;-0.616116;-0.630143;0.445527;-0.157563;0.039480;1.431880;0.408478;-0.228767;-0.864404;0.315062;-0.318131;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010380;1.460487;0.395026;-0.902042;0.056825;-0.189388;-0.383696;0.038135;1.409788;0.365318;-0.604937;0.663302;0.070062;-0.434942;0.015090;1.435613;0.369157;-0.854025;0.369427;-0.078564;-0.357761;0.017900;1.468265;0.419075;-0.902042;0.056825;-0.189388;-0.383696;1479;0.079623;1.376008;0.362491;-0.735336;0.520122;0.321368;0.292363
NA;62280;84;-0.001464;1.641144;0.071345;0.983262;0.178989;0.031625;-0.012631;0.016053;1.530882;0.395692;-0.797146;0.419513;0.351485;0.255002;0.040729;1.473514;0.373064;-0.774799;0.476667;0.349707;0.224009;0.050753;1.411820;0.365815;-0.734324;0.522149;0.318864;0.294031;0.027391;1.509884;0.385291;-0.808156;0.398553;0.376004;0.216011;0.008722;1.551729;0.405003;-0.797146;0.419513;0.351485;0.255002;0.018441;1.517509;0.431308;-0.875645;0.132623;0.411551;0.215134;0.059281;1.472286;0.388133;-0.846476;0.308654;0.366940;0.231444;0.064692;1.408901;0.376621;-0.734324;0.522149;0.318864;0.294031;0.037287;1.504121;0.412969;-0.881191;0.173670;0.398872;0.185045;0.001474;1.529428;0.448239;-0.875645;0.132623;0.411551;0.215134;0.069158;1.423694;0.375185;-0.734324;0.522149;0.318864;0.294031;0.042441;1.435378;0.429808;-0.129523;-0.848542;0.398783;-0.322757;0.077786;1.446883;0.420816;-0.841960;-0.009129;0.487788;0.230397;0.080799;1.404653;0.396355;-0.704293;0.384734;0.319105;0.504106;0.050620;1.453773;0.438056;-0.543245;-0.664887;0.497489;-0.123754;0.051762;1.423485;0.411786;-0.129523;-0.848542;0.398783;-0.322757;2023/05/02 10:52:25.8152;0.030025;1.448143;0.425712;-0.230528;-0.863691;0.317382;-0.316488;0.070037;1.461944;0.404672;-0.882685;0.073293;0.421637;0.194211;0.078118;1.407246;0.387783;-0.734324;0.522149;0.318864;0.294031;0.040137;1.474189;0.431140;-0.616827;-0.629250;0.446550;-0.155444;0.039426;1.431230;0.408177;-0.230528;-0.863691;0.317382;-0.316488;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010411;1.460191;0.394613;-0.903514;0.057225;-0.190196;-0.379754;0.037793;1.409173;0.365062;-0.605837;0.664328;0.066843;-0.432623;0.014956;1.435191;0.368837;-0.854728;0.370805;-0.080238;-0.354267;0.017999;1.467973;0.418641;-0.903514;0.057225;-0.190196;-0.379754;1514;0.079036;1.375101;0.362236;-0.734324;0.522149;0.318864;0.294031
