Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78265;99;0.005114;1.638131;0.024165;0.980905;0.193391;0.009784;-0.018135;0.011000;1.504257;0.388492;-0.626204;-0.720320;-0.023516;-0.297413;0.034795;1.501764;0.347711;-0.882429;0.352642;0.284365;-0.126884;0.061216;1.446885;0.362965;-0.671610;0.666269;0.321323;0.042152;0.010773;1.524114;0.371661;-0.863437;-0.401497;0.124593;-0.278842;0.021857;1.482877;0.388694;-0.626204;-0.720320;-0.023516;-0.297413;0.026026;1.519767;0.395780;-0.626726;-0.745767;0.047636;-0.220853;0.055880;1.510659;0.354712;-0.859992;0.406518;0.306961;-0.030530;0.077745;1.451636;0.368170;-0.671610;0.666269;0.321323;0.042152;0.030464;1.541946;0.376829;-0.873360;-0.377588;0.190552;-0.241579;0.033111;1.494021;0.393897;-0.626726;-0.745767;0.047636;-0.220853;0.076502;1.463921;0.358812;-0.671610;0.666269;0.321323;0.042152;0.058245;1.520245;0.411295;-0.651091;-0.637769;0.340655;-0.230838;0.088349;1.506469;0.386084;-0.825391;0.416967;0.362689;0.115435;0.097989;1.458891;0.380242;-0.698715;0.560237;0.355512;0.267475;0.071817;1.531873;0.398890;-0.882458;-0.268602;0.377792;-0.079967;0.053611;1.497191;0.410907;-0.651091;-0.637769;0.340655;-0.230838;2023/05/02 10:56:03.0414;0.040406;1.522745;0.404828;-0.622489;-0.714267;0.184867;-0.261064;0.072844;1.510966;0.369146;-0.844595;0.425985;0.322070;0.038298;0.092700;1.456794;0.372824;-0.671610;0.666269;0.321323;0.042152;0.051484;1.542052;0.387090;-0.882757;-0.325786;0.286819;-0.179832;0.043331;1.496807;0.404049;-0.622489;-0.714267;0.184867;-0.261064;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006691;1.488005;0.398375;-0.631365;0.303979;-0.327268;-0.633933;0.050239;1.442754;0.369098;-0.403035;0.560103;-0.032634;-0.723037;0.022950;1.460119;0.381998;-0.568797;0.497953;-0.160692;-0.634579;0.006313;1.509488;0.413664;-0.631365;0.303979;-0.327268;-0.633933;1429;0.097123;1.417184;0.362913;-0.671610;0.666269;0.321323;0.042152
NA;78266;100;0.005110;1.638200;0.024132;0.980977;0.193031;0.009769;-0.018122;0.011011;1.503967;0.387494;-0.627638;-0.718651;-0.022472;-0.298507;0.034965;1.501281;0.346839;-0.881157;0.354949;0.285758;-0.126157;0.061279;1.446433;0.362387;-0.669736;0.667534;0.322477;0.043132;0.010869;1.523764;0.370591;-0.864043;-0.399323;0.126010;-0.279451;0.021847;1.482577;0.387813;-0.627638;-0.718651;-0.022472;-0.298507;0.026012;1.519474;0.394807;-0.628210;-0.744034;0.048741;-0.222241;0.056029;1.510187;0.353890;-0.858607;0.408310;0.308503;-0.030044;0.077790;1.451191;0.367642;-0.669736;0.667534;0.322477;0.043132;0.030543;1.541573;0.375786;-0.873812;-0.375276;0.191981;-0.242414;0.033085;1.493715;0.393056;-0.628210;-0.744034;0.048741;-0.222241;0.076599;1.463449;0.358243;-0.669736;0.667534;0.322477;0.043132;0.058191;1.520005;0.410445;-0.651804;-0.635830;0.341954;-0.232249;0.088371;1.506088;0.385405;-0.823788;0.418610;0.364201;0.116177;0.097997;1.458481;0.379776;-0.696884;0.561118;0.357172;0.268192;0.071827;1.531566;0.398048;-0.882282;-0.266506;0.379556;-0.080567;0.053524;1.496956;0.410126;-0.651804;-0.635830;0.341954;-0.232249;2023/05/02 10:56:03.0552;0.040370;1.522471;0.403891;-0.623420;-0.712632;0.185823;-0.262628;0.072936;1.510535;0.368390;-0.843108;0.427672;0.323658;0.038883;0.092736;1.456361;0.372345;-0.669736;0.667534;0.322477;0.043132;0.051530;1.541707;0.386128;-0.882829;-0.323747;0.288346;-0.180715;0.043284;1.496529;0.403213;-0.623420;-0.712632;0.185823;-0.262628;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006601;1.487687;0.397398;-0.631735;0.306363;-0.327056;-0.632525;0.050272;1.442327;0.368480;-0.402186;0.562492;-0.032976;-0.721638;0.022924;1.459741;0.381192;-0.568409;0.500339;-0.160574;-0.633078;0.006167;1.509223;0.412612;-0.631735;0.306363;-0.327056;-0.632525;1443;0.097168;1.416712;0.362596;-0.669736;0.667534;0.322477;0.043132
NA;78267;101;0.005130;1.638308;0.024090;0.981102;0.192407;0.009721;-0.018004;0.011312;1.503881;0.387588;-0.626603;-0.719473;-0.023460;-0.298624;0.035206;1.501328;0.346888;-0.881606;0.353656;0.285549;-0.127121;0.061637;1.446513;0.362354;-0.670303;0.666920;0.322677;0.042333;0.011100;1.523711;0.370725;-0.863444;-0.400546;0.125149;-0.279939;0.022195;1.482514;0.387849;-0.626603;-0.719473;-0.023460;-0.298624;0.026279;1.519435;0.394893;-0.627444;-0.744712;0.047768;-0.222343;0.056262;1.510264;0.353926;-0.859060;0.407386;0.308378;-0.030905;0.078146;1.451295;0.367595;-0.670303;0.666920;0.322677;0.042333;0.030743;1.541570;0.375898;-0.873428;-0.376241;0.191243;-0.242883;0.033401;1.493693;0.393093;-0.627444;-0.744712;0.047768;-0.222343;0.076920;1.463559;0.358207;-0.670303;0.666920;0.322677;0.042333;0.058466;1.519999;0.410483;-0.651103;-0.636994;0.340913;-0.232556;0.088646;1.506190;0.385400;-0.824350;0.417794;0.364168;0.115225;0.098351;1.458606;0.379711;-0.697614;0.560585;0.357144;0.267446;0.072058;1.531616;0.398090;-0.882166;-0.267738;0.378800;-0.081307;0.053864;1.496938;0.410129;-0.651103;-0.636994;0.340913;-0.232556;2023/05/02 10:56:03.0685;0.040640;1.522427;0.403957;-0.622440;-0.713705;0.184667;-0.262852;0.073184;1.510627;0.368407;-0.843645;0.426729;0.323622;0.037869;0.093086;1.456484;0.372283;-0.670303;0.666920;0.322677;0.042333;0.051727;1.541724;0.386214;-0.882486;-0.325025;0.287517;-0.181413;0.043628;1.496495;0.403222;-0.622440;-0.713705;0.184667;-0.262852;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006946;1.487666;0.397454;-0.631454;0.305701;-0.327288;-0.633005;0.050644;1.442383;0.368459;-0.401882;0.562012;-0.032555;-0.722200;0.023287;1.459751;0.381210;-0.568102;0.499902;-0.160342;-0.633758;0.006529;1.509192;0.412683;-0.631454;0.305701;-0.327288;-0.633005;1456;0.097577;1.416853;0.362488;-0.670303;0.666920;0.322677;0.042333
NA;78268;102;0.005166;1.638369;0.023944;0.981215;0.191840;0.009706;-0.017880;0.010887;1.502984;0.388693;-0.622596;-0.723009;-0.024250;-0.298403;0.034652;1.500848;0.347910;-0.883390;0.349324;0.285179;-0.127543;0.061318;1.445976;0.362754;-0.674179;0.663230;0.322305;0.041576;0.010564;1.522965;0.372012;-0.861435;-0.405092;0.124433;-0.279904;0.021836;1.481649;0.388707;-0.622596;-0.723009;-0.024250;-0.298403;0.025863;1.518406;0.396138;-0.623188;-0.748569;0.046398;-0.221648;0.055705;1.509784;0.354956;-0.861812;0.402169;0.307481;-0.031565;0.077832;1.450760;0.367979;-0.674179;0.663230;0.322305;0.041576;0.030170;1.540763;0.377367;-0.871325;-0.381843;0.190080;-0.242607;0.033065;1.492710;0.394036;-0.623188;-0.748569;0.046398;-0.221648;0.076528;1.463107;0.358710;-0.674179;0.663230;0.322305;0.041576;0.058088;1.518947;0.411603;-0.647921;-0.641516;0.339672;-0.230823;0.088218;1.505511;0.386270;-0.827366;0.413139;0.362765;0.114820;0.098055;1.458016;0.380086;-0.701404;0.557125;0.355463;0.267004;0.071589;1.530746;0.399282;-0.881297;-0.273261;0.377045;-0.080513;0.053574;1.495873;0.411023;-0.647921;-0.641516;0.339672;-0.230823;2023/05/02 10:56:03.0822;0.040241;1.521339;0.405189;-0.618412;-0.717980;0.183518;-0.261520;0.072680;1.510062;0.369378;-0.846740;0.421493;0.322480;0.037185;0.092769;1.455949;0.372657;-0.674179;0.663230;0.322305;0.041576;0.051179;1.540877;0.387618;-0.880887;-0.330907;0.286073;-0.180838;0.043320;1.495428;0.404157;-0.618412;-0.717980;0.183518;-0.261520;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006696;1.486634;0.398506;-0.631574;0.301108;-0.325662;-0.635919;0.050365;1.441755;0.368867;-0.403451;0.558517;-0.029078;-0.724182;0.023011;1.458916;0.381906;-0.569484;0.495648;-0.158141;-0.636407;0.006330;1.508008;0.413949;-0.631574;0.301108;-0.325662;-0.635919;1470;0.097352;1.416429;0.362463;-0.674179;0.663230;0.322305;0.041576
NA;78269;103;0.005190;1.638388;0.023841;0.981172;0.192076;0.009671;-0.017763;0.011354;1.503403;0.388085;-0.625056;-0.721177;-0.023484;-0.297756;0.035154;1.501009;0.347322;-0.882668;0.351760;0.284753;-0.126796;0.061661;1.446127;0.362414;-0.672576;0.665099;0.321745;0.042012;0.011110;1.523302;0.371304;-0.862798;-0.402631;0.124798;-0.279094;0.022233;1.482033;0.388227;-0.625056;-0.721177;-0.023484;-0.297756;0.026368;1.518814;0.395481;-0.625512;-0.746728;0.047402;-0.221100;0.056226;1.509919;0.354344;-0.860893;0.404444;0.307140;-0.030872;0.078182;1.450889;0.367631;-0.672576;0.665099;0.321745;0.042012;0.030763;1.541065;0.376606;-0.872555;-0.379307;0.190488;-0.241845;0.033485;1.493083;0.393522;-0.625512;-0.746728;0.047402;-0.221100;0.076922;1.463203;0.358314;-0.672576;0.665099;0.321745;0.042012;0.058593;1.519351;0.410950;-0.649956;-0.639060;0.340444;-0.230775;0.088706;1.505695;0.385699;-0.826078;0.415594;0.362728;0.115352;0.098421;1.458148;0.379726;-0.699718;0.559019;0.355540;0.267367;0.072142;1.531041;0.398579;-0.881993;-0.270330;0.377617;-0.080097;0.053995;1.496291;0.410491;-0.649956;-0.639060;0.340444;-0.230775;2023/05/02 10:56:03.0949;0.040751;1.521765;0.404517;-0.620683;-0.715903;0.184376;-0.261229;0.073192;1.510214;0.368776;-0.845587;0.423909;0.322256;0.037882;0.093134;1.456063;0.372304;-0.672576;0.665099;0.321745;0.042012;0.051770;1.541177;0.386858;-0.881897;-0.328129;0.286548;-0.180220;0.043739;1.495838;0.403625;-0.620683;-0.715903;0.184376;-0.261229;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007086;1.487076;0.397902;-0.631911;0.302645;-0.326913;-0.634210;0.050689;1.441957;0.368529;-0.403125;0.559934;-0.031066;-0.723187;0.023358;1.459243;0.381449;-0.569286;0.497208;-0.159727;-0.634968;0.006745;1.508519;0.413249;-0.631911;0.302645;-0.326913;-0.634210;1483;0.097618;1.416487;0.362283;-0.672576;0.665099;0.321745;0.042012
NA;78270;104;0.005188;1.638360;0.023738;0.981106;0.192430;0.009641;-0.017575;0.011320;1.503504;0.387888;-0.625841;-0.720626;-0.023085;-0.297472;0.035128;1.501058;0.347114;-0.882627;0.352124;0.284557;-0.126512;0.061586;1.446159;0.362232;-0.672378;0.665425;0.321458;0.042204;0.011103;1.523384;0.371084;-0.863179;-0.402020;0.124978;-0.278716;0.022169;1.482120;0.388070;-0.625841;-0.720626;-0.023085;-0.297472;0.026346;1.518917;0.395274;-0.626250;-0.746172;0.047890;-0.220785;0.056208;1.509954;0.354130;-0.860778;0.404870;0.306934;-0.030548;0.078111;1.450911;0.367447;-0.672378;0.665425;0.321458;0.042204;0.030775;1.541139;0.376372;-0.872930;-0.378620;0.190684;-0.241411;0.033425;1.493172;0.393356;-0.626250;-0.746172;0.047890;-0.220785;0.076863;1.463222;0.358125;-0.672378;0.665425;0.321458;0.042204;0.058577;1.519397;0.410739;-0.650150;-0.638850;0.340573;-0.230624;0.088685;1.505719;0.385487;-0.826021;0.415758;0.362624;0.115489;0.098358;1.458160;0.379540;-0.699452;0.559371;0.355361;0.267563;0.072133;1.531075;0.398362;-0.882080;-0.270054;0.377657;-0.079890;0.053966;1.496340;0.410289;-0.650150;-0.638850;0.340573;-0.230624;2023/05/02 10:56:03.1092;0.040736;1.521848;0.404305;-0.621239;-0.715432;0.184695;-0.260974;0.073174;1.510242;0.368562;-0.845465;0.424259;0.322087;0.038118;0.093069;1.456075;0.372119;-0.672378;0.665425;0.321458;0.042204;0.051777;1.541231;0.386628;-0.882144;-0.327555;0.286661;-0.179879;0.043692;1.495916;0.403442;-0.621239;-0.715432;0.184695;-0.260974;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007034;1.487194;0.397645;-0.632222;0.303005;-0.327131;-0.633616;0.050609;1.442001;0.368347;-0.403251;0.560378;-0.031548;-0.722752;0.023287;1.459328;0.381231;-0.569461;0.497609;-0.160096;-0.634405;0.006704;1.508651;0.412972;-0.632222;0.303005;-0.327131;-0.633616;1497;0.097519;1.416490;0.362120;-0.672378;0.665425;0.321458;0.042204
NA;78271;105;0.005174;1.638338;0.023656;0.981057;0.192661;0.009651;-0.017764;0.011283;1.503586;0.387703;-0.626473;-0.720195;-0.022745;-0.297209;0.035096;1.501096;0.346919;-0.882603;0.352423;0.284376;-0.126251;0.061510;1.446182;0.362060;-0.672215;0.665708;0.321191;0.042386;0.011089;1.523450;0.370881;-0.863496;-0.401530;0.125131;-0.278371;0.022107;1.482189;0.387916;-0.626473;-0.720195;-0.022745;-0.297209;0.026320;1.518999;0.395079;-0.626846;-0.745728;0.048304;-0.220502;0.056183;1.509978;0.353931;-0.860683;0.405236;0.306745;-0.030252;0.078039;1.450922;0.367273;-0.672215;0.665708;0.321191;0.042386;0.030778;1.541197;0.376156;-0.873243;-0.378060;0.190851;-0.241025;0.033367;1.493243;0.393195;-0.626846;-0.745728;0.048304;-0.220502;0.076801;1.463231;0.357947;-0.672215;0.665708;0.321191;0.042386;0.058556;1.519427;0.410542;-0.650267;-0.638725;0.340677;-0.230485;0.088658;1.505731;0.385288;-0.825990;0.415872;0.362523;0.115619;0.098293;1.458162;0.379363;-0.699224;0.559677;0.355187;0.267750;0.072117;1.531095;0.398162;-0.882141;-0.269871;0.377685;-0.079701;0.053934;1.496372;0.410096;-0.650267;-0.638725;0.340677;-0.230485;2023/05/02 10:56:03.1250;0.040716;1.521909;0.404107;-0.621677;-0.715066;0.184963;-0.260745;0.073150;1.510259;0.368362;-0.845373;0.424542;0.321930;0.038330;0.093002;1.456078;0.371943;-0.672215;0.665708;0.321191;0.042386;0.051775;1.541270;0.386416;-0.882343;-0.327105;0.286752;-0.179575;0.043645;1.495974;0.403266;-0.621677;-0.715066;0.184963;-0.260745;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006984;1.487292;0.397414;-0.632506;0.303262;-0.327352;-0.633095;0.050530;1.442034;0.368175;-0.403393;0.560724;-0.031990;-0.722385;0.023217;1.459398;0.381030;-0.569634;0.497914;-0.160448;-0.633921;0.006667;1.508762;0.412724;-0.632506;0.303262;-0.327352;-0.633095;1513;0.097420;1.416485;0.361962;-0.672215;0.665708;0.321191;0.042386
NA;78272;106;0.005180;1.638353;0.023546;0.981079;0.192507;0.009803;-0.018115;0.011196;1.503691;0.387376;-0.627496;-0.719506;-0.022187;-0.296765;0.035017;1.501140;0.346566;-0.882635;0.352743;0.284053;-0.125868;0.061356;1.446200;0.361742;-0.671984;0.666152;0.320707;0.042725;0.011040;1.523531;0.370525;-0.864011;-0.400746;0.125375;-0.277792;0.021978;1.482273;0.387638;-0.627496;-0.719506;-0.022187;-0.296765;0.026251;1.519120;0.394724;-0.627853;-0.744974;0.049012;-0.220027;0.056117;1.509997;0.353570;-0.860503;0.405891;0.306437;-0.029740;0.077892;1.450920;0.366950;-0.671984;0.666152;0.320707;0.042725;0.030759;1.541276;0.375764;-0.873786;-0.377071;0.191150;-0.240371;0.033243;1.493345;0.392897;-0.627853;-0.744974;0.049012;-0.220027;0.076670;1.463224;0.357614;-0.671984;0.666152;0.320707;0.042725;0.058490;1.519386;0.410200;-0.649727;-0.639365;0.340536;-0.230441;0.088589;1.505725;0.384928;-0.826251;0.415431;0.362427;0.115640;0.098156;1.458139;0.379032;-0.698871;0.560164;0.354850;0.268101;0.072044;1.531072;0.397830;-0.882025;-0.270416;0.377582;-0.079621;0.053887;1.496328;0.409721;-0.649727;-0.639365;0.340536;-0.230441;2023/05/02 10:56:03.1383;0.040657;1.521955;0.403758;-0.622152;-0.714694;0.185252;-0.260426;0.073085;1.510263;0.368000;-0.845357;0.424724;0.321709;0.038534;0.092862;1.456057;0.371614;-0.671984;0.666152;0.320707;0.042725;0.051734;1.541292;0.386053;-0.882566;-0.326659;0.286814;-0.179191;0.043555;1.496016;0.402940;-0.622152;-0.714694;0.185252;-0.260426;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006905;1.487475;0.396994;-0.633154;0.303605;-0.327951;-0.631972;0.050371;1.442073;0.367863;-0.403768;0.561333;-0.032987;-0.721657;0.023085;1.459516;0.380665;-0.570066;0.498410;-0.161299;-0.632926;0.006627;1.508969;0.412271;-0.633154;0.303605;-0.327951;-0.631972;1526;0.097223;1.416452;0.361658;-0.671984;0.666152;0.320707;0.042725
NA;78273;107;0.005213;1.638384;0.023543;0.981144;0.192149;0.009935;-0.018357;0.011154;1.503538;0.387380;-0.627257;-0.719566;-0.022983;-0.297063;0.034947;1.501034;0.346560;-0.882627;0.352451;0.284063;-0.126716;0.061396;1.446135;0.361696;-0.672242;0.665786;0.321036;0.041903;0.010948;1.523383;0.370535;-0.863739;-0.401114;0.124713;-0.278406;0.021973;1.482139;0.387635;-0.627257;-0.719566;-0.022983;-0.297063;0.026208;1.518929;0.394733;-0.627115;-0.745581;0.047882;-0.220323;0.056037;1.509927;0.353550;-0.860843;0.405094;0.306437;-0.030742;0.077928;1.450884;0.366893;-0.672242;0.665786;0.321036;0.041903;0.030634;1.541128;0.375803;-0.873287;-0.378187;0.190303;-0.241099;0.033260;1.493173;0.392863;-0.627115;-0.745581;0.047882;-0.220323;0.076678;1.463190;0.357565;-0.672242;0.665786;0.321036;0.041903;0.058446;1.519371;0.410174;-0.650437;-0.638866;0.340197;-0.230322;0.088541;1.505704;0.384881;-0.826309;0.415582;0.362298;0.115094;0.098190;1.458137;0.378964;-0.699330;0.559851;0.355041;0.267302;0.071988;1.531047;0.397781;-0.882308;-0.270011;0.377169;-0.079818;0.053834;1.496314;0.409737;-0.650437;-0.638866;0.340197;-0.230322;2023/05/02 10:56:03.1505;0.040607;1.521825;0.403746;-0.621728;-0.715206;0.184356;-0.260668;0.073016;1.510220;0.367966;-0.845605;0.424291;0.321728;0.037678;0.092894;1.456048;0.371549;-0.672242;0.665786;0.321036;0.041903;0.051625;1.541203;0.386049;-0.882339;-0.327493;0.286128;-0.179879;0.043557;1.495892;0.402907;-0.621728;-0.715206;0.184356;-0.260668;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006890;1.487302;0.396979;-0.632721;0.303403;-0.328032;-0.632461;0.050422;1.441984;0.367820;-0.403137;0.561202;-0.032460;-0.722135;0.023108;1.459374;0.380636;-0.569557;0.498315;-0.160964;-0.633544;0.006605;1.508793;0.412261;-0.632721;0.303403;-0.328032;-0.632461;1539;0.097318;1.416453;0.361579;-0.672242;0.665786;0.321036;0.041903
NA;78274;108;0.005241;1.638390;0.023523;0.981179;0.191975;0.010009;-0.018275;0.011296;1.503444;0.387167;-0.627165;-0.719349;-0.024009;-0.297699;0.035080;1.500981;0.346339;-0.882450;0.352257;0.284304;-0.127940;0.061659;1.446148;0.361485;-0.672231;0.665553;0.321664;0.040952;0.011035;1.523281;0.370314;-0.863502;-0.401137;0.123991;-0.279426;0.022165;1.482070;0.387435;-0.627165;-0.719349;-0.024009;-0.297699;0.026326;1.518855;0.394507;-0.626744;-0.745791;0.046732;-0.220915;0.056152;1.509924;0.353317;-0.860847;0.404783;0.306717;-0.031899;0.078182;1.450936;0.366673;-0.672231;0.665553;0.321664;0.040952;0.030685;1.541067;0.375578;-0.873007;-0.378554;0.189580;-0.242106;0.033446;1.493119;0.392627;-0.626744;-0.745791;0.046732;-0.220915;0.076900;1.463236;0.357341;-0.672231;0.665553;0.321664;0.040952;0.058568;1.519438;0.409944;-0.650895;-0.638583;0.339646;-0.230625;0.088678;1.505787;0.384637;-0.826360;0.415565;0.362462;0.114267;0.098432;1.458239;0.378734;-0.699600;0.559630;0.355585;0.266334;0.072092;1.531112;0.397530;-0.882518;-0.269695;0.376781;-0.080398;0.053971;1.496377;0.409541;-0.650895;-0.638583;0.339646;-0.230625;2023/05/02 10:56:03.1602;0.040717;1.521833;0.403512;-0.621865;-0.715113;0.183583;-0.261140;0.073136;1.510261;0.367727;-0.845561;0.424272;0.321979;0.036748;0.093138;1.456136;0.371322;-0.672231;0.665553;0.321664;0.040952;0.051696;1.541218;0.385797;-0.882350;-0.327443;0.285644;-0.180686;0.043707;1.495904;0.402695;-0.621865;-0.715113;0.183583;-0.261140;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007081;1.487203;0.396784;-0.631986;0.303501;-0.328141;-0.633091;0.050697;1.441975;0.367615;-0.402213;0.561122;-0.032025;-0.722732;0.023349;1.459306;0.380439;-0.568754;0.498376;-0.160690;-0.634286;0.006772;1.508698;0.412060;-0.631986;0.303501;-0.328141;-0.633091;1548;0.097648;1.416547;0.361365;-0.672231;0.665553;0.321664;0.040952
