Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66721;81;0.007984;1.640903;0.066014;0.982975;0.182937;0.007756;-0.015272;-0.029622;1.513694;0.371830;-0.748763;0.632967;0.173586;0.092601;-0.014372;1.450093;0.359135;-0.763154;0.620677;0.176544;0.034474;0.009467;1.392094;0.356431;-0.774096;0.594002;0.215837;0.036766;-0.023580;1.489071;0.365926;-0.781410;0.592454;0.188660;0.052958;-0.032355;1.537393;0.374261;-0.748763;0.632967;0.173586;0.092601;-0.009772;1.520302;0.398152;-0.800016;0.559168;0.182860;0.117764;0.008473;1.455897;0.363271;-0.851124;0.490853;0.176637;0.058747;0.027190;1.394650;0.358623;-0.774096;0.594002;0.215837;0.036766;-0.002700;1.495268;0.384225;-0.855124;0.481619;0.179010;0.069006;-0.013296;1.545805;0.405485;-0.800016;0.559168;0.182860;0.117764;0.024615;1.408559;0.352086;-0.774096;0.594002;0.215837;0.036766;0.037141;1.492969;0.404040;-0.769739;0.553195;0.246810;0.201399;0.045872;1.442487;0.385123;-0.796342;0.534510;0.228485;0.167134;0.049265;1.397336;0.366668;-0.782914;0.510997;0.223954;0.275269;0.039777;1.473012;0.395790;-0.800897;0.513413;0.216334;0.219475;0.034001;1.515709;0.409149;-0.769739;0.553195;0.246810;0.201399;2023/05/02 10:53:25.8946;-0.000164;1.456071;0.426945;-0.800861;-0.546730;0.227758;-0.088509;0.027883;1.451786;0.373398;-0.943464;0.245450;0.220283;0.033236;0.042436;1.397392;0.360284;-0.774096;0.594002;0.215837;0.036766;0.011204;1.471742;0.406080;-0.929577;-0.283989;0.229829;-0.049143;-0.007577;1.432840;0.436287;-0.800861;-0.546730;0.227758;-0.088509;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016421;1.429518;0.413316;-0.666131;-0.001651;-0.459881;-0.587176;0.000229;1.387417;0.364667;-0.496603;0.407952;-0.049030;-0.764563;-0.019798;1.404137;0.387733;-0.664519;0.237919;-0.299978;-0.641734;-0.001172;1.444589;0.428672;-0.666131;-0.001651;-0.459881;-0.587176;1139;0.040756;1.361222;0.340901;-0.774096;0.594002;0.215837;0.036766
NA;66722;82;0.008149;1.640894;0.066000;0.982940;0.182990;0.007912;-0.016759;-0.029709;1.513463;0.371499;-0.748455;0.632682;0.175142;0.094096;-0.014431;1.449853;0.358885;-0.762702;0.620700;0.178108;0.035990;0.009439;1.391868;0.356150;-0.774254;0.593109;0.217507;0.037979;-0.023653;1.488836;0.365629;-0.780894;0.592486;0.190269;0.054425;-0.032448;1.537163;0.373924;-0.748455;0.632682;0.175142;0.094096;-0.009987;1.520017;0.398025;-0.801829;0.555682;0.184942;0.118677;0.008395;1.455660;0.363124;-0.851183;0.490022;0.178285;0.059836;0.027150;1.394427;0.358421;-0.774254;0.593109;0.217507;0.037979;-0.002863;1.494996;0.384099;-0.855014;0.481045;0.180634;0.070138;-0.013610;1.545455;0.405531;-0.801829;0.555682;0.184942;0.118677;0.024605;1.408353;0.351911;-0.774254;0.593109;0.217507;0.037979;0.036896;1.492653;0.404122;-0.773086;0.547317;0.249354;0.201504;0.045712;1.442226;0.385100;-0.796628;0.533118;0.229823;0.168378;0.049203;1.397113;0.366570;-0.783034;0.509615;0.225385;0.276320;0.039571;1.472721;0.395824;-0.801266;0.511784;0.217651;0.220633;0.033574;1.515310;0.409484;-0.773086;0.547317;0.249354;0.201504;2023/05/02 10:53:25.9211;-0.000515;1.455821;0.426807;-0.801389;-0.545034;0.229753;-0.089044;0.027766;1.451539;0.373321;-0.943201;0.244691;0.222156;0.033847;0.042399;1.397178;0.360158;-0.774254;0.593109;0.217507;0.037979;0.010954;1.471446;0.405965;-0.929361;-0.283075;0.231801;-0.049245;-0.008016;1.432636;0.436194;-0.801389;-0.545034;0.229753;-0.089044;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016797;1.429133;0.412998;-0.666940;-0.000365;-0.457183;-0.588367;0.000161;1.387167;0.364327;-0.496833;0.409259;-0.046647;-0.763864;-0.019998;1.403810;0.387334;-0.665159;0.239071;-0.297198;-0.641936;-0.001666;1.444192;0.428481;-0.666940;-0.000365;-0.457183;-0.588367;1166;0.040816;1.361046;0.340698;-0.774254;0.593109;0.217507;0.037979
NA;66723;83;0.008271;1.640888;0.065948;0.982900;0.183174;0.007871;-0.017099;-0.029009;1.513340;0.371855;-0.749410;0.632139;0.173199;0.093737;-0.013893;1.449722;0.359087;-0.763422;0.620382;0.176164;0.035754;0.009877;1.391709;0.356100;-0.775467;0.592265;0.215520;0.037750;-0.023017;1.488713;0.365919;-0.781703;0.592062;0.188316;0.054231;-0.031702;1.537039;0.374342;-0.749410;0.632139;0.173199;0.093737;-0.009124;1.519825;0.398339;-0.803632;0.553770;0.182919;0.118554;0.008958;1.455482;0.363256;-0.851867;0.489643;0.175948;0.060117;0.027601;1.394234;0.358311;-0.775467;0.592265;0.215520;0.037750;-0.002118;1.494811;0.384341;-0.855708;0.480638;0.178296;0.070434;-0.012696;1.545225;0.405999;-0.803632;0.553770;0.182919;0.118554;0.025053;1.408182;0.351849;-0.775467;0.592265;0.215520;0.037750;0.037642;1.492285;0.404318;-0.776438;0.543488;0.248002;0.200650;0.046338;1.441930;0.385051;-0.798016;0.532005;0.227667;0.168255;0.049688;1.396863;0.366382;-0.783961;0.509219;0.223112;0.276267;0.040273;1.472389;0.395919;-0.802767;0.510418;0.215496;0.220455;0.034267;1.514878;0.409910;-0.776438;0.543488;0.248002;0.200650;2023/05/02 10:53:25.9468;0.000285;1.455601;0.427015;-0.802445;-0.544138;0.229192;-0.086409;0.028362;1.451303;0.373368;-0.943869;0.243979;0.219954;0.034741;0.042861;1.396957;0.359997;-0.775467;0.592265;0.215520;0.037750;0.011727;1.471178;0.406122;-0.929962;-0.282600;0.230429;-0.047013;-0.007274;1.432462;0.436467;-0.802445;-0.544138;0.229192;-0.086409;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016104;1.428864;0.413146;-0.666552;-0.002564;-0.457548;-0.588517;0.000623;1.386999;0.364299;-0.497907;0.407130;-0.046889;-0.764287;-0.019423;1.403614;0.387426;-0.665388;0.236925;-0.297605;-0.642306;-0.000900;1.443861;0.428617;-0.666552;-0.002564;-0.457548;-0.588517;1192;0.041147;1.360882;0.340442;-0.775467;0.592265;0.215520;0.037750
NA;66724;84;0.008388;1.640876;0.065873;0.982899;0.183238;0.007776;-0.016498;-0.029020;1.513137;0.371790;-0.749330;0.632607;0.172688;0.092150;-0.013835;1.449531;0.359044;-0.763408;0.620650;0.175604;0.034139;0.010043;1.391567;0.355955;-0.775987;0.591925;0.214867;0.036064;-0.023005;1.488513;0.365866;-0.781673;0.592436;0.187709;0.052656;-0.031743;1.536834;0.374255;-0.749330;0.632607;0.172688;0.092150;-0.009024;1.519701;0.398203;-0.804216;0.553479;0.182219;0.117024;0.009017;1.455335;0.363143;-0.851911;0.490104;0.174911;0.058757;0.027769;1.394128;0.358109;-0.775987;0.591925;0.214867;0.036064;-0.002037;1.494674;0.384220;-0.855671;0.481286;0.177239;0.069119;-0.012623;1.545089;0.405892;-0.804216;0.553479;0.182219;0.117024;0.025171;1.408073;0.351662;-0.775987;0.591925;0.214867;0.036064;0.037704;1.492141;0.404197;-0.778827;0.540872;0.248009;0.198441;0.046494;1.441849;0.384811;-0.798958;0.531409;0.227034;0.166513;0.049876;1.396797;0.366110;-0.784716;0.509252;0.222306;0.274706;0.040381;1.472277;0.395739;-0.804104;0.509333;0.214963;0.218603;0.034215;1.514683;0.409923;-0.778827;0.540872;0.248009;0.198441;2023/05/02 10:53:25.9682;0.000552;1.455513;0.426931;-0.803236;-0.543700;0.227622;-0.085973;0.028462;1.451190;0.373190;-0.944143;0.244303;0.218565;0.033750;0.043027;1.396880;0.359747;-0.775987;0.591925;0.214867;0.036064;0.011912;1.471075;0.405982;-0.930486;-0.282217;0.228759;-0.047101;-0.006960;1.432384;0.436446;-0.803236;-0.543700;0.227622;-0.085973;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015849;1.428603;0.413148;-0.664951;-0.003339;-0.458382;-0.589674;0.000826;1.386835;0.364183;-0.497149;0.405398;-0.046908;-0.765699;-0.019169;1.403374;0.387408;-0.664082;0.235995;-0.297873;-0.643874;-0.000631;1.443625;0.428582;-0.664951;-0.003339;-0.458382;-0.589674;1213;0.041324;1.360811;0.340180;-0.775987;0.591925;0.214867;0.036064
NA;66725;85;0.008506;1.640871;0.065833;0.982919;0.183118;0.007855;-0.016596;-0.028611;1.512833;0.372464;-0.750279;0.631523;0.171644;0.093801;-0.013633;1.449219;0.359512;-0.764349;0.619658;0.174670;0.035841;0.010073;1.391197;0.356202;-0.777046;0.590721;0.214067;0.037734;-0.022676;1.488209;0.366460;-0.782537;0.591425;0.186795;0.054401;-0.031257;1.536530;0.375014;-0.750279;0.631523;0.171644;0.093801;-0.008569;1.519290;0.398854;-0.804995;0.552271;0.181266;0.118840;0.009235;1.454940;0.363642;-0.852372;0.489373;0.174043;0.060711;0.027805;1.393697;0.358374;-0.777046;0.590721;0.214067;0.037734;-0.001675;1.494270;0.384812;-0.856080;0.480589;0.176374;0.071089;-0.012087;1.544661;0.406634;-0.804995;0.552271;0.181266;0.118840;0.025253;1.407676;0.351982;-0.777046;0.590721;0.214067;0.037734;0.037977;1.491473;0.404904;-0.780549;0.538165;0.247377;0.199814;0.046664;1.441259;0.385271;-0.800005;0.529686;0.226188;0.168119;0.049920;1.396271;0.366396;-0.785260;0.507998;0.221164;0.276389;0.040616;1.471648;0.396345;-0.805149;0.507392;0.214072;0.220141;0.034501;1.513977;0.410786;-0.780549;0.538165;0.247377;0.199814;2023/05/02 10:53:25.9911;0.000744;1.454947;0.427438;-0.802695;-0.544240;0.228879;-0.084253;0.028663;1.450699;0.373680;-0.944472;0.243016;0.218265;0.035728;0.043074;1.396399;0.360031;-0.777046;0.590721;0.214067;0.037734;0.012168;1.470524;0.406535;-0.930149;-0.283058;0.229486;-0.045130;-0.006859;1.431823;0.436894;-0.802695;-0.544240;0.228879;-0.084253;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015772;1.428029;0.413575;-0.665637;-0.005273;-0.456802;-0.590112;0.000836;1.386460;0.364405;-0.499041;0.404140;-0.045511;-0.765218;-0.019121;1.402932;0.387709;-0.665342;0.234313;-0.296300;-0.643913;-0.000531;1.442945;0.429088;-0.665637;-0.005273;-0.456802;-0.590112;1236;0.041272;1.360411;0.340323;-0.777046;0.590721;0.214067;0.037734
NA;66726;86;0.008656;1.640815;0.065850;0.982948;0.182901;0.008066;-0.017180;-0.028720;1.513596;0.371260;-0.748739;0.632780;0.173934;0.093422;-0.013545;1.449954;0.358685;-0.762447;0.621418;0.176786;0.035515;0.010301;1.391971;0.355718;-0.775321;0.592271;0.216114;0.037241;-0.022703;1.488958;0.365395;-0.780860;0.592992;0.188971;0.053926;-0.031440;1.537297;0.373697;-0.748739;0.632780;0.173934;0.093422;-0.008755;1.520272;0.397629;-0.803300;0.554065;0.183589;0.118391;0.009296;1.455750;0.362860;-0.850758;0.491496;0.176148;0.060118;0.028019;1.394522;0.357938;-0.775321;0.592271;0.216114;0.037241;-0.001767;1.495175;0.383771;-0.854303;0.483050;0.178475;0.070542;-0.012355;1.545677;0.405258;-0.803300;0.554065;0.183589;0.118391;0.025465;1.408468;0.351480;-0.775321;0.592271;0.216114;0.037241;0.037748;1.492536;0.404042;-0.779678;0.538441;0.250453;0.198637;0.046688;1.442262;0.384676;-0.798611;0.530900;0.228975;0.167141;0.050111;1.397192;0.366028;-0.784008;0.509176;0.223700;0.275734;0.040493;1.472682;0.395581;-0.804022;0.508381;0.217002;0.219107;0.034146;1.515042;0.409838;-0.779678;0.538441;0.250453;0.198637;2023/05/02 10:53:26.0247;0.000593;1.456013;0.426635;-0.803425;-0.542611;0.229247;-0.086762;0.028702;1.451603;0.372981;-0.943637;0.244686;0.220229;0.034309;0.043286;1.397273;0.359640;-0.775321;0.592271;0.216114;0.037241;0.012043;1.471523;0.405696;-0.930373;-0.281117;0.230514;-0.047370;-0.006977;1.432911;0.436170;-0.803425;-0.542611;0.229247;-0.086762;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015957;1.428943;0.412867;-0.665462;-0.001548;-0.456204;-0.590793;0.001040;1.387248;0.363902;-0.497139;0.406482;-0.045327;-0.765226;-0.019055;1.403738;0.387075;-0.664190;0.237868;-0.295182;-0.644313;-0.000862;1.443984;0.428403;-0.665462;-0.001548;-0.456204;-0.590793;1270;0.041633;1.361187;0.340100;-0.775321;0.592271;0.216114;0.037241
NA;66727;87;0.008665;1.640781;0.065782;0.982942;0.182972;0.007889;-0.016855;-0.029418;1.514276;0.370572;-0.749066;0.631546;0.176619;0.094102;-0.014027;1.450680;0.358028;-0.762164;0.620953;0.179458;0.036316;0.009946;1.392746;0.355122;-0.775082;0.591607;0.218639;0.038031;-0.023308;1.489661;0.364708;-0.780803;0.592141;0.191677;0.054555;-0.032218;1.537963;0.373042;-0.749066;0.631546;0.176619;0.094102;-0.009547;1.520999;0.397023;-0.803111;0.553355;0.186054;0.119143;0.008780;1.456518;0.362323;-0.850474;0.491012;0.178658;0.060677;0.027646;1.395331;0.357435;-0.775082;0.591607;0.218639;0.038031;-0.002452;1.495916;0.383196;-0.853950;0.482662;0.180975;0.071104;-0.013230;1.546394;0.404649;-0.803111;0.553355;0.186054;0.119143;0.025102;1.409280;0.350982;-0.775082;0.591607;0.218639;0.038031;0.036906;1.493293;0.403740;-0.780233;0.536201;0.253191;0.199048;0.046090;1.443087;0.384313;-0.798731;0.529438;0.231566;0.167637;0.049699;1.398041;0.365642;-0.783956;0.507903;0.226055;0.276310;0.039759;1.473470;0.395242;-0.804453;0.506417;0.219643;0.219441;0.033190;1.515767;0.409589;-0.780233;0.536201;0.253191;0.199048;2023/05/02 10:53:26.0583;-0.000211;1.456576;0.426061;-0.801472;-0.544651;0.230535;-0.088613;0.028144;1.452402;0.372537;-0.943524;0.243012;0.222561;0.034271;0.042905;1.398113;0.359221;-0.775082;0.591607;0.218639;0.038031;0.011297;1.472193;0.405234;-0.929248;-0.283054;0.232398;-0.048680;-0.007759;1.433408;0.435451;-0.801472;-0.544651;0.230535;-0.088613;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016820;1.429614;0.412157;-0.666070;0.001390;-0.453321;-0.592326;0.000648;1.387995;0.363248;-0.496614;0.408503;-0.043114;-0.764619;-0.019615;1.404420;0.386320;-0.664167;0.240686;-0.291813;-0.644825;-0.001908;1.444701;0.427825;-0.666070;0.001390;-0.453321;-0.592326;1303;0.041424;1.362042;0.339640;-0.775082;0.591607;0.218639;0.038031
NA;66728;88;0.008772;1.640705;0.065703;0.982779;0.183922;0.007417;-0.016207;-0.028483;1.513950;0.373337;-0.753258;0.627514;0.173892;0.092685;-0.013132;1.450506;0.360002;-0.766075;0.616913;0.176978;0.035012;0.010850;1.392617;0.356364;-0.778800;0.587724;0.216042;0.037115;-0.022393;1.489407;0.367159;-0.784736;0.587882;0.189041;0.053362;-0.031286;1.537606;0.376094;-0.753258;0.627514;0.173892;0.092685;-0.008393;1.520474;0.399611;-0.802018;0.556419;0.181603;0.119104;0.009701;1.456309;0.364209;-0.853344;0.487195;0.175642;0.059962;0.028566;1.395186;0.358586;-0.778800;0.587724;0.216042;0.037115;-0.001395;1.495508;0.385523;-0.856581;0.479231;0.177868;0.070503;-0.011860;1.545929;0.407135;-0.802018;0.556419;0.181603;0.119104;0.025963;1.409195;0.352281;-0.778800;0.587724;0.216042;0.037115;0.038159;1.492713;0.405742;-0.777265;0.542691;0.246781;0.201109;0.047155;1.442667;0.385820;-0.801917;0.526318;0.227958;0.167193;0.050657;1.397815;0.366667;-0.787309;0.504742;0.222199;0.275695;0.040916;1.472950;0.397075;-0.806942;0.504324;0.215519;0.219212;0.034823;1.515294;0.411404;-0.777265;0.542691;0.246781;0.201109;2023/05/02 10:53:26.0925;0.001112;1.455784;0.428016;-0.800049;-0.548070;0.228498;-0.085619;0.029131;1.452095;0.374255;-0.945390;0.238582;0.219367;0.034554;0.043822;1.397951;0.360290;-0.778800;0.587724;0.216042;0.037115;0.012495;1.471570;0.407248;-0.928799;-0.287081;0.229678;-0.046528;-0.006393;1.432546;0.437268;-0.800049;-0.548070;0.228498;-0.085619;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015444;1.428828;0.414051;-0.663888;-0.005427;-0.453390;-0.594694;0.001618;1.387784;0.364516;-0.498487;0.402276;-0.040804;-0.766825;-0.018450;1.403929;0.387953;-0.664006;0.234144;-0.290959;-0.647777;-0.000366;1.443734;0.429733;-0.663888;-0.005427;-0.453390;-0.594694;1338;0.042225;1.362081;0.340352;-0.778800;0.587724;0.216042;0.037115
NA;66729;89;0.008759;1.640624;0.065617;0.982843;0.183512;0.007209;-0.017094;-0.028109;1.512777;0.373119;-0.754671;0.624437;0.178554;0.093109;-0.012259;1.449498;0.359589;-0.766969;0.614379;0.181767;0.035459;0.012050;1.391742;0.356012;-0.778752;0.586039;0.220618;0.037830;-0.021815;1.488306;0.366861;-0.785712;0.585005;0.193781;0.053620;-0.031089;1.536398;0.375989;-0.754671;0.624437;0.178554;0.093109;-0.008179;1.519452;0.399301;-0.804015;0.551724;0.186957;0.119195;0.010510;1.455404;0.363996;-0.853058;0.485970;0.180335;0.060037;0.029735;1.394395;0.358381;-0.778752;0.586039;0.220618;0.037830;-0.000953;1.494521;0.385267;-0.856047;0.478420;0.182510;0.070635;-0.011918;1.544813;0.407009;-0.804015;0.551724;0.186957;0.119195;0.027104;1.408402;0.352082;-0.778752;0.586039;0.220618;0.037830;0.038407;1.491855;0.405802;-0.780575;0.535485;0.252874;0.200032;0.047856;1.441894;0.385876;-0.801896;0.524205;0.232752;0.167328;0.051737;1.397109;0.366640;-0.787726;0.502065;0.226300;0.276057;0.041345;1.472120;0.397132;-0.806968;0.502247;0.220156;0.219278;0.034718;1.514322;0.411696;-0.780575;0.535485;0.252874;0.200032;2023/05/02 10:53:26.1231;0.001395;1.454684;0.427719;-0.797963;-0.549636;0.230370;-0.089919;0.029879;1.451262;0.374189;-0.944799;0.236883;0.223913;0.033239;0.044953;1.397227;0.360208;-0.778752;0.586039;0.220618;0.037830;0.012864;1.470579;0.407082;-0.927380;-0.288549;0.232822;-0.050004;-0.006050;1.431373;0.436834;-0.797963;-0.549636;0.230370;-0.089919;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.014886;1.427724;0.413572;-0.664254;-0.002470;-0.450199;-0.596726;0.002784;1.386844;0.364088;-0.497318;0.404766;-0.037352;-0.766449;-0.017529;1.402858;0.387404;-0.663722;0.237141;-0.286829;-0.648820;-0.000009;1.442676;0.429401;-0.664254;-0.002470;-0.450199;-0.596726;1368;0.043698;1.361400;0.340168;-0.778752;0.586039;0.220618;0.037830
NA;66730;90;0.008780;1.640706;0.065543;0.982871;0.183424;0.006927;-0.016486;-0.027048;1.514918;0.369703;-0.749664;0.629490;0.179100;0.098332;-0.011744;1.451308;0.357128;-0.761992;0.620147;0.181998;0.040785;0.012037;1.393295;0.354229;-0.775043;0.590467;0.221013;0.042540;-0.020957;1.490304;0.363814;-0.780798;0.590861;0.194361;0.058836;-0.029815;1.538600;0.372263;-0.749664;0.629490;0.179100;0.098332;-0.007270;1.521631;0.396167;-0.800720;0.555030;0.188121;0.124094;0.011045;1.457047;0.361651;-0.849719;0.490747;0.181415;0.065072;0.029724;1.395806;0.356714;-0.775043;0.590467;0.221013;0.042540;-0.000194;1.496478;0.382457;-0.852391;0.483701;0.183642;0.075757;-0.010848;1.547081;0.403658;-0.800720;0.555030;0.188121;0.124094;0.027296;1.409789;0.350292;-0.775043;0.590467;0.221013;0.042540;0.038939;1.493571;0.403463;-0.778771;0.535741;0.254870;0.203810;0.048102;1.443401;0.383933;-0.798399;0.527540;0.233851;0.171973;0.051716;1.398407;0.365137;-0.783297;0.505677;0.228205;0.280463;0.041786;1.473765;0.394924;-0.803868;0.504523;0.221814;0.223721;0.035307;1.516062;0.409300;-0.778771;0.535741;0.254870;0.203810;2023/05/02 10:53:26.1572;0.001464;1.456881;0.425328;-0.799614;-0.545245;0.235309;-0.089199;0.030299;1.452824;0.372026;-0.942989;0.241102;0.226373;0.037379;0.044982;1.398528;0.358654;-0.775043;0.590467;0.221013;0.042540;0.013219;1.472523;0.404658;-0.927806;-0.283941;0.237205;-0.047820;-0.006253;1.433707;0.434566;-0.799614;-0.545245;0.235309;-0.089199;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015286;1.429878;0.411313;-0.668165;0.003056;-0.447320;-0.594518;0.002643;1.388548;0.362247;-0.498835;0.409622;-0.039060;-0.762790;-0.017762;1.404855;0.385278;-0.666164;0.242208;-0.285811;-0.644882;-0.000591;1.444885;0.427260;-0.668165;0.003056;-0.447320;-0.594518;1402;0.043547;1.362530;0.338934;-0.775043;0.590467;0.221013;0.042540
