Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72258;118;0.010822;1.611539;0.030146;0.979995;0.198512;0.001290;-0.014164;0.005409;1.502646;0.326606;-0.748381;-0.072880;0.658909;0.021305;0.071139;1.498421;0.321727;-0.730275;0.046683;0.677308;0.075979;0.091024;1.438894;0.321050;-0.631529;0.340468;0.557183;0.418091;0.031241;1.505372;0.324902;-0.729879;-0.072722;0.679696;0.001060;-0.018317;1.501750;0.329967;-0.748381;-0.072880;0.658909;0.021305;0.034635;1.466733;0.339482;-0.081704;-0.781509;0.182786;-0.590897;0.076625;1.496750;0.344962;-0.722515;-0.097970;0.680373;0.073940;0.096377;1.436023;0.338023;-0.631529;0.340468;0.557183;0.418091;0.030755;1.494867;0.347490;-0.405188;-0.610948;0.512284;-0.447359;0.058144;1.456359;0.331980;-0.081704;-0.781509;0.182786;-0.590897;0.099354;1.451291;0.338381;-0.631529;0.340468;0.557183;0.418091;0.046853;1.447346;0.362287;0.110482;-0.731440;0.333928;-0.584193;0.074919;1.468862;0.380673;-0.627192;-0.230232;0.735238;0.114232;0.098359;1.430643;0.361162;-0.609218;0.143990;0.528891;0.573058;0.042842;1.464886;0.374515;-0.276159;-0.667508;0.579196;-0.377757;0.068160;1.441162;0.354481;0.110482;-0.731440;0.333928;-0.584193;2023/05/02 10:54:40.3810;0.039585;1.455629;0.351129;0.039718;-0.755714;0.257754;-0.600735;0.076478;1.485235;0.364030;-0.697903;-0.166308;0.690687;0.090689;0.101100;1.434118;0.352927;-0.631529;0.340468;0.557183;0.418091;0.034951;1.480772;0.363637;-0.336317;-0.648760;0.546651;-0.408870;0.063227;1.447515;0.343570;0.039718;-0.755714;0.257754;-0.600735;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012171;1.453950;0.312867;-0.445376;0.638410;0.431950;-0.455514;0.080342;1.434921;0.314328;-0.488155;0.603897;0.405757;-0.482053;0.046272;1.441830;0.312286;-0.578724;0.576513;0.399508;-0.416060;-0.012969;1.458997;0.306707;-0.445376;0.638410;0.431950;-0.455514;1625;0.122082;1.405831;0.331801;-0.631529;0.340468;0.557183;0.418091
NA;72259;119;0.010807;1.611482;0.030186;0.979931;0.198825;0.001085;-0.014273;0.005778;1.502829;0.326649;-0.747121;-0.074326;0.660132;0.022611;0.071517;1.498551;0.321969;-0.729217;0.045573;0.678309;0.077865;0.091301;1.438993;0.321130;-0.630846;0.339110;0.557157;0.420255;0.031618;1.505543;0.325042;-0.728610;-0.073926;0.680923;0.002552;-0.017960;1.501927;0.329927;-0.747121;-0.074326;0.660132;0.022611;0.034890;1.466834;0.339478;-0.080827;-0.780475;0.185035;-0.591683;0.076922;1.496785;0.345215;-0.721099;-0.099054;0.681550;0.075462;0.096590;1.436049;0.338110;-0.630846;0.339110;0.557157;0.420255;0.031041;1.494946;0.347576;-0.403687;-0.610442;0.514385;-0.446996;0.058394;1.456423;0.332012;-0.080827;-0.780475;0.185035;-0.591683;0.099591;1.451309;0.338543;-0.630846;0.339110;0.557157;0.420255;0.047000;1.447371;0.362257;0.111785;-0.729979;0.335596;-0.584816;0.075046;1.468769;0.380817;-0.625440;-0.230955;0.736259;0.115791;0.098483;1.430580;0.361244;-0.608080;0.142389;0.528720;0.574821;0.042983;1.464873;0.374538;-0.274331;-0.666866;0.580987;-0.377473;0.068318;1.441174;0.354495;0.111785;-0.729979;0.335596;-0.584816;2023/05/02 10:54:40.3948;0.039791;1.455695;0.351101;0.040911;-0.754426;0.259594;-0.601481;0.076690;1.485200;0.364240;-0.696337;-0.167278;0.691830;0.092218;0.101257;1.434080;0.353031;-0.630846;0.339110;0.557157;0.420255;0.035158;1.480799;0.363688;-0.334547;-0.648243;0.548533;-0.408622;0.063440;1.447561;0.343586;0.040911;-0.754426;0.259594;-0.601481;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012547;1.454355;0.312670;-0.446925;0.639040;0.432363;-0.452713;0.080639;1.435066;0.314350;-0.489300;0.604796;0.406637;-0.479014;0.046604;1.442110;0.312181;-0.579803;0.576983;0.400436;-0.413002;-0.012554;1.459527;0.306452;-0.446925;0.639040;0.432363;-0.452713;1639;0.122259;1.405833;0.331871;-0.630846;0.339110;0.557157;0.420255
NA;72260;120;0.010804;1.611458;0.030255;0.979863;0.199154;0.000841;-0.014336;0.006128;1.502973;0.326697;-0.745897;-0.075926;0.661294;0.023729;0.071875;1.498666;0.322207;-0.728208;0.044370;0.679268;0.079620;0.091568;1.439080;0.321208;-0.630201;0.337763;0.557136;0.422329;0.031973;1.505686;0.325183;-0.727375;-0.075275;0.682089;0.003876;-0.017620;1.502052;0.329894;-0.745897;-0.075926;0.661294;0.023729;0.035132;1.466912;0.339475;-0.080004;-0.779469;0.187233;-0.592429;0.077202;1.496808;0.345464;-0.719717;-0.100177;0.682689;0.076864;0.096795;1.436065;0.338194;-0.630201;0.337763;0.557136;0.422329;0.031312;1.495003;0.347662;-0.402219;-0.609963;0.516399;-0.446652;0.058631;1.456463;0.332044;-0.080004;-0.779469;0.187233;-0.592429;0.099816;1.451318;0.338702;-0.630201;0.337763;0.557136;0.422329;0.047138;1.447384;0.362231;0.113045;-0.728573;0.337214;-0.585397;0.075164;1.468667;0.380959;-0.623746;-0.231673;0.737232;0.117296;0.098600;1.430509;0.361324;-0.606999;0.140810;0.528550;0.576507;0.043114;1.464848;0.374564;-0.272557;-0.666255;0.582708;-0.377185;0.068467;1.441173;0.354510;0.113045;-0.728573;0.337214;-0.585397;2023/05/02 10:54:40.4066;0.039985;1.455745;0.351077;0.042053;-0.753183;0.261382;-0.602185;0.076889;1.485155;0.364446;-0.694815;-0.168248;0.692930;0.093665;0.101407;1.434034;0.353133;-0.630201;0.337763;0.557136;0.422329;0.035354;1.480811;0.363740;-0.332823;-0.647752;0.550335;-0.408385;0.063640;1.447590;0.343604;0.042053;-0.753183;0.261382;-0.602185;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012919;1.454756;0.312466;-0.448531;0.639665;0.432695;-0.449915;0.080928;1.435197;0.314369;-0.490426;0.605754;0.407481;-0.475924;0.046930;1.442381;0.312072;-0.580875;0.577496;0.401325;-0.409903;-0.012142;1.460057;0.306194;-0.448531;0.639665;0.432695;-0.449915;1651;0.122430;1.405828;0.331939;-0.630201;0.337763;0.557136;0.422329
NA;72261;121;0.010812;1.611446;0.030387;0.979876;0.199096;0.000399;-0.014259;0.006173;1.502973;0.326808;-0.745715;-0.076015;0.661456;0.024650;0.071912;1.498560;0.322332;-0.728069;0.044503;0.679276;0.080748;0.091558;1.438959;0.321270;-0.630155;0.337484;0.556864;0.422980;0.032023;1.505649;0.325306;-0.727213;-0.075249;0.682257;0.004874;-0.017578;1.502079;0.329996;-0.745715;-0.076015;0.661456;0.024650;0.035173;1.466839;0.339547;-0.078822;-0.779464;0.187280;-0.592579;0.077229;1.496668;0.345588;-0.719562;-0.100352;0.682717;0.077831;0.096778;1.435920;0.338254;-0.630155;0.337484;0.556864;0.422980;0.031336;1.494914;0.347780;-0.401464;-0.610296;0.516759;-0.446458;0.058691;1.456435;0.332113;-0.078822;-0.779464;0.187280;-0.592579;0.099812;1.451170;0.338777;-0.630155;0.337484;0.556864;0.422980;0.047141;1.447250;0.362277;0.113785;-0.728333;0.337702;-0.585270;0.075157;1.468483;0.381047;-0.623443;-0.232056;0.737242;0.118083;0.098572;1.430333;0.361372;-0.606776;0.140506;0.528246;0.577093;0.043106;1.464691;0.374639;-0.271737;-0.666441;0.583065;-0.376896;0.068474;1.441054;0.354555;0.113785;-0.728333;0.337702;-0.585270;2023/05/02 10:54:40.4233;0.039988;1.455631;0.351129;0.042702;-0.753019;0.262025;-0.602065;0.076900;1.484991;0.364556;-0.694591;-0.168653;0.692941;0.094507;0.101385;1.433867;0.353187;-0.630155;0.337484;0.556864;0.422980;0.035362;1.480676;0.363836;-0.332232;-0.647905;0.550863;-0.407910;0.063643;1.447483;0.343648;0.042702;-0.753019;0.262025;-0.602065;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012927;1.454727;0.312609;-0.449628;0.639195;0.432436;-0.449737;0.080914;1.435092;0.314428;-0.491111;0.605623;0.407464;-0.475399;0.046925;1.442316;0.312144;-0.581906;0.576897;0.400948;-0.409655;-0.012136;1.460065;0.306381;-0.449628;0.639195;0.432436;-0.449737;1667;0.122396;1.405672;0.331965;-0.630155;0.337484;0.556864;0.422980
NA;72262;122;0.010799;1.611396;0.030585;0.979888;0.198999;0.000318;-0.014767;0.006975;1.503483;0.326379;-0.744368;-0.072191;0.663297;0.027231;0.072696;1.498516;0.322180;-0.726299;0.047810;0.680667;0.083046;0.091905;1.438770;0.321315;-0.627157;0.339258;0.557293;0.425444;0.032852;1.505930;0.324975;-0.725892;-0.071501;0.684045;0.007179;-0.016796;1.502816;0.329475;-0.744368;-0.072191;0.663297;0.027231;0.035622;1.467144;0.339320;-0.081407;-0.777492;0.189737;-0.594036;0.077904;1.496629;0.345461;-0.718017;-0.096849;0.684601;0.079955;0.097035;1.435725;0.338326;-0.627157;0.339258;0.557293;0.425444;0.031991;1.495268;0.347479;-0.402997;-0.606821;0.519631;-0.446482;0.059091;1.456551;0.332002;-0.081407;-0.777492;0.189737;-0.594036;0.100181;1.450954;0.338826;-0.627157;0.339258;0.557293;0.425444;0.047312;1.447498;0.362140;0.110481;-0.725967;0.340603;-0.587159;0.075483;1.468527;0.380963;-0.621897;-0.228324;0.739454;0.119669;0.098697;1.430170;0.361455;-0.603457;0.141844;0.529495;0.579099;0.043422;1.465006;0.374453;-0.273595;-0.662691;0.586383;-0.377017;0.068601;1.441070;0.354487;0.110481;-0.725967;0.340603;-0.587159;2023/05/02 10:54:40.4380;0.040312;1.455903;0.350941;0.040181;-0.750826;0.264166;-0.604038;0.077414;1.484991;0.364449;-0.693043;-0.165288;0.695056;0.096272;0.101569;1.433667;0.353274;-0.627157;0.339258;0.557293;0.425444;0.035845;1.481012;0.363578;-0.333555;-0.644499;0.553731;-0.408342;0.063935;1.447560;0.343574;0.040181;-0.750826;0.264166;-0.604038;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013456;1.455202;0.312385;-0.451253;0.641540;0.429544;-0.447537;0.081258;1.434966;0.314443;-0.491936;0.608749;0.405322;-0.472375;0.047343;1.442488;0.312015;-0.582905;0.579508;0.398814;-0.406621;-0.011552;1.460765;0.306130;-0.451253;0.641540;0.429544;-0.447537;1682;0.122458;1.405279;0.332190;-0.627157;0.339258;0.557293;0.425444
NA;72263;123;0.010828;1.611344;0.030656;0.979774;0.199549;0.000364;-0.014931;0.006977;1.503512;0.326700;-0.745613;-0.071120;0.662017;0.027146;0.072678;1.498470;0.322273;-0.727439;0.048937;0.679413;0.082683;0.091900;1.438728;0.321423;-0.628021;0.340410;0.556466;0.424330;0.032853;1.505927;0.325198;-0.727189;-0.070438;0.682777;0.007095;-0.016782;1.502875;0.329883;-0.745613;-0.071120;0.662017;0.027146;0.035708;1.467154;0.339602;-0.081390;-0.778673;0.188380;-0.592922;0.077975;1.496617;0.345537;-0.719439;-0.096062;0.683223;0.079915;0.097096;1.435709;0.338419;-0.628021;0.340410;0.556466;0.424330;0.032069;1.495283;0.347742;-0.403960;-0.607724;0.518269;-0.445966;0.059179;1.456611;0.332216;-0.081390;-0.778673;0.188380;-0.592922;0.100240;1.450939;0.338883;-0.628021;0.340410;0.556466;0.424330;0.047464;1.447518;0.362402;0.109762;-0.727206;0.340190;-0.585998;0.075694;1.468565;0.381088;-0.623526;-0.227768;0.738240;0.119743;0.098847;1.430187;0.361546;-0.604428;0.143271;0.528791;0.578377;0.043607;1.465036;0.374712;-0.274883;-0.663442;0.585461;-0.376190;0.068731;1.441100;0.354681;0.109762;-0.727206;0.340190;-0.585998;2023/05/02 10:54:40.4503;0.040410;1.455907;0.351217;0.039444;-0.752060;0.263754;-0.602731;0.077559;1.485006;0.364543;-0.694538;-0.164707;0.693701;0.096266;0.101686;1.433673;0.353350;-0.628021;0.340410;0.556466;0.424330;0.035986;1.481028;0.363845;-0.334924;-0.645194;0.552789;-0.407401;0.064009;1.447569;0.343768;0.039444;-0.752060;0.263754;-0.602731;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013385;1.455043;0.312788;-0.450962;0.640912;0.428938;-0.449308;0.081226;1.434911;0.314600;-0.492000;0.607797;0.404361;-0.474353;0.047289;1.442379;0.312307;-0.582896;0.578901;0.397790;-0.408496;-0.011651;1.460554;0.306600;-0.450962;0.640912;0.428938;-0.449308;1695;0.122505;1.405262;0.332228;-0.628021;0.340410;0.556466;0.424330
NA;72264;124;0.010877;1.611286;0.030711;0.979706;0.199875;0.000587;-0.015006;0.007008;1.503119;0.326558;-0.743946;-0.073008;0.663675;0.027396;0.072737;1.498194;0.322424;-0.725978;0.047039;0.681025;0.083359;0.092058;1.438486;0.321456;-0.627672;0.337891;0.557443;0.425577;0.032886;1.505581;0.325186;-0.725463;-0.072205;0.684423;0.007453;-0.016765;1.502429;0.329625;-0.743946;-0.073008;0.663675;0.027396;0.035733;1.466782;0.339480;-0.079055;-0.777611;0.188936;-0.594454;0.077929;1.496268;0.345706;-0.717788;-0.097863;0.684634;0.080498;0.097180;1.435415;0.338465;-0.627672;0.337891;0.557443;0.425577;0.032015;1.494877;0.347701;-0.401383;-0.607790;0.519525;-0.446740;0.059256;1.456306;0.332164;-0.079055;-0.777611;0.188936;-0.594454;0.100298;1.450650;0.338995;-0.627672;0.337891;0.557443;0.425577;0.047397;1.447075;0.362262;0.111960;-0.725987;0.340845;-0.586715;0.075530;1.468088;0.381147;-0.621598;-0.229668;0.739195;0.120248;0.098834;1.429816;0.361579;-0.603923;0.140461;0.529288;0.579140;0.043475;1.464543;0.374622;-0.272294;-0.663460;0.586424;-0.376543;0.068698;1.440699;0.354598;0.111960;-0.725987;0.340845;-0.586715;2023/05/02 10:54:40.4635;0.040382;1.455494;0.351075;0.041669;-0.750832;0.264387;-0.603833;0.077444;1.484590;0.364669;-0.692780;-0.166602;0.694939;0.096745;0.101706;1.433335;0.353408;-0.627672;0.337891;0.557443;0.425577;0.035880;1.480564;0.363775;-0.332380;-0.645201;0.553922;-0.407933;0.064021;1.447206;0.343697;0.041669;-0.750832;0.264387;-0.603833;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013547;1.454674;0.312548;-0.450831;0.640527;0.431269;-0.447755;0.081420;1.434675;0.314573;-0.491674;0.607569;0.406879;-0.472829;0.047479;1.442081;0.312156;-0.582723;0.578257;0.400265;-0.407237;-0.011476;1.460157;0.306284;-0.450831;0.640527;0.431269;-0.447755;1707;0.122667;1.405031;0.332284;-0.627672;0.337891;0.557443;0.425577
NA;72265;125;0.010950;1.611222;0.030766;0.979652;0.200138;0.000982;-0.015022;0.006831;1.502929;0.326717;-0.744248;-0.074177;0.663227;0.026865;0.072566;1.498152;0.322516;-0.726418;0.045988;0.680684;0.082893;0.092055;1.438499;0.321462;-0.628753;0.336943;0.557368;0.424829;0.032702;1.505450;0.325323;-0.725761;-0.073326;0.683992;0.007018;-0.016938;1.502179;0.329806;-0.744248;-0.074177;0.663227;0.026865;0.035687;1.466638;0.339577;-0.077307;-0.778271;0.187603;-0.594242;0.077787;1.496214;0.345790;-0.718212;-0.099043;0.684069;0.080076;0.097204;1.435425;0.338462;-0.628753;0.336943;0.557368;0.424829;0.031878;1.494710;0.347835;-0.400458;-0.609111;0.518574;-0.446876;0.059250;1.456275;0.332232;-0.077307;-0.778271;0.187603;-0.594242;0.100280;1.450667;0.339004;-0.628753;0.336943;0.557368;0.424829;0.047408;1.446912;0.362318;0.112952;-0.726730;0.340337;-0.585898;0.075504;1.467986;0.381202;-0.622004;-0.231093;0.738465;0.119902;0.098898;1.429803;0.361566;-0.605097;0.139644;0.528853;0.578508;0.043453;1.464354;0.374704;-0.271709;-0.664646;0.585594;-0.376164;0.068715;1.440601;0.354619;0.112952;-0.726730;0.340337;-0.585898;2023/05/02 10:54:40.4793;0.040351;1.455333;0.351151;0.042843;-0.751504;0.263757;-0.603191;0.077354;1.484512;0.364740;-0.693198;-0.167929;0.694258;0.096348;0.101751;1.433340;0.353397;-0.628753;0.336943;0.557368;0.424829;0.035800;1.480376;0.363889;-0.331778;-0.646367;0.553154;-0.407619;0.064005;1.447120;0.343736;0.042843;-0.751504;0.263757;-0.603191;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013467;1.454400;0.312669;-0.450427;0.639254;0.432536;-0.448757;0.081421;1.434666;0.314587;-0.491342;0.606179;0.407979;-0.474007;0.047447;1.441941;0.312225;-0.582439;0.576940;0.401260;-0.408529;-0.011584;1.459788;0.306434;-0.450427;0.639254;0.432536;-0.448757;1724;0.122772;1.405121;0.332218;-0.628753;0.336943;0.557368;0.424829
NA;72266;126;0.011049;1.611170;0.030894;0.979583;0.200485;0.001369;-0.014880;0.006530;1.502605;0.327022;-0.744758;-0.076297;0.662443;0.026154;0.072274;1.498076;0.322700;-0.727186;0.044052;0.680067;0.082274;0.092069;1.438528;0.321478;-0.630713;0.335115;0.557219;0.423564;0.032389;1.505224;0.325590;-0.726264;-0.075365;0.683242;0.006471;-0.017231;1.501752;0.330147;-0.744758;-0.076297;0.662443;0.026154;0.035633;1.466369;0.339756;-0.073803;-0.779436;0.185029;-0.593967;0.077544;1.496111;0.345961;-0.718903;-0.101341;0.683095;0.079313;0.097263;1.435441;0.338462;-0.630713;0.335115;0.557219;0.423564;0.031647;1.494394;0.348087;-0.398534;-0.611601;0.516826;-0.447219;0.059278;1.456227;0.332362;-0.073803;-0.779436;0.185029;-0.593967;0.100262;1.450698;0.339031;-0.630713;0.335115;0.557219;0.423564;0.047459;1.446598;0.362416;0.115078;-0.727991;0.339162;-0.584598;0.075467;1.467790;0.381310;-0.622593;-0.233843;0.737225;0.119144;0.099026;1.429775;0.361547;-0.607202;0.138047;0.528032;0.577435;0.043428;1.463989;0.374849;-0.270369;-0.666852;0.584000;-0.375704;0.068787;1.440418;0.354668;0.115078;-0.727991;0.339162;-0.584598;2023/05/02 10:54:40.4960;0.040323;1.455028;0.351288;0.045234;-0.752659;0.262494;-0.602125;0.077204;1.484363;0.364884;-0.693853;-0.170496;0.693082;0.095586;0.101848;1.433346;0.353381;-0.630713;0.335115;0.557219;0.423564;0.035670;1.480015;0.364097;-0.330457;-0.648543;0.551733;-0.407162;0.064009;1.446963;0.343814;0.045234;-0.752659;0.262494;-0.602125;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013340;1.453894;0.312869;-0.449480;0.637065;0.435084;-0.450353;0.081441;1.434654;0.314614;-0.490734;0.603592;0.410109;-0.476097;0.047410;1.441685;0.312350;-0.581788;0.574606;0.403304;-0.410727;-0.011756;1.459106;0.306665;-0.449480;0.637065;0.435084;-0.450353;1740;0.122979;1.405285;0.332101;-0.630713;0.335115;0.557219;0.423564
NA;72267;127;0.011098;1.611147;0.030962;0.979557;0.200602;0.001508;-0.014962;0.006391;1.502462;0.327172;-0.744993;-0.077279;0.662075;0.025910;0.072138;1.498039;0.322793;-0.727545;0.043160;0.679765;0.082071;0.092080;1.438542;0.321487;-0.631653;0.334212;0.557143;0.422976;0.032245;1.505123;0.325722;-0.726498;-0.076301;0.682890;0.006307;-0.017366;1.501564;0.330315;-0.744993;-0.077279;0.662075;0.025910;0.035619;1.466238;0.339842;-0.071943;-0.779991;0.183660;-0.593892;0.077431;1.496060;0.346048;-0.719217;-0.102471;0.682637;0.078953;0.097296;1.435448;0.338464;-0.631653;0.334212;0.557143;0.422976;0.031540;1.494239;0.348209;-0.397509;-0.612844;0.515948;-0.447444;0.059308;1.456214;0.332428;-0.071943;-0.779991;0.183660;-0.593892;0.100257;1.450712;0.339047;-0.631653;0.334212;0.557143;0.422976;0.047494;1.446440;0.362462;0.116196;-0.728573;0.338509;-0.584031;0.075452;1.467692;0.381365;-0.622830;-0.235221;0.736655;0.118720;0.099091;1.429759;0.361538;-0.608206;0.137254;0.527629;0.576935;0.043421;1.463806;0.374916;-0.269641;-0.667930;0.583195;-0.375562;0.068834;1.440329;0.354694;0.116196;-0.728573;0.338509;-0.584031;2023/05/02 10:54:40.5032;0.040318;1.454877;0.351353;0.046465;-0.753199;0.261840;-0.601642;0.077135;1.484290;0.364957;-0.694142;-0.171773;0.692530;0.095205;0.101897;1.433347;0.353374;-0.631653;0.334212;0.557143;0.422976;0.035612;1.479837;0.364197;-0.329762;-0.649607;0.551038;-0.406971;0.064021;1.446888;0.343853;0.046465;-0.753199;0.261840;-0.601642;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013281;1.453639;0.312960;-0.448898;0.636042;0.436425;-0.451082;0.081456;1.434650;0.314629;-0.490409;0.602295;0.411191;-0.477140;0.047396;1.441557;0.312411;-0.581391;0.573488;0.404388;-0.411785;-0.011835;1.458761;0.306763;-0.448898;0.636042;0.436425;-0.451082;1748;0.123082;1.405364;0.332046;-0.631653;0.334212;0.557143;0.422976
