Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64657;78;0.001518;1.639783;0.069116;0.980945;0.189852;0.033791;-0.023673;0.109897;1.476014;0.368263;0.008484;-0.284776;0.690899;-0.664447;0.131263;1.456841;0.401028;-0.270661;-0.060391;0.795340;0.539008;0.122319;1.414898;0.354508;-0.210791;0.102504;0.354168;0.905331;0.111128;1.490343;0.389961;-0.100605;-0.255813;0.922670;-0.270405;0.118557;1.453960;0.364566;0.008484;-0.284776;0.690899;-0.664447;0.094529;1.465255;0.370174;0.068355;-0.308306;0.665424;-0.676378;0.112764;1.445984;0.411642;-0.206347;-0.113801;0.825493;0.512866;0.108104;1.406023;0.360378;-0.210791;0.102504;0.354168;0.905331;0.091733;1.482756;0.393766;-0.030382;-0.238839;0.917996;-0.315146;0.107462;1.442018;0.367110;0.068355;-0.308306;0.665424;-0.676378;0.110701;1.409738;0.375470;-0.210791;0.102504;0.354168;0.905331;0.046969;1.473642;0.422293;-0.079900;-0.196211;0.580018;0.786573;0.071584;1.428679;0.403851;-0.139277;-0.168723;0.522283;0.824230;0.083453;1.397521;0.368087;-0.068201;-0.105014;0.351067;0.927940;0.057645;1.455462;0.416930;-0.109677;-0.234272;0.567332;0.781807;0.037652;1.494015;0.429453;-0.079900;-0.196211;0.580018;0.786573;2023/05/02 10:52:57.5032;0.081176;1.458089;0.368799;0.165101;-0.219069;0.710478;-0.648052;0.092257;1.437353;0.410550;-0.154419;-0.144667;0.828222;0.518917;0.092769;1.398278;0.367943;-0.210791;0.102504;0.354168;0.905331;0.075303;1.471389;0.393268;0.045147;-0.233481;0.935593;-0.260987;0.094284;1.435946;0.364352;0.165101;-0.219069;0.710478;-0.648052;cac30bdb-35e1-45ca-8340-45cec70e4348;0.129009;1.488174;0.363969;-0.820389;0.142622;0.509665;0.216478;0.126949;1.422964;0.345026;-0.589850;0.619084;0.241429;0.458830;0.136815;1.456113;0.349097;-0.714277;0.380898;0.386606;0.441884;0.109438;1.500951;0.376183;-0.820389;0.142622;0.509665;0.216478;1303;0.108638;1.373492;0.339298;-0.210791;0.102504;0.354168;0.905331
NA;64658;79;0.001582;1.640087;0.068667;0.981216;0.188255;0.034345;-0.024408;0.110469;1.478336;0.366568;0.000169;-0.268565;0.688083;-0.674103;0.130627;1.460119;0.400912;-0.255103;-0.052975;0.812127;0.522079;0.121630;1.417464;0.355053;-0.193674;0.098937;0.364436;0.905477;0.111548;1.493469;0.387721;-0.097791;-0.239210;0.921454;-0.290067;0.118471;1.455942;0.363480;0.000169;-0.268565;0.688083;-0.674103;0.095048;1.467757;0.368196;0.061365;-0.291941;0.663368;-0.686257;0.111610;1.449973;0.411311;-0.189856;-0.108620;0.842147;0.492894;0.107053;1.409089;0.360769;-0.193674;0.098937;0.364436;0.905477;0.091984;1.486247;0.390987;-0.025255;-0.222957;0.914594;-0.336409;0.107298;1.444077;0.365796;0.061365;-0.291941;0.663368;-0.686257;0.109402;1.413049;0.375840;-0.193674;0.098937;0.364436;0.905477;0.046340;1.479507;0.420133;-0.070516;-0.193752;0.576010;0.791012;0.070171;1.433594;0.402917;-0.123471;-0.169622;0.536559;0.817366;0.082012;1.401399;0.368074;-0.052976;-0.110300;0.362673;0.923849;0.056687;1.461077;0.414982;-0.098065;-0.232869;0.572166;0.780245;0.037332;1.499926;0.427552;-0.070516;-0.193752;0.576010;0.791012;2023/05/02 10:52:57.5450;0.081711;1.460805;0.366679;0.162158;-0.204821;0.702129;-0.662396;0.090911;1.441861;0.409918;-0.137364;-0.139891;0.845538;0.496615;0.091347;1.401909;0.368131;-0.193674;0.098937;0.364436;0.905477;0.075405;1.475333;0.390328;0.051663;-0.218945;0.931402;-0.286156;0.094350;1.438228;0.363154;0.162158;-0.204821;0.702129;-0.662396;cac30bdb-35e1-45ca-8340-45cec70e4348;0.129636;1.490539;0.363365;-0.811403;0.144531;0.522805;0.217743;0.126691;1.425205;0.345520;-0.574599;0.622574;0.244188;0.471817;0.137377;1.458144;0.349196;-0.702808;0.383000;0.396963;0.449214;0.109760;1.503517;0.374852;-0.811403;0.144531;0.522805;0.217743;1345;0.107195;1.376125;0.340369;-0.193674;0.098937;0.364436;0.905477
NA;64659;80;0.001428;1.640471;0.068651;0.981525;0.186747;0.034461;-0.023389;0.110113;1.481861;0.364446;0.000060;-0.264092;0.683356;-0.680647;0.129850;1.464249;0.399342;-0.250541;-0.052468;0.818430;0.514440;0.121221;1.420931;0.354050;-0.189879;0.095859;0.372364;0.903384;0.110997;1.497388;0.385321;-0.095335;-0.235616;0.919477;-0.299932;0.118057;1.459393;0.361779;0.000060;-0.264092;0.683356;-0.680647;0.094645;1.471407;0.366087;0.060789;-0.287862;0.660431;-0.690848;0.110696;1.454306;0.409686;-0.185534;-0.108635;0.847462;0.485369;0.106570;1.412668;0.359743;-0.189879;0.095859;0.372364;0.903384;0.091389;1.490277;0.388537;-0.022627;-0.219725;0.912211;-0.345080;0.106793;1.447642;0.364020;0.060789;-0.287862;0.660431;-0.690848;0.108792;1.416843;0.374767;-0.189879;0.095859;0.372364;0.903384;0.045504;1.484443;0.416498;-0.066027;-0.197559;0.588912;0.780893;0.069313;1.437889;0.401090;-0.119194;-0.172807;0.549746;0.808523;0.081461;1.405133;0.366881;-0.050792;-0.114558;0.370205;0.920459;0.055806;1.465784;0.412141;-0.093902;-0.236286;0.586543;0.768972;0.036506;1.505128;0.423151;-0.066027;-0.197559;0.588912;0.780893;2023/05/02 10:52:57.5892;0.081467;1.464060;0.364459;0.163578;-0.201636;0.694096;-0.671428;0.089994;1.446218;0.408191;-0.132750;-0.140723;0.852458;0.485685;0.090796;1.405624;0.367033;-0.189879;0.095859;0.372364;0.903384;0.074832;1.479244;0.387600;0.055499;-0.216543;0.927167;-0.300649;0.094096;1.441385;0.361583;0.163578;-0.201636;0.694096;-0.671428;cac30bdb-35e1-45ca-8340-45cec70e4348;0.128862;1.494132;0.361208;-0.808716;0.144995;0.530034;0.209807;0.126370;1.428534;0.344454;-0.568596;0.625108;0.251663;0.471809;0.136945;1.461559;0.347651;-0.699002;0.385233;0.405374;0.445717;0.108678;1.506991;0.372286;-0.808716;0.144995;0.530034;0.209807;1389;0.106887;1.379380;0.339848;-0.189879;0.095859;0.372364;0.903384
NA;64660;81;0.001267;1.640804;0.068555;0.981878;0.184927;0.034554;-0.022875;0.112211;1.483526;0.364660;-0.006176;-0.259766;0.687141;-0.678469;0.131767;1.465957;0.399932;-0.246935;-0.047761;0.821993;0.510950;0.122623;1.422685;0.354691;-0.183860;0.098108;0.372377;0.904381;0.113293;1.499122;0.385474;-0.097683;-0.229563;0.920374;-0.301116;0.119776;1.460943;0.361855;-0.006176;-0.259766;0.687141;-0.678469;0.096665;1.473214;0.366149;0.054009;-0.283480;0.668042;-0.685888;0.112480;1.456276;0.410277;-0.181648;-0.103975;0.851656;0.480495;0.107859;1.414624;0.360381;-0.183860;0.098108;0.372377;0.904381;0.093660;1.492169;0.388563;-0.025135;-0.213681;0.913313;-0.345787;0.108347;1.449256;0.363676;0.054009;-0.283480;0.668042;-0.685888;0.110112;1.418795;0.375405;-0.183860;0.098108;0.372377;0.904381;0.048022;1.487296;0.417423;-0.061949;-0.189165;0.586122;0.785392;0.070893;1.440383;0.401677;-0.113786;-0.165140;0.549637;0.810975;0.082638;1.407430;0.367517;-0.044802;-0.112413;0.371546;0.920494;0.057964;1.468480;0.412905;-0.089095;-0.228308;0.586546;0.771946;0.039421;1.508050;0.424380;-0.061949;-0.189165;0.586122;0.785392;2023/05/02 10:52:57.6153;0.083493;1.465935;0.364842;0.157823;-0.197429;0.694991;-0.673128;0.091676;1.448454;0.408779;-0.129183;-0.134547;0.856174;0.481846;0.091978;1.407800;0.367674;-0.183860;0.098108;0.372377;0.904381;0.077021;1.481464;0.387800;0.053240;-0.210008;0.926931;-0.306367;0.095786;1.443074;0.361990;0.157823;-0.197429;0.694991;-0.673128;cac30bdb-35e1-45ca-8340-45cec70e4348;0.131123;1.495665;0.361919;-0.807546;0.142283;0.531618;0.212149;0.127892;1.430198;0.345089;-0.564805;0.626513;0.247223;0.476821;0.138973;1.463054;0.348318;-0.696759;0.385385;0.404472;0.449899;0.110889;1.508478;0.372959;-0.807546;0.142283;0.531618;0.212149;1415;0.107745;1.381315;0.340533;-0.183860;0.098108;0.372377;0.904381
NA;64661;82;0.001036;1.640764;0.068612;0.981751;0.185834;0.033656;-0.022341;0.111631;1.483872;0.364457;-0.009230;-0.259194;0.689401;-0.676357;0.131222;1.466342;0.399866;-0.246658;-0.045996;0.823235;0.509243;0.122088;1.422926;0.354755;-0.183118;0.098223;0.373835;0.903918;0.112821;1.499481;0.385256;-0.099414;-0.228049;0.920588;-0.301047;0.119044;1.461257;0.361520;-0.009230;-0.259194;0.689401;-0.676357;0.096139;1.473532;0.365989;0.052654;-0.282979;0.669678;-0.684604;0.111917;1.456713;0.410227;-0.181234;-0.103434;0.852702;0.478911;0.107310;1.414902;0.360455;-0.183118;0.098223;0.373835;0.903918;0.093151;1.492542;0.388359;-0.025480;-0.213016;0.913061;-0.346835;0.107735;1.449543;0.363414;0.052654;-0.282979;0.669678;-0.684604;0.109541;1.419125;0.375471;-0.183118;0.098223;0.373835;0.903918;0.047536;1.487752;0.417490;-0.062167;-0.188029;0.585026;0.786463;0.070322;1.440834;0.401644;-0.113879;-0.164054;0.548947;0.811649;0.082062;1.407761;0.367598;-0.044386;-0.112524;0.373076;0.919882;0.057446;1.468926;0.412946;-0.089034;-0.227300;0.586421;0.772346;0.038967;1.508493;0.424526;-0.062167;-0.188029;0.585026;0.786463;2023/05/02 10:52:57.6561;0.082957;1.466294;0.364726;0.156851;-0.197452;0.696560;-0.671725;0.091108;1.448907;0.408737;-0.128864;-0.134033;0.856981;0.480638;0.091402;1.408123;0.367761;-0.183118;0.098223;0.373835;0.903918;0.076501;1.481872;0.387654;0.052924;-0.209506;0.926765;-0.307268;0.095210;1.443425;0.361760;0.156851;-0.197452;0.696560;-0.671725;cac30bdb-35e1-45ca-8340-45cec70e4348;0.130602;1.495893;0.361687;-0.807379;0.140605;0.533470;0.209236;0.127389;1.430393;0.345135;-0.562840;0.627848;0.247986;0.476991;0.138526;1.463244;0.348221;-0.696057;0.385984;0.406191;0.448922;0.110246;1.508578;0.372650;-0.807379;0.140605;0.533470;0.209236;1456;0.107165;1.381536;0.340716;-0.183118;0.098223;0.373835;0.903918
NA;64662;83;0.000674;1.640877;0.068919;0.981791;0.185860;0.032503;-0.022054;0.110852;1.483873;0.364098;-0.012112;-0.260413;0.692205;-0.672971;0.130592;1.466479;0.399607;-0.247991;-0.045309;0.824265;0.506987;0.121460;1.422959;0.354582;-0.184025;0.099047;0.374395;0.903412;0.112118;1.499519;0.384864;-0.101275;-0.228494;0.920139;-0.301459;0.118159;1.461251;0.360949;-0.012112;-0.260413;0.692205;-0.672971;0.095434;1.473449;0.365591;0.050508;-0.284110;0.674975;-0.679072;0.111321;1.456841;0.410022;-0.182206;-0.103978;0.854008;0.476089;0.106697;1.414935;0.360314;-0.184025;0.099047;0.374395;0.903412;0.092460;1.492486;0.387939;-0.026252;-0.214073;0.912610;-0.347313;0.106916;1.449453;0.362603;0.050508;-0.284110;0.674975;-0.679072;0.108923;1.419196;0.375329;-0.184025;0.099047;0.374395;0.903412;0.047084;1.487945;0.417201;-0.063818;-0.185669;0.583718;0.787863;0.069729;1.440894;0.401549;-0.114346;-0.161970;0.551226;0.810457;0.081442;1.407784;0.367529;-0.045462;-0.111789;0.373653;0.919685;0.056943;1.469074;0.412731;-0.089792;-0.225299;0.588642;0.771154;0.038557;1.508665;0.424348;-0.063818;-0.185669;0.583718;0.787863;2023/05/02 10:52:57.6974;0.082336;1.465916;0.364322;0.154742;-0.199480;0.698489;-0.669609;0.090518;1.449005;0.408587;-0.129757;-0.133668;0.859792;0.475451;0.090782;1.408159;0.367673;-0.184025;0.099047;0.374395;0.903412;0.075890;1.481704;0.387109;0.051621;-0.210205;0.925272;-0.311483;0.094565;1.443058;0.361176;0.154742;-0.199480;0.698489;-0.669609;cac30bdb-35e1-45ca-8340-45cec70e4348;0.129968;1.495829;0.361493;-0.808290;0.133359;0.535537;0.205140;0.126768;1.430396;0.344941;-0.562029;0.628471;0.247093;0.477591;0.138000;1.463216;0.348003;-0.696668;0.384816;0.406905;0.448329;0.109375;1.508127;0.372452;-0.808290;0.133359;0.535537;0.205140;1498;0.106525;1.381552;0.340635;-0.184025;0.099047;0.374395;0.903412
NA;64663;84;0.000310;1.640912;0.069344;0.981877;0.185594;0.031699;-0.021620;0.110592;1.483260;0.364890;-0.016608;-0.262570;0.701248;-0.662595;0.130645;1.465312;0.400042;-0.250740;-0.043230;0.820058;0.512606;0.120983;1.422325;0.354614;-0.184979;0.102664;0.368307;0.905314;0.112138;1.498585;0.385875;-0.104952;-0.228931;0.922313;-0.293111;0.117668;1.460664;0.361090;-0.016608;-0.262570;0.701248;-0.662595;0.095200;1.472672;0.366176;0.046664;-0.285900;0.686026;-0.667422;0.111442;1.455611;0.410522;-0.184369;-0.102722;0.851869;0.479349;0.106248;1.414280;0.360388;-0.184979;0.102664;0.368307;0.905314;0.092471;1.491419;0.388799;-0.029342;-0.214772;0.914996;-0.340286;0.106439;1.448683;0.362332;0.046664;-0.285900;0.686026;-0.667422;0.108617;1.418368;0.375430;-0.184979;0.102664;0.368307;0.905314;0.047556;1.486657;0.419353;-0.066607;-0.177668;0.570011;0.799428;0.069728;1.439879;0.402250;-0.115483;-0.155108;0.542002;0.817826;0.081033;1.407123;0.367754;-0.045204;-0.107311;0.368409;0.922342;0.057261;1.467871;0.414239;-0.091164;-0.218191;0.578659;0.780535;0.039222;1.507138;0.427366;-0.066607;-0.177668;0.570011;0.799428;2023/05/02 10:52:57.7250;0.082020;1.465417;0.365050;0.150536;-0.201779;0.711023;-0.656560;0.090604;1.447851;0.409189;-0.132027;-0.131564;0.856804;0.480778;0.090375;1.407469;0.367816;-0.184979;0.102664;0.368307;0.905314;0.075870;1.480811;0.388187;0.047914;-0.210342;0.928544;-0.302104;0.094106;1.442636;0.360941;0.150536;-0.201779;0.711023;-0.656560;cac30bdb-35e1-45ca-8340-45cec70e4348;0.129643;1.495040;0.362264;-0.812007;0.123412;0.532598;0.204335;0.126232;1.429851;0.345009;-0.565741;0.627998;0.240928;0.476979;0.137601;1.462599;0.348322;-0.700793;0.382196;0.401662;0.448868;0.108950;1.506882;0.373534;-0.812007;0.123412;0.532598;0.204335;1525;0.105793;1.381125;0.340338;-0.184979;0.102664;0.368307;0.905314
NA;64664;85;0.000168;1.640650;0.069756;0.981667;0.186668;0.032029;-0.021448;0.111032;1.482704;0.365643;-0.014857;-0.259837;0.704715;-0.660032;0.130820;1.464430;0.400697;-0.247694;-0.044283;0.818453;0.516548;0.121177;1.421810;0.354915;-0.182719;0.100942;0.365107;0.907260;0.112490;1.497888;0.386737;-0.101828;-0.227315;0.923846;-0.290632;0.118049;1.460120;0.361673;-0.014857;-0.259837;0.704715;-0.660032;0.095571;1.472154;0.366700;0.047652;-0.282886;0.691079;-0.663412;0.111534;1.454733;0.411029;-0.181036;-0.103304;0.850903;0.482202;0.106383;1.413790;0.360566;-0.182719;0.100942;0.365107;0.907260;0.092788;1.490744;0.389446;-0.026794;-0.212559;0.916646;-0.337434;0.106693;1.448157;0.362572;0.047652;-0.282886;0.691079;-0.663412;0.108694;1.417763;0.375651;-0.182719;0.100942;0.365107;0.907260;0.047786;1.486278;0.419073;-0.061837;-0.179153;0.572935;0.797387;0.069788;1.439238;0.402475;-0.110570;-0.156679;0.545653;0.815775;0.081095;1.406691;0.367782;-0.042133;-0.108548;0.365308;0.923576;0.057407;1.467392;0.414170;-0.086395;-0.219539;0.582339;0.777959;0.039520;1.506855;0.426906;-0.061837;-0.179153;0.572935;0.797387;2023/05/02 10:52:57.7590;0.082386;1.464707;0.365298;0.150189;-0.198844;0.714431;-0.653830;0.090669;1.447071;0.409556;-0.128522;-0.130923;0.857684;0.480333;0.090438;1.406997;0.367884;-0.182719;0.100942;0.365107;0.907260;0.076208;1.480080;0.388441;0.049459;-0.207416;0.929269;-0.301648;0.094359;1.441903;0.360995;0.150189;-0.198844;0.714431;-0.653830;cac30bdb-35e1-45ca-8340-45cec70e4348;0.130341;1.494315;0.363434;-0.810475;0.117561;0.534146;0.209758;0.126513;1.429373;0.345387;-0.566617;0.624183;0.237225;0.482768;0.138139;1.461982;0.349156;-0.700005;0.378093;0.399769;0.455219;0.109592;1.506055;0.374709;-0.810475;0.117561;0.534146;0.209758;1559;0.105855;1.380792;0.340274;-0.182719;0.100942;0.365107;0.907260
NA;64665;86;0.000094;1.640416;0.070031;0.981430;0.187944;0.032218;-0.020839;0.110227;1.482538;0.365564;-0.014468;-0.259400;0.706410;-0.658397;0.129966;1.464250;0.400676;-0.246977;-0.045220;0.818667;0.516471;0.120468;1.421770;0.354739;-0.182882;0.099321;0.364011;0.907847;0.111641;1.497695;0.386680;-0.100793;-0.227309;0.924079;-0.290258;0.117222;1.459966;0.361489;-0.014468;-0.259400;0.706410;-0.658397;0.094810;1.472005;0.366595;0.049024;-0.282275;0.693039;-0.661524;0.110664;1.454501;0.410929;-0.179975;-0.104826;0.850523;0.482941;0.105671;1.413712;0.360332;-0.182882;0.099321;0.364011;0.907847;0.091933;1.490538;0.389377;-0.024936;-0.212718;0.916936;-0.336687;0.105939;1.448035;0.362338;0.049024;-0.282275;0.693039;-0.661524;0.107953;1.417636;0.375432;-0.182882;0.099321;0.364011;0.907847;0.046841;1.486006;0.418752;-0.061920;-0.180625;0.570162;0.799034;0.068957;1.438989;0.402221;-0.109646;-0.158640;0.546277;0.815103;0.080385;1.406559;0.367459;-0.041986;-0.109975;0.363899;0.923970;0.056505;1.467147;0.413831;-0.085920;-0.221214;0.581341;0.778283;0.038511;1.506510;0.426708;-0.061920;-0.180625;0.570162;0.799034;2023/05/02 10:52:57.7901;0.081658;1.464436;0.365045;0.151361;-0.198419;0.715811;-0.652177;0.089812;1.446822;0.409379;-0.127257;-0.132277;0.858098;0.479558;0.089728;1.406875;0.367586;-0.182882;0.099321;0.364011;0.907847;0.075390;1.479792;0.388175;0.051124;-0.207452;0.929140;-0.301744;0.093656;1.441662;0.360648;0.151361;-0.198419;0.715811;-0.652177;cac30bdb-35e1-45ca-8340-45cec70e4348;0.129387;1.494265;0.363498;-0.810633;0.113311;0.535389;0.208311;0.125805;1.429378;0.345248;-0.567945;0.622552;0.237922;0.482971;0.137335;1.462007;0.349136;-0.700979;0.375734;0.400523;0.455009;0.108517;1.505800;0.374761;-0.810633;0.113311;0.535389;0.208311;1590;0.105242;1.380770;0.339935;-0.182882;0.099321;0.364011;0.907847
NA;64666;87;-0.000157;1.640310;0.070664;0.981402;0.188092;0.032263;-0.020763;0.109831;1.481277;0.364750;-0.015686;-0.256932;0.708349;-0.657253;0.129407;1.463057;0.400113;-0.244475;-0.044724;0.820770;0.514362;0.119956;1.420584;0.354165;-0.180600;0.098024;0.364552;0.908227;0.111235;1.496469;0.385841;-0.100058;-0.224941;0.924404;-0.291321;0.116692;1.458676;0.360604;-0.015686;-0.256932;0.708349;-0.657253;0.094449;1.470695;0.365668;0.048198;-0.279641;0.695924;-0.659672;0.110030;1.453378;0.410291;-0.177109;-0.104863;0.852825;0.479922;0.105111;1.412575;0.359704;-0.180600;0.098024;0.364552;0.908227;0.091513;1.489307;0.388377;-0.023501;-0.210546;0.916765;-0.338614;0.105434;1.446682;0.361274;0.048198;-0.279641;0.695924;-0.659672;0.107352;1.416497;0.374807;-0.180600;0.098024;0.364552;0.908227;0.046374;1.485095;0.417976;-0.060826;-0.179447;0.566315;0.802114;0.068310;1.437994;0.401414;-0.107013;-0.158207;0.547121;0.814971;0.079783;1.405504;0.366723;-0.039750;-0.111354;0.364481;0.923674;0.055972;1.466223;0.412972;-0.084112;-0.220336;0.580038;0.779701;0.038105;1.505536;0.426153;-0.060826;-0.179447;0.566315;0.802114;2023/05/02 10:52:57.8237;0.081262;1.463229;0.364071;0.150562;-0.196565;0.718624;-0.649826;0.089159;1.445765;0.408657;-0.124441;-0.131775;0.860241;0.476587;0.089125;1.405789;0.366890;-0.180600;0.098024;0.364552;0.908227;0.074970;1.478643;0.387156;0.052035;-0.205280;0.929191;-0.302915;0.093165;1.440439;0.359502;0.150562;-0.196565;0.718624;-0.649826;cac30bdb-35e1-45ca-8340-45cec70e4348;0.128846;1.493058;0.362858;-0.809679;0.112003;0.537535;0.207198;0.125345;1.428176;0.344691;-0.566671;0.622370;0.238918;0.484209;0.136904;1.460797;0.348562;-0.700274;0.374806;0.402537;0.455083;0.107885;1.504526;0.374019;-0.809679;0.112003;0.537535;0.207198;1624;0.104674;1.379615;0.339323;-0.180600;0.098024;0.364552;0.908227
