Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26325;100;-0.002798;1.628006;0.099826;0.969387;0.241589;0.038107;-0.021716;0.094901;1.402598;0.356988;-0.900429;0.396344;0.005818;0.179179;0.090476;1.354439;0.311322;-0.898607;0.418954;0.017607;0.129124;0.092119;1.304693;0.272292;-0.905760;0.393969;0.045699;0.149327;0.093586;1.385211;0.337660;-0.920711;0.357391;0.032108;0.153402;0.098708;1.420327;0.372680;-0.900429;0.396344;0.005818;0.179179;0.119439;1.397084;0.371737;-0.937114;0.266816;0.041011;0.221234;0.114266;1.351982;0.312172;-0.914615;0.365610;0.013505;0.172122;0.109457;1.300838;0.272122;-0.905760;0.393969;0.045699;0.149327;0.118917;1.382945;0.345842;-0.951856;0.244622;0.037209;0.180960;0.121370;1.411737;0.394056;-0.937114;0.266816;0.041011;0.221234;0.113776;1.315388;0.276296;-0.905760;0.393969;0.045699;0.149327;0.132295;1.319125;0.354315;-0.526967;-0.749991;0.367800;0.156663;0.147416;1.321214;0.315396;-0.938092;0.175197;0.069655;0.290582;0.134899;1.293054;0.277435;-0.859525;0.334374;0.001422;0.386534;0.146466;1.333362;0.345961;-0.792111;-0.494123;0.252695;0.254062;0.116992;1.303234;0.346167;-0.526967;-0.749991;0.367800;0.156663;2023/05/02 10:44:32.8095;0.119664;1.339965;0.368981;-0.674593;-0.677900;0.259324;0.134634;0.132250;1.338992;0.314177;-0.948354;0.228290;0.039007;0.216766;0.127885;1.297964;0.273679;-0.905760;0.393969;0.045699;0.149327;0.133294;1.357783;0.351465;-0.879824;-0.395315;0.189748;0.183388;0.105728;1.317884;0.369327;-0.674593;-0.677900;0.259324;0.134634;cac30bdb-35e1-45ca-8340-45cec70e4348;0.066412;1.337879;0.329291;-0.844938;-0.074180;-0.257073;-0.463131;0.080076;1.300335;0.275803;-0.709982;0.433799;0.018880;-0.554426;0.062391;1.321056;0.297496;-0.856608;0.185153;-0.162802;-0.453251;0.079160;1.342055;0.351996;-0.844938;-0.074180;-0.257073;-0.463131;1511;0.113287;1.278794;0.240420;-0.905760;0.393969;0.045699;0.149327
NA;26326;101;-0.002810;1.627870;0.099852;0.969145;0.242509;0.038183;-0.022134;0.095074;1.402727;0.356573;-0.900047;0.397169;0.005793;0.179275;0.090626;1.354498;0.310981;-0.898292;0.419606;0.017569;0.129203;0.092272;1.304693;0.272028;-0.905453;0.394657;0.045849;0.149326;0.093749;1.385307;0.337274;-0.920390;0.358184;0.032074;0.153483;0.098891;1.420482;0.372233;-0.900047;0.397169;0.005793;0.179275;0.119582;1.397206;0.371357;-0.936978;0.267241;0.041211;0.221261;0.114416;1.352042;0.311837;-0.914441;0.366021;0.013666;0.172161;0.109609;1.300837;0.271865;-0.905453;0.394657;0.045849;0.149326;0.119062;1.383037;0.345479;-0.951704;0.245174;0.037355;0.180982;0.121509;1.411880;0.393663;-0.936978;0.267241;0.041211;0.221261;0.113929;1.315393;0.276017;-0.905453;0.394657;0.045849;0.149326;0.132431;1.319249;0.354029;-0.527475;-0.749659;0.367955;0.156177;0.147565;1.321278;0.315111;-0.937967;0.175876;0.070065;0.290476;0.135050;1.293060;0.277192;-0.859262;0.335015;0.001753;0.386562;0.146602;1.333474;0.345657;-0.792496;-0.493537;0.252982;0.253715;0.117134;1.303342;0.345899;-0.527475;-0.749659;0.367955;0.156177;2023/05/02 10:44:32.8263;0.119825;1.340163;0.368704;-0.676053;-0.676414;0.259375;0.134689;0.132400;1.339054;0.313864;-0.948129;0.229187;0.039174;0.216771;0.128037;1.297964;0.273428;-0.905453;0.394657;0.045849;0.149326;0.133448;1.357916;0.351116;-0.880538;-0.393704;0.189764;0.183414;0.105878;1.318090;0.369154;-0.676053;-0.676414;0.259375;0.134689;cac30bdb-35e1-45ca-8340-45cec70e4348;0.066566;1.337923;0.328997;-0.844857;-0.074175;-0.257549;-0.463016;0.080228;1.300340;0.275545;-0.709635;0.434179;0.018693;-0.554578;0.062534;1.321077;0.297215;-0.856469;0.185357;-0.163142;-0.453309;0.079334;1.342109;0.351688;-0.844857;-0.074175;-0.257549;-0.463016;1529;0.113441;1.278744;0.240197;-0.905453;0.394657;0.045849;0.149326
NA;26327;102;-0.002825;1.627739;0.099927;0.969121;0.242570;0.038162;-0.022548;0.095742;1.402645;0.356805;-0.899905;0.396922;0.004520;0.180564;0.091070;1.354455;0.311194;-0.898223;0.419414;0.016255;0.130476;0.092451;1.304702;0.272161;-0.905481;0.394231;0.044184;0.150781;0.094330;1.385235;0.337504;-0.920195;0.358213;0.030811;0.154843;0.099637;1.420374;0.372475;-0.899905;0.396922;0.004520;0.180564;0.120276;1.396876;0.371641;-0.937152;0.265440;0.039857;0.222932;0.114852;1.351905;0.312005;-0.914557;0.365075;0.012017;0.173668;0.109772;1.300777;0.271964;-0.905481;0.394231;0.044184;0.150781;0.119671;1.382800;0.345714;-0.951819;0.243675;0.036010;0.182666;0.122274;1.411448;0.394007;-0.937152;0.265440;0.039857;0.222932;0.114159;1.315309;0.276133;-0.905481;0.394231;0.044184;0.150781;0.132834;1.318995;0.354120;-0.527271;-0.748886;0.368830;0.158494;0.147886;1.321007;0.315177;-0.937521;0.175843;0.068402;0.292328;0.135195;1.292893;0.277240;-0.858746;0.334742;0.000075;0.387948;0.147048;1.333172;0.345739;-0.791861;-0.493307;0.253007;0.256109;0.117447;1.303163;0.346016;-0.527271;-0.748886;0.368830;0.158494;2023/05/02 10:44:32.8426;0.120272;1.339783;0.368785;-0.673630;-0.678182;0.260166;0.136401;0.132788;1.338844;0.313981;-0.948101;0.227910;0.037821;0.218474;0.128195;1.297829;0.273495;-0.905481;0.394231;0.044184;0.150781;0.133952;1.357585;0.351291;-0.879177;-0.395746;0.189903;0.185389;0.106256;1.317752;0.369087;-0.673630;-0.678182;0.260166;0.136401;cac30bdb-35e1-45ca-8340-45cec70e4348;0.066923;1.337952;0.329214;-0.845526;-0.075066;-0.257306;-0.461785;0.080394;1.300393;0.275688;-0.711034;0.433283;0.017871;-0.553514;0.062805;1.321161;0.297414;-0.857313;0.184336;-0.163530;-0.451988;0.079709;1.342075;0.351907;-0.845526;-0.075066;-0.257306;-0.461785;1545;0.113466;1.278714;0.240262;-0.905481;0.394231;0.044184;0.150781
NA;26328;103;-0.002859;1.627799;0.100068;0.969266;0.241936;0.038401;-0.022717;0.096047;1.402619;0.356914;-0.899835;0.396815;0.003987;0.181162;0.091277;1.354443;0.311298;-0.898170;0.419363;0.015695;0.131068;0.092531;1.304713;0.272230;-0.905484;0.394042;0.043391;0.151481;0.094597;1.385212;0.337613;-0.920084;0.358270;0.030275;0.155472;0.099976;1.420337;0.372588;-0.899835;0.396815;0.003987;0.181162;0.120600;1.396723;0.371780;-0.937253;0.264501;0.039230;0.223737;0.115054;1.351848;0.312088;-0.914606;0.364632;0.011231;0.174396;0.109844;1.300755;0.272017;-0.905484;0.394042;0.043391;0.151481;0.119957;1.382695;0.345828;-0.951884;0.242902;0.035383;0.183476;0.122631;1.411244;0.394177;-0.937253;0.264501;0.039230;0.223737;0.114263;1.315276;0.276193;-0.905484;0.394042;0.043391;0.151481;0.133024;1.318884;0.354168;-0.527213;-0.748472;0.369253;0.159653;0.148033;1.320886;0.315213;-0.937294;0.175860;0.067569;0.293238;0.135258;1.292820;0.277268;-0.858490;0.334625;-0.000719;0.388615;0.147259;1.333037;0.345781;-0.791555;-0.493179;0.253015;0.257291;0.117591;1.303089;0.346080;-0.527213;-0.748472;0.369253;0.159653;2023/05/02 10:44:32.8594;0.120473;1.339592;0.368815;-0.672173;-0.679318;0.260582;0.137146;0.132968;1.338752;0.314041;-0.948105;0.227209;0.037191;0.219296;0.128264;1.297772;0.273532;-0.905484;0.394042;0.043391;0.151481;0.134185;1.357428;0.351381;-0.878391;-0.397007;0.190027;0.186292;0.106427;1.317579;0.369026;-0.672173;-0.679318;0.260582;0.137146;cac30bdb-35e1-45ca-8340-45cec70e4348;0.067084;1.337978;0.329320;-0.845858;-0.075363;-0.257146;-0.461216;0.080468;1.300426;0.275761;-0.711697;0.432874;0.017463;-0.552995;0.062930;1.321210;0.297513;-0.857706;0.183925;-0.163696;-0.451350;0.079875;1.342076;0.352015;-0.845858;-0.075363;-0.257146;-0.461216;1562;0.113472;1.278705;0.240299;-0.905484;0.394042;0.043391;0.151481
NA;26329;104;-0.002838;1.627890;0.100247;0.969293;0.241862;0.038377;-0.022398;0.095774;1.402666;0.356979;-0.900072;0.397461;0.003377;0.178559;0.091051;1.354427;0.311424;-0.898282;0.419963;0.015100;0.128426;0.092407;1.304642;0.272443;-0.905644;0.394749;0.042834;0.148818;0.094331;1.385235;0.337700;-0.920293;0.358910;0.029520;0.152883;0.099680;1.420413;0.372626;-0.900072;0.397461;0.003377;0.178559;0.120414;1.396929;0.371740;-0.937582;0.265548;0.038275;0.221268;0.114842;1.351937;0.312138;-0.914699;0.365643;0.010486;0.171818;0.109740;1.300768;0.272168;-0.905644;0.394749;0.042834;0.148818;0.119737;1.382858;0.345812;-0.952142;0.243885;0.034328;0.181020;0.122465;1.411493;0.394106;-0.937582;0.265548;0.038275;0.221268;0.114091;1.315319;0.276291;-0.905644;0.394749;0.042834;0.148818;0.133175;1.319215;0.354247;-0.530272;-0.747415;0.366747;0.160247;0.147966;1.321124;0.315190;-0.937666;0.178200;0.065889;0.291008;0.135188;1.292955;0.277322;-0.859131;0.335796;-0.001183;0.386179;0.147313;1.333382;0.345719;-0.793735;-0.491230;0.250409;0.256852;0.117746;1.303333;0.346323;-0.530272;-0.747415;0.366747;0.160247;2023/05/02 10:44:32.8731;0.120584;1.339946;0.368907;-0.674996;-0.677508;0.257939;0.137226;0.132819;1.338922;0.314047;-0.948164;0.229417;0.035798;0.216959;0.128160;1.297872;0.273603;-0.905644;0.394749;0.042834;0.148818;0.134142;1.357742;0.351311;-0.880190;-0.394661;0.187467;0.185376;0.106613;1.317888;0.369317;-0.674996;-0.677508;0.257939;0.137226;cac30bdb-35e1-45ca-8340-45cec70e4348;0.067162;1.337696;0.329723;-0.843536;-0.077837;-0.260583;-0.463126;0.080389;1.300294;0.276050;-0.710163;0.430929;0.016787;-0.556495;0.062857;1.320957;0.297921;-0.856012;0.181946;-0.166075;-0.454487;0.080137;1.341799;0.352311;-0.843536;-0.077837;-0.260583;-0.463126;1575;0.113340;1.278701;0.240443;-0.905644;0.394749;0.042834;0.148818
NA;26330;105;-0.002805;1.627954;0.100286;0.969330;0.241766;0.038375;-0.021831;0.095781;1.402617;0.356872;-0.899528;0.398876;0.003339;0.178150;0.091056;1.354268;0.311433;-0.897868;0.420982;0.015076;0.127984;0.092419;1.304451;0.272496;-0.905551;0.395133;0.042712;0.148400;0.094333;1.385134;0.337639;-0.919880;0.360158;0.029462;0.152445;0.099693;1.420412;0.372462;-0.899528;0.398876;0.003339;0.178150;0.120462;1.396877;0.371661;-0.937421;0.266446;0.038005;0.220918;0.114849;1.351792;0.312133;-0.914457;0.366428;0.010232;0.171449;0.109755;1.300588;0.272210;-0.905551;0.395133;0.042712;0.148400;0.119765;1.382766;0.345754;-0.952011;0.244680;0.034042;0.180686;0.122531;1.411479;0.394001;-0.937421;0.266446;0.038005;0.220918;0.114096;1.315146;0.276314;-0.905551;0.395133;0.042712;0.148400;0.133214;1.319094;0.354246;-0.530372;-0.747544;0.366437;0.160021;0.147993;1.321001;0.315187;-0.937755;0.178390;0.065876;0.290609;0.135207;1.292796;0.277349;-0.859117;0.336253;-0.001217;0.385811;0.147339;1.333270;0.345712;-0.793927;-0.491197;0.250169;0.256557;0.117798;1.303198;0.346324;-0.530372;-0.747544;0.366437;0.160021;2023/05/02 10:44:32.8874;0.120623;1.339827;0.368877;-0.674691;-0.677994;0.257652;0.136862;0.132835;1.338789;0.314040;-0.948155;0.229857;0.035705;0.216548;0.128173;1.297706;0.273631;-0.905551;0.395133;0.042712;0.148400;0.134165;1.357641;0.351288;-0.880204;-0.394902;0.187279;0.184987;0.106674;1.317754;0.369261;-0.674691;-0.677994;0.257652;0.136862;cac30bdb-35e1-45ca-8340-45cec70e4348;0.067253;1.337456;0.329816;-0.843005;-0.079303;-0.261854;-0.463126;0.080409;1.300094;0.276121;-0.709805;0.430596;0.016568;-0.557216;0.062879;1.320738;0.298012;-0.855732;0.181105;-0.166913;-0.455042;0.080315;1.341527;0.352361;-0.843005;-0.079303;-0.261854;-0.463126;1589;0.113344;1.278500;0.240496;-0.905551;0.395133;0.042712;0.148400
NA;26331;106;-0.002794;1.627961;0.100281;0.969290;0.241933;0.038418;-0.021660;0.095193;1.402390;0.357305;-0.900008;0.397694;0.005141;0.178323;0.090709;1.354131;0.311748;-0.898344;0.419825;0.016957;0.128213;0.092249;1.304378;0.272732;-0.905843;0.394176;0.044344;0.148683;0.093845;1.384949;0.338028;-0.920330;0.358800;0.031341;0.152552;0.099022;1.420161;0.372944;-0.900008;0.397694;0.005141;0.178323;0.119836;1.396640;0.372168;-0.937775;0.264962;0.039707;0.220901;0.114502;1.351677;0.312526;-0.914898;0.365195;0.011987;0.171612;0.109589;1.300530;0.272503;-0.905843;0.394176;0.044344;0.148683;0.119257;1.382590;0.346227;-0.952339;0.243196;0.035822;0.180616;0.121802;1.411196;0.394548;-0.937775;0.264962;0.039707;0.220901;0.113907;1.315084;0.276650;-0.905843;0.394176;0.044344;0.148683;0.132764;1.318962;0.354662;-0.529815;-0.748005;0.366823;0.158828;0.147665;1.320912;0.315648;-0.937859;0.177511;0.067342;0.290474;0.135035;1.292752;0.277723;-0.859553;0.334944;0.000129;0.385981;0.146902;1.333155;0.346180;-0.793507;-0.491955;0.251072;0.255520;0.117383;1.303055;0.346692;-0.529815;-0.748005;0.366823;0.158828;2023/05/02 10:44:32.9011;0.120103;1.339656;0.369283;-0.674289;-0.678361;0.258340;0.135726;0.132494;1.338688;0.314475;-0.948328;0.228912;0.037228;0.216537;0.128010;1.297661;0.273989;-0.905843;0.394176;0.044344;0.148683;0.133685;1.357496;0.351750;-0.879827;-0.395616;0.188401;0.184112;0.106169;1.317574;0.369622;-0.674289;-0.678361;0.258340;0.135726;cac30bdb-35e1-45ca-8340-45cec70e4348;0.066834;1.337297;0.329982;-0.843372;-0.079063;-0.259999;-0.463545;0.080227;1.300009;0.276300;-0.709856;0.431383;0.018498;-0.556481;0.062593;1.320619;0.298139;-0.856090;0.181490;-0.164878;-0.454959;0.079813;1.341337;0.352580;-0.843372;-0.079063;-0.259999;-0.463545;1603;0.113313;1.278491;0.240774;-0.905843;0.394176;0.044344;0.148683
NA;26332;107;-0.002830;1.627941;0.100234;0.969197;0.242280;0.038532;-0.021738;0.095533;1.402562;0.356988;-0.899527;0.398656;0.004998;0.178607;0.090999;1.354225;0.311519;-0.897912;0.420673;0.016783;0.128481;0.092466;1.304427;0.272557;-0.905561;0.394739;0.043966;0.149021;0.094166;1.385089;0.337741;-0.919962;0.359641;0.031215;0.152823;0.099382;1.420363;0.372589;-0.899527;0.398656;0.004998;0.178607;0.120192;1.396770;0.371876;-0.937535;0.265547;0.039487;0.221256;0.114790;1.351746;0.312286;-0.914604;0.365779;0.011698;0.171955;0.109801;1.300561;0.272322;-0.905561;0.394739;0.043966;0.149021;0.119590;1.382695;0.345948;-0.952145;0.243714;0.035607;0.180987;0.122183;1.411348;0.394239;-0.937535;0.265547;0.039487;0.221256;0.114137;1.315115;0.276451;-0.905561;0.394739;0.043966;0.149021;0.133040;1.319052;0.354442;-0.530133;-0.747549;0.367162;0.159129;0.147922;1.320951;0.315423;-0.937636;0.178079;0.067128;0.290897;0.135242;1.292762;0.277537;-0.859167;0.335525;-0.000075;0.386336;0.147189;1.333224;0.345944;-0.793612;-0.491469;0.251270;0.255934;0.117638;1.303155;0.346494;-0.530133;-0.747549;0.367162;0.159129;2023/05/02 10:44:32.9154;0.120405;1.339788;0.369056;-0.674904;-0.677590;0.258558;0.136103;0.132769;1.338741;0.314240;-0.948102;0.229528;0.037041;0.216903;0.128220;1.297674;0.273801;-0.905561;0.394739;0.043966;0.149021;0.133994;1.357591;0.351492;-0.880054;-0.394888;0.188480;0.184512;0.106447;1.317721;0.369444;-0.674904;-0.677590;0.258558;0.136103;cac30bdb-35e1-45ca-8340-45cec70e4348;0.067138;1.337417;0.329793;-0.843535;-0.079320;-0.260635;-0.462846;0.080441;1.300074;0.276137;-0.709911;0.431591;0.017789;-0.556273;0.062840;1.320724;0.297966;-0.856223;0.181405;-0.165623;-0.454472;0.080153;1.341452;0.352371;-0.843535;-0.079320;-0.260635;-0.462846;1617;0.113484;1.278483;0.240615;-0.905561;0.394739;0.043966;0.149021
NA;26333;108;-0.002876;1.627920;0.100244;0.969144;0.242450;0.038757;-0.021829;0.096172;1.402931;0.356370;-0.898465;0.400822;0.004736;0.179109;0.091539;1.354411;0.311106;-0.896938;0.422618;0.016441;0.128945;0.092863;1.304528;0.272251;-0.905032;0.395805;0.043188;0.149636;0.094769;1.385380;0.337196;-0.919124;0.361598;0.030970;0.153292;0.100062;1.420797;0.371884;-0.898465;0.400822;0.004736;0.179109;0.120872;1.397039;0.371327;-0.937041;0.266816;0.038996;0.221909;0.115326;1.351887;0.311850;-0.913999;0.367016;0.011074;0.172577;0.110192;1.300628;0.272001;-0.905032;0.395805;0.043188;0.149636;0.120220;1.382910;0.345430;-0.951741;0.244846;0.035119;0.181676;0.122913;1.411666;0.393653;-0.937041;0.266816;0.038996;0.221909;0.114557;1.315183;0.276091;-0.905032;0.395805;0.043188;0.149636;0.133554;1.319209;0.354033;-0.530368;-0.746931;0.367806;0.159757;0.148401;1.321033;0.315011;-0.937248;0.178929;0.066625;0.291740;0.135620;1.292791;0.277198;-0.858437;0.336641;-0.000521;0.386986;0.147727;1.333348;0.345516;-0.793597;-0.490872;0.251622;0.256778;0.118115;1.303338;0.346105;-0.530368;-0.746931;0.367806;0.159757;2023/05/02 10:44:32.9291;0.120963;1.340034;0.368640;-0.676016;-0.676204;0.258929;0.136774;0.133282;1.338850;0.313809;-0.947709;0.230600;0.036713;0.217539;0.128603;1.297709;0.273460;-0.905032;0.395805;0.043188;0.149636;0.134566;1.357774;0.351022;-0.880447;-0.393618;0.188616;0.185209;0.106966;1.317994;0.369116;-0.676016;-0.676204;0.258929;0.136774;cac30bdb-35e1-45ca-8340-45cec70e4348;0.067732;1.337632;0.329482;-0.843711;-0.079968;-0.261998;-0.461643;0.080837;1.300204;0.275860;-0.710010;0.431741;0.016353;-0.556074;0.063307;1.320920;0.297683;-0.856410;0.180962;-0.167244;-0.453700;0.080824;1.341656;0.352018;-0.843711;-0.079968;-0.261998;-0.461643;1631;0.113789;1.278479;0.240332;-0.905032;0.395805;0.043188;0.149636
NA;26334;109;-0.002888;1.627953;0.100259;0.969205;0.242218;0.038727;-0.021746;0.096486;1.403120;0.356063;-0.897912;0.401954;0.004606;0.179348;0.091802;1.354504;0.310907;-0.896426;0.423642;0.016270;0.129164;0.093056;1.304579;0.272105;-0.904772;0.396329;0.042793;0.149933;0.095063;1.385529;0.336927;-0.918684;0.362632;0.030847;0.153512;0.100395;1.421021;0.371532;-0.897912;0.401954;0.004606;0.179348;0.121207;1.397175;0.371058;-0.936790;0.267470;0.038739;0.222226;0.115587;1.351958;0.311639;-0.913691;0.367650;0.010751;0.172877;0.110381;1.300663;0.271848;-0.904772;0.396329;0.042793;0.149933;0.120528;1.383019;0.345177;-0.951536;0.245433;0.034862;0.182010;0.123274;1.411829;0.393366;-0.936790;0.267470;0.038739;0.222226;0.114761;1.315218;0.275918;-0.904772;0.396329;0.042793;0.149933;0.133805;1.319284;0.353832;-0.530411;-0.746676;0.368122;0.160078;0.148634;1.321074;0.314811;-0.937064;0.179303;0.066358;0.292163;0.135802;1.292807;0.277035;-0.858079;0.337193;-0.000753;0.387300;0.147989;1.333407;0.345310;-0.793548;-0.490642;0.251790;0.257205;0.118348;1.303426;0.345912;-0.530411;-0.746676;0.368122;0.160078;2023/05/02 10:44:32.9413;0.121234;1.340155;0.368438;-0.676552;-0.675536;0.259102;0.137096;0.133531;1.338906;0.313601;-0.947522;0.231108;0.036557;0.217839;0.128788;1.297728;0.273296;-0.904772;0.396329;0.042793;0.149933;0.134843;1.357864;0.350795;-0.880633;-0.393016;0.188678;0.185539;0.107218;1.318127;0.368957;-0.676552;-0.675536;0.259102;0.137096;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068028;1.337735;0.329340;-0.843770;-0.080320;-0.262700;-0.461074;0.081029;1.300268;0.275730;-0.710057;0.431766;0.015628;-0.556015;0.063536;1.321016;0.297553;-0.856489;0.180688;-0.168083;-0.453351;0.081159;1.341752;0.351854;-0.843770;-0.080320;-0.262700;-0.461074;1643;0.113935;1.278479;0.240197;-0.904772;0.396329;0.042793;0.149933
