Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48421;126;-0.000471;1.633535;0.064498;0.976233;0.216135;0.004854;-0.015194;-0.068688;1.476872;0.335192;-0.713035;-0.125397;0.654407;0.218193;-0.002117;1.473662;0.334406;-0.691157;-0.124193;0.693470;0.161176;0.055534;1.449397;0.329184;-0.714562;-0.070820;0.645017;0.261418;-0.042684;1.475769;0.334705;-0.691459;-0.144564;0.685380;0.176749;-0.092175;1.480237;0.338664;-0.713035;-0.125397;0.654407;0.218193;-0.000322;1.427321;0.333134;0.433973;-0.639684;-0.156141;-0.614892;0.000415;1.467067;0.357272;-0.574456;-0.503658;0.633795;-0.120971;0.059477;1.444344;0.346012;-0.714562;-0.070820;0.645017;0.261418;-0.027462;1.433411;0.342985;0.070096;-0.769220;0.274256;-0.572862;0.018047;1.446492;0.336549;0.433973;-0.639684;-0.156141;-0.614892;0.049943;1.455710;0.350600;-0.714562;-0.070820;0.645017;0.261418;0.028420;1.407017;0.353479;0.454919;-0.648216;0.048438;-0.608703;0.016505;1.434075;0.383890;-0.351584;-0.622445;0.673380;-0.188443;0.062398;1.432904;0.367061;-0.726830;-0.251871;0.514244;0.379253;0.008644;1.411322;0.361458;0.112756;-0.756122;0.334130;-0.551291;0.048557;1.418886;0.356076;0.454919;-0.648216;0.048438;-0.608703;2023/05/02 10:49:17.2260;0.018116;1.415440;0.340715;0.487254;-0.642315;-0.054145;-0.589138;0.006993;1.452109;0.372411;-0.468239;-0.603580;0.618208;-0.185102;0.062439;1.440179;0.361191;-0.714562;-0.070820;0.645017;0.261418;-0.007856;1.418941;0.351820;0.115020;-0.784917;0.281058;-0.540077;0.037652;1.432377;0.344374;0.487254;-0.642315;-0.054145;-0.589138;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.009008;1.415419;0.315795;-0.505071;0.093377;0.385701;-0.766433;0.052233;1.442718;0.318249;-0.360838;0.401216;0.722202;-0.432720;0.021991;1.431036;0.305535;-0.532977;0.219903;0.556699;-0.598050;-0.024151;1.402727;0.333261;-0.505071;0.093377;0.385701;-0.766433;1688;0.099470;1.444352;0.343928;-0.714562;-0.070820;0.645017;0.261418
NA;48422;127;-0.000589;1.633479;0.064499;0.976118;0.216674;0.004509;-0.015011;-0.067990;1.477455;0.334021;-0.712002;-0.123464;0.656946;0.215015;-0.001415;1.474273;0.333575;-0.690065;-0.121915;0.695651;0.158169;0.056230;1.449922;0.328702;-0.713833;-0.068335;0.646996;0.259170;-0.041984;1.476378;0.333673;-0.690386;-0.142709;0.687719;0.173336;-0.091498;1.480825;0.337351;-0.712002;-0.123464;0.656946;0.215015;0.000284;1.427917;0.332660;0.430663;-0.640909;-0.158220;-0.615412;0.001049;1.467846;0.356495;-0.575821;-0.500705;0.634433;-0.123364;0.060123;1.444994;0.345579;-0.713833;-0.068335;0.646996;0.259170;-0.026865;1.434136;0.342407;0.066863;-0.768604;0.272760;-0.574786;0.018690;1.447072;0.335964;0.430663;-0.640909;-0.158220;-0.615412;0.050587;1.456408;0.350046;-0.713833;-0.068335;0.646996;0.259170;0.029043;1.407784;0.353263;0.453046;-0.648375;0.044807;-0.610206;0.017043;1.435040;0.383402;-0.352986;-0.620440;0.673566;-0.191739;0.062982;1.433715;0.366710;-0.726913;-0.249547;0.516736;0.377238;0.009225;1.412129;0.361117;0.111066;-0.755370;0.331544;-0.554220;0.049154;1.419693;0.355872;0.453046;-0.648375;0.044807;-0.610206;2023/05/02 10:49:17.2422;0.018699;1.416063;0.340375;0.484152;-0.643566;-0.056342;-0.590124;0.007574;1.452996;0.371763;-0.470028;-0.600972;0.618604;-0.187713;0.063043;1.440948;0.360786;-0.713833;-0.068335;0.646996;0.259170;-0.007291;1.419699;0.351394;0.111810;-0.784467;0.279599;-0.542158;0.038259;1.432990;0.343948;0.484152;-0.643566;-0.056342;-0.590124;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008256;1.415760;0.315428;-0.503761;0.096195;0.382808;-0.768394;0.052950;1.443153;0.317816;-0.357870;0.402915;0.721016;-0.435575;0.022756;1.431322;0.305126;-0.530881;0.222771;0.555024;-0.600405;-0.023419;1.403208;0.332977;-0.503761;0.096195;0.382808;-0.768394;1705;0.100126;1.444969;0.343596;-0.713833;-0.068335;0.646996;0.259170
NA;48423;128;-0.000656;1.633421;0.064493;0.976107;0.216755;0.004289;-0.014606;-0.067655;1.477725;0.333450;-0.711428;-0.122562;0.658205;0.213580;-0.001078;1.474555;0.333180;-0.689451;-0.120891;0.696755;0.156767;0.056564;1.450165;0.328472;-0.713459;-0.067230;0.647934;0.258143;-0.041647;1.476658;0.333173;-0.689789;-0.141846;0.688886;0.171780;-0.091172;1.481100;0.336709;-0.711428;-0.122562;0.658205;0.213580;0.000569;1.428192;0.332428;0.429094;-0.641478;-0.159111;-0.615685;0.001352;1.468204;0.356125;-0.576445;-0.499310;0.634761;-0.124418;0.060433;1.445294;0.345372;-0.713459;-0.067230;0.647934;0.258143;-0.026583;1.434474;0.342126;0.065350;-0.768295;0.272130;-0.575672;0.018994;1.447336;0.335682;0.429094;-0.641478;-0.159111;-0.615685;0.050896;1.456730;0.349782;-0.713459;-0.067230;0.647934;0.258143;0.029338;1.408140;0.353148;0.452205;-0.648427;0.043148;-0.610895;0.017299;1.435483;0.383163;-0.353605;-0.619522;0.673659;-0.193235;0.063261;1.434090;0.366539;-0.726915;-0.248521;0.517907;0.376305;0.009501;1.412501;0.360944;0.110338;-0.755009;0.330350;-0.555568;0.049437;1.420067;0.355765;0.452205;-0.648427;0.043148;-0.610895;2023/05/02 10:49:17.2504;0.018980;1.416352;0.340205;0.482750;-0.644085;-0.057374;-0.590605;0.007852;1.453403;0.371451;-0.470802;-0.599774;0.618809;-0.188926;0.063333;1.441302;0.360592;-0.713459;-0.067230;0.647934;0.258143;-0.007020;1.420048;0.351181;0.110379;-0.784225;0.278927;-0.543146;0.038551;1.433275;0.343742;0.482750;-0.644085;-0.057374;-0.590605;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007893;1.415913;0.315242;-0.503090;0.097531;0.381520;-0.769305;0.053296;1.443355;0.317608;-0.356433;0.403677;0.720506;-0.436888;0.023126;1.431453;0.304927;-0.529834;0.224120;0.554325;-0.601474;-0.023067;1.403423;0.332826;-0.503090;0.097531;0.381520;-0.769305;1713;0.100440;1.445256;0.343440;-0.713459;-0.067230;0.647934;0.258143
NA;48424;129;-0.000730;1.633301;0.064463;0.976061;0.216990;0.004221;-0.014244;-0.067543;1.477741;0.333597;-0.712459;-0.120749;0.657856;0.212244;-0.000967;1.474570;0.333187;-0.690532;-0.119139;0.696291;0.155400;0.056635;1.450101;0.328402;-0.714520;-0.064988;0.647369;0.257200;-0.041536;1.476677;0.333267;-0.690885;-0.140181;0.688482;0.170350;-0.091052;1.481129;0.336895;-0.712459;-0.120749;0.657856;0.212244;0.000551;1.428195;0.332643;0.427005;-0.643940;-0.158755;-0.614659;0.001531;1.468314;0.356151;-0.578985;-0.497379;0.634013;-0.124172;0.060554;1.445300;0.345311;-0.714520;-0.064988;0.647369;0.257200;-0.026546;1.434593;0.342417;0.062285;-0.769195;0.271931;-0.574903;0.019046;1.447300;0.335734;0.427005;-0.643940;-0.158755;-0.614659;0.051043;1.456766;0.349699;-0.714520;-0.064988;0.647369;0.257200;0.029453;1.408220;0.353368;0.450658;-0.649941;0.042403;-0.610480;0.017534;1.435695;0.383277;-0.356108;-0.618439;0.673242;-0.193563;0.063441;1.434187;0.366513;-0.728099;-0.246120;0.517657;0.375936;0.009635;1.412626;0.361184;0.108219;-0.755701;0.329490;-0.555556;0.049562;1.420150;0.355896;0.450658;-0.649941;0.042403;-0.610480;2023/05/02 10:49:17.2652;0.018983;1.416356;0.340408;0.480768;-0.646290;-0.057167;-0.589834;0.008066;1.453573;0.371520;-0.473625;-0.598257;0.618218;-0.188611;0.063500;1.441373;0.360534;-0.714520;-0.064988;0.647369;0.257200;-0.006968;1.420162;0.351462;0.107456;-0.785155;0.278778;-0.542465;0.038602;1.433254;0.343799;0.480768;-0.646290;-0.057167;-0.589834;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007886;1.415824;0.315559;-0.503806;0.097210;0.378428;-0.770404;0.053324;1.443243;0.317582;-0.356847;0.403961;0.718752;-0.439171;0.023104;1.431298;0.305060;-0.530442;0.224446;0.551893;-0.603051;-0.022988;1.403430;0.333274;-0.503806;0.097210;0.378428;-0.770404;1728;0.100556;1.445219;0.343246;-0.714520;-0.064988;0.647369;0.257200
NA;48425;130;-0.000848;1.633198;0.064419;0.975890;0.217736;0.004093;-0.014625;-0.067561;1.477466;0.334819;-0.714832;-0.119042;0.656313;0.209993;-0.000982;1.474444;0.334057;-0.692952;-0.117640;0.694646;0.153122;0.056626;1.450040;0.329019;-0.717032;-0.062850;0.645599;0.255180;-0.041554;1.476462;0.334352;-0.693340;-0.138709;0.686871;0.168072;-0.091060;1.480817;0.338228;-0.714832;-0.119042;0.656313;0.209993;0.000542;1.428062;0.333752;0.425708;-0.647399;-0.158752;-0.611919;0.001679;1.468309;0.357035;-0.582561;-0.496328;0.631553;-0.124183;0.060666;1.445333;0.345926;-0.717032;-0.062850;0.645599;0.255180;-0.026486;1.434509;0.343683;0.059291;-0.771433;0.270519;-0.572883;0.019065;1.447177;0.336601;0.425708;-0.647399;-0.158752;-0.611919;0.051166;1.456809;0.350314;-0.717032;-0.062850;0.645599;0.255180;0.029652;1.408248;0.354387;0.449262;-0.653041;0.041820;-0.608237;0.017915;1.435854;0.384220;-0.360000;-0.618347;0.671332;-0.193287;0.063712;1.434336;0.367160;-0.730740;-0.243446;0.515997;0.374833;0.009876;1.412666;0.362304;0.105668;-0.757932;0.327862;-0.553968;0.049760;1.420218;0.356728;0.449262;-0.653041;0.041820;-0.608237;2023/05/02 10:49:17.2816;0.019071;1.416293;0.341448;0.479621;-0.649513;-0.057415;-0.587196;0.008340;1.453657;0.372435;-0.477297;-0.597925;0.615797;-0.188325;0.063720;1.441492;0.361145;-0.717032;-0.062850;0.645599;0.255180;-0.006807;1.420129;0.352660;0.104742;-0.787444;0.277318;-0.540422;0.038693;1.433229;0.344616;0.479621;-0.649513;-0.057415;-0.587196;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007910;1.415542;0.316787;-0.503928;0.095496;0.374492;-0.772459;0.053253;1.443116;0.318260;-0.357578;0.402619;0.716791;-0.442998;0.022979;1.431028;0.306009;-0.530870;0.223385;0.548835;-0.605852;-0.022855;1.403216;0.334680;-0.503928;0.095496;0.374492;-0.772459;1744;0.100654;1.445309;0.343593;-0.717032;-0.062850;0.645599;0.255180
NA;48426;131;-0.001015;1.633145;0.064429;0.975885;0.217768;0.004063;-0.014461;-0.068123;1.476203;0.335361;-0.718662;-0.116700;0.653962;0.205522;-0.001535;1.473570;0.334089;-0.696735;-0.115904;0.692177;0.148388;0.056138;1.449390;0.328719;-0.720983;-0.060002;0.643139;0.250910;-0.042114;1.475354;0.334695;-0.697213;-0.136979;0.684428;0.163367;-0.091611;1.479457;0.338935;-0.718662;-0.116700;0.653962;0.205522;0.000051;1.427171;0.334205;0.423514;-0.652878;-0.159459;-0.607421;0.001374;1.467652;0.357094;-0.588185;-0.494691;0.627446;-0.125025;0.060361;1.444854;0.345628;-0.720983;-0.060002;0.643139;0.250910;-0.026876;1.433682;0.344367;0.054446;-0.774974;0.267594;-0.569952;0.018598;1.446318;0.336658;0.423514;-0.652878;-0.159459;-0.607421;0.050850;1.456327;0.350001;-0.720983;-0.060002;0.643139;0.250910;0.029567;1.407700;0.354732;0.447363;-0.657865;0.039779;-0.604564;0.018025;1.435516;0.384407;-0.365811;-0.618640;0.667744;-0.193868;0.063664;1.434063;0.366924;-0.735155;-0.239653;0.513573;0.371963;0.009843;1.412104;0.362783;0.102027;-0.761528;0.324224;-0.551855;0.049647;1.419771;0.356784;0.447363;-0.657865;0.039779;-0.604564;2023/05/02 10:49:17.2974;0.018737;1.415528;0.341807;0.477198;-0.655072;-0.058040;-0.582918;0.008252;1.453168;0.372558;-0.483170;-0.597360;0.611671;-0.188589;0.063580;1.441166;0.360846;-0.720983;-0.060002;0.643139;0.250910;-0.007026;1.419421;0.353262;0.100019;-0.791127;0.274522;-0.537357;0.038368;1.432522;0.344591;0.477198;-0.655072;-0.058040;-0.582918;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008326;1.414404;0.317397;-0.503108;0.092682;0.367987;-0.776452;0.052694;1.442351;0.318058;-0.357702;0.400061;0.714169;-0.449403;0.022379;1.429965;0.306212;-0.530471;0.221646;0.544394;-0.610827;-0.022996;1.402174;0.335581;-0.503108;0.092682;0.367987;-0.776452;1760;0.100327;1.445002;0.342908;-0.720983;-0.060002;0.643139;0.250910
NA;48427;132;-0.001042;1.633183;0.064492;0.975996;0.217263;0.003879;-0.014629;-0.068387;1.475590;0.335614;-0.720506;-0.115556;0.652798;0.203406;-0.001796;1.473146;0.334094;-0.698548;-0.115098;0.690969;0.146104;0.055907;1.449076;0.328565;-0.722859;-0.058655;0.641958;0.248846;-0.042378;1.474815;0.334851;-0.699072;-0.136165;0.683229;0.161108;-0.091868;1.478800;0.339269;-0.720506;-0.115556;0.652798;0.203406;-0.000185;1.426736;0.334412;0.422376;-0.655538;-0.159739;-0.605270;0.001230;1.467332;0.357110;-0.590887;-0.493855;0.625486;-0.125409;0.060218;1.444621;0.345474;-0.722859;-0.058655;0.641958;0.248846;-0.027061;1.433285;0.344685;0.052034;-0.776648;0.266247;-0.568527;0.018375;1.445893;0.336673;0.422376;-0.655538;-0.159739;-0.605270;0.050700;1.456092;0.349840;-0.722859;-0.058655;0.641958;0.248846;0.029533;1.407434;0.354884;0.446435;-0.660169;0.038803;-0.602799;0.018080;1.435351;0.384483;-0.368567;-0.618781;0.666008;-0.194171;0.063643;1.433929;0.366798;-0.737258;-0.237849;0.512407;0.370564;0.009833;1.411832;0.363000;0.100280;-0.763236;0.322474;-0.550841;0.049597;1.419552;0.356798;0.446435;-0.660169;0.038803;-0.602799;2023/05/02 10:49:17.3060;0.018573;1.415152;0.341967;0.475883;-0.657815;-0.058214;-0.580884;0.008212;1.452930;0.372603;-0.486009;-0.597028;0.609713;-0.188689;0.063515;1.441006;0.360691;-0.722859;-0.058655;0.641958;0.248846;-0.007131;1.419080;0.353541;0.097638;-0.792873;0.273257;-0.535864;0.038214;1.432165;0.344561;0.475883;-0.657815;-0.058214;-0.580884;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008518;1.413857;0.317672;-0.502696;0.091299;0.364835;-0.778368;0.052430;1.441982;0.317951;-0.357732;0.398823;0.712929;-0.452438;0.022100;1.429453;0.306297;-0.530243;0.220816;0.542306;-0.613178;-0.023053;1.401674;0.335996;-0.502696;0.091299;0.364835;-0.778368;1769;0.100170;1.444852;0.342570;-0.722859;-0.058655;0.641958;0.248846
NA;48428;133;-0.001066;1.633233;0.064599;0.976005;0.217206;0.003972;-0.014804;-0.068497;1.475889;0.334710;-0.717681;-0.119472;0.654145;0.206773;-0.001899;1.473417;0.333614;-0.695579;-0.118916;0.692598;0.149454;0.055825;1.449366;0.328217;-0.720313;-0.062906;0.643108;0.252200;-0.042484;1.475106;0.334115;-0.696012;-0.140063;0.684797;0.164323;-0.091998;1.479091;0.338247;-0.717681;-0.119472;0.654145;0.206773;-0.000308;1.427012;0.333468;0.424913;-0.651478;-0.157711;-0.608402;0.000970;1.467366;0.356589;-0.586274;-0.496331;0.628198;-0.123716;0.060018;1.444733;0.345107;-0.720313;-0.062906;0.643108;0.252200;-0.027251;1.433462;0.343625;0.056871;-0.774404;0.269099;-0.569781;0.018255;1.446127;0.336045;0.424913;-0.651478;-0.157711;-0.608402;0.050478;1.456160;0.349534;-0.720313;-0.062906;0.643108;0.252200;0.029245;1.407488;0.353953;0.449967;-0.655676;0.040313;-0.604974;0.017612;1.435095;0.383747;-0.363309;-0.619714;0.668467;-0.192651;0.063291;1.433815;0.366351;-0.734182;-0.242627;0.513059;0.372666;0.009487;1.411803;0.361971;0.105383;-0.760710;0.324955;-0.551923;0.049295;1.419584;0.356136;0.449967;-0.655676;0.040313;-0.604974;2023/05/02 10:49:17.3192;0.018394;1.415348;0.341038;0.478869;-0.653440;-0.056647;-0.583518;0.007837;1.452802;0.371981;-0.480919;-0.598721;0.612460;-0.187462;0.063209;1.440954;0.360316;-0.720313;-0.062906;0.643108;0.252200;-0.007392;1.419158;0.352469;0.102723;-0.790448;0.275702;-0.537241;0.038026;1.432321;0.343937;0.478869;-0.653440;-0.056647;-0.583518;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008566;1.414378;0.316502;-0.502551;0.091521;0.370790;-0.775617;0.052417;1.442393;0.317500;-0.357811;0.399049;0.716332;-0.446766;0.022148;1.430048;0.305495;-0.530129;0.220358;0.547171;-0.609106;-0.023248;1.402017;0.334589;-0.502551;0.091521;0.370790;-0.775617;1782;0.099987;1.444953;0.342479;-0.720313;-0.062906;0.643108;0.252200
NA;48429;134;-0.001069;1.633258;0.064656;0.975998;0.217232;0.003966;-0.014890;-0.068602;1.476164;0.333864;-0.715070;-0.123085;0.655315;0.209968;-0.002000;1.473662;0.333154;-0.692827;-0.122487;0.694049;0.152590;0.055745;1.449635;0.327878;-0.717923;-0.066900;0.644152;0.255302;-0.042586;1.475372;0.333422;-0.693175;-0.143702;0.686189;0.167339;-0.092119;1.479361;0.337294;-0.715070;-0.123085;0.655315;0.209968;-0.000407;1.427267;0.332572;0.427364;-0.647627;-0.155879;-0.611262;0.000723;1.467392;0.356089;-0.581882;-0.498758;0.630646;-0.122230;0.059830;1.444835;0.344747;-0.717923;-0.066900;0.644152;0.255302;-0.027416;1.433616;0.342619;0.061513;-0.772309;0.271644;-0.570934;0.018150;1.446344;0.335445;0.427364;-0.647627;-0.155879;-0.611262;0.050267;1.456218;0.349234;-0.717923;-0.066900;0.644152;0.255302;0.028984;1.407541;0.353070;0.453346;-0.651432;0.041631;-0.606943;0.017176;1.434851;0.383040;-0.358357;-0.620638;0.670681;-0.191248;0.062961;1.433706;0.365917;-0.731300;-0.247101;0.513635;0.374594;0.009171;1.411774;0.360994;0.110240;-0.758349;0.327168;-0.552915;0.049015;1.419620;0.355506;0.453346;-0.651432;0.041631;-0.606943;2023/05/02 10:49:17.3324;0.018241;1.415536;0.340157;0.481732;-0.649290;-0.055268;-0.585920;0.007485;1.452676;0.371383;-0.476079;-0.600375;0.614947;-0.186384;0.062921;1.440902;0.359949;-0.717923;-0.066900;0.644152;0.255302;-0.007623;1.419225;0.351451;0.107622;-0.788161;0.277844;-0.538538;0.037859;1.432474;0.343344;0.481732;-0.649290;-0.055268;-0.585920;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008611;1.414885;0.315391;-0.502464;0.091735;0.376477;-0.772904;0.052404;1.442778;0.317066;-0.357951;0.399292;0.719509;-0.441298;0.022194;1.430618;0.304730;-0.530101;0.219880;0.551708;-0.605198;-0.023432;1.402360;0.333248;-0.502464;0.091735;0.376477;-0.772904;1796;0.099811;1.445045;0.342380;-0.717923;-0.066900;0.644152;0.255302
NA;48430;135;-0.001081;1.633238;0.064638;0.975820;0.218053;0.004172;-0.014516;-0.068308;1.476167;0.334482;-0.716994;-0.120564;0.654050;0.208813;-0.001713;1.473621;0.333443;-0.694870;-0.120131;0.692687;0.151356;0.055985;1.449525;0.327958;-0.719825;-0.064173;0.642761;0.254151;-0.042296;1.475357;0.333910;-0.695245;-0.141322;0.684874;0.166166;-0.091806;1.479394;0.338016;-0.716994;-0.120564;0.654050;0.208813;-0.000169;1.427222;0.333088;0.425835;-0.650471;-0.155907;-0.609299;0.001136;1.467462;0.356392;-0.584969;-0.497262;0.628992;-0.122113;0.060162;1.444807;0.344828;-0.719825;-0.064173;0.642761;0.254151;-0.027115;1.433650;0.343252;0.058515;-0.773893;0.270769;-0.569518;0.018424;1.446294;0.335762;0.425835;-0.650471;-0.155907;-0.609299;0.050633;1.456219;0.349312;-0.719825;-0.064173;0.642761;0.254151;0.029293;1.407542;0.353495;0.450599;-0.654686;0.042524;-0.605424;0.017720;1.435043;0.383410;-0.362102;-0.619748;0.669623;-0.190787;0.063406;1.433781;0.366033;-0.733234;-0.244046;0.512564;0.374282;0.009544;1.411868;0.361530;0.106445;-0.760070;0.327063;-0.551355;0.049375;1.419577;0.355728;0.450599;-0.654686;0.042524;-0.605424;2023/05/02 10:49:17.3482;0.018508;1.415498;0.340622;0.479739;-0.652286;-0.054888;-0.584261;0.007975;1.452818;0.371721;-0.479441;-0.599296;0.613507;-0.185984;0.063337;1.440947;0.360030;-0.719825;-0.064173;0.642761;0.254151;-0.007285;1.419284;0.352044;0.104378;-0.789778;0.277339;-0.537065;0.038170;1.432421;0.343606;0.479739;-0.652286;-0.054888;-0.584261;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008481;1.414786;0.316014;-0.503766;0.090979;0.373188;-0.773740;0.052576;1.442616;0.317201;-0.359351;0.399249;0.717151;-0.444029;0.022280;1.430431;0.305102;-0.531507;0.219741;0.548619;-0.606821;-0.023217;1.402362;0.334013;-0.503766;0.090979;0.373188;-0.773740;1811;0.100130;1.444977;0.342231;-0.719825;-0.064173;0.642761;0.254151
