Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80834;31;0.006794;1.634709;0.055176;0.978855;0.203222;0.014972;-0.017866;0.045321;1.561535;0.342639;-0.625796;0.419772;0.429558;0.497646;0.053542;1.497142;0.328218;-0.617015;0.472581;0.417856;0.470485;0.058750;1.434955;0.321470;-0.635439;0.420764;0.443807;0.471392;0.050659;1.536805;0.336510;-0.638269;0.414677;0.458604;0.458626;0.043573;1.584445;0.349506;-0.625796;0.419772;0.429558;0.497646;0.000362;1.493591;0.360117;-0.547338;-0.570988;0.564666;-0.235686;0.062356;1.492542;0.349987;-0.756276;0.087670;0.597017;0.252848;0.065988;1.429668;0.337082;-0.635439;0.420764;0.443807;0.471392;0.022875;1.512520;0.362482;-0.667192;-0.364463;0.638157;-0.121558;-0.009986;1.469921;0.353100;-0.547338;-0.570988;0.564666;-0.235686;0.072401;1.443784;0.337809;-0.635439;0.420764;0.443807;0.471392;0.016643;1.471022;0.384377;-0.324822;-0.594478;0.704551;-0.211411;0.060292;1.463126;0.384432;-0.687431;0.035789;0.603337;0.402669;0.070509;1.422223;0.359667;-0.587526;0.237641;0.436190;0.638810;0.033947;1.480733;0.393296;-0.542813;-0.436315;0.717372;0.019011;0.010549;1.455409;0.367878;-0.324822;-0.594478;0.704551;-0.211411;2023/05/02 10:56:37.0960;0.005506;1.476580;0.370687;-0.385676;-0.629676;0.609924;-0.287672;0.062772;1.479946;0.368355;-0.741266;0.011343;0.608084;0.283954;0.072543;1.425609;0.351194;-0.635439;0.420764;0.443807;0.471392;0.025387;1.495072;0.379223;-0.583812;-0.446043;0.671565;-0.095971;0.001007;1.454702;0.357158;-0.385676;-0.629676;0.609924;-0.287672;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.010212;1.466166;0.338521;-0.814831;0.188175;0.061196;-0.544882;0.046616;1.434037;0.316273;-0.584098;0.598701;0.306883;-0.454103;0.015196;1.448687;0.319573;-0.757022;0.440093;0.211128;-0.434350;-0.018905;1.473510;0.362311;-0.814831;0.188175;0.061196;-0.544882;610;0.082446;1.395027;0.325631;-0.635439;0.420764;0.443807;0.471392
NA;80835;32;0.006766;1.634187;0.055406;0.978042;0.207055;0.016060;-0.017455;0.045524;1.562608;0.341378;-0.623213;0.421175;0.431573;0.497958;0.053537;1.498098;0.327359;-0.614100;0.474351;0.419374;0.471166;0.058691;1.435884;0.320817;-0.633753;0.421337;0.445299;0.471743;0.050771;1.537819;0.335412;-0.635308;0.416860;0.460041;0.459319;0.043808;1.585560;0.348109;-0.623213;0.421175;0.431573;0.497958;0.000224;1.494757;0.359098;-0.548082;-0.568677;0.565661;-0.237153;0.062276;1.493557;0.349171;-0.754906;0.089266;0.598801;0.252163;0.065869;1.430638;0.336469;-0.633753;0.421337;0.445299;0.471743;0.022778;1.513639;0.361444;-0.667232;-0.361923;0.639341;-0.122706;-0.010163;1.471081;0.352158;-0.548082;-0.568677;0.565661;-0.237153;0.072297;1.444748;0.337182;-0.633753;0.421337;0.445299;0.471743;0.016442;1.471947;0.383292;-0.320802;-0.596019;0.702952;-0.218416;0.060066;1.464256;0.383704;-0.686101;0.034950;0.606499;0.400255;0.070308;1.423259;0.359104;-0.586041;0.237868;0.437996;0.638854;0.033603;1.481809;0.392321;-0.540646;-0.437529;0.718388;0.013744;0.010714;1.456194;0.366795;-0.320802;-0.596019;0.702952;-0.218416;2023/05/02 10:56:37.1235;0.005326;1.477624;0.369687;-0.385657;-0.628428;0.609991;-0.290272;0.062619;1.481020;0.367580;-0.740051;0.011919;0.610273;0.282399;0.072373;1.426615;0.350626;-0.633753;0.421337;0.445299;0.471743;0.025172;1.496154;0.378225;-0.583412;-0.444688;0.672481;-0.098248;0.000891;1.455690;0.356229;-0.385657;-0.628428;0.609991;-0.290272;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.010348;1.467104;0.337533;-0.814163;0.190226;0.061735;-0.545108;0.046577;1.434966;0.315573;-0.582288;0.600369;0.307497;-0.453810;0.015131;1.449595;0.318707;-0.755874;0.441692;0.211781;-0.434410;-0.019122;1.474510;0.361273;-0.814163;0.190226;0.061735;-0.545108;637;0.082317;1.395938;0.325194;-0.633753;0.421337;0.445299;0.471743
NA;80836;33;0.006181;1.633500;0.055128;0.977440;0.210117;0.014320;-0.016013;0.046763;1.562944;0.339818;-0.620192;0.427905;0.431279;0.496244;0.054330;1.498225;0.326526;-0.611174;0.480418;0.419186;0.468986;0.058946;1.435899;0.320690;-0.630885;0.428112;0.444347;0.470382;0.051821;1.538053;0.334121;-0.632660;0.423439;0.459654;0.457339;0.045246;1.585988;0.346279;-0.620192;0.427905;0.431279;0.496244;0.001208;1.495507;0.358578;-0.553030;-0.565179;0.564121;-0.237696;0.063170;1.493862;0.348333;-0.755328;0.095938;0.597827;0.250755;0.066189;1.430776;0.336356;-0.630885;0.428112;0.444347;0.470382;0.023858;1.514310;0.360600;-0.671138;-0.357131;0.637740;-0.123770;-0.009306;1.471799;0.351947;-0.553030;-0.565179;0.564121;-0.237696;0.072735;1.444843;0.336838;-0.630885;0.428112;0.444347;0.470382;0.017364;1.473090;0.383002;-0.328930;-0.590740;0.703560;-0.218710;0.060948;1.464971;0.383209;-0.685979;0.043601;0.606730;0.399262;0.070716;1.423620;0.359014;-0.583538;0.244867;0.438855;0.637911;0.034704;1.482881;0.391763;-0.546302;-0.429911;0.718709;0.013690;0.011316;1.457189;0.366763;-0.328930;-0.590740;0.703560;-0.218710;2023/05/02 10:56:37.1631;0.006234;1.478575;0.369357;-0.391834;-0.625021;0.609192;-0.291032;0.063529;1.481531;0.366882;-0.740708;0.019369;0.609737;0.281420;0.072754;1.426863;0.350486;-0.630885;0.428112;0.444347;0.470382;0.026257;1.497064;0.377561;-0.588286;-0.439141;0.671779;-0.098937;0.001594;1.456511;0.356181;-0.391834;-0.625021;0.609192;-0.291032;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.009734;1.467716;0.337729;-0.814842;0.192885;0.055231;-0.543854;0.046779;1.435014;0.315564;-0.581945;0.602248;0.300720;-0.456294;0.015451;1.449867;0.318828;-0.756053;0.443908;0.204589;-0.435286;-0.018293;1.475432;0.361449;-0.814842;0.192885;0.055231;-0.543854;676;0.082301;1.395824;0.325343;-0.630885;0.428112;0.444347;0.470382
NA;80837;34;0.005602;1.633327;0.055566;0.977725;0.208962;0.012241;-0.015461;0.046228;1.562884;0.338677;-0.617528;0.427364;0.435721;0.496153;0.054202;1.498119;0.325820;-0.609274;0.478781;0.424590;0.468270;0.059201;1.435808;0.320136;-0.629777;0.425761;0.448583;0.469981;0.051399;1.537973;0.333173;-0.630039;0.422783;0.464250;0.456921;0.044618;1.585964;0.344985;-0.617528;0.427364;0.435721;0.496153;0.000824;1.495116;0.357405;-0.550780;-0.564967;0.564401;-0.242706;0.062884;1.493852;0.347709;-0.753375;0.093991;0.601840;0.247753;0.066333;1.430756;0.335874;-0.629777;0.425761;0.448583;0.469981;0.023331;1.514075;0.359568;-0.668462;-0.357666;0.639309;-0.128522;-0.009489;1.471323;0.350760;-0.550780;-0.564967;0.564401;-0.242706;0.072797;1.444857;0.336408;-0.629777;0.425761;0.448583;0.469981;0.016880;1.472757;0.381923;-0.324909;-0.592269;0.702128;-0.225097;0.060525;1.465030;0.382634;-0.684373;0.040052;0.611366;0.395299;0.070706;1.423675;0.358616;-0.583099;0.241791;0.442616;0.636886;0.034033;1.482738;0.390835;-0.543228;-0.432199;0.719758;0.007501;0.011177;1.456736;0.365678;-0.324909;-0.592269;0.702128;-0.225097;2023/05/02 10:56:37.2047;0.005905;1.478145;0.368213;-0.387896;-0.626025;0.607717;-0.297170;0.063156;1.481566;0.366289;-0.738872;0.016795;0.613688;0.277802;0.072797;1.426909;0.350098;-0.629777;0.425761;0.448583;0.469981;0.025667;1.496844;0.376573;-0.584926;-0.440990;0.672598;-0.104888;0.001631;1.456001;0.355047;-0.387896;-0.626025;0.607717;-0.297170;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.009784;1.467355;0.336361;-0.812836;0.197302;0.059414;-0.544830;0.047095;1.434851;0.314880;-0.578283;0.604960;0.304484;-0.454866;0.015666;1.449570;0.317758;-0.753439;0.446613;0.208711;-0.435094;-0.018653;1.475112;0.359954;-0.812836;0.197302;0.059414;-0.544830;718;0.082710;1.395862;0.325107;-0.629777;0.425761;0.448583;0.469981
NA;80838;35;0.005238;1.633491;0.055178;0.977708;0.209071;0.011408;-0.015711;0.045339;1.563729;0.338173;-0.618507;0.426875;0.438301;0.493071;0.053831;1.498984;0.325564;-0.610025;0.478327;0.427326;0.465258;0.059235;1.436675;0.320241;-0.629912;0.426028;0.451487;0.466765;0.050733;1.538844;0.332762;-0.631167;0.421755;0.467097;0.453401;0.043557;1.586820;0.344394;-0.618507;0.426875;0.438301;0.493071;0.000433;1.495902;0.357166;-0.552908;-0.563486;0.562945;-0.244682;0.062528;1.494900;0.347482;-0.753700;0.094458;0.602927;0.243912;0.066389;1.431761;0.336011;-0.629912;0.426028;0.451487;0.466765;0.022860;1.514970;0.359212;-0.669286;-0.357032;0.638121;-0.131862;-0.009860;1.472053;0.350697;-0.552908;-0.563486;0.562945;-0.244682;0.072761;1.445905;0.336472;-0.629912;0.426028;0.451487;0.466765;0.016669;1.473572;0.381705;-0.324031;-0.594814;0.698783;-0.230007;0.060335;1.466269;0.382573;-0.685394;0.039010;0.613286;0.390632;0.070793;1.424840;0.358802;-0.584309;0.241897;0.445405;0.633785;0.033676;1.483794;0.390625;-0.543131;-0.434676;0.718375;0.001591;0.011205;1.457396;0.365531;-0.324031;-0.594814;0.698783;-0.230007;2023/05/02 10:56:37.2484;0.005661;1.478920;0.368030;-0.388765;-0.626645;0.605005;-0.300246;0.062868;1.482726;0.366133;-0.739535;0.016853;0.614794;0.273555;0.072869;1.428038;0.350266;-0.629912;0.426028;0.451487;0.466765;0.025272;1.497816;0.376303;-0.585424;-0.441769;0.670951;-0.109291;0.001525;1.456673;0.354996;-0.388765;-0.626645;0.605005;-0.300246;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.009990;1.467868;0.336185;-0.809998;0.201207;0.059705;-0.547590;0.047141;1.435610;0.314979;-0.574812;0.605867;0.305412;-0.457427;0.015612;1.450136;0.317740;-0.750358;0.448691;0.209464;-0.437909;-0.019008;1.475736;0.359684;-0.809998;0.201207;0.059705;-0.547590;762;0.082994;1.396910;0.325462;-0.629912;0.426028;0.451487;0.466765
NA;80839;36;0.004973;1.633824;0.055313;0.978268;0.206489;0.011179;-0.015164;0.044060;1.563701;0.338218;-0.618547;0.423804;0.440473;0.493735;0.052942;1.499024;0.325506;-0.610510;0.474841;0.430049;0.465684;0.058557;1.436754;0.319955;-0.630259;0.422664;0.452876;0.468010;0.049576;1.538848;0.332785;-0.631001;0.418795;0.469300;0.454100;0.042152;1.586770;0.344479;-0.618547;0.423804;0.440473;0.493735;-0.000599;1.495384;0.356702;-0.548118;-0.566665;0.562850;-0.248309;0.061528;1.494870;0.347455;-0.752635;0.090135;0.605299;0.242962;0.065640;1.431792;0.335744;-0.630259;0.422664;0.452876;0.468010;0.021649;1.514632;0.358995;-0.665600;-0.360689;0.639340;-0.134631;-0.010601;1.471464;0.350040;-0.548118;-0.566665;0.562850;-0.248309;0.071969;1.445954;0.336290;-0.630259;0.422664;0.452876;0.468010;0.015593;1.473125;0.381229;-0.317724;-0.597741;0.697930;-0.233776;0.059222;1.466079;0.382408;-0.684304;0.034945;0.614891;0.390405;0.069938;1.424786;0.358517;-0.584520;0.238171;0.446027;0.634564;0.032430;1.483451;0.390350;-0.538862;-0.438701;0.719144;-0.001277;0.010484;1.456954;0.364935;-0.317724;-0.597741;0.697930;-0.233776;2023/05/02 10:56:37.2760;0.004652;1.478470;0.367534;-0.383437;-0.628910;0.604623;-0.303117;0.061799;1.482615;0.366055;-0.738244;0.012775;0.616658;0.273067;0.072052;1.428028;0.350007;-0.630259;0.422664;0.452876;0.468010;0.024061;1.497470;0.376043;-0.581437;-0.445117;0.671830;-0.111563;0.000818;1.456251;0.354360;-0.383437;-0.628910;0.604623;-0.303117;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.010790;1.467690;0.335764;-0.809975;0.199371;0.062457;-0.547988;0.046490;1.435675;0.314633;-0.574959;0.605269;0.308550;-0.455925;0.014914;1.450115;0.317311;-0.750719;0.447171;0.212428;-0.437417;-0.019877;1.475401;0.359288;-0.809975;0.199371;0.062457;-0.547988;789;0.082410;1.397038;0.325125;-0.630259;0.422664;0.452876;0.468010
NA;80840;37;0.005081;1.634198;0.055324;0.978445;0.205562;0.012403;-0.015383;0.044681;1.563591;0.338890;-0.618936;0.426140;0.437966;0.493466;0.053312;1.498886;0.326141;-0.611145;0.476756;0.427748;0.465014;0.058801;1.436611;0.320519;-0.631353;0.424161;0.450583;0.467393;0.050085;1.538719;0.333432;-0.631600;0.420977;0.466826;0.453799;0.042890;1.586669;0.345155;-0.618936;0.426140;0.437966;0.493466;-0.000097;1.495397;0.357653;-0.550598;-0.566093;0.562087;-0.245842;0.062019;1.494706;0.348037;-0.754058;0.091714;0.603195;0.243190;0.065969;1.431629;0.336263;-0.631353;0.424161;0.450583;0.467393;0.022245;1.514555;0.359784;-0.668090;-0.359390;0.637919;-0.132491;-0.010229;1.471507;0.351078;-0.550598;-0.566093;0.562087;-0.245842;0.072323;1.445781;0.336781;-0.631353;0.424161;0.450583;0.467393;0.016234;1.473391;0.382292;-0.323739;-0.594795;0.699650;-0.227820;0.059874;1.465896;0.382985;-0.685646;0.039592;0.611289;0.393253;0.070389;1.424602;0.359006;-0.585413;0.240162;0.443952;0.634445;0.033316;1.483503;0.391195;-0.543479;-0.434172;0.718402;0.004962;0.010707;1.457289;0.366066;-0.323739;-0.594795;0.699650;-0.227820;2023/05/02 10:56:37.3105;0.005173;1.478601;0.368529;-0.387061;-0.627958;0.605027;-0.299658;0.062380;1.482439;0.366627;-0.739725;0.015382;0.614175;0.274516;0.072458;1.427846;0.350486;-0.631353;0.424161;0.450583;0.467393;0.024781;1.497473;0.376864;-0.584719;-0.442980;0.670966;-0.108066;0.001091;1.456397;0.355406;-0.387061;-0.627958;0.605027;-0.299658;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.010430;1.467591;0.336762;-0.810711;0.196457;0.059494;-0.548282;0.046702;1.435553;0.315267;-0.576247;0.603794;0.306784;-0.457445;0.015153;1.450012;0.318145;-0.751636;0.445692;0.210201;-0.438427;-0.019316;1.475272;0.360374;-0.810711;0.196457;0.059494;-0.548282;824;0.082626;1.396857;0.325525;-0.631353;0.424161;0.450583;0.467393
NA;80841;38;0.005147;1.634339;0.055201;0.978509;0.205190;0.013330;-0.015488;0.045448;1.563720;0.337201;-0.613864;0.429946;0.440754;0.494018;0.053779;1.498829;0.325215;-0.606201;0.480149;0.430543;0.465414;0.059028;1.436477;0.320251;-0.627168;0.427128;0.453531;0.467475;0.050730;1.538757;0.332047;-0.626766;0.424814;0.469613;0.454050;0.043783;1.586879;0.343196;-0.613864;0.429946;0.440754;0.494018;0.000196;1.496002;0.356530;-0.553501;-0.560464;0.563928;-0.247997;0.062364;1.494831;0.347193;-0.751504;0.096934;0.605883;0.242386;0.066102;1.431624;0.336078;-0.627168;0.427128;0.453531;0.467475;0.022654;1.515035;0.358550;-0.669089;-0.353422;0.639788;-0.134480;-0.010088;1.472117;0.350177;-0.553501;-0.560464;0.563928;-0.247997;0.072514;1.445754;0.336475;-0.627168;0.427128;0.453531;0.467475;0.016313;1.474100;0.381457;-0.326266;-0.590541;0.700797;-0.231723;0.059930;1.466381;0.382415;-0.683060;0.043861;0.614848;0.391749;0.070385;1.424806;0.358900;-0.581812;0.242489;0.448009;0.634021;0.033422;1.484204;0.390315;-0.544430;-0.429113;0.720732;0.001936;0.010751;1.457858;0.365382;-0.326266;-0.590541;0.700797;-0.231723;2023/05/02 10:56:37.3406;0.005327;1.479282;0.367616;-0.390437;-0.623156;0.606338;-0.302638;0.062584;1.482749;0.365906;-0.737529;0.020538;0.617139;0.273440;0.072509;1.427956;0.350358;-0.627168;0.427128;0.453531;0.467475;0.025031;1.498111;0.375823;-0.586177;-0.437374;0.672966;-0.110536;0.001132;1.456967;0.354718;-0.390437;-0.623156;0.606338;-0.302638;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.010156;1.467806;0.335975;-0.810625;0.200518;0.057570;-0.547143;0.046945;1.435417;0.314962;-0.573405;0.607822;0.304827;-0.456991;0.015425;1.449989;0.317583;-0.749972;0.449922;0.208580;-0.437729;-0.019060;1.475716;0.359504;-0.810625;0.200518;0.057570;-0.547143;854;0.082665;1.396677;0.325757;-0.627168;0.427128;0.453531;0.467475
NA;80842;39;0.005110;1.634627;0.055108;0.978586;0.204739;0.014882;-0.015195;0.045925;1.564191;0.337358;-0.612342;0.434644;0.439642;0.492785;0.053881;1.499179;0.325783;-0.604557;0.484682;0.429262;0.464036;0.058877;1.436780;0.321167;-0.626404;0.431079;0.452338;0.466025;0.051069;1.539169;0.332349;-0.625595;0.429285;0.468516;0.452591;0.044412;1.587399;0.343198;-0.612342;0.434644;0.439642;0.492785;0.000437;1.496858;0.357449;-0.558843;-0.556576;0.563569;-0.245578;0.062578;1.495279;0.347734;-0.752379;0.101646;0.604216;0.241905;0.066030;1.431995;0.336981;-0.626404;0.431079;0.452338;0.466025;0.023035;1.515752;0.359191;-0.672833;-0.349357;0.638338;-0.133309;-0.010114;1.473022;0.351356;-0.558843;-0.556576;0.563569;-0.245578;0.072496;1.446105;0.337244;-0.626404;0.431079;0.452338;0.466025;0.016683;1.474903;0.382363;-0.329836;-0.589338;0.699893;-0.232462;0.060247;1.467042;0.383135;-0.683933;0.048428;0.613994;0.391026;0.070423;1.425295;0.359803;-0.581278;0.246778;0.447754;0.633035;0.033859;1.485022;0.391076;-0.547493;-0.426484;0.719974;0.001314;0.011025;1.458569;0.366418;-0.329836;-0.589338;0.699893;-0.232462;2023/05/02 10:56:37.3750;0.005608;1.480083;0.368579;-0.395038;-0.621378;0.605574;-0.301852;0.062863;1.483305;0.366516;-0.738688;0.025032;0.615840;0.272864;0.072508;1.428388;0.351231;-0.626404;0.431079;0.452338;0.466025;0.025432;1.498887;0.376550;-0.589756;-0.434436;0.671774;-0.110333;0.001232;1.457702;0.355856;-0.395038;-0.621378;0.605574;-0.301852;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.010109;1.468398;0.337200;-0.810904;0.201419;0.053334;-0.546829;0.046755;1.435730;0.315969;-0.573501;0.608177;0.300718;-0.459115;0.015296;1.450407;0.318733;-0.750065;0.450780;0.204192;-0.438754;-0.018856;1.476470;0.360733;-0.810904;0.201419;0.053334;-0.546829;888;0.082413;1.396931;0.326754;-0.626404;0.431079;0.452338;0.466025
NA;80843;40;0.005109;1.634651;0.055111;0.978665;0.204312;0.015014;-0.015685;0.045872;1.564463;0.337341;-0.612108;0.435048;0.440482;0.491969;0.053880;1.499431;0.325915;-0.604179;0.485183;0.430006;0.463313;0.058989;1.437034;0.321401;-0.626384;0.431245;0.453156;0.465102;0.051036;1.539434;0.332390;-0.625264;0.429811;0.469214;0.451826;0.044332;1.587683;0.343129;-0.612108;0.435048;0.440482;0.491969;0.000421;1.497068;0.357577;-0.559450;-0.556137;0.563048;-0.246385;0.062582;1.495586;0.347875;-0.752457;0.101722;0.604662;0.240509;0.066144;1.432289;0.337225;-0.626384;0.431245;0.453156;0.465102;0.022993;1.515997;0.359280;-0.673095;-0.349082;0.637969;-0.134461;-0.010115;1.473211;0.351541;-0.559450;-0.556137;0.563048;-0.246385;0.072584;1.446410;0.337475;-0.626384;0.431245;0.453156;0.465102;0.016731;1.475159;0.382512;-0.329473;-0.590102;0.698856;-0.234153;0.060296;1.467410;0.383327;-0.684196;0.048335;0.614536;0.389725;0.070544;1.425637;0.360071;-0.581568;0.246900;0.448566;0.632146;0.033866;1.485347;0.391224;-0.547506;-0.427092;0.719604;-0.000440;0.011155;1.458774;0.366590;-0.329473;-0.590102;0.698856;-0.234153;2023/05/02 10:56:37.4090;0.005646;1.480297;0.368726;-0.395061;-0.621722;0.604585;-0.303093;0.062886;1.483646;0.366678;-0.738865;0.025023;0.616240;0.271479;0.072625;1.428718;0.351494;-0.626384;0.431245;0.453156;0.465102;0.025418;1.499166;0.376670;-0.589859;-0.434707;0.671264;-0.111810;0.001335;1.457881;0.356042;-0.395061;-0.621722;0.604585;-0.303093;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.010065;1.468542;0.337323;-0.810298;0.201683;0.052873;-0.547674;0.046873;1.435955;0.316191;-0.572221;0.608699;0.301146;-0.459739;0.015381;1.450571;0.318893;-0.749202;0.451269;0.204364;-0.439646;-0.018810;1.476628;0.360852;-0.810298;0.201683;0.052873;-0.547674;922;0.082586;1.397234;0.327075;-0.626384;0.431245;0.453156;0.465102
