Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39529;99;-0.038172;1.640688;0.081616;0.979657;0.199293;0.023500;-0.001474;0.033291;1.624329;0.338328;-0.901415;0.044371;0.430617;-0.007167;0.064391;1.575035;0.321516;-0.703589;0.566456;0.372333;0.213211;0.063073;1.516688;0.344658;-0.555239;0.692027;0.356129;0.293225;0.052920;1.613866;0.324806;-0.870178;0.205233;0.445129;0.050300;0.014907;1.627207;0.353455;-0.901415;0.044371;0.430617;-0.007167;0.034915;1.612309;0.364450;-0.844003;-0.277368;0.442185;-0.123282;0.081999;1.577916;0.337465;-0.762906;0.446701;0.431889;0.178621;0.076334;1.516804;0.356795;-0.555239;0.692027;0.356129;0.293225;0.059037;1.616348;0.347942;-0.880002;-0.038998;0.467714;-0.072938;0.016424;1.597856;0.377325;-0.844003;-0.277368;0.442185;-0.123282;0.083114;1.527832;0.348275;-0.555239;0.692027;0.356129;0.293225;0.086809;1.616431;0.384630;-0.750541;0.139821;0.625584;0.160572;0.094656;1.567474;0.379735;-0.545450;0.618558;0.353421;0.441548;0.090497;1.518847;0.376753;-0.539438;0.544860;0.415468;0.489408;0.099943;1.599947;0.379240;-0.728956;0.295520;0.537396;0.304133;0.066312;1.627278;0.388542;-0.750541;0.139821;0.625584;0.160572;2023/05/02 10:47:17.8403;0.052445;1.619140;0.374916;-0.809383;-0.166923;0.556739;-0.084128;0.090234;1.574630;0.357900;-0.694768;0.509727;0.420709;0.283690;0.088564;1.517674;0.367682;-0.555239;0.692027;0.356129;0.293225;0.077896;1.614184;0.363178;-0.838787;0.070980;0.537378;0.051215;0.029241;1.611247;0.383928;-0.809383;-0.166923;0.556739;-0.084128;cac30bdb-35e1-45ca-8340-45cec70e4348;0.009860;1.571620;0.360215;-0.744140;0.391661;-0.209642;-0.498907;0.049853;1.516714;0.345260;-0.501901;0.665975;-0.013941;-0.551705;0.024750;1.540529;0.349180;-0.664307;0.582150;-0.093045;-0.459501;0.007085;1.593112;0.375242;-0.744140;0.391661;-0.209642;-0.498907;1464;0.084228;1.477749;0.359085;-0.555239;0.692027;0.356129;0.293225
NA;39530;100;-0.037889;1.640804;0.081750;0.979657;0.199283;0.023604;-0.001392;0.036747;1.624900;0.337977;-0.903914;0.049583;0.424807;-0.004553;0.067340;1.575297;0.320980;-0.704332;0.570096;0.366694;0.210815;0.065556;1.517142;0.344565;-0.553091;0.697765;0.349564;0.291582;0.056120;1.614201;0.324273;-0.872129;0.209819;0.439019;0.051275;0.018580;1.628063;0.353308;-0.903914;0.049583;0.424807;-0.004553;0.038870;1.613388;0.363927;-0.848522;-0.271078;0.439036;-0.117367;0.085164;1.578060;0.336709;-0.762165;0.453899;0.425174;0.179741;0.078963;1.517168;0.356543;-0.553091;0.697765;0.349564;0.291582;0.062867;1.616900;0.347118;-0.883277;-0.031729;0.462803;-0.068037;0.020310;1.599324;0.377130;-0.848522;-0.271078;0.439036;-0.117367;0.085772;1.528039;0.347842;-0.553091;0.697765;0.349564;0.291582;0.091249;1.616869;0.383476;-0.752219;0.149389;0.620518;0.163729;0.098171;1.567738;0.378901;-0.541064;0.626506;0.346555;0.441181;0.093368;1.519149;0.376295;-0.536883;0.552044;0.410572;0.488298;0.104021;1.600107;0.378072;-0.728142;0.305193;0.531640;0.306636;0.070994;1.628108;0.387539;-0.752219;0.149389;0.620518;0.163729;2023/05/02 10:47:17.8545;0.056752;1.620119;0.374081;-0.813846;-0.159439;0.553126;-0.079293;0.093590;1.574806;0.357071;-0.692295;0.518097;0.413823;0.284702;0.091316;1.517941;0.367254;-0.553091;0.697765;0.349564;0.291582;0.081979;1.614610;0.362110;-0.840960;0.079955;0.532272;0.055500;0.033530;1.612672;0.383420;-0.813846;-0.159439;0.553126;-0.079293;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013176;1.572815;0.360560;-0.743387;0.390927;-0.217243;-0.497351;0.052347;1.517355;0.345352;-0.503835;0.662827;-0.023110;-0.553424;0.027610;1.541505;0.349539;-0.664143;0.580883;-0.101693;-0.459509;0.010736;1.594444;0.375449;-0.743387;0.390927;-0.217243;-0.497351;1478;0.086381;1.478018;0.358976;-0.553091;0.697765;0.349564;0.291582
NA;39531;101;-0.037764;1.640851;0.081846;0.979695;0.199092;0.023649;-0.001261;0.038455;1.625222;0.337784;-0.905159;0.052073;0.421857;-0.003486;0.068811;1.575479;0.320698;-0.704720;0.571877;0.363951;0.209444;0.066808;1.517425;0.344512;-0.552001;0.700611;0.346332;0.290678;0.057704;1.614415;0.323988;-0.873117;0.212007;0.435963;0.051534;0.020399;1.628517;0.353217;-0.905159;0.052073;0.421857;-0.003486;0.040849;1.613968;0.363637;-0.850715;-0.268088;0.437359;-0.114582;0.086741;1.578186;0.336315;-0.761730;0.457549;0.421824;0.180225;0.080288;1.517408;0.356410;-0.552001;0.700611;0.346332;0.290678;0.064777;1.617226;0.346680;-0.884878;-0.028178;0.460298;-0.065743;0.022266;1.600090;0.377003;-0.850715;-0.268088;0.437359;-0.114582;0.087107;1.528199;0.347617;-0.552001;0.700611;0.346332;0.290678;0.093443;1.617131;0.382876;-0.753074;0.153914;0.618025;0.165028;0.099927;1.567927;0.378468;-0.538914;0.630402;0.343240;0.440852;0.094812;1.519360;0.376056;-0.535614;0.555615;0.408169;0.487656;0.106043;1.600242;0.377466;-0.727802;0.309814;0.528854;0.307626;0.073303;1.628550;0.387012;-0.753074;0.153914;0.618025;0.165028;2023/05/02 10:47:17.8662;0.058898;1.620642;0.373637;-0.816010;-0.155958;0.551232;-0.077129;0.095264;1.574948;0.356640;-0.691018;0.522281;0.410408;0.285101;0.092701;1.518134;0.367031;-0.552001;0.700611;0.346332;0.290678;0.084012;1.614871;0.361551;-0.842033;0.084269;0.529701;0.057418;0.035677;1.613400;0.383138;-0.816010;-0.155958;0.551232;-0.077129;cac30bdb-35e1-45ca-8340-45cec70e4348;0.014839;1.573455;0.360731;-0.742870;0.390595;-0.221000;-0.496729;0.053607;1.517730;0.345393;-0.504746;0.661158;-0.027660;-0.554380;0.029051;1.542041;0.349718;-0.663971;0.580209;-0.105978;-0.459641;0.012559;1.595150;0.375549;-0.742870;0.390595;-0.221000;-0.496729;1490;0.087474;1.478213;0.358919;-0.552001;0.700611;0.346332;0.290678
NA;39532;102;-0.037678;1.640930;0.081936;0.979685;0.199122;0.023807;-0.001297;0.038454;1.628371;0.336169;-0.905032;0.054116;0.421820;-0.007525;0.069070;1.578664;0.319436;-0.703261;0.573493;0.366124;0.206113;0.067366;1.520791;0.343708;-0.550144;0.701849;0.349096;0.287892;0.057754;1.617563;0.322447;-0.872531;0.214111;0.436555;0.047602;0.020385;1.631675;0.351585;-0.905032;0.054116;0.421820;-0.007525;0.040901;1.617453;0.362099;-0.851955;-0.264068;0.436661;-0.117340;0.086991;1.581578;0.335027;-0.760587;0.459256;0.423549;0.176631;0.080855;1.520931;0.355598;-0.550144;0.701849;0.349096;0.287892;0.064827;1.620578;0.345113;-0.884930;-0.024130;0.460001;-0.068672;0.022334;1.603686;0.375602;-0.851955;-0.264068;0.436661;-0.117340;0.087611;1.531680;0.346703;-0.550144;0.701849;0.349096;0.287892;0.093929;1.621032;0.381285;-0.752089;0.160570;0.617412;0.165478;0.100240;1.571702;0.377251;-0.536439;0.632720;0.344288;0.439733;0.095367;1.523093;0.375205;-0.534804;0.556665;0.411311;0.484698;0.106395;1.604001;0.376009;-0.725668;0.315322;0.528516;0.307651;0.073904;1.632678;0.385345;-0.752089;0.160570;0.617412;0.165478;2023/05/02 10:47:17.8764;0.059172;1.624589;0.371944;-0.817459;-0.147716;0.551346;-0.077197;0.095535;1.578536;0.355372;-0.688858;0.525112;0.411916;0.282946;0.093260;1.521788;0.366191;-0.550144;0.701849;0.349096;0.287892;0.084244;1.618489;0.359932;-0.841291;0.091514;0.529729;0.056947;0.035886;1.617695;0.381546;-0.817459;-0.147716;0.551346;-0.077197;cac30bdb-35e1-45ca-8340-45cec70e4348;0.015154;1.576692;0.359654;-0.739115;0.394909;-0.221278;-0.498791;0.054166;1.521048;0.344614;-0.501374;0.662229;-0.028487;-0.556116;0.029511;1.545276;0.348837;-0.660687;0.582421;-0.106585;-0.461431;0.012681;1.598495;0.374281;-0.739115;0.394909;-0.221278;-0.498791;1500;0.088231;1.481783;0.358379;-0.550144;0.701849;0.349096;0.287892
NA;39533;103;-0.037576;1.641007;0.081970;0.979660;0.199247;0.023753;-0.001638;0.038553;1.631397;0.334624;-0.904966;0.056124;0.421614;-0.011322;0.069394;1.581716;0.318227;-0.701817;0.575199;0.367992;0.202929;0.067967;1.524027;0.342946;-0.548329;0.703155;0.351552;0.285166;0.057895;1.620581;0.320967;-0.872008;0.216242;0.436938;0.043902;0.020477;1.634714;0.350030;-0.904966;0.056124;0.421614;-0.011322;0.041051;1.620809;0.360629;-0.853235;-0.260043;0.435911;-0.119791;0.087311;1.584824;0.333785;-0.759506;0.461004;0.425004;0.173198;0.081468;1.524313;0.354822;-0.548329;0.703155;0.351552;0.285166;0.064971;1.623790;0.343610;-0.885042;-0.020057;0.459579;-0.071312;0.022496;1.607161;0.374270;-0.853235;-0.260043;0.435911;-0.119791;0.088162;1.535017;0.345825;-0.548329;0.703155;0.351552;0.285166;0.094534;1.624776;0.379744;-0.751072;0.167566;0.616543;0.166395;0.100629;1.575317;0.376072;-0.533949;0.635134;0.344971;0.438747;0.095973;1.526672;0.374384;-0.533979;0.557838;0.414163;0.481821;0.106846;1.607594;0.374598;-0.723453;0.321085;0.527850;0.308049;0.074643;1.636673;0.383735;-0.751072;0.167566;0.616543;0.166395;2023/05/02 10:47:17.8881;0.059559;1.628412;0.370304;-0.818955;-0.139089;0.551429;-0.076767;0.095881;1.581969;0.354147;-0.686698;0.528044;0.413117;0.280980;0.093867;1.525293;0.365381;-0.548329;0.703155;0.351552;0.285166;0.084577;1.621957;0.358366;-0.840525;0.099056;0.529591;0.056912;0.036207;1.621898;0.380008;-0.818955;-0.139089;0.551429;-0.076767;cac30bdb-35e1-45ca-8340-45cec70e4348;0.015549;1.579820;0.358656;-0.735415;0.399038;-0.221682;-0.500790;0.054768;1.524242;0.343881;-0.498222;0.663109;-0.029530;-0.557844;0.030030;1.548399;0.348020;-0.657575;0.584409;-0.107432;-0.463163;0.012893;1.601727;0.373095;-0.735415;0.399038;-0.221682;-0.500790;1512;0.089013;1.485209;0.357865;-0.548329;0.703155;0.351552;0.285166
NA;39534;104;-0.037517;1.641055;0.081994;0.979641;0.199335;0.023776;-0.001958;0.040246;1.632558;0.334963;-0.904597;0.056172;0.422446;-0.009473;0.071035;1.582856;0.318488;-0.702137;0.574301;0.367904;0.204521;0.069255;1.525203;0.343265;-0.546934;0.703831;0.350585;0.287359;0.059590;1.621731;0.321318;-0.871787;0.215670;0.437490;0.045579;0.022150;1.635911;0.350337;-0.904597;0.056172;0.422446;-0.009473;0.042765;1.622045;0.360805;-0.852835;-0.259447;0.437361;-0.118644;0.088926;1.585883;0.334091;-0.758481;0.461896;0.424968;0.175386;0.082732;1.525427;0.355173;-0.546934;0.703831;0.350585;0.287359;0.066735;1.624953;0.343844;-0.884610;-0.019362;0.460676;-0.069774;0.024136;1.608449;0.374394;-0.852835;-0.259447;0.437361;-0.118644;0.089495;1.536080;0.346164;-0.546934;0.703831;0.350585;0.287359;0.096424;1.625875;0.380001;-0.749270;0.171903;0.616488;0.170256;0.102085;1.576335;0.376419;-0.531286;0.636392;0.343308;0.441452;0.097189;1.527714;0.374748;-0.532051;0.558410;0.413603;0.483769;0.108570;1.608558;0.374915;-0.721000;0.324170;0.527266;0.311551;0.076666;1.638015;0.383925;-0.749270;0.171903;0.616488;0.170256;2023/05/02 10:47:17.9013;0.061373;1.629710;0.370465;-0.818586;-0.136342;0.552967;-0.074542;0.097428;1.582998;0.354477;-0.684802;0.529542;0.412511;0.283666;0.095099;1.526339;0.365740;-0.546934;0.703831;0.350585;0.287359;0.086379;1.623066;0.358606;-0.839525;0.101445;0.530442;0.059486;0.037949;1.623377;0.380116;-0.818586;-0.136342;0.552967;-0.074542;cac30bdb-35e1-45ca-8340-45cec70e4348;0.017101;1.581299;0.358901;-0.736081;0.400221;-0.221482;-0.498953;0.056057;1.525498;0.344194;-0.500077;0.663121;-0.031252;-0.556073;0.031463;1.549804;0.348323;-0.658457;0.584951;-0.108243;-0.461031;0.014456;1.603239;0.373292;-0.736081;0.400221;-0.221482;-0.498953;1525;0.090063;1.486276;0.358236;-0.546934;0.703831;0.350585;0.287359
NA;39535;105;-0.037427;1.641132;0.082009;0.979658;0.199260;0.023733;-0.001787;0.041225;1.635082;0.333819;-0.905675;0.061506;0.419397;-0.008761;0.071757;1.585135;0.317471;-0.701331;0.577608;0.365440;0.202379;0.070056;1.527623;0.342578;-0.546020;0.706562;0.348898;0.284433;0.060431;1.624056;0.320137;-0.872213;0.220270;0.434373;0.045248;0.023247;1.638685;0.349275;-0.905675;0.061506;0.419397;-0.008761;0.043828;1.624519;0.359795;-0.854856;-0.258345;0.434035;-0.118716;0.089760;1.588217;0.332933;-0.758753;0.464557;0.422503;0.173125;0.083618;1.527889;0.354389;-0.546020;0.706562;0.348898;0.284433;0.067677;1.627356;0.342651;-0.886284;-0.017781;0.457376;-0.070656;0.025302;1.610967;0.373568;-0.854856;-0.258345;0.434035;-0.118716;0.090333;1.538478;0.345268;-0.546020;0.706562;0.348898;0.284433;0.097880;1.628504;0.378575;-0.750189;0.178071;0.613297;0.171388;0.103196;1.578874;0.375220;-0.529677;0.640222;0.340874;0.439732;0.098211;1.530252;0.373843;-0.531587;0.561830;0.412610;0.481160;0.109841;1.611054;0.373504;-0.720663;0.329760;0.524114;0.311781;0.078276;1.640867;0.382570;-0.750189;0.178071;0.613297;0.171388;2023/05/02 10:47:17.9182;0.062583;1.632389;0.369253;-0.821187;-0.131833;0.550343;-0.073447;0.098398;1.585427;0.353276;-0.684463;0.532804;0.410273;0.281615;0.096056;1.528833;0.364858;-0.546020;0.706562;0.348898;0.284433;0.087474;1.625543;0.357268;-0.840835;0.105708;0.527525;0.059496;0.039185;1.626278;0.379109;-0.821187;-0.131833;0.550343;-0.073447;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018078;1.583890;0.358288;-0.733896;0.401361;-0.225075;-0.499646;0.056867;1.527949;0.343606;-0.498864;0.662184;-0.035171;-0.558042;0.032352;1.552324;0.347804;-0.656495;0.585357;-0.111956;-0.462427;0.015497;1.605924;0.372546;-0.733896;0.401361;-0.225075;-0.499646;1542;0.090905;1.488738;0.357603;-0.546020;0.706562;0.348898;0.284433
NA;39536;106;-0.037204;1.641287;0.082112;0.979773;0.198718;0.023535;-0.001556;0.037787;1.637499;0.336640;-0.904444;0.063747;0.421512;-0.015628;0.069309;1.587945;0.320578;-0.702087;0.574511;0.372464;0.195656;0.067927;1.530655;0.346212;-0.542616;0.707107;0.354695;0.282416;0.057195;1.626637;0.323113;-0.870844;0.220484;0.437688;0.038021;0.019708;1.641060;0.351987;-0.904444;0.063747;0.421512;-0.015628;0.040681;1.627440;0.362418;-0.855055;-0.253460;0.434777;-0.124934;0.087200;1.591328;0.336108;-0.756686;0.464956;0.427905;0.167751;0.081409;1.531151;0.358101;-0.542616;0.707107;0.354695;0.282416;0.064598;1.630281;0.345369;-0.884841;-0.014402;0.459248;-0.077069;0.022160;1.613967;0.376275;-0.855055;-0.253460;0.434777;-0.124934;0.088104;1.541722;0.348949;-0.542616;0.707107;0.354695;0.282416;0.094497;1.632108;0.381571;-0.748469;0.177792;0.616815;0.166502;0.100474;1.582521;0.378560;-0.529551;0.638241;0.348086;0.437105;0.095888;1.533849;0.377649;-0.529532;0.561503;0.418775;0.478474;0.106702;1.614775;0.376684;-0.719935;0.327914;0.529295;0.306615;0.074769;1.644336;0.385361;-0.748469;0.177792;0.616815;0.166502;2023/05/02 10:47:17.9360;0.059432;1.635885;0.371914;-0.821057;-0.122123;0.552578;-0.074889;0.095746;1.588813;0.356524;-0.682855;0.532383;0.415964;0.277940;0.093795;1.532322;0.368666;-0.542616;0.707107;0.354695;0.282416;0.084379;1.628840;0.360162;-0.838578;0.111626;0.530180;0.056880;0.035927;1.630152;0.381739;-0.821057;-0.122123;0.552578;-0.074889;cac30bdb-35e1-45ca-8340-45cec70e4348;0.015350;1.586579;0.360934;-0.728852;0.410216;-0.221641;-0.501372;0.054726;1.530862;0.347118;-0.492300;0.667514;-0.032880;-0.557660;0.029927;1.555026;0.350833;-0.652320;0.590251;-0.109884;-0.462610;0.012308;1.608753;0.374880;-0.728852;0.410216;-0.221641;-0.501372;1559;0.089007;1.492116;0.361790;-0.542616;0.707107;0.354695;0.282416
NA;39537;107;-0.037133;1.641330;0.082164;0.979848;0.198345;0.023558;-0.001600;0.038203;1.638464;0.337017;-0.904277;0.062618;0.421961;-0.017650;0.069990;1.589070;0.320939;-0.702736;0.573179;0.374100;0.194107;0.068667;1.531793;0.346603;-0.542404;0.706766;0.355736;0.282367;0.057670;1.627696;0.323500;-0.870821;0.219313;0.438482;0.036136;0.020097;1.641935;0.352352;-0.904277;0.062618;0.421961;-0.017650;0.041189;1.628493;0.362718;-0.854807;-0.253368;0.434871;-0.126478;0.087854;1.592492;0.336492;-0.756511;0.464514;0.429139;0.166611;0.082132;1.532318;0.358511;-0.542404;0.706766;0.355736;0.282367;0.065117;1.631381;0.345694;-0.884473;-0.014487;0.459699;-0.078581;0.022686;1.614990;0.376571;-0.854807;-0.253368;0.434871;-0.126478;0.088821;1.542894;0.349362;-0.542404;0.706766;0.355736;0.282367;0.095034;1.633303;0.381963;-0.748100;0.177362;0.617478;0.166161;0.101083;1.583730;0.378968;-0.529499;0.637777;0.348862;0.437226;0.096578;1.535051;0.378077;-0.529477;0.560969;0.419741;0.478316;0.107277;1.615991;0.377095;-0.719809;0.327213;0.530123;0.306230;0.075286;1.645509;0.385724;-0.748100;0.177362;0.617478;0.166161;2023/05/02 10:47:17.9513;0.059987;1.637079;0.372215;-0.820808;-0.120997;0.553163;-0.075133;0.096376;1.590003;0.356922;-0.682518;0.532197;0.416917;0.277697;0.094501;1.533515;0.369092;-0.542404;0.706766;0.355736;0.282367;0.084951;1.630017;0.360510;-0.838111;0.112198;0.530833;0.056555;0.036461;1.631387;0.382017;-0.820808;-0.120997;0.553163;-0.075133;cac30bdb-35e1-45ca-8340-45cec70e4348;0.015986;1.587628;0.361267;-0.727746;0.411836;-0.220194;-0.502287;0.055464;1.531979;0.347491;-0.491690;0.667917;-0.032049;-0.557764;0.030615;1.556097;0.351173;-0.652062;0.590453;-0.109215;-0.462874;0.012813;1.609808;0.375174;-0.727746;0.411836;-0.220194;-0.502287;1575;0.089789;1.493297;0.362232;-0.542404;0.706766;0.355736;0.282367
NA;39538;108;-0.036945;1.641350;0.082169;0.979849;0.198322;0.023697;-0.001668;0.039004;1.640392;0.337687;-0.904105;0.059449;0.422544;-0.022738;0.071311;1.591342;0.321622;-0.703618;0.571162;0.377263;0.190706;0.070109;1.534111;0.347393;-0.541819;0.706348;0.357722;0.282027;0.058594;1.629839;0.324177;-0.870919;0.216766;0.439901;0.031631;0.020852;1.643625;0.353019;-0.904105;0.059449;0.422544;-0.022738;0.042192;1.630653;0.363241;-0.854486;-0.253038;0.434673;-0.129947;0.089128;1.594847;0.337210;-0.755916;0.464233;0.431499;0.163970;0.083547;1.534699;0.359330;-0.541819;0.706348;0.357722;0.282027;0.066133;1.633623;0.346249;-0.883853;-0.014243;0.460306;-0.081975;0.023743;1.617091;0.377108;-0.854486;-0.253038;0.434673;-0.129947;0.090221;1.545275;0.350169;-0.541819;0.706348;0.357722;0.282027;0.096113;1.635731;0.382636;-0.747537;0.176241;0.618905;0.164575;0.102285;1.586201;0.379732;-0.528830;0.637521;0.350261;0.437292;0.097935;1.537506;0.378915;-0.529252;0.560211;0.421654;0.477770;0.108441;1.618467;0.377816;-0.719593;0.326035;0.531900;0.304910;0.076306;1.647860;0.386332;-0.747537;0.176241;0.618905;0.164575;2023/05/02 10:47:17.9660;0.061098;1.639475;0.372714;-0.820280;-0.120000;0.553919;-0.076908;0.097610;1.592420;0.357664;-0.681379;0.532623;0.418674;0.277035;0.095884;1.535948;0.369929;-0.541819;0.706348;0.357722;0.282027;0.086105;1.632426;0.361091;-0.837349;0.112939;0.532041;0.054994;0.037559;1.633776;0.382478;-0.820280;-0.120000;0.553919;-0.076908;cac30bdb-35e1-45ca-8340-45cec70e4348;0.017266;1.589794;0.362000;-0.725434;0.414794;-0.217860;-0.504211;0.056905;1.534263;0.348262;-0.490518;0.668399;-0.030892;-0.558284;0.031970;1.558299;0.351904;-0.651549;0.590567;-0.108475;-0.463625;0.013856;1.611989;0.375827;-0.725434;0.414794;-0.217860;-0.504211;1589;0.091314;1.495704;0.363127;-0.541819;0.706348;0.357722;0.282027
