Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45142;31;-0.001061;1.624988;0.089286;0.970595;0.239913;0.012767;-0.014972;0.005767;1.362298;0.399596;-0.697214;-0.475880;0.529169;-0.086092;0.054983;1.406445;0.400014;-0.721545;-0.381964;0.575967;-0.041682;0.108278;1.384700;0.374989;-0.822829;-0.042717;0.505815;0.255500;0.022512;1.382103;0.401831;-0.668848;-0.487284;0.552700;-0.098589;-0.010495;1.344684;0.400174;-0.697214;-0.475880;0.529169;-0.086092;0.059043;1.355701;0.395153;0.367621;-0.779570;-0.030761;-0.506142;0.065594;1.399962;0.420461;-0.645528;-0.539984;0.535212;-0.072527;0.118086;1.379930;0.389350;-0.822829;-0.042717;0.505815;0.255500;0.037425;1.364339;0.413285;-0.019364;-0.848214;0.296265;-0.438617;0.080212;1.370866;0.388950;0.367621;-0.779570;-0.030761;-0.506142;0.110195;1.391074;0.396833;-0.822829;-0.042717;0.505815;0.255500;0.081399;1.343703;0.411633;0.496188;-0.752621;0.146544;-0.407289;0.091424;1.367780;0.439253;-0.584302;-0.599616;0.544678;0.048767;0.128625;1.368896;0.407542;-0.813840;-0.196998;0.370006;0.402432;0.068556;1.346472;0.428973;0.051803;-0.881800;0.347780;-0.314316;0.099283;1.357997;0.406253;0.496188;-0.752621;0.146544;-0.407289;2023/05/02 10:48:32.2902;0.072248;1.347980;0.401406;0.457938;-0.761481;0.059085;-0.454917;0.077699;1.385333;0.432110;-0.612833;-0.592086;0.521516;-0.043481;0.126291;1.376170;0.402154;-0.822829;-0.042717;0.505815;0.255500;0.053151;1.353128;0.421873;0.029412;-0.873472;0.310799;-0.373611;0.092432;1.363623;0.395945;0.457938;-0.761481;0.059085;-0.454917;cac30bdb-35e1-45ca-8340-45cec70e4348;0.039298;1.344777;0.370271;-0.455067;0.226773;0.634313;-0.582353;0.101685;1.377511;0.366050;-0.436374;0.267910;0.673691;-0.532862;0.071267;1.360650;0.364265;-0.542994;0.202395;0.613242;-0.536777;0.016522;1.331582;0.371891;-0.455067;0.226773;0.634313;-0.582353;589;0.154795;1.382186;0.373204;-0.822829;-0.042717;0.505815;0.255500
NA;45143;32;-0.000968;1.625050;0.089440;0.970708;0.239402;0.013202;-0.015414;0.005939;1.361746;0.399325;-0.697209;-0.475447;0.528939;-0.089858;0.054990;1.406072;0.399641;-0.721773;-0.380922;0.576128;-0.044933;0.108368;1.384302;0.374817;-0.822871;-0.041117;0.507076;0.253113;0.022596;1.381631;0.401508;-0.669076;-0.486573;0.552417;-0.102073;-0.010237;1.344053;0.399930;-0.697209;-0.475447;0.528939;-0.089858;0.059137;1.355337;0.395103;0.367187;-0.779694;-0.034180;-0.506046;0.065586;1.399729;0.420140;-0.646940;-0.538444;0.534747;-0.074780;0.118167;1.379636;0.389219;-0.822871;-0.041117;0.507076;0.253113;0.037477;1.364020;0.413162;-0.020949;-0.848277;0.294017;-0.439933;0.080245;1.370581;0.388882;0.367187;-0.779694;-0.034180;-0.506046;0.110240;1.390806;0.396626;-0.822871;-0.041117;0.507076;0.253113;0.081560;1.343455;0.411635;0.495268;-0.753417;0.143654;-0.407967;0.091460;1.367712;0.439151;-0.585343;-0.598841;0.544668;0.045830;0.128705;1.368731;0.407487;-0.814582;-0.195377;0.371509;0.400332;0.068673;1.346288;0.428933;0.050109;-0.882049;0.345751;-0.316125;0.099414;1.357780;0.406240;0.495268;-0.753417;0.143654;-0.407967;2023/05/02 10:48:32.3100;0.072361;1.347661;0.401409;0.457039;-0.762067;0.056134;-0.455212;0.077706;1.385194;0.431889;-0.614309;-0.590664;0.521187;-0.045882;0.126362;1.375969;0.402055;-0.822871;-0.041117;0.507076;0.253113;0.053225;1.352885;0.421821;0.027527;-0.873626;0.308785;-0.375062;0.092504;1.363349;0.395927;0.457039;-0.762067;0.056134;-0.455212;cac30bdb-35e1-45ca-8340-45cec70e4348;0.039488;1.344202;0.370277;-0.453653;0.227295;0.632620;-0.585088;0.101805;1.377046;0.365911;-0.434660;0.268831;0.672677;-0.535076;0.071422;1.360116;0.364186;-0.541583;0.203443;0.611947;-0.539278;0.016749;1.330957;0.371992;-0.453653;0.227295;0.632620;-0.585088;609;0.154893;1.381883;0.373111;-0.822871;-0.041117;0.507076;0.253113
NA;45144;33;-0.000845;1.624967;0.089596;0.970629;0.239635;0.014289;-0.015831;0.006516;1.362280;0.399066;-0.695896;-0.475707;0.530695;-0.088283;0.055855;1.406269;0.399504;-0.721538;-0.379347;0.577695;-0.041802;0.109168;1.384266;0.374745;-0.821450;-0.040750;0.507976;0.255967;0.023278;1.382069;0.401321;-0.668368;-0.485864;0.554299;-0.099865;-0.009720;1.344640;0.399570;-0.695896;-0.475707;0.530695;-0.088283;0.059705;1.355587;0.394914;0.368099;-0.778039;-0.033000;-0.508005;0.066363;1.399824;0.420017;-0.646334;-0.537187;0.537038;-0.072613;0.118900;1.379506;0.389160;-0.821450;-0.040750;0.507976;0.255967;0.038031;1.364311;0.412938;-0.020247;-0.847039;0.296538;-0.440660;0.080870;1.370807;0.388835;0.368099;-0.778039;-0.033000;-0.508005;0.111022;1.390685;0.396597;-0.821450;-0.040750;0.507976;0.255967;0.082073;1.343468;0.411411;0.494924;-0.751950;0.145460;-0.410441;0.092001;1.367619;0.439030;-0.583434;-0.598227;0.547298;0.046845;0.129330;1.368480;0.407461;-0.812748;-0.195583;0.372708;0.402835;0.069144;1.346338;0.428671;0.050716;-0.880485;0.348453;-0.317418;0.100028;1.357697;0.406095;0.494924;-0.751950;0.145460;-0.410441;2023/05/02 10:48:32.3349;0.072863;1.347778;0.401219;0.457363;-0.760466;0.057787;-0.457352;0.078368;1.385195;0.431767;-0.613450;-0.589587;0.523571;-0.044039;0.127043;1.375743;0.402037;-0.821450;-0.040750;0.507976;0.255967;0.053707;1.353055;0.421598;0.027944;-0.872311;0.311551;-0.375804;0.093093;1.363395;0.395853;0.457363;-0.760466;0.057787;-0.457352;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040031;1.344638;0.369676;-0.454271;0.230115;0.634350;-0.581622;0.102585;1.377097;0.365783;-0.435156;0.271385;0.673914;-0.531817;0.072108;1.360360;0.363846;-0.541998;0.205971;0.614040;-0.535508;0.017195;1.331537;0.371208;-0.454271;0.230115;0.634350;-0.581622;634;0.155682;1.381546;0.373176;-0.821450;-0.040750;0.507976;0.255967
NA;45145;34;-0.000805;1.624866;0.089628;0.970509;0.240161;0.014351;-0.015168;0.006538;1.361989;0.399484;-0.696141;-0.476103;0.529882;-0.089102;0.055821;1.406039;0.399811;-0.722120;-0.379231;0.577006;-0.042319;0.109137;1.384069;0.375030;-0.821857;-0.040397;0.507744;0.255177;0.023272;1.381806;0.401700;-0.668842;-0.485982;0.553523;-0.100418;-0.009657;1.344312;0.400012;-0.696141;-0.476103;0.529882;-0.089102;0.059694;1.355383;0.395309;0.368857;-0.778130;-0.034212;-0.507236;0.066355;1.399633;0.420323;-0.647216;-0.536907;0.536240;-0.072720;0.118887;1.379339;0.389441;-0.821857;-0.040397;0.507744;0.255177;0.038030;1.364093;0.413350;-0.020532;-0.847521;0.295672;-0.440301;0.080808;1.370670;0.389217;0.368857;-0.778130;-0.034212;-0.507236;0.111003;1.390515;0.396874;-0.821857;-0.040397;0.507744;0.255177;0.082142;1.343278;0.411753;0.494898;-0.752438;0.144812;-0.409810;0.092048;1.367483;0.439354;-0.583835;-0.598536;0.546584;0.046232;0.129347;1.368346;0.407750;-0.813279;-0.195090;0.372485;0.402209;0.069226;1.346149;0.429022;0.050247;-0.880938;0.347647;-0.317121;0.100068;1.357534;0.406411;0.494898;-0.752438;0.144812;-0.409810;2023/05/02 10:48:32.3592;0.072890;1.347580;0.401589;0.457796;-0.760689;0.056898;-0.456659;0.078388;1.385033;0.432081;-0.614148;-0.589564;0.522755;-0.044319;0.127046;1.375599;0.402319;-0.821857;-0.040397;0.507744;0.255177;0.053751;1.352851;0.421985;0.027561;-0.872778;0.310747;-0.375414;0.093080;1.363244;0.396210;0.457796;-0.760689;0.056898;-0.456659;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040041;1.344361;0.370065;-0.454145;0.229645;0.633798;-0.582508;0.102554;1.376884;0.366080;-0.434969;0.271096;0.673605;-0.532509;0.072093;1.360114;0.364183;-0.541856;0.205679;0.613556;-0.536319;0.017224;1.331233;0.371644;-0.454145;0.229645;0.633798;-0.582508;658;0.155652;1.381398;0.373425;-0.821857;-0.040397;0.507744;0.255177
NA;45146;35;-0.000729;1.624831;0.089909;0.970551;0.239995;0.014550;-0.014901;0.006582;1.361241;0.400662;-0.696826;-0.477220;0.527657;-0.090959;0.055727;1.405438;0.400691;-0.723715;-0.378986;0.575085;-0.043400;0.109044;1.383561;0.375830;-0.822958;-0.039583;0.506999;0.253229;0.023248;1.381126;0.402775;-0.670144;-0.486355;0.551408;-0.101572;-0.009510;1.343472;0.401252;-0.696826;-0.477220;0.527657;-0.090959;0.059658;1.354853;0.396398;0.370985;-0.778355;-0.037210;-0.505123;0.066333;1.399125;0.421194;-0.649510;-0.536266;0.534095;-0.072796;0.118844;1.378901;0.390229;-0.822958;-0.039583;0.506999;0.253229;0.038023;1.363521;0.414496;-0.021161;-0.848834;0.293505;-0.439190;0.080633;1.370317;0.390276;0.370985;-0.778355;-0.037210;-0.505123;0.110948;1.390071;0.397657;-0.822958;-0.039583;0.506999;0.253229;0.082317;1.342777;0.412689;0.494926;-0.753703;0.143304;-0.407975;0.092172;1.367110;0.440256;-0.584820;-0.599499;0.544589;0.044821;0.129386;1.367990;0.408552;-0.814659;-0.193893;0.371742;0.400679;0.069444;1.345644;0.429991;0.049135;-0.882169;0.345602;-0.316106;0.100167;1.357102;0.407279;0.494926;-0.753703;0.143304;-0.407975;2023/05/02 10:48:32.3820;0.072956;1.347061;0.402604;0.459090;-0.761236;0.054733;-0.454710;0.078440;1.384598;0.432966;-0.615910;-0.589655;0.520527;-0.044868;0.127050;1.375219;0.403105;-0.822958;-0.039583;0.506999;0.253229;0.053869;1.352309;0.423055;0.026699;-0.874047;0.308720;-0.374195;0.093039;1.362851;0.397194;0.459090;-0.761236;0.054733;-0.454710;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040052;1.343650;0.371137;-0.453921;0.228309;0.632433;-0.584688;0.102460;1.376338;0.366912;-0.434612;0.270220;0.672842;-0.534207;0.072039;1.359484;0.365120;-0.541595;0.204775;0.612332;-0.538324;0.017284;1.330452;0.372839;-0.453921;0.228309;0.632433;-0.584688;681;0.155562;1.381016;0.374119;-0.822958;-0.039583;0.506999;0.253229
NA;45147;36;-0.000657;1.624826;0.090070;0.970577;0.239859;0.014730;-0.015189;0.006862;1.360868;0.401287;-0.696830;-0.479100;0.526065;-0.090261;0.055939;1.405134;0.401245;-0.724330;-0.380309;0.573508;-0.042416;0.109233;1.383430;0.376184;-0.823824;-0.040788;0.505551;0.253117;0.023499;1.380777;0.403394;-0.670381;-0.487936;0.549905;-0.100563;-0.009183;1.343056;0.401874;-0.696830;-0.479100;0.526065;-0.090261;0.059876;1.354614;0.396882;0.373743;-0.777943;-0.037714;-0.503685;0.066612;1.398791;0.421704;-0.650169;-0.536939;0.532813;-0.071325;0.119081;1.378752;0.390545;-0.823824;-0.040788;0.505551;0.253117;0.038278;1.363194;0.415065;-0.020088;-0.849774;0.293255;-0.437587;0.080769;1.370199;0.390786;0.373743;-0.777943;-0.037714;-0.503685;0.111182;1.389883;0.398026;-0.823824;-0.040788;0.505551;0.253117;0.082618;1.342477;0.413037;0.495951;-0.753887;0.144090;-0.406110;0.092564;1.366778;0.440616;-0.585354;-0.600302;0.543012;0.046224;0.129692;1.367811;0.408817;-0.815295;-0.194761;0.369967;0.400608;0.069820;1.345306;0.430401;0.049205;-0.882970;0.345611;-0.313841;0.100427;1.356843;0.407602;0.495951;-0.753887;0.144090;-0.406110;2023/05/02 10:48:32.4075;0.073219;1.346798;0.403012;0.461329;-0.760774;0.054669;-0.453221;0.078779;1.384257;0.433406;-0.616409;-0.590437;0.519168;-0.043474;0.127327;1.375050;0.403394;-0.823824;-0.040788;0.505551;0.253117;0.054190;1.351969;0.423536;0.027518;-0.874841;0.308553;-0.372413;0.093239;1.362678;0.397633;0.461329;-0.760774;0.054669;-0.453221;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040318;1.343381;0.371553;-0.454406;0.226123;0.632771;-0.584795;0.102640;1.376221;0.367262;-0.435178;0.268301;0.673383;-0.534032;0.072251;1.359307;0.365491;-0.542045;0.202623;0.612531;-0.538459;0.017588;1.330124;0.373290;-0.454406;0.226123;0.632771;-0.584795;706;0.155752;1.380976;0.374348;-0.823824;-0.040788;0.505551;0.253117
NA;45148;37;-0.000634;1.624711;0.090003;0.970339;0.240780;0.014880;-0.015673;0.007389;1.361386;0.400101;-0.695222;-0.479192;0.527249;-0.095131;0.056319;1.405800;0.400178;-0.723433;-0.379049;0.575207;-0.045881;0.109750;1.383893;0.375591;-0.822278;-0.038757;0.508925;0.251699;0.023923;1.381377;0.402247;-0.669158;-0.487420;0.551037;-0.104919;-0.008553;1.343480;0.400618;-0.695222;-0.479192;0.527249;-0.095131;0.060189;1.355265;0.396192;0.371895;-0.777211;-0.040796;-0.505937;0.066859;1.399579;0.420743;-0.650658;-0.534083;0.534719;-0.073987;0.119505;1.379300;0.390043;-0.822278;-0.038757;0.508925;0.251699;0.038499;1.363986;0.414199;-0.022240;-0.848315;0.292357;-0.440902;0.081103;1.370846;0.390155;0.371895;-0.777211;-0.040796;-0.505937;0.111568;1.390488;0.397399;-0.822278;-0.038757;0.508925;0.251699;0.082902;1.343190;0.412506;0.494058;-0.753993;0.141324;-0.409180;0.092668;1.367668;0.440019;-0.585176;-0.598742;0.545224;0.042529;0.129994;1.368471;0.408445;-0.814603;-0.193266;0.373845;0.399137;0.069996;1.346137;0.429769;0.047404;-0.882003;0.344719;-0.317793;0.100754;1.357516;0.407103;0.494058;-0.753993;0.141324;-0.409180;2023/05/02 10:48:32.4293;0.073479;1.347457;0.402449;0.459381;-0.760607;0.051930;-0.455795;0.078942;1.385111;0.432613;-0.617142;-0.587807;0.521036;-0.046259;0.127668;1.375676;0.402962;-0.822278;-0.038757;0.508925;0.251699;0.054352;1.352794;0.422840;0.025082;-0.873742;0.307862;-0.375722;0.093533;1.363308;0.397110;0.459381;-0.760607;0.051930;-0.455795;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040854;1.343834;0.370840;-0.452310;0.228628;0.631218;-0.587119;0.103206;1.376628;0.366678;-0.432394;0.271485;0.672856;-0.535347;0.072820;1.359715;0.364836;-0.539733;0.205944;0.612084;-0.540027;0.018128;1.330574;0.372611;-0.452310;0.228628;0.631218;-0.587119;729;0.156277;1.381396;0.374056;-0.822278;-0.038757;0.508925;0.251699
NA;45149;38;-0.000676;1.624590;0.089860;0.970221;0.241328;0.014380;-0.015023;0.007909;1.361362;0.400260;-0.696066;-0.479868;0.525342;-0.096100;0.056697;1.405932;0.400124;-0.724503;-0.379490;0.573482;-0.046911;0.110153;1.384220;0.375418;-0.823571;-0.039092;0.507796;0.249692;0.024386;1.381409;0.402326;-0.670186;-0.487944;0.549177;-0.105675;-0.007964;1.343397;0.400844;-0.696066;-0.479868;0.525342;-0.096100;0.060722;1.355407;0.396212;0.373094;-0.777734;-0.042681;-0.504093;0.067323;1.399779;0.420665;-0.651829;-0.534502;0.532779;-0.074657;0.119970;1.379689;0.389848;-0.823571;-0.039092;0.507796;0.249692;0.039057;1.364083;0.414270;-0.022616;-0.849455;0.290530;-0.439894;0.081537;1.371099;0.390122;0.373094;-0.777734;-0.042681;-0.504093;0.112004;1.390859;0.397203;-0.823571;-0.039092;0.507796;0.249692;0.083544;1.343463;0.412461;0.495446;-0.754731;0.139900;-0.406625;0.093325;1.368001;0.439900;-0.586862;-0.599539;0.542538;0.042406;0.130557;1.368934;0.408219;-0.816105;-0.193098;0.372464;0.397436;0.070699;1.346360;0.429779;0.047120;-0.883523;0.342630;-0.315867;0.101295;1.357901;0.407025;0.495446;-0.754731;0.139900;-0.406625;2023/05/02 10:48:32.4522;0.074070;1.347673;0.402437;0.460566;-0.761221;0.050323;-0.453749;0.079502;1.385376;0.432515;-0.618494;-0.588311;0.518824;-0.046656;0.128185;1.376124;0.402735;-0.823571;-0.039092;0.507796;0.249692;0.054989;1.352958;0.422884;0.024804;-0.874988;0.305935;-0.374413;0.094026;1.363633;0.397056;0.460566;-0.761221;0.050323;-0.453749;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041508;1.343672;0.370913;-0.450761;0.226178;0.631202;-0.589274;0.103615;1.376905;0.366541;-0.431167;0.268613;0.672766;-0.537892;0.073349;1.359767;0.364816;-0.538387;0.203587;0.611828;-0.542548;0.018876;1.330259;0.372744;-0.450761;0.226178;0.631202;-0.589274;752;0.156686;1.381939;0.373742;-0.823571;-0.039092;0.507796;0.249692
NA;45150;39;-0.000735;1.624748;0.089934;0.970623;0.239750;0.013945;-0.014689;0.008125;1.360635;0.400796;-0.695227;-0.483615;0.523324;-0.094387;0.056840;1.405273;0.400685;-0.724920;-0.382093;0.571422;-0.044418;0.110294;1.383872;0.375705;-0.824162;-0.041793;0.506264;0.250415;0.024564;1.380707;0.402918;-0.669737;-0.491133;0.547308;-0.103420;-0.007680;1.342608;0.401314;-0.695227;-0.483615;0.523324;-0.094387;0.060860;1.354895;0.396547;0.377811;-0.776756;-0.042226;-0.502123;0.067516;1.399019;0.421170;-0.651917;-0.536568;0.530989;-0.071766;0.120140;1.379259;0.390084;-0.824162;-0.041793;0.506264;0.250415;0.039225;1.363349;0.414746;-0.019058;-0.850889;0.290462;-0.437330;0.081569;1.370754;0.390530;0.377811;-0.776756;-0.042226;-0.502123;0.112172;1.390326;0.397574;-0.824162;-0.041793;0.506264;0.250415;0.083829;1.342769;0.412598;0.497464;-0.754001;0.141054;-0.405114;0.093616;1.367180;0.440169;-0.585565;-0.601708;0.541420;0.043889;0.130788;1.368374;0.408426;-0.816263;-0.195509;0.370352;0.397907;0.071015;1.345557;0.429956;0.049344;-0.883949;0.342918;-0.314018;0.101550;1.357257;0.407195;0.497464;-0.754001;0.141054;-0.405114;2023/05/02 10:48:32.4847;0.074280;1.347061;0.402641;0.463750;-0.760367;0.051427;-0.451811;0.079745;1.384571;0.432912;-0.617703;-0.590684;0.517254;-0.044539;0.128392;1.375591;0.402989;-0.824162;-0.041793;0.506264;0.250415;0.055253;1.352167;0.423184;0.027597;-0.875886;0.306107;-0.371970;0.094174;1.363116;0.397312;0.463750;-0.760367;0.051427;-0.451811;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041580;1.343499;0.370719;-0.451736;0.225374;0.634317;-0.585477;0.103756;1.376654;0.366749;-0.432389;0.267652;0.675317;-0.534181;0.073460;1.359590;0.364820;-0.539354;0.202092;0.614556;-0.539051;0.018915;1.330118;0.372367;-0.451736;0.225374;0.634317;-0.585477;784;0.156828;1.381633;0.373979;-0.824162;-0.041793;0.506264;0.250415
NA;45151;40;-0.000734;1.624925;0.090180;0.971017;0.238148;0.013942;-0.014762;0.008505;1.360082;0.401260;-0.695767;-0.483934;0.521874;-0.096774;0.057091;1.404847;0.400907;-0.726170;-0.381183;0.570312;-0.046046;0.110527;1.383402;0.375926;-0.824970;-0.040125;0.505929;0.248698;0.024869;1.380224;0.403299;-0.670610;-0.491084;0.545897;-0.105433;-0.007210;1.341978;0.401835;-0.695767;-0.483934;0.521874;-0.096774;0.061172;1.354413;0.396980;0.376240;-0.777938;-0.043695;-0.501345;0.067819;1.398700;0.421397;-0.653380;-0.535391;0.530183;-0.073193;0.120411;1.378872;0.390307;-0.824970;-0.040125;0.505929;0.248698;0.039567;1.362964;0.415168;-0.021595;-0.851206;0.289223;-0.437416;0.081856;1.370267;0.390861;0.376240;-0.777938;-0.043695;-0.501345;0.112439;1.389974;0.397748;-0.824970;-0.040125;0.505929;0.248698;0.084079;1.342408;0.413098;0.495081;-0.756123;0.140989;-0.404098;0.094008;1.366985;0.440482;-0.588544;-0.599692;0.540436;0.043762;0.131112;1.368098;0.408658;-0.817384;-0.193598;0.370229;0.396653;0.071349;1.345315;0.430499;0.045656;-0.884688;0.342420;-0.313037;0.101782;1.356862;0.407548;0.495081;-0.756123;0.140989;-0.404098;2023/05/02 10:48:32.5081;0.074575;1.346665;0.403112;0.462864;-0.761570;0.050027;-0.450850;0.080095;1.384322;0.433178;-0.619875;-0.589368;0.516096;-0.045221;0.128693;1.375287;0.403194;-0.824970;-0.040125;0.505929;0.248698;0.055597;1.351854;0.423679;0.025232;-0.876561;0.304871;-0.371562;0.094424;1.362746;0.397698;0.462864;-0.761570;0.050027;-0.450850;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041984;1.342680;0.371360;-0.450828;0.223658;0.631989;-0.589339;0.103981;1.376117;0.367030;-0.431228;0.266571;0.673989;-0.537328;0.073762;1.358900;0.365267;-0.538363;0.201193;0.612660;-0.542526;0.019404;1.329181;0.373202;-0.450828;0.223658;0.631989;-0.589339;807;0.157060;1.381247;0.374099;-0.824970;-0.040125;0.505929;0.248698
