Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59559;103;-0.002765;1.635082;0.078909;0.980601;0.194955;0.010587;-0.017382;0.020242;1.530310;0.401408;-0.051981;-0.118971;0.635960;0.760723;0.032628;1.466026;0.389557;-0.064648;-0.065627;0.618667;0.780234;0.046401;1.409346;0.365837;-0.087655;-0.135198;0.581381;0.797517;0.025218;1.504899;0.398733;-0.043498;-0.090004;0.663716;0.741275;0.013937;1.552913;0.406347;-0.051981;-0.118971;0.635960;0.760723;-0.025742;1.521559;0.406321;-0.099850;-0.246910;0.570376;0.777005;0.010496;1.457167;0.391653;-0.133724;-0.210371;0.577551;0.777365;0.030616;1.401025;0.366497;-0.087655;-0.135198;0.581381;0.797517;-0.011644;1.495865;0.402888;-0.112670;-0.228199;0.624305;0.738563;-0.039485;1.543396;0.413453;-0.099850;-0.246910;0.570376;0.777005;0.025863;1.410186;0.378120;-0.087655;-0.135198;0.581381;0.797517;-0.058430;1.470607;0.377995;-0.092579;-0.373758;0.516411;0.764888;-0.020608;1.431971;0.370353;-0.123117;-0.358706;0.536254;0.754058;0.006461;1.391981;0.362680;0.001144;-0.364775;0.537112;0.760558;-0.042752;1.455675;0.375865;-0.108314;-0.413375;0.529313;0.732951;-0.074233;1.487086;0.383636;-0.092579;-0.373758;0.516411;0.764888;2023/05/02 10:51:49.8304;-0.045534;1.502363;0.396810;-0.067361;-0.276331;0.587767;0.757387;-0.006553;1.445650;0.383115;-0.127467;-0.269557;0.559769;0.773143;0.014289;1.394082;0.367339;-0.087655;-0.135198;0.581381;0.797517;-0.029923;1.478932;0.392638;-0.089800;-0.295164;0.582734;0.751822;-0.059118;1.523956;0.402388;-0.067361;-0.276331;0.587767;0.757387;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034116;1.474664;0.357074;-0.620110;-0.024192;0.783863;-0.020899;0.055013;1.414358;0.357098;-0.452670;0.488462;0.478910;0.571962;0.059373;1.448836;0.359331;-0.588646;0.187705;0.704230;0.349745;0.008302;1.474100;0.351710;-0.620110;-0.024192;0.783863;-0.020899;1567;0.041229;1.363205;0.364587;-0.087655;-0.135198;0.581381;0.797517
NA;59560;104;-0.002735;1.635049;0.078751;0.980478;0.195600;0.010681;-0.017038;0.020406;1.531371;0.400142;-0.052682;-0.118737;0.638157;0.758869;0.032813;1.467019;0.388681;-0.065164;-0.065356;0.621142;0.778245;0.046643;1.410274;0.365146;-0.088598;-0.135110;0.582612;0.796529;0.025392;1.505947;0.397611;-0.044123;-0.089806;0.665832;0.739361;0.014094;1.554000;0.404951;-0.052682;-0.118737;0.638157;0.758869;-0.025605;1.522541;0.405296;-0.100873;-0.246801;0.571704;0.775931;0.010694;1.458139;0.390824;-0.134755;-0.210165;0.578662;0.776417;0.030869;1.401937;0.365845;-0.088598;-0.135110;0.582612;0.796529;-0.011482;1.496849;0.401949;-0.113675;-0.228097;0.625517;0.737413;-0.039367;1.544391;0.412351;-0.100873;-0.246801;0.571704;0.775931;0.026108;1.411132;0.377439;-0.088598;-0.135110;0.582612;0.796529;-0.058288;1.471429;0.377126;-0.094160;-0.373969;0.517469;0.763877;-0.020395;1.432833;0.369633;-0.124505;-0.358925;0.537518;0.752826;0.006717;1.392851;0.362075;-0.000147;-0.364824;0.538172;0.759786;-0.042581;1.456522;0.375045;-0.109960;-0.413570;0.530227;0.731935;-0.074123;1.487897;0.382710;-0.094160;-0.373969;0.517469;0.763877;2023/05/02 10:51:49.8482;-0.045414;1.503264;0.395879;-0.068709;-0.276417;0.588641;0.756555;-0.006347;1.446572;0.382338;-0.128760;-0.269533;0.560757;0.772221;0.014546;1.394977;0.366721;-0.088598;-0.135110;0.582612;0.796529;-0.029766;1.479847;0.391769;-0.091136;-0.295224;0.583654;0.750923;-0.059032;1.524850;0.401403;-0.068709;-0.276417;0.588641;0.756555;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034366;1.475620;0.356149;-0.620559;-0.021688;0.783581;-0.020900;0.055247;1.415266;0.356388;-0.452034;0.489418;0.480158;0.570600;0.059580;1.449757;0.358472;-0.588352;0.189491;0.704400;0.348935;0.008544;1.475141;0.350812;-0.620559;-0.021688;0.783581;-0.020900;1585;0.041523;1.364125;0.364053;-0.088598;-0.135110;0.582612;0.796529
NA;59561;105;-0.002672;1.635068;0.078693;0.980459;0.195730;0.010726;-0.016606;0.020400;1.531068;0.400745;-0.051972;-0.119473;0.637116;0.759677;0.032828;1.466750;0.389119;-0.064551;-0.066124;0.620030;0.779117;0.046707;1.410069;0.365461;-0.087943;-0.135962;0.581639;0.797168;0.025391;1.505651;0.398153;-0.043425;-0.090515;0.664840;0.740209;0.014079;1.553683;0.405609;-0.051972;-0.119473;0.637116;0.759677;-0.025631;1.522218;0.405787;-0.100153;-0.247641;0.570582;0.776582;0.010706;1.457863;0.391199;-0.134033;-0.211081;0.577721;0.776993;0.030933;1.401728;0.366109;-0.087943;-0.135962;0.581639;0.797168;-0.011497;1.496539;0.402389;-0.112915;-0.228939;0.624509;0.738123;-0.039410;1.544042;0.412886;-0.100153;-0.247641;0.570582;0.776582;0.026149;1.410892;0.377718;-0.087943;-0.135962;0.581639;0.797168;-0.058244;1.471190;0.377416;-0.093196;-0.374709;0.516529;0.764268;-0.020342;1.432609;0.369886;-0.123497;-0.359710;0.536684;0.753211;0.006787;1.392649;0.362272;0.000771;-0.365524;0.537157;0.760167;-0.042534;1.456288;0.375321;-0.108941;-0.414304;0.529330;0.732322;-0.074087;1.487644;0.383019;-0.093196;-0.374709;0.516529;0.764268;2023/05/02 10:51:49.8635;-0.045417;1.502968;0.396269;-0.067883;-0.277217;0.587673;0.757089;-0.006319;1.446316;0.382652;-0.127943;-0.270432;0.559881;0.772677;0.014608;1.394764;0.366937;-0.087943;-0.135962;0.581639;0.797168;-0.029758;1.479564;0.392125;-0.090288;-0.296049;0.582713;0.751431;-0.059048;1.524537;0.401827;-0.067883;-0.277217;0.587673;0.757089;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034438;1.475431;0.356629;-0.619761;-0.022663;0.784212;-0.019867;0.055327;1.415084;0.356732;-0.452305;0.488191;0.479756;0.571773;0.059655;1.449568;0.358926;-0.587988;0.188201;0.704496;0.350051;0.008627;1.474961;0.351240;-0.619761;-0.022663;0.784212;-0.019867;1600;0.041593;1.363922;0.364236;-0.087943;-0.135962;0.581639;0.797168
NA;59562;106;-0.002604;1.635148;0.078665;0.980504;0.195491;0.010792;-0.016699;0.020366;1.531884;0.399990;-0.052526;-0.118227;0.637921;0.759158;0.032709;1.467523;0.388503;-0.064975;-0.064862;0.621138;0.778306;0.046526;1.410772;0.364979;-0.088683;-0.134978;0.582728;0.796457;0.025329;1.506457;0.397439;-0.043993;-0.089288;0.665603;0.739638;0.014077;1.554515;0.404820;-0.052526;-0.118227;0.637921;0.759158;-0.025702;1.523047;0.405149;-0.101039;-0.246583;0.571497;0.776131;0.010590;1.458644;0.390655;-0.134855;-0.209994;0.578700;0.776417;0.030752;1.402434;0.365686;-0.088683;-0.134978;0.582728;0.796457;-0.011579;1.497357;0.401783;-0.113859;-0.227897;0.625321;0.737613;-0.039460;1.544893;0.412223;-0.101039;-0.246583;0.571497;0.776131;0.025999;1.411632;0.377280;-0.088683;-0.134978;0.582728;0.796457;-0.058366;1.471988;0.376829;-0.093765;-0.374141;0.518630;0.763053;-0.020505;1.433333;0.369480;-0.124087;-0.359043;0.538670;0.752014;0.006604;1.393347;0.361928;-0.000263;-0.364711;0.538298;0.759751;-0.042672;1.457059;0.374805;-0.109635;-0.413689;0.531354;0.731098;-0.074191;1.488486;0.382352;-0.093765;-0.374141;0.518630;0.763053;2023/05/02 10:51:49.8782;-0.045518;1.503782;0.395669;-0.068846;-0.276368;0.588826;0.756416;-0.006454;1.447075;0.382177;-0.128781;-0.269498;0.561207;0.771903;0.014434;1.395475;0.366571;-0.088683;-0.134978;0.582728;0.796457;-0.029869;1.480364;0.391568;-0.091289;-0.295165;0.583806;0.750809;-0.059137;1.525370;0.401183;-0.068846;-0.276368;0.588826;0.756416;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034194;1.476078;0.355910;-0.620794;-0.021645;0.783373;-0.021744;0.055123;1.415762;0.356213;-0.452006;0.489810;0.480370;0.570106;0.059449;1.450256;0.358256;-0.588682;0.189495;0.704627;0.347917;0.008370;1.475565;0.350588;-0.620794;-0.021645;0.783373;-0.021744;1615;0.041409;1.364620;0.363905;-0.088683;-0.134978;0.582728;0.796457
NA;59563;107;-0.002545;1.635197;0.078656;0.980558;0.195176;0.010893;-0.017170;0.020351;1.532317;0.399575;-0.052807;-0.117585;0.638355;0.758873;0.032650;1.467933;0.388166;-0.065186;-0.064213;0.621756;0.777847;0.046437;1.411145;0.364714;-0.089078;-0.134491;0.583314;0.796067;0.025299;1.506886;0.397046;-0.044282;-0.088655;0.666008;0.739333;0.014078;1.554957;0.404386;-0.052807;-0.117585;0.638355;0.758873;-0.025737;1.523486;0.404794;-0.101496;-0.246049;0.572014;0.775860;0.010532;1.459059;0.390355;-0.135283;-0.209442;0.579234;0.776094;0.030664;1.402809;0.365452;-0.089078;-0.134491;0.583314;0.796067;-0.011621;1.497791;0.401447;-0.114349;-0.227368;0.625771;0.737319;-0.039486;1.545344;0.411851;-0.101496;-0.246049;0.572014;0.775860;0.025927;1.412025;0.377038;-0.089078;-0.134491;0.583314;0.796067;-0.058427;1.472409;0.376493;-0.094046;-0.373905;0.519815;0.762327;-0.020585;1.433714;0.369251;-0.124390;-0.358748;0.539777;0.751311;0.006515;1.393716;0.361735;-0.000817;-0.364314;0.538903;0.759512;-0.042741;1.457466;0.374512;-0.109984;-0.413425;0.532499;0.730362;-0.074242;1.488932;0.381967;-0.094046;-0.373905;0.519815;0.762327;2023/05/02 10:51:49.8904;-0.045569;1.504211;0.395332;-0.069352;-0.275949;0.589455;0.756033;-0.006520;1.447477;0.381912;-0.129221;-0.269034;0.561931;0.771464;0.014350;1.395851;0.366366;-0.089078;-0.134491;0.583314;0.796067;-0.029924;1.480786;0.391256;-0.091818;-0.294727;0.584400;0.750454;-0.059182;1.525809;0.400822;-0.069352;-0.275949;0.589455;0.756033;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034066;1.476419;0.355511;-0.621338;-0.021099;0.782926;-0.022823;0.055022;1.416123;0.355929;-0.451833;0.490678;0.480751;0.569175;0.059344;1.450622;0.357887;-0.589052;0.190181;0.704732;0.346701;0.008236;1.475881;0.350225;-0.621338;-0.021099;0.782926;-0.022823;1627;0.041322;1.364992;0.363722;-0.089078;-0.134491;0.583314;0.796067
NA;59564;108;-0.002510;1.635216;0.078655;0.980581;0.195030;0.010888;-0.017479;0.020353;1.532315;0.399580;-0.052807;-0.117582;0.638349;0.758878;0.032651;1.467931;0.388170;-0.065186;-0.064210;0.621751;0.777852;0.046438;1.411143;0.364717;-0.089077;-0.134489;0.583308;0.796071;0.025300;1.506884;0.397050;-0.044282;-0.088652;0.666003;0.739338;0.014080;1.554955;0.404391;-0.052807;-0.117582;0.638349;0.758878;-0.025736;1.523484;0.404798;-0.101495;-0.246047;0.572008;0.775865;0.010534;1.459056;0.390358;-0.135282;-0.209439;0.579229;0.776098;0.030664;1.402807;0.365455;-0.089077;-0.134489;0.583308;0.796071;-0.011619;1.497789;0.401451;-0.114348;-0.227366;0.625766;0.737324;-0.039484;1.545342;0.411856;-0.101495;-0.246047;0.572008;0.775865;0.025928;1.412023;0.377041;-0.089077;-0.134489;0.583308;0.796071;-0.058426;1.472407;0.376497;-0.094043;-0.373903;0.519812;0.762331;-0.020584;1.433713;0.369255;-0.124387;-0.358746;0.539775;0.751314;0.006516;1.393714;0.361737;-0.000815;-0.364311;0.538899;0.759516;-0.042739;1.457464;0.374516;-0.109980;-0.413423;0.532496;0.730365;-0.074241;1.488930;0.381971;-0.094043;-0.373903;0.519812;0.762331;2023/05/02 10:51:49.8991;-0.045567;1.504209;0.395337;-0.069350;-0.275946;0.589450;0.756038;-0.006519;1.447475;0.381915;-0.129219;-0.269031;0.561927;0.771468;0.014351;1.395849;0.366369;-0.089077;-0.134489;0.583308;0.796071;-0.029923;1.480784;0.391260;-0.091815;-0.294725;0.584396;0.750459;-0.059181;1.525807;0.400826;-0.069350;-0.275946;0.589450;0.756038;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034068;1.476417;0.355515;-0.621339;-0.021102;0.782926;-0.022815;0.055023;1.416121;0.355931;-0.451837;0.490676;0.480745;0.569179;0.059345;1.450620;0.357890;-0.589054;0.190178;0.704728;0.346708;0.008237;1.475880;0.350229;-0.621339;-0.021102;0.782926;-0.022815;1636;0.041322;1.364990;0.363724;-0.089077;-0.134489;0.583308;0.796071
NA;59565;109;-0.002457;1.635251;0.078593;0.980582;0.195027;0.010839;-0.017508;0.020673;1.531870;0.400447;-0.052675;-0.116932;0.637248;0.759913;0.032899;1.467503;0.388860;-0.065083;-0.063582;0.620758;0.778705;0.046624;1.410766;0.365250;-0.088918;-0.133974;0.582291;0.796920;0.025594;1.506441;0.397847;-0.044190;-0.087997;0.665075;0.740256;0.014426;1.554501;0.405333;-0.052675;-0.116932;0.637248;0.759913;-0.025424;1.523059;0.405693;-0.101234;-0.245500;0.570897;0.776890;0.010778;1.458640;0.391049;-0.135004;-0.208970;0.578266;0.776990;0.030845;1.402440;0.365981;-0.088918;-0.133974;0.582291;0.796920;-0.011332;1.497362;0.402262;-0.114105;-0.226862;0.624814;0.738324;-0.039149;1.544906;0.412832;-0.101234;-0.245500;0.570897;0.776890;0.026124;1.411630;0.377595;-0.088918;-0.133974;0.582291;0.796920;-0.058172;1.472103;0.377229;-0.093389;-0.373536;0.519305;0.762937;-0.020380;1.433373;0.369913;-0.123642;-0.358429;0.539426;0.751839;0.006682;1.393374;0.362265;-0.000353;-0.363718;0.538059;0.760396;-0.042503;1.457146;0.375213;-0.109313;-0.413069;0.532032;0.731004;-0.073967;1.488633;0.382740;-0.093389;-0.373536;0.519305;0.762937;2023/05/02 10:51:49.9134;-0.045279;1.503831;0.396175;-0.069000;-0.275428;0.588614;0.756910;-0.006292;1.447092;0.382594;-0.128825;-0.268597;0.561118;0.772274;0.014524;1.395491;0.366894;-0.088918;-0.133974;0.582291;0.796920;-0.029659;1.480401;0.392034;-0.091400;-0.294251;0.583665;0.751264;-0.058869;1.525426;0.401730;-0.069000;-0.275428;0.588614;0.756910;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034302;1.476071;0.356271;-0.621573;-0.021730;0.782769;-0.021143;0.055206;1.415758;0.356471;-0.452567;0.490323;0.479409;0.570029;0.059562;1.450246;0.358543;-0.589468;0.189584;0.703880;0.348050;0.008468;1.475580;0.351000;-0.621573;-0.021730;0.782769;-0.021143;1650;0.041470;1.364619;0.364141;-0.088918;-0.133974;0.582291;0.796920
NA;59566;110;-0.002399;1.635253;0.078527;0.980616;0.194841;0.010781;-0.017681;0.020973;1.531468;0.401234;-0.052563;-0.116314;0.636231;0.760867;0.033132;1.467117;0.389488;-0.064991;-0.062985;0.619868;0.779469;0.046799;1.410424;0.365736;-0.088786;-0.133492;0.581368;0.797689;0.025870;1.506040;0.398571;-0.044112;-0.087376;0.664237;0.741086;0.014750;1.554090;0.406189;-0.052563;-0.116314;0.636231;0.760867;-0.025133;1.522676;0.406508;-0.101009;-0.244979;0.569877;0.777832;0.011006;1.458263;0.391678;-0.134756;-0.208521;0.577400;0.777798;0.031015;1.402107;0.366462;-0.088786;-0.133492;0.581368;0.797689;-0.011063;1.496977;0.403000;-0.113891;-0.226383;0.623952;0.739232;-0.038835;1.544512;0.413722;-0.101009;-0.244979;0.569877;0.777832;0.026308;1.411274;0.378100;-0.088786;-0.133492;0.581368;0.797689;-0.057933;1.471832;0.377887;-0.092778;-0.373208;0.518913;0.763438;-0.020189;1.433066;0.370514;-0.122934;-0.358147;0.539198;0.752253;0.006839;1.393067;0.362747;0.000055;-0.363165;0.537298;0.761198;-0.042281;1.456861;0.375845;-0.108693;-0.412752;0.531679;0.731532;-0.073708;1.488371;0.383429;-0.092778;-0.373208;0.518913;0.763438;2023/05/02 10:51:49.9261;-0.045009;1.503490;0.396937;-0.068687;-0.274941;0.587870;0.757693;-0.006080;1.446747;0.383214;-0.128467;-0.268186;0.560407;0.772992;0.014686;1.395168;0.367373;-0.088786;-0.133492;0.581368;0.797689;-0.029411;1.480055;0.392738;-0.091022;-0.293807;0.583031;0.751976;-0.058578;1.525084;0.402551;-0.068687;-0.274941;0.587870;0.757693;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034523;1.475757;0.356964;-0.621779;-0.022311;0.782630;-0.019570;0.055379;1.415430;0.356963;-0.453243;0.489982;0.478165;0.570830;0.059765;1.449908;0.359141;-0.589846;0.189017;0.703096;0.349301;0.008685;1.475310;0.351707;-0.621779;-0.022311;0.782630;-0.019570;1663;0.041609;1.364285;0.364523;-0.088786;-0.133492;0.581368;0.797689
NA;59567;111;-0.002316;1.635250;0.078456;0.980655;0.194642;0.010751;-0.017722;0.021368;1.531454;0.400395;-0.052881;-0.114318;0.637116;0.760407;0.033345;1.467043;0.388787;-0.065160;-0.060975;0.621000;0.778714;0.046833;1.410241;0.365192;-0.089079;-0.131576;0.582730;0.796981;0.026200;1.506009;0.397776;-0.044457;-0.085393;0.665137;0.740490;0.015212;1.554101;0.405320;-0.052881;-0.114318;0.637116;0.760407;-0.024773;1.522756;0.405842;-0.101616;-0.243087;0.570980;0.777538;0.011209;1.458241;0.391073;-0.135319;-0.206581;0.578438;0.777446;0.031035;1.401959;0.365992;-0.089079;-0.131576;0.582730;0.796981;-0.010758;1.497024;0.402359;-0.114594;-0.224491;0.624966;0.738844;-0.038414;1.544635;0.413042;-0.101616;-0.243087;0.570980;0.777538;0.026376;1.411175;0.377611;-0.089079;-0.131576;0.582730;0.796981;-0.057760;1.471893;0.377399;-0.093552;-0.371640;0.520557;0.762989;-0.020100;1.433034;0.370088;-0.123631;-0.356542;0.540888;0.751687;0.006826;1.392955;0.362378;-0.000601;-0.361499;0.538959;0.760817;-0.042137;1.456889;0.375374;-0.109586;-0.411183;0.533271;0.731124;-0.073495;1.488478;0.382917;-0.093552;-0.371640;0.520557;0.762989;2023/05/02 10:51:49.9415;-0.044720;1.503582;0.396355;-0.069426;-0.273194;0.589144;0.757268;-0.005925;1.446730;0.382699;-0.129095;-0.266358;0.561715;0.772570;0.014691;1.395056;0.366973;-0.089079;-0.131576;0.582730;0.796981;-0.029173;1.480109;0.392182;-0.091772;-0.292043;0.584311;0.751578;-0.058238;1.525214;0.401944;-0.069426;-0.273194;0.589144;0.757268;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034734;1.475613;0.356128;-0.623179;-0.018889;0.781596;-0.019974;0.055402;1.415198;0.356380;-0.451923;0.492749;0.478394;0.569301;0.059882;1.449677;0.358354;-0.589841;0.192485;0.702637;0.348338;0.008876;1.475266;0.350959;-0.623179;-0.018889;0.781596;-0.019974;1678;0.041544;1.364109;0.364149;-0.089079;-0.131576;0.582730;0.796981
NA;59568;112;-0.002148;1.635246;0.078349;0.980658;0.194608;0.010968;-0.017791;0.021199;1.531945;0.401846;-0.051852;-0.112941;0.635196;0.762288;0.032959;1.467556;0.389902;-0.064201;-0.059652;0.619117;0.780393;0.046286;1.410883;0.365909;-0.088153;-0.130694;0.580158;0.799102;0.025947;1.506499;0.399094;-0.043526;-0.083974;0.663402;0.742261;0.015119;1.554585;0.406901;-0.051852;-0.112941;0.635196;0.762288;-0.025008;1.523282;0.407418;-0.100357;-0.242210;0.568455;0.779822;0.010806;1.458788;0.392159;-0.134153;-0.205826;0.575920;0.779714;0.030471;1.402631;0.366676;-0.088153;-0.130694;0.580158;0.799102;-0.011056;1.497542;0.403741;-0.113434;-0.223646;0.622649;0.741231;-0.038590;1.545140;0.414791;-0.100357;-0.242210;0.568455;0.779822;0.025851;1.411779;0.378364;-0.088153;-0.130694;0.580158;0.799102;-0.058208;1.472651;0.378550;-0.092232;-0.371659;0.518692;0.764409;-0.020586;1.433790;0.371050;-0.122208;-0.356672;0.539259;0.753027;0.006241;1.393704;0.363036;0.001080;-0.360394;0.536820;0.762849;-0.042598;1.457644;0.376445;-0.108177;-0.411239;0.531505;0.732587;-0.073928;1.489220;0.384156;-0.092232;-0.371659;0.518692;0.764409;2023/05/02 10:51:49.9593;-0.045060;1.504180;0.397840;-0.068424;-0.272464;0.586454;0.759706;-0.006364;1.447370;0.383732;-0.127990;-0.265878;0.559144;0.774781;0.014117;1.395757;0.367635;-0.088153;-0.130694;0.580158;0.799102;-0.029551;1.480716;0.393478;-0.090649;-0.291418;0.581760;0.753932;-0.058541;1.525787;0.403611;-0.068424;-0.272464;0.586454;0.759706;cac30bdb-35e1-45ca-8340-45cec70e4348;0.034365;1.476394;0.357188;-0.624090;-0.017448;0.781008;-0.015283;0.054850;1.415882;0.357115;-0.452873;0.492871;0.476159;0.570313;0.059409;1.450341;0.359229;-0.590379;0.192897;0.700703;0.351083;0.008494;1.476284;0.352077;-0.624090;-0.017448;0.781008;-0.015283;1696;0.040897;1.364771;0.364568;-0.088153;-0.130694;0.580158;0.799102
