Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74183;41;-0.013721;1.629877;0.033955;0.976067;0.216366;-0.002850;-0.021695;-0.086671;1.380974;0.476395;0.294712;-0.942075;0.057874;-0.149298;-0.074956;1.421347;0.470221;-0.917701;-0.360023;0.161563;0.045888;-0.058647;1.393627;0.414428;-0.958638;0.183786;0.142279;0.164295;-0.088344;1.395106;0.498193;-0.275036;-0.947780;0.142796;-0.075355;-0.078838;1.392899;0.457121;0.294712;-0.942075;0.057874;-0.149298;-0.070036;1.371646;0.475491;0.324247;-0.940866;0.063497;-0.074852;-0.051831;1.419548;0.476113;-0.874038;-0.447396;0.148244;0.117977;-0.041893;1.389435;0.417697;-0.958638;0.183786;0.142279;0.164295;-0.068599;1.385197;0.501664;-0.236817;-0.953400;0.185802;-0.020618;-0.064931;1.386699;0.453952;0.324247;-0.940866;0.063497;-0.074852;-0.039614;1.400057;0.430316;-0.958638;0.183786;0.142279;0.164295;-0.038585;1.365056;0.471954;0.415722;-0.867673;0.259058;-0.084898;-0.016506;1.391121;0.475929;-0.840991;-0.437002;0.227823;0.223293;-0.016548;1.379799;0.428363;-0.917320;0.107844;0.044253;0.380704;-0.035536;1.370283;0.492850;-0.136334;-0.950266;0.277956;0.033873;-0.030787;1.380423;0.455948;0.415722;-0.867673;0.259058;-0.084898;2023/05/02 10:55:06.1083;-0.054311;1.366685;0.471222;0.408689;-0.892496;0.169578;-0.087561;-0.033204;1.407425;0.477624;-0.849073;-0.475923;0.171521;0.152160;-0.023134;1.385554;0.425062;-0.958638;0.183786;0.142279;0.164295;-0.051419;1.375849;0.498013;-0.170891;-0.958643;0.227255;0.012489;-0.046769;1.383767;0.452967;0.408689;-0.892496;0.169578;-0.087561;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.126612;1.423066;0.438406;-0.686080;0.528538;0.340535;-0.366029;-0.070873;1.390376;0.410056;-0.748017;0.416314;0.308305;-0.414851;-0.098964;1.403157;0.426188;-0.764139;0.480616;0.316593;-0.291323;-0.148908;1.436412;0.442906;-0.686080;0.528538;0.340535;-0.366029;562;-0.027397;1.380567;0.384519;-0.958638;0.183786;0.142279;0.164295
NA;74184;42;-0.013751;1.629867;0.034006;0.976138;0.216008;-0.002543;-0.022106;-0.088013;1.381225;0.475872;0.292838;-0.942206;0.057574;-0.152246;-0.076197;1.421535;0.469587;-0.918031;-0.357931;0.164452;0.045397;-0.059725;1.393505;0.414000;-0.957705;0.185916;0.144425;0.165461;-0.089783;1.395444;0.497604;-0.276558;-0.946909;0.144202;-0.078010;-0.080055;1.393058;0.456592;0.292838;-0.942206;0.057574;-0.152246;-0.071416;1.371836;0.475144;0.321490;-0.941588;0.063655;-0.077484;-0.053100;1.419709;0.475583;-0.874780;-0.445112;0.151064;0.117532;-0.042993;1.389292;0.417357;-0.957705;0.185916;0.144425;0.165461;-0.070063;1.385537;0.501244;-0.239226;-0.952438;0.187363;-0.022995;-0.066181;1.386748;0.453539;0.321490;-0.941588;0.063655;-0.077484;-0.040742;1.399971;0.429931;-0.957705;0.185916;0.144425;0.165461;-0.039961;1.365155;0.471679;0.414682;-0.867952;0.258775;-0.087946;-0.017842;1.391200;0.475681;-0.840878;-0.435982;0.230811;0.222642;-0.017717;1.379649;0.428169;-0.916516;0.109315;0.046924;0.381900;-0.037002;1.370456;0.492570;-0.137423;-0.949798;0.279333;0.031180;-0.032052;1.380447;0.455656;0.414682;-0.867952;0.258775;-0.087946;2023/05/02 10:55:06.1175;-0.055686;1.366814;0.470922;0.406614;-0.893178;0.169528;-0.090323;-0.034508;1.407550;0.477228;-0.849588;-0.474151;0.174300;0.151657;-0.024275;1.385404;0.424814;-0.957705;0.185916;0.144425;0.165461;-0.052886;1.376108;0.497678;-0.172824;-0.957970;0.228743;0.010087;-0.048029;1.383784;0.452610;0.406614;-0.893178;0.169528;-0.090323;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.127719;1.423196;0.437582;-0.684068;0.531822;0.340672;-0.364909;-0.071941;1.390257;0.409598;-0.746869;0.419181;0.308281;-0.414050;-0.100066;1.403172;0.425565;-0.762675;0.483333;0.316843;-0.290390;-0.150008;1.436615;0.441890;-0.684068;0.531822;0.340672;-0.364909;572;-0.028384;1.380232;0.384278;-0.957705;0.185916;0.144425;0.165461
NA;74185;43;-0.013750;1.629883;0.034072;0.976184;0.215732;-0.001962;-0.022816;-0.089273;1.381447;0.475382;0.291170;-0.942284;0.057272;-0.155052;-0.077361;1.421697;0.469002;-0.918296;-0.356034;0.167197;0.044918;-0.060742;1.393379;0.413609;-0.956826;0.187884;0.146409;0.166579;-0.091135;1.395744;0.497055;-0.277868;-0.946111;0.145523;-0.080545;-0.081195;1.393198;0.456102;0.291170;-0.942284;0.057272;-0.155052;-0.072714;1.371998;0.474826;0.318873;-0.942260;0.063827;-0.079958;-0.054292;1.419846;0.475094;-0.875452;-0.442984;0.153723;0.117126;-0.044032;1.389146;0.417047;-0.956826;0.187884;0.146409;0.166579;-0.071439;1.385840;0.500854;-0.241494;-0.951516;0.188846;-0.025219;-0.067357;1.386777;0.453158;0.318873;-0.942260;0.063827;-0.079958;-0.041805;1.399878;0.429577;-0.956826;0.187884;0.146409;0.166579;-0.041257;1.365233;0.471423;0.413739;-0.868180;0.258546;-0.090765;-0.019099;1.391258;0.475453;-0.840725;-0.435089;0.233586;0.222073;-0.018819;1.379496;0.427994;-0.915747;0.110668;0.049395;0.383040;-0.038381;1.370600;0.492309;-0.138401;-0.949350;0.280635;0.028710;-0.033245;1.380456;0.455386;0.413739;-0.868180;0.258546;-0.090765;2023/05/02 10:55:06.1323;-0.056981;1.366921;0.470642;0.404676;-0.893797;0.169513;-0.092897;-0.035734;1.407653;0.476865;-0.850029;-0.472538;0.176900;0.151213;-0.025352;1.385251;0.424588;-0.956826;0.187884;0.146409;0.166579;-0.054265;1.376333;0.497366;-0.174614;-0.957328;0.230155;0.007868;-0.049217;1.383785;0.452278;0.404676;-0.893797;0.169513;-0.092897;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.128757;1.423306;0.436827;-0.682132;0.534960;0.340801;-0.363826;-0.072949;1.390135;0.409180;-0.745825;0.421820;0.308213;-0.413302;-0.101102;1.403174;0.424995;-0.761330;0.485848;0.317030;-0.289519;-0.151039;1.436794;0.440951;-0.682132;0.534960;0.340801;-0.363826;586;-0.029317;1.379909;0.384061;-0.956826;0.187884;0.146409;0.166579
NA;74186;44;-0.013746;1.629879;0.034119;0.976122;0.216027;-0.001613;-0.022728;-0.090465;1.381646;0.474919;0.289667;-0.942320;0.056968;-0.157740;-0.078464;1.421839;0.468457;-0.918510;-0.354294;0.169825;0.044450;-0.061709;1.393251;0.413247;-0.955989;0.189721;0.148263;0.167659;-0.092417;1.396013;0.496539;-0.279011;-0.945370;0.146773;-0.082982;-0.082272;1.393323;0.455642;0.289667;-0.942320;0.056968;-0.157740;-0.073946;1.372140;0.474530;0.316368;-0.942889;0.064009;-0.082304;-0.055421;1.419963;0.474639;-0.876066;-0.440979;0.156251;0.116752;-0.045020;1.388998;0.416762;-0.955989;0.189721;0.148263;0.167659;-0.072743;1.386115;0.500490;-0.243648;-0.950625;0.190266;-0.027321;-0.068473;1.386789;0.452804;0.316368;-0.942889;0.064009;-0.082304;-0.042815;1.399779;0.429250;-0.955989;0.189721;0.148263;0.167659;-0.042489;1.365294;0.471182;0.412876;-0.868366;0.258360;-0.093401;-0.020293;1.391300;0.475242;-0.840539;-0.434300;0.236190;0.221567;-0.019868;1.379341;0.427834;-0.915007;0.111926;0.051707;0.384136;-0.039690;1.370721;0.492063;-0.139289;-0.948918;0.281878;0.026416;-0.034379;1.380452;0.455133;0.412876;-0.868366;0.258360;-0.093401;2023/05/02 10:55:06.1425;-0.058212;1.367008;0.470381;0.402849;-0.894364;0.169528;-0.095319;-0.036897;1.407737;0.476527;-0.850409;-0.471052;0.179357;0.150816;-0.026376;1.385097;0.424381;-0.955989;0.189721;0.148263;0.167659;-0.055573;1.376533;0.497072;-0.176290;-0.956710;0.231506;0.005794;-0.050345;1.383772;0.451968;0.402849;-0.894364;0.169528;-0.095319;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.129739;1.423399;0.436129;-0.680258;0.537976;0.340921;-0.362773;-0.073908;1.390009;0.408794;-0.744864;0.424274;0.308112;-0.412597;-0.102085;1.403166;0.424469;-0.760080;0.488197;0.317168;-0.288697;-0.152013;1.436953;0.440075;-0.680258;0.537976;0.340921;-0.362773;597;-0.030208;1.379595;0.383862;-0.955989;0.189721;0.148263;0.167659
NA;74187;45;-0.013729;1.629902;0.034165;0.976098;0.216185;-0.001278;-0.022272;-0.088606;1.381697;0.475343;0.291966;-0.942061;0.058948;-0.154281;-0.076605;1.421898;0.468981;-0.918290;-0.356142;0.166494;0.046748;-0.060341;1.393537;0.413503;-0.956875;0.188375;0.143874;0.167945;-0.090380;1.395959;0.497047;-0.277279;-0.946268;0.146497;-0.078940;-0.080542;1.393471;0.456071;0.291966;-0.942061;0.058948;-0.154281;-0.072112;1.372173;0.474791;0.318119;-0.942466;0.066213;-0.078576;-0.053516;1.419960;0.474968;-0.875615;-0.442344;0.152754;0.119572;-0.043631;1.389241;0.416865;-0.956875;0.188375;0.143874;0.167945;-0.070679;1.386022;0.500807;-0.242148;-0.951168;0.190058;-0.022863;-0.066792;1.386910;0.453085;0.318119;-0.942466;0.066213;-0.078576;-0.041308;1.399960;0.429389;-0.956875;0.188375;0.143874;0.167945;-0.040662;1.365291;0.471092;0.414553;-0.867349;0.260131;-0.090457;-0.018428;1.391241;0.475158;-0.840028;-0.435659;0.233364;0.223820;-0.018405;1.379494;0.427695;-0.915165;0.111476;0.047061;0.384488;-0.037745;1.370595;0.491988;-0.137305;-0.949119;0.281832;0.029857;-0.032627;1.380532;0.455084;0.414553;-0.867349;0.260131;-0.090457;2023/05/02 10:55:06.1531;-0.056410;1.367038;0.470487;0.404130;-0.893700;0.171926;-0.091771;-0.034996;1.407697;0.476650;-0.849959;-0.472195;0.176056;0.153644;-0.024932;1.385275;0.424320;-0.956875;0.188375;0.143874;0.167945;-0.053556;1.376430;0.497203;-0.174852;-0.956943;0.231484;0.010089;-0.048662;1.383873;0.452090;0.404130;-0.893700;0.171926;-0.091771;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.128098;1.423749;0.437077;-0.683534;0.535094;0.338154;-0.363468;-0.072580;1.390339;0.409128;-0.747506;0.421523;0.305496;-0.412585;-0.100597;1.403506;0.425077;-0.763006;0.485456;0.313949;-0.289119;-0.150304;1.437338;0.441287;-0.683534;0.535094;0.338154;-0.363468;607;-0.029100;1.379960;0.383810;-0.956875;0.188375;0.143874;0.167945
NA;74188;46;-0.013664;1.629939;0.034220;0.976129;0.216105;-0.000823;-0.021690;-0.088595;1.381999;0.475541;0.289108;-0.942497;0.060155;-0.156513;-0.076400;1.422094;0.468979;-0.919011;-0.353058;0.168772;0.047809;-0.060169;1.393280;0.413737;-0.955700;0.191643;0.144892;0.170050;-0.090373;1.396388;0.497161;-0.279817;-0.945061;0.148780;-0.080170;-0.080422;1.393631;0.456229;0.289108;-0.942497;0.060155;-0.156513;-0.072154;1.372392;0.475142;0.314829;-0.943269;0.067729;-0.080871;-0.053332;1.420080;0.475025;-0.876731;-0.438933;0.155404;0.120539;-0.043484;1.388931;0.417157;-0.955700;0.191643;0.144892;0.170050;-0.070726;1.386415;0.501066;-0.245252;-0.949830;0.192575;-0.024258;-0.066704;1.386956;0.453353;0.314829;-0.943269;0.067729;-0.080871;-0.041134;1.399726;0.429600;-0.955700;0.191643;0.144892;0.170050;-0.040730;1.365302;0.471430;0.412830;-0.867555;0.261073;-0.093599;-0.018388;1.391189;0.475470;-0.839981;-0.433833;0.236461;0.224295;-0.018330;1.379137;0.428084;-0.913795;0.114155;0.048926;0.386722;-0.037862;1.370698;0.492309;-0.139118;-0.948197;0.284247;0.027803;-0.032568;1.380433;0.455381;0.412830;-0.867555;0.261073;-0.093599;2023/05/02 10:55:06.1663;-0.056472;1.367145;0.470864;0.401362;-0.894409;0.173307;-0.094376;-0.034876;1.407736;0.476823;-0.850853;-0.469276;0.178701;0.154584;-0.024821;1.384928;0.424659;-0.955700;0.191643;0.144892;0.170050;-0.053638;1.376689;0.497528;-0.177528;-0.955841;0.234043;0.008631;-0.048598;1.383829;0.452382;0.401362;-0.894409;0.173307;-0.094376;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.127818;1.423877;0.437125;-0.682369;0.537979;0.336232;-0.363179;-0.072417;1.390098;0.409378;-0.746873;0.424532;0.303564;-0.412071;-0.100392;1.403469;0.425231;-0.762174;0.488135;0.312131;-0.288772;-0.149977;1.437571;0.441235;-0.682369;0.537979;0.336232;-0.363179;620;-0.028937;1.379373;0.384175;-0.955700;0.191643;0.144892;0.170050
NA;74189;47;-0.013521;1.629943;0.034228;0.976153;0.216017;-0.000158;-0.021518;-0.087255;1.382110;0.476484;0.289212;-0.942927;0.060929;-0.153405;-0.075119;1.422196;0.469850;-0.919569;-0.352917;0.165702;0.048838;-0.059261;1.393388;0.414501;-0.956225;0.192125;0.141627;0.169302;-0.088899;1.396487;0.498123;-0.280029;-0.945419;0.147704;-0.077147;-0.079211;1.393756;0.457127;0.289212;-0.942927;0.060929;-0.153405;-0.070820;1.372497;0.475994;0.314365;-0.943625;0.068726;-0.077614;-0.052010;1.420186;0.475737;-0.877324;-0.438424;0.152376;0.121937;-0.042550;1.389046;0.417804;-0.956225;0.192125;0.141627;0.169302;-0.069219;1.386524;0.501905;-0.245981;-0.949908;0.191639;-0.021064;-0.065523;1.387051;0.454160;0.314365;-0.943625;0.068726;-0.077614;-0.040119;1.399843;0.430226;-0.956225;0.192125;0.141627;0.169302;-0.039403;1.365397;0.471958;0.412828;-0.867595;0.261849;-0.091036;-0.017057;1.391303;0.475938;-0.840218;-0.434201;0.234054;0.225216;-0.017321;1.379259;0.428550;-0.914009;0.115393;0.045779;0.386235;-0.036434;1.370763;0.492831;-0.139127;-0.948341;0.283500;0.030358;-0.031335;1.380557;0.455890;0.412828;-0.867595;0.261849;-0.091036;2023/05/02 10:55:06.1811;-0.055165;1.367252;0.471587;0.400680;-0.894788;0.174595;-0.091248;-0.033540;1.407846;0.477407;-0.851436;-0.468835;0.175753;0.156083;-0.023837;1.385049;0.425171;-0.956225;0.192125;0.141627;0.169302;-0.052153;1.376792;0.498233;-0.178208;-0.955856;0.233326;0.011852;-0.047422;1.383934;0.453048;0.400680;-0.894788;0.174595;-0.091248;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.126734;1.423939;0.438438;-0.683735;0.536262;0.333723;-0.365457;-0.071538;1.390198;0.410233;-0.747966;0.422866;0.300828;-0.413804;-0.099397;1.403557;0.426300;-0.763565;0.486555;0.309177;-0.290935;-0.148867;1.437619;0.442733;-0.683735;0.536262;0.333723;-0.365457;636;-0.028228;1.379500;0.384715;-0.956225;0.192125;0.141627;0.169302
NA;74190;48;-0.013394;1.629887;0.034230;0.976057;0.216355;0.001398;-0.022383;-0.086886;1.383926;0.476095;0.283139;-0.944193;0.062504;-0.156283;-0.074470;1.423823;0.468979;-0.921461;-0.346341;0.168621;0.050244;-0.058717;1.394162;0.414073;-0.954225;0.198642;0.142946;0.171939;-0.088508;1.398582;0.497547;-0.285937;-0.943039;0.150733;-0.078722;-0.078703;1.395286;0.456626;0.283139;-0.944193;0.062504;-0.156283;-0.070527;1.374182;0.475824;0.307389;-0.945519;0.071080;-0.080338;-0.051387;1.421727;0.474937;-0.879816;-0.431769;0.155821;0.123367;-0.042036;1.389761;0.417458;-0.954225;0.198642;0.142946;0.171939;-0.068891;1.388562;0.501539;-0.252495;-0.947457;0.195078;-0.022739;-0.065077;1.388383;0.453797;0.307389;-0.945519;0.071080;-0.080338;-0.039556;1.400713;0.429716;-0.954225;0.198642;0.142946;0.171939;-0.039149;1.366776;0.471769;0.407874;-0.869001;0.263451;-0.095230;-0.016640;1.392603;0.475579;-0.841151;-0.429754;0.238318;0.225788;-0.016901;1.379949;0.428350;-0.911831;0.121095;0.048734;0.389264;-0.036217;1.372355;0.492592;-0.143810;-0.946688;0.286950;0.027582;-0.030934;1.381696;0.455551;0.407874;-0.869001;0.263451;-0.095230;2023/05/02 10:55:06.1985;-0.054899;1.368781;0.471443;0.395109;-0.896490;0.176714;-0.094695;-0.033007;1.409280;0.476802;-0.853639;-0.463006;0.179226;0.157492;-0.023369;1.385740;0.424884;-0.954225;0.198642;0.142946;0.171939;-0.051879;1.378621;0.497979;-0.183690;-0.953953;0.236924;0.009992;-0.047000;1.385181;0.452720;0.395109;-0.896490;0.176714;-0.094695;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.126065;1.425210;0.437762;-0.681488;0.540297;0.330316;-0.366804;-0.071011;1.390974;0.409858;-0.746138;0.427828;0.297397;-0.414484;-0.098817;1.404621;0.425774;-0.761759;0.490688;0.305960;-0.292126;-0.148152;1.439000;0.441938;-0.681488;0.540297;0.330316;-0.366804;653;-0.027725;1.379700;0.384494;-0.954225;0.198642;0.142946;0.171939
NA;74191;49;-0.013282;1.629923;0.034178;0.976138;0.215904;0.002220;-0.023160;-0.086740;1.384798;0.475888;0.280192;-0.944777;0.063235;-0.157766;-0.074186;1.424601;0.468541;-0.922349;-0.343134;0.170120;0.050890;-0.058483;1.394524;0.413859;-0.953224;0.201800;0.143627;0.173243;-0.088353;1.399590;0.497247;-0.288812;-0.941851;0.152224;-0.079574;-0.078487;1.396019;0.456369;0.280192;-0.944777;0.063235;-0.157766;-0.070418;1.374992;0.475730;0.303970;-0.946419;0.072201;-0.081739;-0.051116;1.422462;0.474536;-0.881011;-0.428496;0.157567;0.124027;-0.041816;1.390096;0.417285;-0.953224;0.201800;0.143627;0.173243;-0.068769;1.389544;0.501347;-0.255681;-0.946230;0.196770;-0.023630;-0.064891;1.389019;0.453611;0.303970;-0.946419;0.072201;-0.081739;-0.039313;1.401124;0.429460;-0.953224;0.201800;0.143627;0.173243;-0.039063;1.367435;0.471673;0.405365;-0.869699;0.264292;-0.097225;-0.016471;1.393222;0.475397;-0.841599;-0.427560;0.240369;0.226110;-0.016729;1.380273;0.428248;-0.910745;0.123846;0.050211;0.390749;-0.036146;1.373119;0.492469;-0.146142;-0.945849;0.288653;0.026289;-0.030779;1.382234;0.455379;0.405365;-0.869699;0.264292;-0.097225;2023/05/02 10:55:06.2152;-0.054804;1.369515;0.471358;0.392490;-0.897255;0.177729;-0.096424;-0.032782;1.409963;0.476498;-0.854672;-0.460189;0.180951;0.158175;-0.023174;1.386065;0.424739;-0.953224;0.201800;0.143627;0.173243;-0.051782;1.379499;0.497840;-0.186291;-0.953016;0.238691;0.009051;-0.046826;1.385782;0.452552;0.392490;-0.897255;0.177729;-0.096424;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.125782;1.425782;0.437440;-0.680371;0.542093;0.328767;-0.367619;-0.070785;1.391336;0.409671;-0.745183;0.430108;0.295819;-0.414971;-0.098569;1.405109;0.425516;-0.760879;0.492523;0.304470;-0.292887;-0.147853;1.439615;0.441563;-0.680371;0.542093;0.328767;-0.367619;669;-0.027509;1.379786;0.384384;-0.953224;0.201800;0.143627;0.173243
NA;74192;50;-0.013111;1.629957;0.034186;0.976264;0.215311;0.003228;-0.023238;-0.082386;1.384982;0.477199;0.280528;-0.945521;0.068432;-0.150373;-0.069735;1.424760;0.469756;-0.923054;-0.343742;0.163143;0.056545;-0.054920;1.395056;0.414625;-0.954712;0.199586;0.135775;0.173941;-0.083549;1.399731;0.498617;-0.289199;-0.942417;0.152462;-0.070503;-0.074405;1.396213;0.457572;0.280528;-0.945521;0.068432;-0.150373;-0.066067;1.375076;0.476583;0.305557;-0.946141;0.076917;-0.074412;-0.046589;1.422499;0.475402;-0.880483;-0.430273;0.150984;0.129689;-0.038221;1.390548;0.417777;-0.954712;0.199586;0.135775;0.173941;-0.063945;1.389462;0.502259;-0.254367;-0.946782;0.196675;-0.014862;-0.060844;1.389192;0.454446;0.305557;-0.946141;0.076917;-0.074412;-0.035506;1.401473;0.429998;-0.954712;0.199586;0.135775;0.173941;-0.034761;1.367398;0.471826;0.405979;-0.868811;0.268483;-0.090913;-0.012035;1.393139;0.475540;-0.840502;-0.430219;0.235048;0.230697;-0.013013;1.380557;0.428301;-0.910899;0.123203;0.041955;0.391566;-0.031568;1.372912;0.492628;-0.144224;-0.945857;0.288840;0.033554;-0.026666;1.382273;0.455508;0.405979;-0.868811;0.268483;-0.090913;2023/05/02 10:55:06.2290;-0.050521;1.369577;0.471859;0.393783;-0.896395;0.182776;-0.089472;-0.028272;1.409925;0.477004;-0.853757;-0.462302;0.174753;0.163824;-0.019488;1.386398;0.424929;-0.954712;0.199586;0.135775;0.173941;-0.047061;1.379345;0.498368;-0.184427;-0.953202;0.238924;0.017538;-0.042781;1.385936;0.453034;0.393783;-0.896395;0.182776;-0.089472;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.121764;1.426325;0.439457;-0.685949;0.536552;0.324145;-0.369482;-0.067292;1.391940;0.410591;-0.749628;0.424667;0.291353;-0.415727;-0.094800;1.405676;0.426942;-0.765699;0.487493;0.299132;-0.294239;-0.143724;1.440184;0.444057;-0.685949;0.536552;0.324145;-0.369482;683;-0.024422;1.380447;0.384593;-0.954712;0.199586;0.135775;0.173941
