Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63586;88;-0.005004;1.640137;0.068426;0.982330;0.182136;0.041028;-0.013061;-0.009667;1.517612;0.394377;-0.790965;0.533489;0.289221;0.078205;0.018058;1.458867;0.380221;-0.761490;0.577911;0.290833;0.039600;0.034092;1.398187;0.382152;-0.746191;0.608645;0.233464;0.135071;0.001924;1.495557;0.386837;-0.801953;0.512644;0.303927;0.041174;-0.017893;1.539429;0.399982;-0.790965;0.533489;0.289221;0.078205;0.022167;1.532266;0.405784;-0.764369;0.560813;0.268157;0.171236;0.040585;1.461572;0.387831;-0.757465;0.590079;0.245426;0.133490;0.051536;1.398372;0.386910;-0.746191;0.608645;0.233464;0.135071;0.030734;1.505686;0.396252;-0.803976;0.520350;0.260208;0.123087;0.017290;1.558039;0.411125;-0.764369;0.560813;0.268157;0.171236;0.051461;1.412194;0.379466;-0.746191;0.608645;0.233464;0.135071;0.041690;1.455997;0.446719;-0.704011;-0.567772;0.416712;-0.091399;0.071946;1.443700;0.415273;-0.872088;0.313058;0.326774;0.186215;0.071771;1.398057;0.397739;-0.738290;0.508238;0.249765;0.366387;0.057028;1.465671;0.434701;-0.880076;-0.270739;0.387916;0.041072;0.029398;1.435969;0.447666;-0.704011;-0.567772;0.416712;-0.091399;2023/05/02 10:52:43.2592;0.041565;1.517784;0.426959;-0.851431;0.383776;0.318365;0.162560;0.057446;1.455086;0.400864;-0.785369;0.539145;0.238578;0.188676;0.066076;1.398890;0.390373;-0.746191;0.608645;0.233464;0.135071;0.050291;1.494218;0.413595;-0.836636;0.432460;0.279669;0.186561;0.031794;1.538623;0.439294;-0.851431;0.383776;0.318365;0.162560;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010196;1.438916;0.437280;-0.725079;-0.028384;-0.438230;-0.530480;0.023558;1.395137;0.389556;-0.553634;0.431878;-0.055521;-0.709851;0.004347;1.414535;0.411175;-0.724110;0.228932;-0.294920;-0.579894;0.026947;1.451127;0.453581;-0.725079;-0.028384;-0.438230;-0.530480;1568;0.062338;1.362816;0.371100;-0.746191;0.608645;0.233464;0.135071
NA;63587;89;-0.005038;1.640131;0.068602;0.982344;0.182126;0.040783;-0.012933;-0.009739;1.518092;0.393196;-0.788415;0.537512;0.288958;0.077366;0.017898;1.459183;0.379553;-0.758973;0.581498;0.290397;0.038605;0.033854;1.398502;0.382016;-0.743445;0.612171;0.233441;0.134318;0.001815;1.495952;0.385852;-0.799648;0.516548;0.303521;0.040216;-0.017926;1.539975;0.398597;-0.788415;0.537512;0.288958;0.077366;0.022112;1.532797;0.404478;-0.761782;0.564528;0.268260;0.170391;0.040434;1.461928;0.387125;-0.754936;0.593505;0.245405;0.132667;0.051302;1.398707;0.386762;-0.743445;0.612171;0.233441;0.134318;0.030638;1.506124;0.395174;-0.801687;0.524088;0.260149;0.122284;0.017276;1.558625;0.409588;-0.761782;0.564528;0.268260;0.170391;0.051241;1.412463;0.379196;-0.743445;0.612171;0.233441;0.134318;0.041558;1.456823;0.446044;-0.706009;-0.565355;0.416225;-0.093173;0.071788;1.444261;0.414707;-0.870744;0.316953;0.327291;0.185003;0.071543;1.398463;0.397583;-0.735849;0.511812;0.250845;0.365585;0.056893;1.466408;0.433951;-0.881126;-0.267418;0.388001;0.039493;0.029279;1.436794;0.447135;-0.706009;-0.565355;0.416225;-0.093173;2023/05/02 10:52:43.2683;0.041466;1.518460;0.425780;-0.849906;0.387348;0.318731;0.161344;0.057294;1.455537;0.400205;-0.783061;0.542624;0.238973;0.187795;0.065845;1.399238;0.390212;-0.743445;0.612171;0.233441;0.134318;0.050175;1.494781;0.412606;-0.834874;0.436015;0.280116;0.185503;0.031710;1.539404;0.437950;-0.849906;0.387348;0.318731;0.161344;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010034;1.439730;0.436810;-0.725299;-0.025539;-0.440607;-0.528351;0.023320;1.395533;0.389452;-0.552121;0.433957;-0.058956;-0.709485;0.004143;1.415133;0.410918;-0.723310;0.231672;-0.297753;-0.578354;0.026800;1.452068;0.453001;-0.725299;-0.025539;-0.440607;-0.528351;1578;0.062048;1.362998;0.371266;-0.743445;0.612171;0.233441;0.134318
NA;63588;90;-0.005101;1.640078;0.068802;0.982348;0.182208;0.040376;-0.012761;-0.009626;1.518345;0.393151;-0.788168;0.538380;0.288162;0.076823;0.017956;1.459399;0.379563;-0.758709;0.582287;0.289583;0.038006;0.033861;1.398709;0.382143;-0.742878;0.613241;0.232678;0.133899;0.001904;1.496186;0.385826;-0.799457;0.517373;0.302688;0.039673;-0.017791;1.540243;0.398528;-0.788168;0.538380;0.288162;0.076823;0.022262;1.533048;0.404359;-0.761509;0.565375;0.267552;0.169916;0.040507;1.462139;0.387092;-0.754605;0.594340;0.244656;0.132194;0.051317;1.398908;0.386858;-0.742878;0.613241;0.232678;0.133899;0.030755;1.506354;0.395083;-0.801453;0.524923;0.259379;0.121864;0.017451;1.558887;0.409436;-0.761509;0.565375;0.267552;0.169916;0.051254;1.412645;0.379256;-0.742878;0.613241;0.232678;0.133899;0.041732;1.457171;0.446020;-0.706966;-0.564516;0.415828;-0.092776;0.071891;1.444505;0.414661;-0.870551;0.318321;0.326537;0.184896;0.071573;1.398668;0.397641;-0.735299;0.513075;0.250400;0.365225;0.057057;1.466714;0.433880;-0.881717;-0.266233;0.387442;0.039796;0.029436;1.437157;0.447171;-0.706966;-0.564516;0.415828;-0.092776;2023/05/02 10:52:43.2821;0.041646;1.518741;0.425638;-0.849924;0.387981;0.318126;0.160919;0.057383;1.455761;0.400158;-0.782583;0.543745;0.238255;0.187456;0.065863;1.399432;0.390279;-0.742878;0.613241;0.232678;0.133899;0.050322;1.495039;0.412486;-0.834733;0.436850;0.279487;0.185123;0.031912;1.539700;0.437799;-0.849924;0.387981;0.318126;0.160919;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010212;1.440103;0.436875;-0.725252;-0.025357;-0.441932;-0.527317;0.023340;1.395767;0.389608;-0.551961;0.433958;-0.060696;-0.709461;0.004230;1.415449;0.411059;-0.723122;0.231780;-0.299423;-0.577684;0.027021;1.452462;0.453004;-0.725252;-0.025357;-0.441932;-0.527317;1591;0.062000;1.363152;0.371421;-0.742878;0.613241;0.232678;0.133899
NA;63589;91;-0.005168;1.640022;0.068982;0.982237;0.182834;0.040231;-0.012827;-0.009525;1.518574;0.393103;-0.787916;0.539183;0.287474;0.076351;0.018007;1.459590;0.379571;-0.758434;0.583029;0.288876;0.037489;0.033866;1.398893;0.382259;-0.742344;0.614215;0.232021;0.133538;0.001982;1.496397;0.385797;-0.799253;0.518146;0.301967;0.039204;-0.017671;1.540484;0.398455;-0.787916;0.539183;0.287474;0.076351;0.022395;1.533274;0.404244;-0.761229;0.566161;0.266944;0.169507;0.040571;1.462327;0.387061;-0.754270;0.595121;0.244009;0.131789;0.051330;1.399087;0.386948;-0.742344;0.614215;0.232021;0.133538;0.030859;1.506561;0.394996;-0.801210;0.525705;0.258716;0.121504;0.017607;1.559124;0.409289;-0.761229;0.566161;0.266944;0.169507;0.051264;1.412808;0.379314;-0.742344;0.614215;0.232021;0.133538;0.041883;1.457488;0.445998;-0.707845;-0.563713;0.415498;-0.092436;0.071979;1.444723;0.414622;-0.870354;0.319572;0.325891;0.184805;0.071597;1.398851;0.397699;-0.734783;0.514214;0.250033;0.364914;0.057200;1.466990;0.433817;-0.882246;-0.265126;0.386970;0.040060;0.029569;1.437487;0.447205;-0.707845;-0.563713;0.415498;-0.092436;2023/05/02 10:52:43.2953;0.041804;1.518996;0.425506;-0.849909;0.388593;0.317606;0.160555;0.057460;1.455962;0.400116;-0.782127;0.544771;0.237635;0.187170;0.065878;1.399605;0.390343;-0.742344;0.614215;0.232021;0.133538;0.050452;1.495270;0.412376;-0.834575;0.437634;0.278945;0.184799;0.032090;1.539970;0.437658;-0.849909;0.388593;0.317606;0.160555;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010362;1.440439;0.436932;-0.725227;-0.025156;-0.443099;-0.526381;0.023356;1.395976;0.389749;-0.551805;0.434005;-0.062239;-0.709421;0.004304;1.415731;0.411184;-0.722954;0.231929;-0.300887;-0.577073;0.027210;1.452817;0.453006;-0.725227;-0.025156;-0.443099;-0.526381;1605;0.061956;1.363289;0.371568;-0.742344;0.614215;0.232021;0.133538
NA;63590;92;-0.005247;1.639913;0.069165;0.982150;0.183302;0.040095;-0.013173;-0.009438;1.518778;0.393056;-0.787684;0.539897;0.286882;0.075915;0.018052;1.459764;0.379577;-0.758173;0.583700;0.288266;0.037019;0.033869;1.399059;0.382367;-0.741838;0.615109;0.231449;0.133223;0.002051;1.496586;0.385767;-0.799059;0.518840;0.301343;0.038771;-0.017568;1.540700;0.398385;-0.787684;0.539897;0.286882;0.075915;0.022513;1.533478;0.404139;-0.760977;0.566857;0.266418;0.169143;0.040627;1.462496;0.387033;-0.753956;0.595828;0.243444;0.131435;0.051339;1.399249;0.387032;-0.741838;0.615109;0.231449;0.133223;0.030951;1.506748;0.394916;-0.800988;0.526401;0.258139;0.121184;0.017744;1.559337;0.409154;-0.760977;0.566857;0.266418;0.169143;0.051271;1.412954;0.379370;-0.741838;0.615109;0.231449;0.133223;0.042016;1.457780;0.445979;-0.708669;-0.562924;0.415234;-0.092117;0.072056;1.444922;0.414590;-0.870149;0.320746;0.325314;0.184753;0.071617;1.399018;0.397756;-0.734294;0.515251;0.249730;0.364641;0.057327;1.467244;0.433760;-0.882728;-0.264066;0.386569;0.040319;0.029685;1.437793;0.447238;-0.708669;-0.562924;0.415234;-0.092117;2023/05/02 10:52:43.3095;0.041944;1.519226;0.425386;-0.849905;0.389095;0.317166;0.160224;0.057528;1.456143;0.400080;-0.781690;0.545717;0.237085;0.186934;0.065889;1.399761;0.390406;-0.741838;0.615109;0.231449;0.133223;0.050568;1.495481;0.412275;-0.834434;0.438317;0.278482;0.184514;0.032247;1.540212;0.437529;-0.849905;0.389095;0.317166;0.160224;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010494;1.440747;0.436980;-0.725228;-0.024931;-0.444155;-0.525500;0.023368;1.396166;0.389879;-0.551653;0.434099;-0.063652;-0.709356;0.004367;1.415990;0.411296;-0.722811;0.232112;-0.302215;-0.576485;0.027376;1.453144;0.453003;-0.725228;-0.024931;-0.444155;-0.525500;1619;0.061916;1.363412;0.371706;-0.741838;0.615109;0.231449;0.133223
NA;63591;93;-0.005401;1.639795;0.069499;0.982047;0.183918;0.039858;-0.012993;-0.009720;1.518716;0.394452;-0.788701;0.537365;0.288566;0.076941;0.017949;1.459844;0.380706;-0.759603;0.580866;0.290097;0.037972;0.033928;1.399165;0.383077;-0.744049;0.611762;0.232809;0.133932;0.001838;1.496587;0.387079;-0.800024;0.516225;0.303139;0.039750;-0.017908;1.540594;0.399871;-0.788701;0.537365;0.288566;0.076941;0.022126;1.533344;0.405973;-0.763601;0.562618;0.267403;0.169915;0.040496;1.462582;0.388246;-0.756639;0.591766;0.244629;0.132164;0.051385;1.399366;0.387792;-0.744049;0.611762;0.232809;0.133932;0.030667;1.506729;0.396519;-0.803341;0.522066;0.259331;0.121813;0.017265;1.559140;0.411223;-0.763601;0.562618;0.267403;0.169915;0.051299;1.413129;0.380233;-0.744049;0.611762;0.232809;0.133932;0.041702;1.457196;0.447181;-0.703673;-0.568987;0.415325;-0.092752;0.071897;1.444883;0.415754;-0.871971;0.314519;0.326364;0.185019;0.071632;1.399108;0.398569;-0.736417;0.511590;0.250057;0.365290;0.056999;1.466905;0.435139;-0.880451;-0.270936;0.387066;0.039755;0.029502;1.437111;0.448118;-0.703673;-0.568987;0.415325;-0.092752;2023/05/02 10:52:43.3232;0.041440;1.518890;0.427263;-0.852370;0.382521;0.318467;0.160380;0.057378;1.456176;0.401290;-0.784691;0.540753;0.238240;0.187321;0.065922;1.399892;0.391208;-0.744049;0.611762;0.232809;0.133932;0.050224;1.495350;0.413890;-0.837159;0.432272;0.279662;0.184651;0.031588;1.539663;0.439645;-0.852370;0.382521;0.318467;0.160380;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010283;1.440351;0.437969;-0.724865;-0.026255;-0.441000;-0.528584;0.023416;1.396186;0.390541;-0.552435;0.432794;-0.059505;-0.709905;0.004307;1.415780;0.412072;-0.723204;0.230495;-0.298550;-0.578547;0.027074;1.452678;0.454142;-0.724865;-0.026255;-0.441000;-0.528584;1633;0.062101;1.363677;0.372220;-0.744049;0.611762;0.232809;0.133932
NA;63592;94;-0.005487;1.639719;0.069666;0.982005;0.184186;0.039698;-0.012903;-0.009283;1.518928;0.394087;-0.788328;0.538168;0.288043;0.077109;0.018302;1.460000;0.380410;-0.759263;0.581585;0.289530;0.038085;0.034178;1.399301;0.382964;-0.743047;0.613039;0.232463;0.134262;0.002241;1.496773;0.386742;-0.799688;0.517049;0.302599;0.039925;-0.017439;1.540825;0.399478;-0.788328;0.538168;0.288043;0.077109;0.022542;1.533532;0.405534;-0.762980;0.563475;0.267332;0.169972;0.040854;1.462720;0.387942;-0.756065;0.592537;0.244511;0.132212;0.051636;1.399485;0.387677;-0.743047;0.613039;0.232463;0.134262;0.031058;1.506889;0.396137;-0.802728;0.523047;0.259203;0.121919;0.017703;1.559342;0.410734;-0.762980;0.563475;0.267332;0.169972;0.051568;1.413225;0.380072;-0.743047;0.613039;0.232463;0.134262;0.042054;1.457469;0.446893;-0.703970;-0.568383;0.415626;-0.092853;0.072223;1.445045;0.415502;-0.871445;0.315826;0.326277;0.185421;0.071877;1.399221;0.398449;-0.735354;0.512870;0.250132;0.365587;0.057365;1.467138;0.434836;-0.880623;-0.269936;0.387350;0.039963;0.029838;1.437395;0.447849;-0.703970;-0.568383;0.415626;-0.092853;2023/05/02 10:52:43.3354;0.041875;1.519115;0.426836;-0.851924;0.383464;0.318436;0.160559;0.057724;1.456321;0.401006;-0.783923;0.541837;0.238064;0.187624;0.066168;1.399994;0.391086;-0.743047;0.613039;0.232463;0.134262;0.050627;1.495535;0.413514;-0.836558;0.433372;0.279580;0.184920;0.032044;1.539922;0.439179;-0.851924;0.383464;0.318436;0.160559;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010663;1.440711;0.437732;-0.725413;-0.025962;-0.442197;-0.526843;0.023666;1.396363;0.390444;-0.552509;0.433481;-0.061283;-0.709276;0.004610;1.416071;0.411919;-0.723436;0.231123;-0.300001;-0.577254;0.027504;1.453045;0.453848;-0.725413;-0.025962;-0.442197;-0.526843;1645;0.062282;1.363730;0.372202;-0.743047;0.613039;0.232463;0.134262
NA;63593;95;-0.005543;1.639649;0.069853;0.981990;0.184269;0.039837;-0.012413;-0.009479;1.518980;0.394114;-0.787671;0.539082;0.288087;0.077276;0.018073;1.460009;0.380552;-0.758710;0.582300;0.289531;0.038178;0.033918;1.399307;0.383243;-0.742319;0.613825;0.232641;0.134385;0.002032;1.496802;0.386816;-0.799107;0.517923;0.302622;0.040053;-0.017619;1.540895;0.399455;-0.787671;0.539082;0.288087;0.077276;0.022327;1.533583;0.405550;-0.762309;0.564259;0.267549;0.170046;0.040622;1.462732;0.388091;-0.755487;0.593175;0.244718;0.132270;0.051374;1.399493;0.387964;-0.742319;0.613825;0.232641;0.134385;0.030836;1.506918;0.396207;-0.802146;0.523821;0.259410;0.121985;0.017498;1.559405;0.410695;-0.762309;0.564259;0.267549;0.170046;0.051315;1.413216;0.380328;-0.742319;0.613825;0.232641;0.134385;0.041791;1.457586;0.447051;-0.704202;-0.567866;0.415846;-0.093274;0.071967;1.445097;0.415704;-0.871024;0.316658;0.326570;0.185463;0.071606;1.399239;0.398744;-0.734663;0.513590;0.250572;0.365663;0.057113;1.467234;0.434991;-0.880688;-0.269268;0.387693;0.039718;0.029572;1.437515;0.448026;-0.704202;-0.567866;0.415846;-0.093274;2023/05/02 10:52:43.3499;0.041643;1.519190;0.426904;-0.851587;0.383975;0.318734;0.160533;0.057482;1.456352;0.401176;-0.783406;0.542444;0.238297;0.187735;0.065902;1.400000;0.391377;-0.742319;0.613825;0.232641;0.134385;0.050394;1.495588;0.413621;-0.836150;0.433959;0.279862;0.184960;0.031809;1.540014;0.439216;-0.851587;0.383975;0.318734;0.160533;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010440;1.440865;0.437895;-0.725805;-0.025537;-0.442935;-0.525703;0.023403;1.396391;0.390726;-0.552296;0.434334;-0.062237;-0.708837;0.004354;1.416171;0.412141;-0.723545;0.231801;-0.300850;-0.576403;0.027307;1.453210;0.453975;-0.725805;-0.025537;-0.442935;-0.525703;1659;0.062007;1.363700;0.372565;-0.742319;0.613825;0.232641;0.134385
NA;63594;96;-0.005577;1.639633;0.070025;0.981936;0.184567;0.039855;-0.012215;-0.009658;1.519037;0.394126;-0.786875;0.540171;0.288144;0.077572;0.017850;1.460014;0.380697;-0.758080;0.583103;0.289542;0.038364;0.033667;1.399310;0.383514;-0.741643;0.614538;0.232842;0.134516;0.001834;1.496831;0.386885;-0.798422;0.518936;0.302662;0.040290;-0.017777;1.540974;0.399410;-0.786875;0.540171;0.288144;0.077572;0.022131;1.533634;0.405565;-0.761547;0.565158;0.267707;0.170220;0.040396;1.462741;0.388244;-0.754872;0.593858;0.244884;0.132413;0.051121;1.399497;0.388245;-0.741643;0.614538;0.232842;0.134516;0.030628;1.506946;0.396278;-0.801530;0.524642;0.259583;0.122137;0.017321;1.559472;0.410651;-0.761547;0.565158;0.267707;0.170220;0.051070;1.413205;0.380581;-0.741643;0.614538;0.232842;0.134516;0.041533;1.457696;0.447213;-0.704475;-0.567286;0.416091;-0.093656;0.071717;1.445144;0.415909;-0.870606;0.317465;0.326873;0.185514;0.071344;1.399253;0.399035;-0.734022;0.514232;0.251011;0.365746;0.056865;1.467323;0.435149;-0.880743;-0.268611;0.388048;0.039478;0.029308;1.437629;0.448207;-0.704475;-0.567286;0.416091;-0.093656;2023/05/02 10:52:43.3570;0.041416;1.519253;0.426991;-0.851276;0.384424;0.319014;0.160555;0.057246;1.456377;0.401351;-0.782947;0.542961;0.238516;0.187877;0.065645;1.400003;0.391663;-0.741643;0.614538;0.232842;0.134516;0.050167;1.495633;0.413740;-0.835783;0.434460;0.280129;0.185038;0.031580;1.540093;0.439275;-0.851276;0.384424;0.319014;0.160555;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010225;1.441010;0.438046;-0.726244;-0.025234;-0.443694;-0.524470;0.023147;1.396413;0.390999;-0.552088;0.435259;-0.063122;-0.708353;0.004101;1.416264;0.412350;-0.723716;0.232414;-0.301712;-0.575490;0.027124;1.453359;0.454089;-0.726244;-0.025234;-0.443694;-0.524470;1666;0.061744;1.363669;0.372917;-0.741643;0.614538;0.232842;0.134516
NA;63595;97;-0.005610;1.639594;0.070195;0.981960;0.184404;0.040011;-0.012190;-0.009834;1.519090;0.394139;-0.786052;0.541274;0.288231;0.077904;0.017631;1.460015;0.380845;-0.757431;0.583912;0.289580;0.038584;0.033423;1.399310;0.383780;-0.741005;0.615193;0.233061;0.134653;0.001641;1.496856;0.386954;-0.797716;0.519959;0.302733;0.040559;-0.017930;1.541049;0.399362;-0.786052;0.541274;0.288231;0.077904;0.021942;1.533682;0.405586;-0.760776;0.566061;0.267859;0.170433;0.040174;1.462746;0.388402;-0.754254;0.594537;0.245045;0.132593;0.050874;1.399498;0.388521;-0.741005;0.615193;0.233061;0.134653;0.030427;1.506970;0.396354;-0.800916;0.525449;0.259757;0.122324;0.017153;1.559535;0.410613;-0.760776;0.566061;0.267859;0.170433;0.050832;1.413193;0.380831;-0.741005;0.615193;0.233061;0.134653;0.041276;1.457798;0.447377;-0.704761;-0.566681;0.416347;-0.094023;0.071470;1.445184;0.416116;-0.870195;0.318234;0.327192;0.185565;0.071089;1.399265;0.399322;-0.733420;0.514813;0.251451;0.365835;0.056619;1.467404;0.435310;-0.880791;-0.267964;0.388411;0.039240;0.029044;1.437737;0.448392;-0.704761;-0.566681;0.416347;-0.094023;2023/05/02 10:52:43.3723;0.041191;1.519310;0.427086;-0.850966;0.384857;0.319296;0.160600;0.057013;1.456399;0.401530;-0.782512;0.543435;0.238742;0.188031;0.065394;1.400004;0.391946;-0.741005;0.615193;0.233061;0.134653;0.049942;1.495672;0.413867;-0.835429;0.434925;0.280401;0.185133;0.031353;1.540164;0.439343;-0.850966;0.384857;0.319296;0.160600;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010011;1.441141;0.438194;-0.726682;-0.024949;-0.444386;-0.523290;0.022898;1.396431;0.391265;-0.551885;0.436182;-0.063918;-0.707873;0.003851;1.416348;0.412553;-0.723898;0.233005;-0.302501;-0.574607;0.026938;1.453494;0.454204;-0.726682;-0.024949;-0.444386;-0.523290;1682;0.061491;1.363639;0.373261;-0.741005;0.615193;0.233061;0.134653
