Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49301;115;0.000926;1.634284;0.080709;0.976423;0.212168;0.027462;-0.028781;-0.016215;1.423694;0.354415;0.506566;-0.422077;0.428368;-0.617853;-0.000032;1.423345;0.395035;-0.339847;-0.556735;0.678075;0.338770;0.061145;1.407303;0.380977;-0.493639;-0.393361;0.489902;0.601318;-0.034078;1.426636;0.373120;0.232634;-0.624086;0.685418;-0.294279;0.006922;1.420813;0.360020;0.506566;-0.422077;0.428368;-0.617853;-0.021353;1.403239;0.353890;0.575685;-0.446015;0.350611;-0.588837;-0.003358;1.400216;0.400202;-0.319475;-0.611877;0.630984;0.354120;0.060054;1.389805;0.381706;-0.493639;-0.393361;0.489902;0.601318;-0.041820;1.402788;0.375140;0.275673;-0.641750;0.669509;-0.252825;0.003952;1.405491;0.362328;0.575685;-0.446015;0.350611;-0.588837;0.045744;1.388980;0.390759;-0.493639;-0.393361;0.489902;0.601318;-0.014327;1.369836;0.354132;0.693814;-0.400099;0.473608;-0.366385;0.004341;1.358217;0.384944;-0.288977;-0.661375;0.525966;0.449929;0.052824;1.361285;0.379398;-0.414920;-0.575648;0.334538;0.620125;-0.025244;1.361213;0.370858;0.334674;-0.703657;0.623923;-0.059830;0.008083;1.375493;0.358482;0.693814;-0.400099;0.473608;-0.366385;2023/05/02 10:49:29.0345;-0.018843;1.386420;0.353571;0.664061;-0.367073;0.390412;-0.521401;-0.001299;1.378735;0.394678;-0.318855;-0.636989;0.582630;0.391304;0.054606;1.369713;0.383030;-0.493639;-0.393361;0.489902;0.601318;-0.037640;1.380813;0.374194;0.325067;-0.661720;0.651476;-0.178987;0.005382;1.388566;0.363083;0.664061;-0.367073;0.390412;-0.521401;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031881;1.480405;0.381290;-0.496975;0.388053;0.518272;0.577776;0.065395;1.418621;0.375149;-0.552885;0.252497;0.667218;0.430562;0.047274;1.448352;0.374527;-0.541891;0.208140;0.602706;0.547519;0.031051;1.506249;0.386473;-0.496975;0.388053;0.518272;0.577776;1581;0.094847;1.377745;0.381317;-0.493639;-0.393361;0.489902;0.601318
NA;49302;116;0.001024;1.634252;0.080649;0.976381;0.212371;0.027697;-0.028492;-0.015848;1.423461;0.354243;0.505553;-0.423587;0.427728;-0.618093;0.000365;1.423263;0.394869;-0.341056;-0.556210;0.678475;0.337614;0.061543;1.407199;0.380838;-0.494587;-0.392457;0.490756;0.600434;-0.033692;1.426461;0.372957;0.231244;-0.624789;0.684902;-0.295084;0.007301;1.420608;0.359814;0.505553;-0.423587;0.427728;-0.618093;-0.020998;1.403003;0.353812;0.574666;-0.447681;0.350085;-0.588881;-0.002949;1.400151;0.400119;-0.320962;-0.611269;0.631297;0.353268;0.060460;1.389703;0.381630;-0.494587;-0.392457;0.490756;0.600434;-0.041438;1.402617;0.375090;0.274181;-0.642544;0.669094;-0.253525;0.004323;1.405294;0.362191;0.574666;-0.447681;0.350085;-0.588881;0.046155;1.388904;0.390693;-0.494587;-0.392457;0.490756;0.600434;-0.013929;1.369604;0.354161;0.692941;-0.401701;0.473177;-0.366842;0.004763;1.358102;0.385007;-0.290371;-0.660848;0.526558;0.449112;0.053242;1.361172;0.379426;-0.416156;-0.574842;0.335403;0.619577;-0.024831;1.361037;0.370925;0.333217;-0.704413;0.623774;-0.060632;0.008482;1.375290;0.358467;0.692941;-0.401701;0.473177;-0.366842;2023/05/02 10:49:29.0473;-0.018505;1.386180;0.353550;0.663028;-0.369281;0.390315;-0.521229;-0.000882;1.378651;0.394671;-0.320541;-0.636330;0.582869;0.390641;0.055022;1.369613;0.383027;-0.494587;-0.392457;0.490756;0.600434;-0.037254;1.380633;0.374233;0.323270;-0.662741;0.651240;-0.179329;0.005747;1.388384;0.362980;0.663028;-0.369281;0.390315;-0.521229;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032249;1.480291;0.380899;-0.496433;0.389060;0.519201;0.576729;0.065785;1.418498;0.374969;-0.552646;0.253461;0.667937;0.429186;0.047652;1.448220;0.374246;-0.541743;0.209120;0.603632;0.546270;0.031419;1.506153;0.385990;-0.496433;0.389060;0.519201;0.576729;1594;0.095258;1.377657;0.381267;-0.494587;-0.392457;0.490756;0.600434
NA;49303;117;0.001079;1.634217;0.080605;0.976322;0.212652;0.027928;-0.028180;-0.015498;1.423241;0.354089;0.504524;-0.425086;0.427246;-0.618238;0.000750;1.423182;0.394720;-0.342213;-0.555696;0.678830;0.336575;0.061928;1.407097;0.380713;-0.495471;-0.391598;0.491546;0.599618;-0.033320;1.426295;0.372815;0.229872;-0.625465;0.684457;-0.295754;0.007663;1.420411;0.359619;0.504524;-0.425086;0.427246;-0.618238;-0.020662;1.402781;0.353746;0.573635;-0.449347;0.349723;-0.588833;-0.002552;1.400086;0.400047;-0.322396;-0.610666;0.631563;0.352528;0.060852;1.389603;0.381563;-0.495471;-0.391598;0.491546;0.599618;-0.041072;1.402456;0.375055;0.272706;-0.643309;0.668745;-0.254097;0.004677;1.405107;0.362059;0.573635;-0.449347;0.349723;-0.588833;0.046551;1.388828;0.390635;-0.495471;-0.391598;0.491546;0.599618;-0.013547;1.369384;0.354193;0.692078;-0.403260;0.472827;-0.367211;0.005169;1.357991;0.385070;-0.291687;-0.660344;0.527099;0.448366;0.053644;1.361062;0.379456;-0.417308;-0.574076;0.336207;0.619076;-0.024433;1.360868;0.370994;0.331814;-0.705129;0.623643;-0.061337;0.008865;1.375099;0.358453;0.692078;-0.403260;0.472827;-0.367211;2023/05/02 10:49:29.0554;-0.018191;1.385953;0.353539;0.661953;-0.371532;0.390411;-0.520924;-0.000479;1.378569;0.394668;-0.322194;-0.635672;0.583039;0.390100;0.055423;1.369516;0.383028;-0.495471;-0.391598;0.491546;0.599618;-0.036886;1.380460;0.374285;0.321452;-0.663748;0.651066;-0.179499;0.006092;1.388212;0.362874;0.661953;-0.371532;0.390411;-0.520924;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032609;1.480181;0.380533;-0.495886;0.390042;0.520056;0.575766;0.066163;1.418378;0.374805;-0.552400;0.254392;0.668614;0.427896;0.048020;1.448092;0.373986;-0.541580;0.210065;0.604507;0.545101;0.031782;1.506061;0.385537;-0.495886;0.390042;0.520056;0.575766;1602;0.095655;1.377571;0.381222;-0.495471;-0.391598;0.491546;0.599618
NA;49304;118;0.001190;1.634200;0.080535;0.976318;0.212747;0.028021;-0.027517;-0.015161;1.423189;0.354026;0.505283;-0.424496;0.427598;-0.617780;0.001068;1.423054;0.394654;-0.341637;-0.556295;0.678357;0.337122;0.062263;1.407034;0.380623;-0.495208;-0.392272;0.490800;0.600005;-0.032998;1.426193;0.372747;0.230829;-0.625335;0.684501;-0.295181;0.007998;1.420361;0.359566;0.505283;-0.424496;0.427598;-0.617780;-0.020298;1.402728;0.353621;0.574310;-0.448664;0.350107;-0.588468;-0.002221;1.399944;0.399932;-0.321586;-0.611266;0.631195;0.352888;0.061196;1.389538;0.381430;-0.495208;-0.392272;0.490800;0.600005;-0.040722;1.402350;0.374915;0.273663;-0.643072;0.668784;-0.253563;0.005036;1.405047;0.361952;0.574310;-0.448664;0.350107;-0.588468;0.046889;1.388734;0.390496;-0.495208;-0.392272;0.490800;0.600005;-0.013148;1.369341;0.353998;0.693007;-0.402165;0.472617;-0.366931;0.005524;1.357885;0.384864;-0.290702;-0.661042;0.526645;0.448510;0.053998;1.360995;0.379258;-0.416857;-0.574624;0.335389;0.619316;-0.024062;1.360784;0.370759;0.333217;-0.704736;0.623353;-0.061191;0.009255;1.375051;0.358311;0.693007;-0.402165;0.472617;-0.366931;2023/05/02 10:49:29.0702;-0.017798;1.385906;0.353386;0.662695;-0.370434;0.390437;-0.520743;-0.000136;1.378440;0.394507;-0.321284;-0.636271;0.582703;0.390377;0.055771;1.369442;0.382849;-0.495208;-0.392272;0.490800;0.600005;-0.036524;1.380366;0.374092;0.322676;-0.663311;0.650970;-0.179270;0.006470;1.388149;0.362765;0.662695;-0.370434;0.390437;-0.520743;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032946;1.480117;0.380667;-0.496491;0.389280;0.519168;0.576561;0.066500;1.418333;0.374748;-0.552797;0.253540;0.667953;0.428919;0.048357;1.448048;0.374020;-0.541909;0.209230;0.603666;0.546027;0.032119;1.505981;0.385750;-0.496491;0.389280;0.519168;0.576561;1617;0.095999;1.377523;0.381061;-0.495208;-0.392272;0.490800;0.600005
NA;49305;119;0.001260;1.634228;0.080518;0.976394;0.212372;0.028341;-0.027393;-0.015708;1.423384;0.354395;0.503156;-0.426623;0.429599;-0.616662;0.000792;1.423254;0.394943;-0.343679;-0.554705;0.677783;0.338817;0.061913;1.407154;0.380695;-0.496029;-0.390621;0.490396;0.600735;-0.033404;1.426422;0.373243;0.227970;-0.626000;0.685680;-0.293252;0.007488;1.420527;0.359764;0.503156;-0.426623;0.429599;-0.616662;-0.020822;1.402910;0.354014;0.572690;-0.450625;0.351853;-0.587506;-0.002501;1.400153;0.400258;-0.323264;-0.609927;0.630887;0.354219;0.060831;1.389660;0.381528;-0.496029;-0.390621;0.490396;0.600735;-0.041122;1.402572;0.375427;0.271271;-0.643627;0.669760;-0.252148;0.004566;1.405211;0.362183;0.572690;-0.450625;0.351853;-0.587506;0.046561;1.388881;0.390650;-0.496029;-0.390621;0.490396;0.600735;-0.013663;1.369503;0.354385;0.691437;-0.403705;0.474241;-0.366105;0.005143;1.358070;0.385206;-0.291935;-0.659919;0.526478;0.449557;0.053598;1.361123;0.379415;-0.417473;-0.573059;0.335237;0.620431;-0.024495;1.360968;0.371211;0.331232;-0.705062;0.624171;-0.059866;0.008763;1.375222;0.358566;0.691437;-0.403705;0.474241;-0.366105;2023/05/02 10:49:29.0871;-0.018289;1.386081;0.353782;0.661334;-0.371873;0.391871;-0.520371;-0.000460;1.378641;0.394848;-0.322604;-0.635025;0.582579;0.391500;0.055394;1.369572;0.382990;-0.496029;-0.390621;0.490396;0.600735;-0.036927;1.380581;0.374578;0.320766;-0.663595;0.651893;-0.178289;0.006025;1.388313;0.363043;0.661334;-0.371873;0.391871;-0.520371;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032652;1.480259;0.380746;-0.497083;0.390752;0.518677;0.575496;0.066136;1.418441;0.374788;-0.553716;0.255000;0.667112;0.428176;0.048013;1.448169;0.374087;-0.542693;0.210880;0.602946;0.545409;0.031847;1.506131;0.385792;-0.497083;0.390752;0.518677;0.575496;1633;0.095623;1.377609;0.381042;-0.496029;-0.390621;0.490396;0.600735
NA;49306;120;0.001357;1.634290;0.080502;0.976547;0.211633;0.028562;-0.027409;-0.016043;1.422018;0.354457;0.504484;-0.427738;0.428038;-0.615889;0.000457;1.422012;0.394985;-0.344906;-0.556016;0.676624;0.337739;0.061655;1.406193;0.380752;-0.497728;-0.391513;0.489780;0.599250;-0.033760;1.424997;0.373294;0.228412;-0.627682;0.683989;-0.293262;0.007163;1.419277;0.359845;0.504484;-0.427738;0.428038;-0.615889;-0.020977;1.401513;0.354077;0.574197;-0.451116;0.349743;-0.586917;-0.002723;1.398902;0.400327;-0.324079;-0.611435;0.629871;0.352678;0.060659;1.388695;0.381605;-0.497728;-0.391513;0.489780;0.599250;-0.041323;1.401108;0.375444;0.272204;-0.645081;0.667787;-0.252658;0.004381;1.403944;0.362302;0.574197;-0.451116;0.349743;-0.586917;0.046393;1.387858;0.390730;-0.497728;-0.391513;0.489780;0.599250;-0.013619;1.368170;0.354444;0.692783;-0.404313;0.472130;-0.365618;0.005126;1.356839;0.385324;-0.292322;-0.661528;0.525798;0.447734;0.053565;1.360121;0.379527;-0.419323;-0.573618;0.334191;0.619232;-0.024481;1.359605;0.371236;0.332239;-0.706257;0.622194;-0.060776;0.008770;1.373980;0.358695;0.692783;-0.404313;0.472130;-0.365618;2023/05/02 10:49:29.1034;-0.018296;1.384705;0.353836;0.662987;-0.372181;0.389587;-0.519761;-0.000577;1.377393;0.394942;-0.322996;-0.636749;0.581818;0.389502;0.055320;1.368583;0.383092;-0.497728;-0.391513;0.489780;0.599250;-0.036993;1.379144;0.374563;0.322125;-0.664829;0.649696;-0.179259;0.005975;1.387055;0.363181;0.662987;-0.372181;0.389587;-0.519761;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032001;1.479121;0.380860;-0.499064;0.389426;0.519354;0.574068;0.065822;1.417493;0.374831;-0.555310;0.253184;0.667415;0.426715;0.047533;1.447121;0.374166;-0.544568;0.209303;0.603095;0.543980;0.031056;1.504985;0.385923;-0.499064;0.389426;0.519354;0.574068;1650;0.095509;1.376814;0.381132;-0.497728;-0.391513;0.489780;0.599250
NA;49307;121;0.001414;1.634330;0.080495;0.976618;0.211305;0.028591;-0.027380;-0.016184;1.421356;0.354486;0.505153;-0.428232;0.427209;-0.615574;0.000310;1.421411;0.395006;-0.345471;-0.556657;0.676098;0.337158;0.061544;1.405727;0.380780;-0.498552;-0.391924;0.489495;0.598528;-0.033915;1.424307;0.373315;0.228668;-0.628473;0.683137;-0.293354;0.007025;1.418671;0.359889;0.505153;-0.428232;0.427209;-0.615574;-0.021034;1.400837;0.354109;0.574932;-0.451321;0.348675;-0.586676;-0.002816;1.398297;0.400362;-0.324467;-0.612157;0.629401;0.351909;0.060588;1.388227;0.381644;-0.498552;-0.391924;0.489495;0.598528;-0.041405;1.400400;0.375452;0.272673;-0.645766;0.666820;-0.252957;0.004307;1.403330;0.362365;0.574932;-0.451321;0.348675;-0.586676;0.046325;1.387362;0.390769;-0.498552;-0.391924;0.489495;0.598528;-0.013583;1.367525;0.354476;0.693432;-0.404575;0.471094;-0.365435;0.005130;1.356244;0.385384;-0.292512;-0.662279;0.525495;0.446854;0.053561;1.359635;0.379583;-0.420223;-0.573871;0.333701;0.618651;-0.024461;1.358948;0.371251;0.332728;-0.706811;0.621255;-0.061254;0.008788;1.373378;0.358763;0.693432;-0.404575;0.471094;-0.365435;2023/05/02 10:49:29.1126;-0.018285;1.384039;0.353865;0.663775;-0.372333;0.388472;-0.519482;-0.000620;1.376791;0.394990;-0.323196;-0.637567;0.581461;0.388531;0.055297;1.368104;0.383143;-0.498552;-0.391924;0.489495;0.598528;-0.037011;1.378449;0.374558;0.322770;-0.665422;0.648634;-0.179744;0.005964;1.386446;0.363250;0.663775;-0.372333;0.388472;-0.519482;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031702;1.478569;0.380913;-0.500000;0.388816;0.519667;0.573383;0.065684;1.417033;0.374851;-0.556073;0.252329;0.667559;0.426004;0.047316;1.446612;0.374203;-0.545465;0.208564;0.603168;0.543284;0.030692;1.504429;0.385983;-0.500000;0.388816;0.519667;0.573383;1659;0.095467;1.376427;0.381177;-0.498552;-0.391924;0.489495;0.598528
NA;49308;122;0.001456;1.634339;0.080459;0.976623;0.211268;0.028452;-0.027628;-0.016222;1.422177;0.354563;0.502916;-0.428100;0.428894;-0.616325;0.000369;1.422165;0.395044;-0.345529;-0.554491;0.677153;0.338546;0.061494;1.406184;0.380684;-0.497755;-0.389987;0.489970;0.600067;-0.033893;1.425224;0.373433;0.226989;-0.627150;0.684930;-0.293308;0.006989;1.419376;0.359901;0.502916;-0.428100;0.428894;-0.616325;-0.021242;1.401679;0.354241;0.572962;-0.451582;0.350567;-0.587274;-0.002855;1.399068;0.400416;-0.325010;-0.609970;0.630186;0.353797;0.060458;1.388689;0.381558;-0.497755;-0.389987;0.489970;0.600067;-0.041534;1.401340;0.375661;0.270757;-0.644751;0.668770;-0.252454;0.004138;1.404060;0.362413;0.572962;-0.451582;0.350567;-0.587274;0.046212;1.387896;0.390716;-0.497755;-0.389987;0.489970;0.600067;-0.013899;1.368325;0.354563;0.691730;-0.404443;0.473037;-0.366295;0.004857;1.356972;0.385435;-0.292323;-0.660476;0.526671;0.448260;0.053290;1.360131;0.379524;-0.419234;-0.572294;0.334702;0.620239;-0.024759;1.359803;0.371378;0.331410;-0.705675;0.623275;-0.060975;0.008511;1.374087;0.358769;0.691730;-0.404443;0.473037;-0.366295;2023/05/02 10:49:29.1263;-0.018555;1.384862;0.353980;0.661863;-0.372501;0.390378;-0.520371;-0.000773;1.377550;0.395047;-0.323479;-0.635521;0.582373;0.390277;0.055074;1.368592;0.383076;-0.497755;-0.389987;0.489970;0.600067;-0.037230;1.379363;0.374744;0.321053;-0.664373;0.650666;-0.179354;0.005738;1.387165;0.363279;0.661863;-0.372501;0.390378;-0.520371;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031988;1.479158;0.380895;-0.499363;0.390705;0.518119;0.574055;0.065674;1.417468;0.374742;-0.555954;0.254363;0.666260;0.426980;0.047440;1.447131;0.374143;-0.544996;0.210600;0.601978;0.544288;0.031109;1.505022;0.385970;-0.499363;0.390705;0.518119;0.574055;1673;0.095278;1.376723;0.381016;-0.497755;-0.389987;0.489970;0.600067
NA;49309;123;0.001482;1.634289;0.080355;0.976547;0.211588;0.028492;-0.027815;-0.016245;1.422916;0.354633;0.500846;-0.427975;0.430402;-0.617045;0.000429;1.422845;0.395079;-0.345578;-0.552489;0.678150;0.339771;0.061453;1.406593;0.380595;-0.497046;-0.388181;0.490409;0.601465;-0.033863;1.426054;0.373538;0.225455;-0.625919;0.686549;-0.293337;0.006965;1.420009;0.359913;0.500846;-0.427975;0.430402;-0.617045;-0.021437;1.402439;0.354372;0.571138;-0.451870;0.352305;-0.587790;-0.002884;1.399765;0.400467;-0.325619;-0.607912;0.630843;0.355600;0.060342;1.389103;0.381478;-0.497046;-0.388181;0.490409;0.601465;-0.041652;1.402191;0.375866;0.268922;-0.643860;0.670563;-0.251934;0.003978;1.404718;0.362463;0.571138;-0.451870;0.352305;-0.587790;0.046113;1.388375;0.390667;-0.497046;-0.388181;0.490409;0.601465;-0.014186;1.369045;0.354649;0.690118;-0.404393;0.474851;-0.367043;0.004613;1.357630;0.385487;-0.292202;-0.658795;0.527735;0.449558;0.053047;1.360575;0.379471;-0.418353;-0.570821;0.335626;0.621691;-0.025026;1.360574;0.371502;0.330124;-0.704663;0.625130;-0.060675;0.008260;1.374727;0.358774;0.690118;-0.404393;0.474851;-0.367043;2023/05/02 10:49:29.1421;-0.018807;1.385604;0.354093;0.660063;-0.372747;0.392181;-0.521125;-0.000907;1.378235;0.395102;-0.323845;-0.633598;0.583151;0.391935;0.054875;1.369030;0.383016;-0.497046;-0.388181;0.490409;0.601465;-0.037428;1.380187;0.374927;0.319374;-0.663461;0.652542;-0.178909;0.005527;1.387812;0.363306;0.660063;-0.372747;0.392181;-0.521125;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032254;1.479684;0.380879;-0.498808;0.392452;0.516661;0.574659;0.065669;1.417856;0.374639;-0.555883;0.256224;0.665040;0.427862;0.047557;1.447594;0.374087;-0.544602;0.212469;0.600855;0.545196;0.031496;1.505551;0.385959;-0.498808;0.392452;0.516661;0.574659;1689;0.095110;1.376985;0.380868;-0.497046;-0.388181;0.490409;0.601465
NA;49310;124;0.001504;1.634195;0.080183;0.976323;0.212654;0.028084;-0.027980;-0.016061;1.422524;0.354123;0.502087;-0.427098;0.428382;-0.618049;0.000468;1.422526;0.394599;-0.345098;-0.553259;0.678508;0.338287;0.061546;1.406314;0.380289;-0.496943;-0.388865;0.491187;0.600472;-0.033762;1.425662;0.372950;0.226690;-0.625935;0.685436;-0.294946;0.007127;1.419660;0.359525;0.502087;-0.427098;0.428382;-0.618049;-0.021133;1.402045;0.353803;0.572156;-0.450731;0.350051;-0.589019;-0.002837;1.399449;0.400006;-0.324410;-0.609022;0.631682;0.353311;0.060449;1.388825;0.381187;-0.496943;-0.388865;0.491187;0.600472;-0.041468;1.401803;0.375184;0.270507;-0.643666;0.669320;-0.254029;0.004233;1.404360;0.362037;0.572156;-0.450731;0.350051;-0.589019;0.046194;1.388093;0.390340;-0.496943;-0.388865;0.491187;0.600472;-0.013847;1.368700;0.354132;0.691794;-0.402802;0.472143;-0.369125;0.004736;1.357303;0.385093;-0.290685;-0.660042;0.528973;0.447251;0.053182;1.360287;0.379194;-0.418556;-0.571503;0.336234;0.620598;-0.024810;1.360246;0.370914;0.332080;-0.704394;0.624117;-0.063481;0.008570;1.374362;0.358439;0.691794;-0.402802;0.472143;-0.369125;2023/05/02 10:49:29.1650;-0.018418;1.385232;0.353549;0.661553;-0.370721;0.389015;-0.523050;-0.000827;1.377915;0.394671;-0.322190;-0.634804;0.584480;0.389359;0.054993;1.368748;0.382733;-0.496943;-0.388865;0.491187;0.600472;-0.037206;1.379840;0.374239;0.321625;-0.662886;0.651181;-0.181944;0.005834;1.387444;0.362976;0.661553;-0.370721;0.389015;-0.523050;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032269;1.479359;0.380562;-0.498871;0.391446;0.517140;0.574861;0.065769;1.417576;0.374334;-0.555666;0.255255;0.665514;0.427986;0.047622;1.447292;0.373772;-0.544495;0.211443;0.601250;0.545266;0.031468;1.505221;0.385659;-0.498871;0.391446;0.517140;0.574861;1711;0.095226;1.376737;0.380675;-0.496943;-0.388865;0.491187;0.600472
