Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32776;11;0.013692;1.623929;0.079161;0.966494;0.253520;0.030508;-0.026186;0.103746;1.446092;0.444608;-0.976161;0.135138;0.149965;0.079743;0.119929;1.406511;0.395517;-0.904118;0.394097;0.146477;0.076178;0.128290;1.356773;0.357586;-0.908127;0.388141;0.091561;0.127550;0.111608;1.436367;0.421778;-0.966488;0.181682;0.168750;0.066448;0.097763;1.453992;0.466445;-0.976161;0.135138;0.149965;0.079743;0.138668;1.444883;0.457918;-0.976190;-0.015540;0.127027;0.175148;0.143725;1.405890;0.397979;-0.905621;0.392566;0.058253;0.149501;0.145918;1.354424;0.358437;-0.908127;0.388141;0.091561;0.127550;0.144271;1.439383;0.429474;-0.981766;0.080157;0.107688;0.134585;0.132603;1.446290;0.483953;-0.976190;-0.015540;0.127027;0.175148;0.148463;1.369343;0.362366;-0.908127;0.388141;0.091561;0.127550;0.188947;1.407156;0.445858;-0.934334;0.028623;0.138370;0.327191;0.178842;1.377763;0.403604;-0.864481;0.414893;-0.036829;0.281389;0.171109;1.348698;0.365052;-0.872655;0.322250;0.043880;0.364285;0.188620;1.400684;0.425091;-0.926234;0.143649;0.045462;0.345526;0.183925;1.411719;0.468376;-0.934334;0.028623;0.138370;0.327191;2023/05/02 10:45:52.2603;0.163707;1.432880;0.455835;-0.961592;-0.036985;0.171918;0.210756;0.162476;1.394321;0.401264;-0.886692;0.412555;0.020270;0.207762;0.164010;1.353052;0.360805;-0.908127;0.388141;0.091561;0.127550;0.168134;1.425231;0.428780;-0.962092;0.114770;0.107427;0.222857;0.155598;1.434364;0.480613;-0.961592;-0.036985;0.171918;0.210756;cac30bdb-35e1-45ca-8340-45cec70e4348;0.078149;1.362411;0.418816;-0.703058;0.111132;0.036445;-0.701450;0.116689;1.351264;0.360913;-0.642925;0.284685;0.197430;-0.683099;0.094304;1.354618;0.387377;-0.735872;0.234490;0.103561;-0.626724;0.071626;1.365885;0.444131;-0.703058;0.111132;0.036445;-0.701450;157;0.153200;1.332795;0.326752;-0.908127;0.388141;0.091561;0.127550
NA;32777;12;0.013662;1.623811;0.079739;0.966661;0.252550;0.031671;-0.027974;0.104385;1.445654;0.445432;-0.976124;0.134755;0.149653;0.081405;0.120440;1.406091;0.396279;-0.904319;0.393602;0.145774;0.077683;0.128658;1.356434;0.358209;-0.908488;0.387030;0.090784;0.128900;0.112213;1.435930;0.422589;-0.966497;0.181378;0.168367;0.068111;0.098429;1.453545;0.467279;-0.976124;0.134755;0.149653;0.081405;0.139284;1.444229;0.458808;-0.975944;-0.016230;0.126681;0.176699;0.144235;1.405398;0.398736;-0.906124;0.391024;0.057518;0.150770;0.146279;1.354034;0.359052;-0.908488;0.387030;0.090784;0.128900;0.144863;1.438777;0.430350;-0.981676;0.079239;0.107283;0.136103;0.133234;1.445606;0.484848;-0.975944;-0.016230;0.126681;0.176699;0.148866;1.368935;0.363022;-0.908488;0.387030;0.090784;0.128900;0.189535;1.406448;0.446582;-0.933924;0.029002;0.137114;0.328853;0.179274;1.377158;0.404279;-0.864482;0.413998;-0.038221;0.282515;0.171456;1.348221;0.365649;-0.872596;0.321140;0.042873;0.365525;0.189146;1.400000;0.425808;-0.925773;0.143540;0.044132;0.346976;0.184583;1.411016;0.469114;-0.933924;0.029002;0.137114;0.328853;2023/05/02 10:45:52.2771;0.164318;1.432212;0.456662;-0.961325;-0.036898;0.171362;0.212433;0.162953;1.393768;0.401987;-0.887021;0.411274;0.019378;0.208979;0.164368;1.352606;0.361414;-0.908488;0.387030;0.090784;0.128900;0.168697;1.424581;0.429594;-0.961851;0.114478;0.106683;0.224401;0.156242;1.433707;0.481450;-0.961325;-0.036898;0.171362;0.212433;cac30bdb-35e1-45ca-8340-45cec70e4348;0.078531;1.362035;0.419457;-0.704113;0.110341;0.037445;-0.700463;0.117041;1.350949;0.361522;-0.644246;0.284015;0.198006;-0.681965;0.094667;1.354288;0.387997;-0.737035;0.233596;0.104150;-0.625592;0.072006;1.365454;0.444779;-0.704113;0.110341;0.037445;-0.700463;174;0.153498;1.332472;0.327308;-0.908488;0.387030;0.090784;0.128900
NA;32778;13;0.013865;1.623614;0.080343;0.966534;0.252775;0.032378;-0.029472;0.104967;1.446873;0.443042;-0.975687;0.139252;0.149604;0.079132;0.121076;1.406888;0.394255;-0.902581;0.397882;0.146130;0.075393;0.129411;1.356878;0.356680;-0.906800;0.391473;0.091526;0.126829;0.112797;1.436961;0.420281;-0.965851;0.185671;0.168343;0.065715;0.099016;1.454955;0.464821;-0.975687;0.139252;0.149604;0.079132;0.139904;1.445748;0.456355;-0.976357;-0.010810;0.126845;0.174701;0.144876;1.406293;0.396692;-0.904284;0.395857;0.058205;0.148932;0.147042;1.354543;0.357524;-0.906800;0.391473;0.091526;0.126829;0.145457;1.440008;0.427948;-0.981503;0.084421;0.107404;0.134123;0.133892;1.447398;0.482388;-0.976357;-0.010810;0.126845;0.174701;0.149582;1.369491;0.361337;-0.906800;0.391473;0.091526;0.126829;0.190166;1.407887;0.444513;-0.934334;0.031279;0.139065;0.326652;0.180008;1.378219;0.402476;-0.862989;0.418154;-0.036567;0.281176;0.172238;1.348875;0.364144;-0.871576;0.325609;0.044710;0.363780;0.189822;1.401290;0.423786;-0.925846;0.146580;0.046126;0.345249;0.185153;1.412574;0.467008;-0.934334;0.031279;0.139065;0.326652;2023/05/02 10:45:52.2913;0.164907;1.433673;0.454349;-0.961843;-0.033742;0.172096;0.210005;0.163634;1.394755;0.400037;-0.885363;0.415621;0.020560;0.207290;0.165132;1.353195;0.359874;-0.906800;0.391473;0.091526;0.126829;0.169310;1.425850;0.427340;-0.961817;0.118003;0.107684;0.222235;0.156823;1.435317;0.479126;-0.961843;-0.033742;0.172096;0.210005;cac30bdb-35e1-45ca-8340-45cec70e4348;0.079415;1.363036;0.417958;-0.702944;0.112925;0.032462;-0.701473;0.117820;1.351386;0.360068;-0.642130;0.286831;0.193951;-0.683945;0.095482;1.354975;0.386542;-0.735274;0.236706;0.099959;-0.627177;0.072973;1.366721;0.443264;-0.702944;0.112925;0.032462;-0.701473;188;0.154288;1.332690;0.325982;-0.906800;0.391473;0.091526;0.126829
NA;32779;14;0.013864;1.623484;0.080521;0.966180;0.254128;0.032337;-0.029503;0.104937;1.446757;0.443038;-0.975595;0.139728;0.150209;0.078280;0.121171;1.406771;0.394283;-0.902553;0.397770;0.146994;0.074628;0.129631;1.356797;0.356684;-0.906974;0.391153;0.092231;0.126061;0.112804;1.436830;0.420296;-0.965718;0.186084;0.168979;0.064873;0.098953;1.454857;0.464801;-0.975595;0.139728;0.150209;0.078280;0.139869;1.445705;0.456405;-0.976502;-0.009732;0.127124;0.173748;0.144970;1.406223;0.396737;-0.904524;0.395490;0.059071;0.148102;0.147264;1.354495;0.357543;-0.906974;0.391153;0.092231;0.126061;0.145443;1.439924;0.428011;-0.981523;0.085176;0.107792;0.133191;0.133850;1.447409;0.482434;-0.976502;-0.009732;0.127124;0.173748;0.149777;1.369445;0.361371;-0.906974;0.391153;0.092231;0.126061;0.190317;1.407945;0.444553;-0.934613;0.032751;0.138424;0.325984;0.180156;1.378218;0.402536;-0.863164;0.418287;-0.036370;0.280467;0.172474;1.348874;0.364187;-0.871996;0.325258;0.045287;0.363015;0.189943;1.401307;0.423839;-0.925945;0.147764;0.045699;0.344535;0.185350;1.412683;0.467048;-0.934613;0.032751;0.138424;0.325984;2023/05/02 10:45:52.3061;0.164944;1.433716;0.454385;-0.962086;-0.032260;0.172044;0.209169;0.163750;1.394722;0.400092;-0.885531;0.415607;0.021274;0.206527;0.165362;1.353182;0.359914;-0.906974;0.391153;0.092231;0.126061;0.169346;1.425833;0.427393;-0.961848;0.119163;0.107831;0.221408;0.156877;1.435428;0.479162;-0.962086;-0.032260;0.172044;0.209169;cac30bdb-35e1-45ca-8340-45cec70e4348;0.079512;1.362848;0.417876;-0.702287;0.113459;0.033312;-0.702005;0.118043;1.351284;0.360051;-0.641387;0.287137;0.194853;-0.684257;0.095654;1.354825;0.386488;-0.734633;0.237118;0.100957;-0.627612;0.073017;1.366515;0.443170;-0.702287;0.113459;0.033312;-0.702005;203;0.154584;1.332667;0.326005;-0.906974;0.391153;0.092231;0.126061
NA;32780;15;0.013899;1.623542;0.080769;0.965985;0.254972;0.031770;-0.029206;0.105542;1.446984;0.442732;-0.975521;0.140738;0.149803;0.078171;0.121727;1.406916;0.394025;-0.902321;0.398485;0.146624;0.074354;0.130198;1.356935;0.356436;-0.906973;0.391328;0.092118;0.125603;0.113386;1.437014;0.420001;-0.965620;0.187019;0.168566;0.064712;0.099580;1.455128;0.464485;-0.975521;0.140738;0.149803;0.078171;0.140476;1.445929;0.456105;-0.976604;-0.008783;0.126658;0.173567;0.145529;1.406386;0.396465;-0.904423;0.395909;0.058760;0.147726;0.147833;1.354645;0.357287;-0.906973;0.391328;0.092118;0.125603;0.146020;1.440111;0.427712;-0.981540;0.085891;0.107344;0.132963;0.134489;1.447677;0.482137;-0.976604;-0.008783;0.126658;0.173567;0.150340;1.369598;0.361110;-0.906973;0.391328;0.092118;0.125603;0.190921;1.408125;0.444273;-0.934735;0.032842;0.137946;0.325826;0.180738;1.378408;0.402253;-0.863285;0.418235;-0.036674;0.280130;0.173053;1.349044;0.363920;-0.872078;0.325515;0.045206;0.362598;0.190531;1.401492;0.423558;-0.926049;0.147775;0.045280;0.344305;0.185975;1.412859;0.466773;-0.934735;0.032842;0.137946;0.325826;2023/05/02 10:45:52.3213;0.165544;1.433929;0.454084;-0.962232;-0.031718;0.171621;0.208923;0.164318;1.394899;0.399813;-0.885487;0.415913;0.021048;0.206121;0.165936;1.353345;0.359649;-0.906973;0.391328;0.092118;0.125603;0.169923;1.426026;0.427093;-0.961903;0.119617;0.107469;0.221102;0.157502;1.435661;0.478868;-0.962232;-0.031718;0.171621;0.208923;cac30bdb-35e1-45ca-8340-45cec70e4348;0.080101;1.363002;0.417640;-0.702171;0.113318;0.032777;-0.702169;0.118614;1.351417;0.359809;-0.641182;0.287220;0.194610;-0.684483;0.096231;1.354966;0.386249;-0.734469;0.237165;0.100629;-0.627840;0.073630;1.366681;0.442938;-0.702171;0.113318;0.032777;-0.702169;219;0.155152;1.332810;0.325755;-0.906973;0.391328;0.092118;0.125603
NA;32781;16;0.014074;1.623533;0.081357;0.965920;0.255406;0.030925;-0.028460;0.106316;1.446206;0.444071;-0.976121;0.136577;0.149274;0.079068;0.122458;1.406532;0.395027;-0.903978;0.394774;0.146025;0.075193;0.130873;1.356835;0.357049;-0.908414;0.387930;0.091360;0.126283;0.114145;1.436419;0.421256;-0.966389;0.183110;0.168062;0.065712;0.100366;1.454166;0.465895;-0.976121;0.136577;0.149274;0.079068;0.141250;1.445018;0.457435;-0.976503;-0.012584;0.125823;0.174507;0.146259;1.405964;0.397457;-0.906086;0.392007;0.057921;0.148270;0.148506;1.354522;0.357879;-0.908414;0.387930;0.091360;0.126283;0.146778;1.439416;0.428996;-0.981825;0.082144;0.106608;0.133815;0.135273;1.446565;0.483482;-0.976503;-0.012584;0.125823;0.174507;0.151031;1.369442;0.361822;-0.908414;0.387930;0.091360;0.126283;0.191773;1.407337;0.445239;-0.934709;0.031362;0.135397;0.327115;0.181447;1.377914;0.403023;-0.864620;0.415118;-0.038658;0.280383;0.173728;1.348848;0.364469;-0.873163;0.322260;0.043579;0.363092;0.191306;1.400820;0.424488;-0.926185;0.145796;0.042743;0.345105;0.186921;1.411974;0.467780;-0.934709;0.031362;0.135397;0.327115;2023/05/02 10:45:52.3371;0.166404;1.433138;0.455248;-0.962129;-0.033368;0.170110;0.210374;0.165040;1.394436;0.400712;-0.886846;0.412831;0.019602;0.206618;0.166613;1.353188;0.360233;-0.908414;0.387930;0.091360;0.126283;0.170713;1.425359;0.428211;-0.962076;0.117595;0.105844;0.222213;0.158423;1.434781;0.480058;-0.962129;-0.033368;0.170110;0.210374;cac30bdb-35e1-45ca-8340-45cec70e4348;0.080758;1.362504;0.418273;-0.703010;0.110743;0.035335;-0.701616;0.119282;1.351305;0.360374;-0.642584;0.285118;0.197132;-0.683325;0.096890;1.354683;0.386830;-0.735687;0.234603;0.102952;-0.626998;0.074290;1.366004;0.443599;-0.703010;0.110743;0.035335;-0.701616;234;0.155803;1.332921;0.326187;-0.908414;0.387930;0.091360;0.126283
NA;32782;17;0.014148;1.623512;0.081471;0.965991;0.255435;0.029638;-0.027127;0.106980;1.446280;0.444411;-0.976180;0.136812;0.148289;0.079787;0.122975;1.406597;0.395321;-0.904155;0.394701;0.144926;0.075572;0.131259;1.356909;0.357298;-0.908481;0.387897;0.090369;0.126619;0.114752;1.436482;0.421581;-0.966493;0.183250;0.167055;0.066366;0.101082;1.454251;0.466245;-0.976180;0.136812;0.148289;0.079787;0.141930;1.445010;0.457732;-0.976479;-0.012495;0.124895;0.175311;0.146779;1.405996;0.397714;-0.906190;0.391792;0.056800;0.148637;0.148888;1.354568;0.358104;-0.908481;0.387897;0.090369;0.126619;0.147401;1.439420;0.429280;-0.981844;0.081996;0.105650;0.134529;0.136004;1.446557;0.483791;-0.976479;-0.012495;0.124895;0.175311;0.151447;1.369483;0.362056;-0.908481;0.387897;0.090369;0.126619;0.192398;1.407272;0.445434;-0.934571;0.031845;0.134183;0.327960;0.181937;1.377895;0.403214;-0.864532;0.414959;-0.039934;0.280712;0.174119;1.348857;0.364659;-0.873018;0.322385;0.042610;0.363445;0.191875;1.400766;0.424681;-0.925963;0.145986;0.041515;0.345771;0.187611;1.411915;0.467987;-0.934571;0.031845;0.134183;0.327960;2023/05/02 10:45:52.3550;0.167061;1.433117;0.455489;-0.962121;-0.033044;0.169232;0.211168;0.165549;1.394441;0.400935;-0.886830;0.412761;0.018530;0.206926;0.167004;1.353207;0.360436;-0.908481;0.387897;0.090369;0.126619;0.171311;1.425340;0.428442;-0.962017;0.117727;0.104884;0.222850;0.159129;1.434772;0.480314;-0.962121;-0.033044;0.169232;0.211168;cac30bdb-35e1-45ca-8340-45cec70e4348;0.081195;1.362654;0.418556;-0.703614;0.110597;0.035180;-0.701040;0.119660;1.351397;0.360630;-0.643264;0.285023;0.196738;-0.682838;0.097290;1.354810;0.387100;-0.736290;0.234414;0.102548;-0.626427;0.074740;1.366160;0.443884;-0.703614;0.110597;0.035180;-0.701040;252;0.156114;1.332970;0.326398;-0.908481;0.387897;0.090369;0.126619
NA;32783;18;0.014414;1.623731;0.082210;0.966017;0.255493;0.028545;-0.026821;0.108222;1.446389;0.445027;-0.976245;0.137463;0.146455;0.081246;0.123940;1.406690;0.395851;-0.904498;0.394512;0.142879;0.076354;0.131980;1.357023;0.357740;-0.908608;0.387791;0.088568;0.127303;0.115888;1.436568;0.422171;-0.966660;0.183579;0.165187;0.067677;0.102424;1.454392;0.466876;-0.976245;0.137463;0.146455;0.081246;0.143202;1.444949;0.458278;-0.976418;-0.012420;0.123157;0.176879;0.147749;1.406025;0.398178;-0.906389;0.391340;0.054685;0.149404;0.149602;1.354630;0.358501;-0.908608;0.387791;0.088568;0.127303;0.148568;1.439394;0.429799;-0.981882;0.081484;0.103890;0.135927;0.137370;1.446491;0.484358;-0.976418;-0.012420;0.123157;0.176879;0.152225;1.369531;0.362476;-0.908608;0.387791;0.088568;0.127303;0.193539;1.407092;0.445802;-0.934287;0.032224;0.132136;0.329559;0.182849;1.377828;0.403557;-0.864443;0.414459;-0.042211;0.281390;0.174851;1.348844;0.365000;-0.872745;0.322557;0.040839;0.364151;0.192925;1.400624;0.425040;-0.925603;0.145822;0.039436;0.347044;0.188856;1.411729;0.468378;-0.934287;0.032224;0.132136;0.329559;2023/05/02 10:45:52.3712;0.168249;1.433006;0.455945;-0.962056;-0.033095;0.167822;0.212578;0.166498;1.394419;0.401338;-0.886886;0.412416;0.016686;0.207529;0.167735;1.353217;0.360800;-0.908608;0.387791;0.088568;0.127303;0.172412;1.425263;0.428874;-0.961968;0.117340;0.103334;0.223990;0.160390;1.434652;0.480793;-0.962056;-0.033095;0.167822;0.212578;cac30bdb-35e1-45ca-8340-45cec70e4348;0.081975;1.362920;0.419028;-0.704758;0.110723;0.035255;-0.699867;0.120364;1.351547;0.361074;-0.644543;0.285064;0.196150;-0.681783;0.098022;1.355030;0.387559;-0.737443;0.234268;0.101987;-0.625216;0.075520;1.366440;0.444354;-0.704758;0.110723;0.035255;-0.699867;268;0.156700;1.333037;0.326774;-0.908608;0.387791;0.088568;0.127303
NA;32784;19;0.014551;1.624023;0.082815;0.966250;0.254404;0.029019;-0.028243;0.108529;1.446458;0.445093;-0.976236;0.137549;0.146228;0.081622;0.124197;1.406740;0.395915;-0.904490;0.394590;0.142556;0.076652;0.132174;1.357056;0.357811;-0.908525;0.387954;0.088208;0.127643;0.116178;1.436624;0.422237;-0.966640;0.183777;0.164931;0.068057;0.102746;1.454466;0.466944;-0.976236;0.137549;0.146228;0.081622;0.143492;1.444941;0.458357;-0.976357;-0.012858;0.123074;0.177241;0.148006;1.406052;0.398232;-0.906467;0.391079;0.054447;0.149699;0.149794;1.354647;0.358566;-0.908525;0.387954;0.088208;0.127643;0.148851;1.439401;0.429873;-0.981868;0.081219;0.103755;0.136284;0.137661;1.446462;0.484439;-0.976357;-0.012858;0.123074;0.177241;0.152432;1.369547;0.362535;-0.908525;0.387954;0.088208;0.127643;0.193856;1.407075;0.445847;-0.934128;0.033268;0.131332;0.330226;0.183081;1.377824;0.403602;-0.864348;0.414312;-0.042827;0.281805;0.175039;1.348839;0.365054;-0.872547;0.322743;0.040542;0.364493;0.193201;1.400596;0.425089;-0.925335;0.146387;0.038709;0.347604;0.189228;1.411748;0.468427;-0.934128;0.033268;0.131332;0.330226;2023/05/02 10:45:52.3881;0.168569;1.433023;0.456001;-0.962016;-0.032394;0.167462;0.213148;0.166745;1.394429;0.401386;-0.886863;0.412302;0.016284;0.207883;0.167926;1.353218;0.360856;-0.908525;0.387954;0.088208;0.127643;0.172699;1.425257;0.428932;-0.961835;0.117811;0.102927;0.224498;0.160737;1.434705;0.480855;-0.962016;-0.032394;0.167462;0.213148;cac30bdb-35e1-45ca-8340-45cec70e4348;0.082214;1.362962;0.419139;-0.704922;0.110404;0.035145;-0.699757;0.120555;1.351592;0.361154;-0.644790;0.284794;0.195997;-0.681706;0.098231;1.355076;0.387653;-0.737664;0.233894;0.101731;-0.625137;0.075776;1.366476;0.444470;-0.704922;0.110404;0.035145;-0.699757;285;0.156857;1.333041;0.326839;-0.908525;0.387954;0.088208;0.127643
NA;32785;20;0.014854;1.624057;0.083528;0.966589;0.252798;0.029843;-0.030133;0.107609;1.446844;0.444557;-0.975777;0.139727;0.147672;0.080800;0.123442;1.406899;0.395611;-0.903421;0.396577;0.144065;0.076177;0.131614;1.357049;0.357771;-0.907611;0.389816;0.090081;0.127169;0.115322;1.436899;0.421770;-0.965996;0.186163;0.166336;0.067284;0.101763;1.454952;0.466355;-0.975777;0.139727;0.147672;0.080800;0.142436;1.445277;0.458005;-0.976360;-0.012887;0.125014;0.175862;0.147246;1.406265;0.397996;-0.906026;0.391979;0.056591;0.149221;0.149238;1.354677;0.358582;-0.907611;0.389816;0.090081;0.127169;0.147910;1.439699;0.429551;-0.981782;0.081732;0.105708;0.135096;0.136502;1.446808;0.484063;-0.976360;-0.012887;0.125014;0.175862;0.151832;1.369601;0.362482;-0.907611;0.389816;0.090081;0.127169;0.192998;1.407585;0.445744;-0.934142;0.035880;0.132767;0.329338;0.182356;1.378123;0.403593;-0.863830;0.415608;-0.040769;0.281790;0.174469;1.348945;0.365158;-0.872057;0.324241;0.042860;0.364071;0.192380;1.400993;0.425021;-0.925129;0.148612;0.040401;0.347013;0.188345;1.412389;0.468291;-0.934142;0.035880;0.132767;0.329338;2023/05/02 10:45:52.4033;0.167598;1.433548;0.455707;-0.962080;-0.029974;0.169131;0.211896;0.165997;1.394689;0.401255;-0.886184;0.413810;0.018454;0.207603;0.167360;1.353292;0.360921;-0.907611;0.389816;0.090081;0.127169;0.171807;1.425643;0.428690;-0.961571;0.120050;0.104796;0.223581;0.159709;1.435362;0.480534;-0.962080;-0.029974;0.169131;0.211896;cac30bdb-35e1-45ca-8340-45cec70e4348;0.081542;1.363088;0.418994;-0.703901;0.111995;0.034099;-0.700584;0.120001;1.351576;0.361117;-0.643202;0.286486;0.195527;-0.682632;0.097621;1.355114;0.387562;-0.736377;0.235677;0.101255;-0.626062;0.075080;1.366689;0.444306;-0.703901;0.111995;0.034099;-0.700584;300;0.156419;1.332938;0.326968;-0.907611;0.389816;0.090081;0.127169
