Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21427;11;0.028796;1.617441;0.099596;0.975303;0.220585;-0.006949;-0.008847;0.114542;1.528276;0.374609;-0.820130;0.034685;0.533868;0.202901;0.133171;1.473603;0.353700;-0.658399;0.504509;0.345986;0.438493;0.136305;1.412289;0.339923;-0.685474;0.444321;0.362010;0.449058;0.132637;1.512917;0.363918;-0.791947;0.193462;0.507159;0.279613;0.094420;1.535739;0.385308;-0.820130;0.034685;0.533868;0.202901;0.108593;1.491680;0.398281;-0.475151;-0.691823;0.509694;-0.189272;0.145821;1.467414;0.373049;-0.742076;0.340340;0.370302;0.443136;0.145695;1.405745;0.353656;-0.685474;0.444321;0.362010;0.449058;0.134420;1.505728;0.395767;-0.736376;-0.338244;0.585652;0.018837;0.101701;1.468732;0.386344;-0.475151;-0.691823;0.509694;-0.189272;0.152388;1.419562;0.355918;-0.685474;0.444321;0.362010;0.449058;0.113144;1.451612;0.420645;-0.334262;-0.625046;0.693228;-0.130467;0.149658;1.435662;0.405190;-0.733113;0.146985;0.429405;0.506510;0.154191;1.396528;0.376227;-0.629538;0.279598;0.354453;0.632353;0.133841;1.457066;0.424538;-0.615310;-0.394923;0.658409;0.178682;0.104848;1.437999;0.403354;-0.334262;-0.625046;0.693228;-0.130467;2023/05/02 10:43:28.3635;0.109074;1.471960;0.411433;-0.365227;-0.683359;0.587953;-0.232254;0.149420;1.453553;0.390111;-0.754578;0.246128;0.388060;0.468447;0.154666;1.400488;0.367772;-0.685474;0.444321;0.362010;0.449058;0.134591;1.484253;0.414239;-0.668192;-0.384895;0.633355;0.065090;0.104534;1.451591;0.395736;-0.365227;-0.683359;0.587953;-0.232254;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092434;1.461198;0.364023;-0.939822;-0.067579;-0.067714;-0.327999;0.123969;1.412112;0.335094;-0.659111;0.671162;0.157031;-0.300759;0.102701;1.439632;0.336828;-0.897342;0.348275;0.055035;-0.265429;0.096843;1.460325;0.390008;-0.939822;-0.067579;-0.067714;-0.327999;143;0.158955;1.371709;0.338786;-0.685474;0.444321;0.362010;0.449058
NA;21428;12;0.028729;1.617387;0.099604;0.975307;0.220543;-0.007342;-0.009088;0.114865;1.528513;0.374386;-0.819796;0.035658;0.533952;0.203857;0.133379;1.473786;0.353506;-0.657769;0.504933;0.345657;0.439209;0.136449;1.412468;0.339734;-0.685095;0.444426;0.361955;0.449577;0.132925;1.513105;0.363707;-0.791493;0.194226;0.507110;0.280455;0.094761;1.536038;0.385077;-0.819796;0.035658;0.533952;0.203857;0.108835;1.491931;0.398084;-0.475392;-0.691231;0.510427;-0.188859;0.146011;1.467583;0.372863;-0.741548;0.340796;0.370012;0.443910;0.145824;1.405913;0.353473;-0.685095;0.444426;0.361955;0.449577;0.134691;1.505926;0.395571;-0.736345;-0.337584;0.586048;0.019519;0.101896;1.468996;0.386151;-0.475392;-0.691231;0.510427;-0.188859;0.152532;1.419722;0.355737;-0.685095;0.444426;0.361955;0.449577;0.113272;1.451796;0.420423;-0.333778;-0.624863;0.693567;-0.130782;0.149793;1.435828;0.405007;-0.732744;0.146795;0.429725;0.506827;0.154296;1.396688;0.376049;-0.629057;0.279645;0.354484;0.632793;0.133968;1.457240;0.424341;-0.614857;-0.394904;0.658853;0.178648;0.104995;1.438188;0.403119;-0.333778;-0.624863;0.693567;-0.130782;2023/05/02 10:43:28.3711;0.109266;1.472195;0.411244;-0.365396;-0.682810;0.588610;-0.231939;0.149585;1.453719;0.389927;-0.754143;0.246395;0.387899;0.469141;0.154781;1.400646;0.367594;-0.685095;0.444426;0.361955;0.449577;0.134804;1.484443;0.414055;-0.668073;-0.384356;0.633748;0.065675;0.104690;1.451836;0.395545;-0.365396;-0.682810;0.588610;-0.231939;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092637;1.461426;0.363814;-0.940034;-0.068009;-0.067561;-0.327333;0.124116;1.412305;0.334898;-0.659237;0.671387;0.156767;-0.300118;0.102884;1.439854;0.336616;-0.897565;0.348226;0.054996;-0.264748;0.097046;1.460526;0.389799;-0.940034;-0.068009;-0.067561;-0.327333;151;0.159052;1.371861;0.338612;-0.685095;0.444426;0.361955;0.449577
NA;21429;13;0.028624;1.617315;0.099621;0.975260;0.220728;-0.008062;-0.009052;0.114880;1.528074;0.375233;-0.819420;0.034228;0.533535;0.206686;0.133312;1.473423;0.354035;-0.658812;0.502943;0.344259;0.441024;0.136385;1.412194;0.339872;-0.686227;0.441955;0.360902;0.451130;0.132906;1.512679;0.364478;-0.791490;0.192545;0.506318;0.283041;0.094796;1.535607;0.385955;-0.819420;0.034228;0.533535;0.206686;0.108735;1.491316;0.398722;-0.473081;-0.692354;0.511683;-0.187139;0.145916;1.467092;0.373368;-0.742290;0.338288;0.368727;0.445653;0.145740;1.405549;0.353580;-0.686227;0.441955;0.360902;0.451130;0.134611;1.505294;0.396321;-0.734993;-0.339621;0.586489;0.021770;0.101774;1.468468;0.386635;-0.473081;-0.692354;0.511683;-0.187139;0.152448;1.419341;0.355943;-0.686227;0.441955;0.360902;0.451130;0.113088;1.450981;0.420771;-0.331004;-0.625989;0.694199;-0.129083;0.149647;1.435129;0.405312;-0.732934;0.143740;0.428736;0.508264;0.154179;1.396176;0.376108;-0.629639;0.277232;0.352823;0.634203;0.133776;1.456402;0.424760;-0.612989;-0.397193;0.658722;0.180468;0.104848;1.437487;0.403361;-0.331004;-0.625989;0.694199;-0.129083;2023/05/02 10:43:28.3864;0.109125;1.471465;0.411741;-0.362733;-0.683807;0.589730;-0.230326;0.149464;1.453117;0.390348;-0.754645;0.243626;0.386729;0.470743;0.154676;1.400188;0.367679;-0.686227;0.441955;0.360902;0.451130;0.134665;1.483683;0.414664;-0.666380;-0.386510;0.634004;0.067728;0.104563;1.451214;0.395899;-0.362733;-0.683807;0.589730;-0.230326;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092593;1.461020;0.364214;-0.939986;-0.071254;-0.065944;-0.327110;0.124058;1.412066;0.335018;-0.661404;0.669575;0.157874;-0.298817;0.102850;1.439624;0.336881;-0.898844;0.345346;0.056242;-0.263920;0.096978;1.459930;0.390195;-0.939986;-0.071254;-0.065944;-0.327110;166;0.158979;1.371590;0.338518;-0.686227;0.441955;0.360902;0.451130
NA;21430;14;0.028585;1.617287;0.099633;0.975205;0.220982;-0.008377;-0.008491;0.114866;1.527635;0.376042;-0.819078;0.032792;0.533132;0.209301;0.133229;1.473062;0.354541;-0.659846;0.501002;0.342965;0.442692;0.136310;1.411921;0.340006;-0.687313;0.439595;0.359911;0.452572;0.132862;1.512256;0.365215;-0.791510;0.190888;0.505569;0.285437;0.094799;1.535170;0.386794;-0.819078;0.032792;0.533132;0.209301;0.108614;1.490708;0.399329;-0.470846;-0.693465;0.512817;-0.185554;0.145808;1.466610;0.373851;-0.743031;0.335840;0.367551;0.447240;0.145646;1.405189;0.353686;-0.687313;0.439595;0.359911;0.452572;0.134506;1.504673;0.397035;-0.733690;-0.341612;0.586883;0.023841;0.101637;1.467942;0.387095;-0.470846;-0.693465;0.512817;-0.185554;0.152353;1.418966;0.356141;-0.687313;0.439595;0.359911;0.452572;0.112899;1.450194;0.421105;-0.328421;-0.627037;0.694785;-0.127428;0.149493;1.434451;0.405603;-0.733119;0.140865;0.427769;0.509615;0.154055;1.395677;0.376166;-0.630210;0.274931;0.351249;0.635510;0.133580;1.455593;0.425159;-0.611243;-0.399337;0.658566;0.182216;0.104691;1.436809;0.403595;-0.328421;-0.627037;0.694785;-0.127428;2023/05/02 10:43:28.3970;0.108969;1.470751;0.412211;-0.360163;-0.684794;0.590736;-0.228850;0.149332;1.452530;0.390749;-0.755141;0.240957;0.385655;0.472201;0.154564;1.399741;0.367762;-0.687313;0.439595;0.359911;0.452572;0.134509;1.482943;0.415243;-0.664757;-0.388603;0.634225;0.069607;0.104426;1.450602;0.396233;-0.360163;-0.684794;0.590736;-0.228850;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092532;1.460618;0.364596;-0.939921;-0.074265;-0.064397;-0.326934;0.123989;1.411824;0.335137;-0.663445;0.667839;0.158940;-0.297608;0.102802;1.439389;0.337138;-0.900029;0.342628;0.057436;-0.263163;0.096893;1.459351;0.390574;-0.939921;-0.074265;-0.064397;-0.326934;177;0.158898;1.371321;0.338432;-0.687313;0.439595;0.359911;0.452572
NA;21431;15;0.028571;1.617277;0.099656;0.975186;0.221063;-0.008578;-0.008313;0.115167;1.528116;0.375456;-0.819829;0.034629;0.532246;0.208317;0.133428;1.473454;0.354106;-0.659292;0.503107;0.342571;0.441433;0.136445;1.412259;0.339782;-0.687007;0.441634;0.359573;0.451318;0.133122;1.512689;0.364630;-0.791898;0.192933;0.504800;0.284345;0.095134;1.535691;0.386243;-0.819829;0.034629;0.532246;0.208317;0.108977;1.491276;0.398916;-0.472920;-0.692840;0.511890;-0.185170;0.146067;1.467069;0.373399;-0.742919;0.338015;0.366958;0.446273;0.145821;1.405574;0.353457;-0.687007;0.441634;0.359573;0.451318;0.134869;1.505220;0.396488;-0.735247;-0.340151;0.585792;0.023598;0.101949;1.468473;0.386784;-0.472920;-0.692840;0.511890;-0.185170;0.152541;1.419358;0.355844;-0.687007;0.441634;0.359573;0.451318;0.113285;1.450806;0.420798;-0.330293;-0.626815;0.694005;-0.127932;0.149844;1.435025;0.405257;-0.733527;0.142704;0.427704;0.508570;0.154299;1.396142;0.375948;-0.630163;0.277155;0.351363;0.634526;0.133973;1.456228;0.424782;-0.612786;-0.398221;0.658018;0.181459;0.105042;1.437357;0.403354;-0.330293;-0.626815;0.694005;-0.127932;2023/05/02 10:43:28.4062;0.109353;1.471352;0.411870;-0.362300;-0.684462;0.589901;-0.228621;0.149640;1.453050;0.390337;-0.755295;0.243010;0.385165;0.471301;0.154782;1.400175;0.367528;-0.687007;0.441634;0.359573;0.451318;0.134906;1.483546;0.414780;-0.666399;-0.387312;0.633324;0.069303;0.104749;1.451153;0.395973;-0.362300;-0.684462;0.589901;-0.228621;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092772;1.461077;0.364311;-0.940056;-0.073504;-0.066542;-0.326288;0.124109;1.412148;0.334949;-0.662498;0.668736;0.157181;-0.298637;0.102948;1.439736;0.336905;-0.899548;0.343985;0.055515;-0.263448;0.097226;1.459882;0.390277;-0.940056;-0.073504;-0.066542;-0.326288;186;0.159014;1.371646;0.338288;-0.687007;0.441634;0.359573;0.451318
NA;21432;16;0.028588;1.617353;0.099696;0.975079;0.221535;-0.008650;-0.008338;0.115416;1.528541;0.374924;-0.820552;0.036066;0.531461;0.207228;0.133600;1.473807;0.353709;-0.658842;0.504983;0.342241;0.440216;0.136561;1.412565;0.339576;-0.686750;0.443495;0.359244;0.450144;0.133342;1.513079;0.364097;-0.792312;0.194634;0.504134;0.283210;0.095409;1.536140;0.385742;-0.820552;0.036066;0.531461;0.207228;0.109299;1.491785;0.398538;-0.474772;-0.692329;0.510980;-0.184857;0.146295;1.467483;0.372985;-0.742846;0.339981;0.366418;0.445345;0.145975;1.405923;0.353245;-0.686750;0.443495;0.359244;0.450144;0.135188;1.505713;0.395988;-0.736659;-0.338884;0.584763;0.023320;0.102230;1.468946;0.386497;-0.474772;-0.692329;0.510980;-0.184857;0.152705;1.419712;0.355570;-0.686750;0.443495;0.359244;0.450144;0.113634;1.451358;0.420517;-0.332010;-0.626638;0.693263;-0.128380;0.150159;1.435545;0.404938;-0.733922;0.144394;0.427614;0.507598;0.154518;1.396563;0.375746;-0.630145;0.279195;0.351445;0.633604;0.134329;1.456803;0.424437;-0.614205;-0.397228;0.657488;0.180754;0.105359;1.437852;0.403133;-0.332010;-0.626638;0.693263;-0.128380;2023/05/02 10:43:28.4194;0.109697;1.471894;0.411559;-0.364257;-0.684181;0.589111;-0.228388;0.149915;1.453520;0.389959;-0.755462;0.244871;0.384696;0.470452;0.154976;1.400568;0.367311;-0.686750;0.443495;0.359244;0.450144;0.135261;1.484092;0.414356;-0.667906;-0.386165;0.632467;0.069018;0.105038;1.451650;0.395736;-0.364257;-0.684181;0.589111;-0.228388;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092979;1.461491;0.364049;-0.940160;-0.072819;-0.068524;-0.325731;0.124212;1.412442;0.334776;-0.661620;0.669536;0.155595;-0.299619;0.103071;1.440047;0.336692;-0.899080;0.345253;0.053775;-0.263751;0.097518;1.460362;0.390003;-0.940160;-0.072819;-0.068524;-0.325731;199;0.159114;1.371941;0.338154;-0.686750;0.443495;0.359244;0.450144
NA;21433;17;0.028648;1.617538;0.099806;0.975226;0.220894;-0.008284;-0.008424;0.115422;1.528169;0.376103;-0.819652;0.031874;0.532141;0.209716;0.133667;1.473625;0.354466;-0.660340;0.501260;0.341398;0.442874;0.136692;1.412498;0.339861;-0.687783;0.439785;0.358905;0.452472;0.133388;1.512802;0.365206;-0.792176;0.190518;0.504374;0.285949;0.095371;1.535667;0.386910;-0.819652;0.031874;0.532141;0.209716;0.109162;1.491157;0.399312;-0.470011;-0.694614;0.512261;-0.184907;0.146281;1.467149;0.373745;-0.743684;0.335564;0.366355;0.447343;0.146051;1.405748;0.353515;-0.687783;0.439785;0.358905;0.452472;0.135031;1.505167;0.397026;-0.733581;-0.342990;0.586199;0.024248;0.102211;1.468414;0.387024;-0.470011;-0.694614;0.512261;-0.184907;0.152770;1.419519;0.355975;-0.687783;0.439785;0.358905;0.452472;0.113381;1.450560;0.420945;-0.326851;-0.628543;0.694067;-0.127958;0.150015;1.434956;0.405457;-0.733760;0.139482;0.427691;0.509138;0.154501;1.396209;0.375973;-0.630548;0.275328;0.350247;0.635556;0.134036;1.456022;0.425043;-0.610615;-0.401231;0.658191;0.181514;0.105258;1.437180;0.403391;-0.326851;-0.628543;0.694067;-0.127958;2023/05/02 10:43:28.4362;0.109509;1.471161;0.412148;-0.359149;-0.685898;0.590278;-0.228317;0.149832;1.453050;0.390622;-0.755825;0.240309;0.384683;0.472228;0.154994;1.400282;0.367573;-0.687783;0.439785;0.358905;0.452472;0.135023;1.483398;0.415204;-0.664415;-0.390129;0.633623;0.069803;0.105000;1.451045;0.396119;-0.359149;-0.685898;0.590278;-0.228317;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093067;1.461212;0.364585;-0.940020;-0.077000;-0.065587;-0.325780;0.124363;1.412412;0.335011;-0.664070;0.667549;0.157913;-0.297412;0.103232;1.440015;0.337062;-0.900681;0.341511;0.056318;-0.262625;0.097533;1.459825;0.390538;-0.940020;-0.077000;-0.065587;-0.325780;216;0.159258;1.371889;0.338205;-0.687783;0.439785;0.358905;0.452472
NA;21434;18;0.028708;1.617782;0.100032;0.975472;0.219780;-0.007541;-0.009684;0.116276;1.528832;0.375910;-0.820303;0.034795;0.530494;0.210876;0.134178;1.474145;0.354339;-0.659431;0.503884;0.339410;0.442777;0.136971;1.412946;0.339991;-0.686819;0.442616;0.357996;0.451896;0.134120;1.513352;0.364975;-0.792370;0.193437;0.502541;0.286679;0.096311;1.536458;0.386786;-0.820303;0.034795;0.530494;0.210876;0.109927;1.491903;0.399185;-0.471884;-0.693847;0.511741;-0.184452;0.146843;1.467715;0.373600;-0.742985;0.338514;0.365218;0.447211;0.146361;1.406228;0.353641;-0.686819;0.442616;0.357996;0.451896;0.135811;1.505863;0.396775;-0.735010;-0.341263;0.585410;0.024401;0.102914;1.469130;0.386986;-0.471884;-0.693847;0.511741;-0.184452;0.153128;1.419990;0.356014;-0.686819;0.442616;0.357996;0.451896;0.114024;1.451359;0.420919;-0.328703;-0.627724;0.693739;-0.129014;0.150598;1.435650;0.405438;-0.733566;0.141977;0.427952;0.508507;0.154864;1.396763;0.376106;-0.629658;0.278355;0.350077;0.635213;0.134690;1.456825;0.424963;-0.611922;-0.399515;0.658281;0.180571;0.105873;1.437907;0.403435;-0.328703;-0.627724;0.693739;-0.129014;2023/05/02 10:43:28.4535;0.110241;1.471955;0.412096;-0.361265;-0.685149;0.589887;-0.228238;0.150414;1.453680;0.390525;-0.755373;0.243200;0.383888;0.472118;0.155339;1.400797;0.367686;-0.686819;0.442616;0.357996;0.451896;0.135782;1.484166;0.415041;-0.665881;-0.388398;0.633163;0.069670;0.105664;1.451789;0.396149;-0.361265;-0.685149;0.589887;-0.228238;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093716;1.461931;0.364694;-0.940787;-0.077536;-0.068381;-0.322851;0.124623;1.412874;0.335191;-0.663608;0.668938;0.154308;-0.297214;0.103644;1.440598;0.337190;-0.900977;0.342434;0.052973;-0.261100;0.098329;1.460552;0.390622;-0.940787;-0.077536;-0.068381;-0.322851;233;0.159413;1.372265;0.338427;-0.686819;0.442616;0.357996;0.451896
NA;21435;19;0.028774;1.617908;0.100167;0.975551;0.219457;-0.007033;-0.009458;0.116105;1.528849;0.375632;-0.819354;0.036073;0.531464;0.211908;0.133987;1.474097;0.354146;-0.658589;0.503601;0.340252;0.443707;0.136818;1.412889;0.339845;-0.686139;0.442087;0.359164;0.452520;0.133935;1.513309;0.364758;-0.791279;0.194219;0.503408;0.287641;0.096143;1.536559;0.386454;-0.819354;0.036073;0.531464;0.211908;0.109608;1.491846;0.398905;-0.470739;-0.693847;0.512296;-0.185834;0.146591;1.467675;0.373449;-0.742400;0.337856;0.366359;0.447747;0.146167;1.406178;0.353526;-0.686139;0.442087;0.359164;0.452520;0.135491;1.505824;0.396589;-0.733962;-0.341596;0.586561;0.023623;0.102662;1.469071;0.386672;-0.470739;-0.693847;0.512296;-0.185834;0.152928;1.419941;0.355906;-0.686139;0.442087;0.359164;0.452520;0.113590;1.451271;0.420612;-0.326536;-0.628254;0.693854;-0.131295;0.150245;1.435625;0.405314;-0.732962;0.140636;0.429719;0.508262;0.154600;1.396723;0.376015;-0.629024;0.277526;0.351205;0.635581;0.134222;1.456781;0.424765;-0.610394;-0.400691;0.659463;0.178816;0.105576;1.437795;0.403082;-0.326536;-0.628254;0.693854;-0.131295;2023/05/02 10:43:28.4693;0.109861;1.471869;0.411795;-0.359453;-0.685360;0.589996;-0.230177;0.150109;1.453648;0.390392;-0.754847;0.242222;0.385339;0.472280;0.155101;1.400753;0.367594;-0.686139;0.442087;0.359164;0.452520;0.135367;1.484124;0.414855;-0.664516;-0.389184;0.634261;0.068321;0.105406;1.451699;0.395819;-0.359453;-0.685360;0.589996;-0.230177;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093529;1.461854;0.364457;-0.940839;-0.077863;-0.067448;-0.322817;0.124482;1.412815;0.335013;-0.663353;0.669413;0.155058;-0.296322;0.103502;1.440543;0.336953;-0.901105;0.342286;0.053869;-0.260668;0.098102;1.460443;0.390390;-0.940839;-0.077863;-0.067448;-0.322817;249;0.159266;1.372207;0.338362;-0.686139;0.442087;0.359164;0.452520
NA;21436;20;0.028866;1.618065;0.100324;0.975520;0.219630;-0.006773;-0.008788;0.115840;1.528948;0.375066;-0.817502;0.040178;0.532971;0.214520;0.133629;1.474007;0.353788;-0.656753;0.503496;0.341894;0.445282;0.136523;1.412783;0.339586;-0.684909;0.441210;0.361242;0.453584;0.133601;1.513242;0.364318;-0.788967;0.196975;0.504738;0.289780;0.095920;1.536894;0.385793;-0.817502;0.040178;0.532971;0.214520;0.109029;1.491745;0.398400;-0.468671;-0.693890;0.513251;-0.188252;0.146127;1.467604;0.373166;-0.741381;0.336698;0.368313;0.448702;0.145804;1.406086;0.353323;-0.684909;0.441210;0.361242;0.453584;0.134910;1.505755;0.396246;-0.732130;-0.342178;0.588560;0.022305;0.102201;1.468968;0.386105;-0.468671;-0.693890;0.513251;-0.188252;0.152555;1.419852;0.355706;-0.684909;0.441210;0.361242;0.453584;0.112792;1.451078;0.420024;-0.321941;-0.629687;0.693785;-0.136054;0.149603;1.435585;0.405083;-0.731954;0.137926;0.433060;0.507621;0.154114;1.396654;0.375847;-0.627889;0.276121;0.353227;0.636195;0.133351;1.456695;0.424394;-0.607363;-0.403352;0.661621;0.175143;0.105074;1.437554;0.402399;-0.321941;-0.629687;0.693785;-0.136054;2023/05/02 10:43:28.4824;0.109157;1.471681;0.411228;-0.355596;-0.686151;0.589840;-0.234173;0.149550;1.453593;0.390142;-0.754010;0.240242;0.388085;0.472381;0.154662;1.400675;0.367425;-0.684909;0.441210;0.361242;0.453584;0.134586;1.484039;0.414508;-0.661888;-0.390986;0.636192;0.065532;0.104973;1.451503;0.395189;-0.355596;-0.686151;0.589840;-0.234173;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093161;1.461664;0.364093;-0.940740;-0.078688;-0.066143;-0.323176;0.124205;1.412703;0.334709;-0.662903;0.670000;0.156454;-0.295266;0.103203;1.440419;0.336564;-0.901366;0.341549;0.055211;-0.260452;0.097683;1.460191;0.390033;-0.940740;-0.078688;-0.066143;-0.323176;262;0.158983;1.372099;0.338245;-0.684909;0.441210;0.361242;0.453584
