Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41301;31;-0.005781;1.637242;0.074703;0.978273;0.205118;0.027800;-0.011647;0.018255;1.524779;0.322892;-0.850854;0.392331;0.338357;0.087398;0.049415;1.470345;0.302992;-0.771381;0.534612;0.332226;0.093745;0.060719;1.408836;0.308495;-0.704232;0.617131;0.285937;0.203583;0.032665;1.506381;0.311426;-0.846539;0.392267;0.354810;0.060060;0.006799;1.542967;0.333523;-0.850854;0.392331;0.338357;0.087398;0.035238;1.529750;0.345337;-0.874836;0.285176;0.372293;0.121384;0.070358;1.472318;0.314403;-0.799249;0.479816;0.332530;0.142837;0.076746;1.408332;0.316625;-0.704232;0.617131;0.285937;0.203583;0.052220;1.511950;0.329043;-0.876802;0.309035;0.358330;0.085526;0.020418;1.546493;0.360055;-0.874836;0.285176;0.372293;0.121384;0.079684;1.422104;0.310152;-0.704232;0.617131;0.285937;0.203583;0.065778;1.479891;0.373194;-0.768723;-0.366287;0.523681;-0.025656;0.095287;1.454330;0.347734;-0.795135;0.401876;0.356068;0.281907;0.095591;1.407924;0.332336;-0.691007;0.496743;0.309461;0.424253;0.084110;1.481965;0.361667;-0.866783;-0.118313;0.470169;0.116750;0.046644;1.467079;0.377977;-0.768723;-0.366287;0.523681;-0.025656;2023/05/02 10:47:43.1212;0.047510;1.501712;0.366929;-0.869574;-0.215525;0.443805;-0.020650;0.084245;1.465675;0.330504;-0.818681;0.423199;0.329961;0.204427;0.091347;1.408664;0.324039;-0.704232;0.617131;0.285937;0.203583;0.068906;1.500252;0.348216;-0.908162;-0.000482;0.413843;0.063047;0.027407;1.492986;0.381129;-0.869574;-0.215525;0.443805;-0.020650;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020242;1.454776;0.348755;-0.796869;0.076558;-0.343527;-0.491047;0.048266;1.406399;0.312253;-0.545665;0.565042;0.000447;-0.618852;0.023894;1.427854;0.324840;-0.751477;0.367891;-0.185178;-0.515411;0.031965;1.467956;0.368359;-0.796869;0.076558;-0.343527;-0.491047;462;0.089009;1.371890;0.305901;-0.704232;0.617131;0.285937;0.203583
NA;41302;32;-0.005669;1.637428;0.075067;0.978466;0.204269;0.027133;-0.011935;0.017708;1.524924;0.322371;-0.849465;0.394266;0.339563;0.087525;0.048881;1.470378;0.302798;-0.769714;0.536302;0.333287;0.094024;0.060269;1.408891;0.308386;-0.703793;0.617145;0.287124;0.203392;0.032135;1.506463;0.311028;-0.845135;0.394246;0.355947;0.060152;0.006239;1.543170;0.332888;-0.849465;0.394266;0.339563;0.087525;0.034552;1.529826;0.345015;-0.874573;0.284852;0.373448;0.120494;0.069802;1.472396;0.314243;-0.798562;0.480276;0.333656;0.142506;0.076282;1.408421;0.316545;-0.703793;0.617145;0.287124;0.203392;0.051594;1.512037;0.328773;-0.876379;0.309174;0.359419;0.084797;0.019666;1.546541;0.359699;-0.874573;0.284852;0.373448;0.120494;0.079212;1.422192;0.310065;-0.703793;0.617145;0.287124;0.203392;0.065162;1.480100;0.373028;-0.768895;-0.365225;0.524151;-0.026036;0.094702;1.454486;0.347636;-0.794624;0.402276;0.356783;0.281873;0.095105;1.408062;0.332292;-0.690788;0.496545;0.310671;0.423956;0.083507;1.482140;0.361514;-0.866633;-0.117373;0.470744;0.116493;0.046013;1.467316;0.377820;-0.768895;-0.365225;0.524151;-0.026036;2023/05/02 10:47:43.1375;0.046844;1.501821;0.366671;-0.869105;-0.216157;0.444347;-0.022101;0.083672;1.465793;0.330374;-0.818110;0.423643;0.330983;0.204140;0.090874;1.408786;0.323987;-0.703793;0.617145;0.287124;0.203392;0.068277;1.500390;0.347998;-0.907850;-0.000617;0.414689;0.061985;0.026738;1.493037;0.380832;-0.869105;-0.216157;0.444347;-0.022101;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019679;1.454822;0.348501;-0.796954;0.077243;-0.343288;-0.490971;0.047812;1.406439;0.312120;-0.544801;0.566175;0.001008;-0.618576;0.023381;1.427878;0.324618;-0.751270;0.368690;-0.184790;-0.515281;0.031376;1.468024;0.368105;-0.796954;0.077243;-0.343288;-0.490971;479;0.088623;1.371988;0.305888;-0.703793;0.617145;0.287124;0.203392
NA;41303;33;-0.005622;1.637544;0.075383;0.978632;0.203348;0.027638;-0.012868;0.017639;1.525565;0.322562;-0.849053;0.395263;0.339612;0.086832;0.048785;1.470944;0.303175;-0.768700;0.537841;0.333263;0.093614;0.060158;1.409469;0.308932;-0.702900;0.618257;0.287231;0.202947;0.032062;1.507069;0.311272;-0.844580;0.395540;0.355927;0.059564;0.006165;1.543832;0.333038;-0.849053;0.395263;0.339612;0.086832;0.034591;1.530645;0.345089;-0.874022;0.286559;0.373530;0.120190;0.069710;1.472991;0.314606;-0.797111;0.482808;0.333435;0.142587;0.076172;1.409019;0.317088;-0.702900;0.618257;0.287231;0.202947;0.051600;1.512753;0.328925;-0.875616;0.311488;0.359297;0.084721;0.019719;1.547425;0.359713;-0.874022;0.286559;0.373530;0.120190;0.079107;1.422772;0.310574;-0.702900;0.618257;0.287231;0.202947;0.065236;1.481156;0.373341;-0.771401;-0.359630;0.524403;-0.024662;0.094618;1.455173;0.348044;-0.792985;0.405756;0.356204;0.282232;0.095004;1.408704;0.332837;-0.690052;0.497678;0.311123;0.423495;0.083566;1.482964;0.361764;-0.867294;-0.111842;0.470537;0.117845;0.045996;1.468574;0.378305;-0.771401;-0.359630;0.524403;-0.024662;2023/05/02 10:47:43.1542;0.046919;1.502913;0.366862;-0.870379;-0.210741;0.444511;-0.020955;0.083584;1.466432;0.330752;-0.816587;0.426705;0.330592;0.204495;0.090770;1.409405;0.324532;-0.702900;0.618257;0.287231;0.202947;0.068323;1.501187;0.348180;-0.907852;0.004566;0.414487;0.063127;0.026769;1.494395;0.381122;-0.870379;-0.210741;0.444511;-0.020955;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019544;1.455490;0.348926;-0.796690;0.078490;-0.343817;-0.490831;0.047699;1.407029;0.312668;-0.543900;0.566868;0.000360;-0.618736;0.023257;1.428487;0.325111;-0.750672;0.369650;-0.185399;-0.515246;0.031227;1.468753;0.368499;-0.796690;0.078490;-0.343817;-0.490831;496;0.088504;1.372554;0.306543;-0.702900;0.618257;0.287231;0.202947
NA;41304;34;-0.005518;1.637622;0.075785;0.978715;0.202852;0.027907;-0.013786;0.017614;1.525505;0.323406;-0.849943;0.392459;0.340230;0.088415;0.048679;1.470906;0.303892;-0.768831;0.537118;0.333403;0.096151;0.059886;1.409392;0.309557;-0.702682;0.617657;0.287581;0.205026;0.032049;1.507062;0.312044;-0.845260;0.393222;0.356575;0.061377;0.006120;1.543706;0.333974;-0.849943;0.392459;0.340230;0.088415;0.034422;1.530470;0.345891;-0.874781;0.282069;0.375097;0.120408;0.069569;1.472888;0.315398;-0.796583;0.482567;0.334187;0.144583;0.075866;1.408891;0.317774;-0.702682;0.617657;0.287581;0.205026;0.051506;1.512680;0.329692;-0.875873;0.308951;0.360663;0.085543;0.019433;1.547071;0.360599;-0.874781;0.282069;0.375097;0.120408;0.078868;1.422655;0.311317;-0.702682;0.617657;0.287581;0.205026;0.065194;1.481634;0.374047;-0.775271;-0.347765;0.526921;-0.019234;0.094322;1.454960;0.348892;-0.789960;0.409907;0.355668;0.285377;0.094656;1.408515;0.333611;-0.689448;0.496736;0.311405;0.425372;0.083530;1.482949;0.362414;-0.867309;-0.101739;0.471472;0.123041;0.045690;1.469572;0.379267;-0.775271;-0.347765;0.526921;-0.019234;2023/05/02 10:47:43.1674;0.046800;1.503198;0.367484;-0.870766;-0.204769;0.446667;-0.018028;0.083373;1.466272;0.331581;-0.814962;0.428231;0.331092;0.206962;0.090453;1.409239;0.325292;-0.702682;0.617657;0.287581;0.205026;0.068236;1.501150;0.348873;-0.906957;0.009333;0.415890;0.066172;0.026521;1.495022;0.381761;-0.870766;-0.204769;0.446667;-0.018028;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019143;1.455589;0.349196;-0.798804;0.080831;-0.340890;-0.489052;0.047401;1.406967;0.313217;-0.544792;0.569501;0.000897;-0.615524;0.022953;1.428538;0.325452;-0.752026;0.371969;-0.183408;-0.512306;0.030692;1.468854;0.368846;-0.798804;0.080831;-0.340890;-0.489052;509;0.088166;1.372422;0.307235;-0.702682;0.617657;0.287581;0.205026
NA;41305;35;-0.005441;1.637557;0.075939;0.978562;0.203542;0.028249;-0.013729;0.018086;1.525960;0.323583;-0.849299;0.393912;0.339685;0.090218;0.048906;1.471180;0.304188;-0.768016;0.538543;0.332490;0.097846;0.059981;1.409639;0.309835;-0.702543;0.617860;0.286903;0.205837;0.032441;1.507428;0.312266;-0.844625;0.394822;0.355992;0.063199;0.006668;1.544231;0.334113;-0.849299;0.393912;0.339685;0.090218;0.034799;1.530767;0.346209;-0.874861;0.281806;0.374794;0.121379;0.069800;1.473113;0.315696;-0.796435;0.482929;0.333537;0.145684;0.075959;1.409102;0.318053;-0.702543;0.617860;0.286903;0.205837;0.051842;1.512950;0.329998;-0.875890;0.309046;0.360281;0.086630;0.019837;1.547373;0.360939;-0.874861;0.281806;0.374794;0.121379;0.078991;1.422862;0.311601;-0.702543;0.617860;0.286903;0.205837;0.065481;1.481907;0.374348;-0.775511;-0.346590;0.527391;-0.017831;0.094513;1.455123;0.349186;-0.789506;0.410591;0.354911;0.286590;0.094748;1.408682;0.333892;-0.689054;0.496963;0.310826;0.426169;0.083817;1.483149;0.362707;-0.867206;-0.100639;0.471499;0.124558;0.045935;1.469921;0.379582;-0.775511;-0.346590;0.527391;-0.017831;2023/05/02 10:47:43.1812;0.047122;1.503529;0.367785;-0.870997;-0.203245;0.446973;-0.016458;0.083589;1.466463;0.331878;-0.814696;0.428659;0.330506;0.208057;0.090546;1.409417;0.325573;-0.702543;0.617860;0.286903;0.205837;0.068546;1.501381;0.349171;-0.906865;0.010573;0.415815;0.067700;0.026812;1.495458;0.382078;-0.870997;-0.203245;0.446973;-0.016458;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019350;1.455953;0.349436;-0.799686;0.079995;-0.341233;-0.487507;0.047490;1.407241;0.313491;-0.545539;0.569813;0.000169;-0.614573;0.023093;1.428884;0.325701;-0.752769;0.371940;-0.183833;-0.511083;0.030962;1.469170;0.369081;-0.799686;0.079995;-0.341233;-0.487507;522;0.088182;1.372610;0.307505;-0.702543;0.617860;0.286903;0.205837
NA;41306;36;-0.005347;1.637436;0.076003;0.978364;0.204505;0.028434;-0.013138;0.018167;1.525916;0.323987;-0.850498;0.391735;0.339311;0.089803;0.049011;1.471228;0.304392;-0.768935;0.537468;0.332119;0.097801;0.060131;1.409680;0.309873;-0.703467;0.617031;0.286558;0.205649;0.032534;1.507445;0.312584;-0.845607;0.393075;0.355628;0.063006;0.006725;1.544116;0.334613;-0.850498;0.391735;0.339311;0.089803;0.034911;1.530712;0.346563;-0.875517;0.280332;0.374391;0.121310;0.069914;1.473149;0.315886;-0.797156;0.482031;0.333127;0.145653;0.076114;1.409134;0.318078;-0.703467;0.617031;0.286558;0.205649;0.051951;1.512946;0.330293;-0.876460;0.307902;0.359873;0.086638;0.019943;1.547256;0.361355;-0.875517;0.280332;0.374391;0.121310;0.079136;1.422914;0.311664;-0.703467;0.617031;0.286558;0.205649;0.065792;1.482104;0.374528;-0.777459;-0.342505;0.527279;-0.015023;0.094670;1.455098;0.349311;-0.789121;0.411944;0.353594;0.287337;0.094923;1.408692;0.333908;-0.689924;0.496240;0.310186;0.426069;0.084097;1.483176;0.362820;-0.867748;-0.097192;0.470614;0.126847;0.046165;1.470313;0.379897;-0.777459;-0.342505;0.527279;-0.015023;2023/05/02 10:47:43.1944;0.047351;1.503687;0.368002;-0.871815;-0.200321;0.446763;-0.014585;0.083723;1.466471;0.332039;-0.814827;0.428795;0.329804;0.208377;0.090714;1.409444;0.325595;-0.703467;0.617031;0.286558;0.205649;0.068738;1.501399;0.349362;-0.907016;0.012662;0.415186;0.069161;0.027020;1.495788;0.382361;-0.871815;-0.200321;0.446763;-0.014585;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019461;1.455912;0.349529;-0.799776;0.079310;-0.340834;-0.487751;0.047642;1.407262;0.313524;-0.545884;0.569509;0.000854;-0.614549;0.023233;1.428878;0.325758;-0.752956;0.371612;-0.183130;-0.511298;0.031074;1.469094;0.369196;-0.799776;0.079310;-0.340834;-0.487751;536;0.088358;1.372678;0.307443;-0.703467;0.617031;0.286558;0.205649
NA;41307;37;-0.005257;1.637295;0.076033;0.978184;0.205349;0.028771;-0.012676;0.018457;1.526194;0.324051;-0.850642;0.391982;0.338563;0.090182;0.049173;1.471438;0.304459;-0.768768;0.538178;0.331221;0.098246;0.060209;1.409877;0.309962;-0.703300;0.617527;0.285812;0.205771;0.032781;1.507697;0.312637;-0.845699;0.393499;0.354860;0.063454;0.007052;1.544409;0.334692;-0.850642;0.391982;0.338563;0.090182;0.035205;1.530961;0.346621;-0.875627;0.280646;0.373776;0.121681;0.070090;1.473335;0.315931;-0.797114;0.482532;0.332375;0.145944;0.076200;1.409312;0.318151;-0.703300;0.617527;0.285812;0.205771;0.052203;1.513165;0.330339;-0.876538;0.308340;0.359208;0.087046;0.020272;1.547524;0.361428;-0.875627;0.280646;0.373776;0.121681;0.079235;1.423084;0.311727;-0.703300;0.617527;0.285812;0.205771;0.066103;1.482477;0.374550;-0.778987;-0.339086;0.527278;-0.013322;0.094853;1.455265;0.349341;-0.788430;0.413640;0.352740;0.287846;0.095024;1.408852;0.333962;-0.689641;0.496861;0.309593;0.426235;0.084387;1.483409;0.362797;-0.868133;-0.094137;0.470136;0.128279;0.046416;1.470834;0.380025;-0.778987;-0.339086;0.527278;-0.013322;2023/05/02 10:47:43.2092;0.047641;1.504025;0.368033;-0.872475;-0.197995;0.446550;-0.013392;0.083905;1.466645;0.332074;-0.814573;0.429633;0.329157;0.208670;0.090807;1.409605;0.325652;-0.703300;0.617527;0.285812;0.205771;0.068996;1.501618;0.349372;-0.907140;0.014565;0.414690;0.070124;0.027297;1.496256;0.382445;-0.872475;-0.197995;0.446550;-0.013392;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019650;1.456197;0.349626;-0.800011;0.078867;-0.341557;-0.486931;0.047720;1.407479;0.313627;-0.546186;0.569402;-0.000054;-0.614379;0.023358;1.429142;0.325870;-0.753157;0.371471;-0.183946;-0.510811;0.031315;1.469367;0.369271;-0.800011;0.078867;-0.341557;-0.486931;551;0.088380;1.372833;0.307523;-0.703300;0.617527;0.285812;0.205771
NA;41308;38;-0.005142;1.637225;0.076227;0.978142;0.205542;0.028926;-0.012384;0.018961;1.526724;0.324143;-0.850682;0.392817;0.337257;0.091069;0.049434;1.471828;0.304584;-0.768325;0.539614;0.329636;0.099164;0.060321;1.410246;0.310144;-0.702938;0.618440;0.284539;0.206029;0.033204;1.508169;0.312722;-0.845720;0.394498;0.353529;0.064393;0.007631;1.544979;0.334793;-0.850682;0.392817;0.337257;0.091069;0.035689;1.531413;0.346737;-0.875761;0.281327;0.372717;0.122390;0.070375;1.473683;0.316019;-0.797068;0.483323;0.331111;0.146447;0.076325;1.409649;0.318305;-0.702938;0.618440;0.284539;0.206029;0.052615;1.513567;0.330435;-0.876662;0.309088;0.358085;0.087772;0.020820;1.548016;0.361564;-0.875761;0.281327;0.372717;0.122390;0.079382;1.423404;0.311854;-0.702938;0.618440;0.284539;0.206029;0.066570;1.483094;0.374597;-0.781311;-0.333852;0.527235;-0.010939;0.095145;1.455584;0.349408;-0.787412;0.416113;0.351649;0.288402;0.095170;1.409154;0.334078;-0.689076;0.497979;0.308605;0.426561;0.084821;1.483820;0.362780;-0.868706;-0.089555;0.469449;0.130186;0.046798;1.471674;0.380234;-0.781311;-0.333852;0.527235;-0.010939;2023/05/02 10:47:43.2225;0.048067;1.504543;0.368115;-0.873347;-0.195141;0.446142;-0.011937;0.084199;1.466974;0.332147;-0.814359;0.430593;0.328290;0.208890;0.090942;1.409909;0.325775;-0.702938;0.618440;0.284539;0.206029;0.069379;1.501995;0.349423;-0.907353;0.016834;0.413948;0.071231;0.027715;1.496933;0.382599;-0.873347;-0.195141;0.446142;-0.011937;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019993;1.456706;0.349875;-0.800264;0.077772;-0.343034;-0.485651;0.047835;1.407886;0.313841;-0.546794;0.568856;-0.001733;-0.614343;0.023561;1.429624;0.326127;-0.753514;0.370795;-0.185634;-0.510165;0.031760;1.469848;0.369477;-0.800264;0.077772;-0.343034;-0.485651;564;0.088389;1.373124;0.307688;-0.702938;0.618440;0.284539;0.206029
NA;41309;39;-0.005098;1.637301;0.076387;0.978399;0.204358;0.028723;-0.012169;0.019198;1.526983;0.324182;-0.850653;0.393298;0.336642;0.091538;0.049552;1.472017;0.304645;-0.768080;0.540337;0.328883;0.099630;0.060368;1.410426;0.310236;-0.702751;0.618882;0.283945;0.206162;0.033402;1.508399;0.312759;-0.845698;0.395026;0.352903;0.064872;0.007906;1.545261;0.334833;-0.850653;0.393298;0.336642;0.091538;0.035911;1.531631;0.346794;-0.875811;0.281677;0.372221;0.122739;0.070504;1.473852;0.316063;-0.797052;0.483679;0.330526;0.146684;0.076379;1.409813;0.318384;-0.702751;0.618882;0.283945;0.206162;0.052802;1.513761;0.330483;-0.876716;0.309438;0.357565;0.088119;0.021072;1.548253;0.361630;-0.875811;0.281677;0.372221;0.122739;0.079445;1.423559;0.311918;-0.702751;0.618882;0.283945;0.206162;0.066773;1.483379;0.374621;-0.782339;-0.331515;0.527205;-0.009934;0.095276;1.455740;0.349443;-0.786966;0.417183;0.351221;0.288594;0.095232;1.409301;0.334138;-0.688792;0.498515;0.308150;0.426724;0.085010;1.484015;0.362776;-0.868953;-0.087533;0.469155;0.130965;0.046966;1.472058;0.380330;-0.782339;-0.331515;0.527205;-0.009934;2023/05/02 10:47:43.2362;0.048250;1.504772;0.368160;-0.873700;-0.194044;0.445944;-0.011384;0.084331;1.467134;0.332184;-0.814306;0.430940;0.327940;0.208930;0.090998;1.410058;0.325837;-0.702751;0.618882;0.283945;0.206162;0.069545;1.502172;0.349455;-0.907453;0.017685;0.413626;0.071630;0.027896;1.497223;0.382674;-0.873700;-0.194044;0.445944;-0.011384;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020156;1.456948;0.350009;-0.800349;0.077184;-0.343778;-0.485079;0.047883;1.408085;0.313950;-0.547097;0.568520;-0.002545;-0.614380;0.023653;1.429857;0.326262;-0.753683;0.370382;-0.186489;-0.509903;0.031975;1.470075;0.369590;-0.800349;0.077184;-0.343778;-0.485079;578;0.088386;1.373267;0.307772;-0.702751;0.618882;0.283945;0.206162
NA;41310;40;-0.005099;1.637452;0.076620;0.978624;0.203278;0.028525;-0.012642;0.018809;1.526818;0.324793;-0.851571;0.390863;0.337101;0.091739;0.049210;1.471942;0.305100;-0.768731;0.539067;0.329221;0.100363;0.060049;1.410346;0.310597;-0.703068;0.618077;0.284534;0.206679;0.033043;1.508295;0.313307;-0.846374;0.393088;0.353367;0.065312;0.007475;1.545023;0.335525;-0.851571;0.390863;0.337101;0.091739;0.035443;1.531435;0.347366;-0.876183;0.279527;0.373001;0.122635;0.070142;1.473771;0.316555;-0.797363;0.482595;0.331189;0.147065;0.076045;1.409729;0.318773;-0.703068;0.618077;0.284534;0.206679;0.052385;1.513635;0.331030;-0.876940;0.307907;0.358317;0.088199;0.020543;1.547969;0.362240;-0.876183;0.279527;0.373001;0.122635;0.079119;1.423490;0.312345;-0.703068;0.618077;0.284534;0.206679;0.066470;1.483573;0.375082;-0.784601;-0.324814;0.528063;-0.006822;0.094871;1.455621;0.349946;-0.785859;0.418643;0.351127;0.289610;0.094879;1.409207;0.334568;-0.689060;0.497536;0.308519;0.427166;0.084691;1.483964;0.363203;-0.869029;-0.082382;0.469253;0.133430;0.046539;1.472551;0.380948;-0.784601;-0.324814;0.528063;-0.006822;2023/05/02 10:47:43.2545;0.047862;1.504845;0.368614;-0.874074;-0.190427;0.446807;-0.009755;0.083947;1.467036;0.332688;-0.813984;0.430882;0.328397;0.209586;0.090658;1.409974;0.326262;-0.703068;0.618077;0.284534;0.206679;0.069161;1.502085;0.349937;-0.907061;0.020126;0.414130;0.073021;0.027450;1.497499;0.383152;-0.874074;-0.190427;0.446807;-0.009755;cac30bdb-35e1-45ca-8340-45cec70e4348;0.019663;1.456812;0.350283;-0.800733;0.077981;-0.342186;-0.485443;0.047556;1.407989;0.314274;-0.547217;0.569166;-0.001301;-0.613679;0.023279;1.429737;0.326535;-0.753827;0.371231;-0.184754;-0.509705;0.031400;1.469940;0.369914;-0.800733;0.077981;-0.342186;-0.485443;596;0.088097;1.373210;0.308135;-0.703068;0.618077;0.284534;0.206679
