Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71177;106;0.009245;1.611452;0.026509;0.979172;0.202822;0.005747;-0.007311;0.019311;1.475480;0.350960;-0.794926;-0.497290;0.210099;-0.276866;0.056824;1.470046;0.311717;-0.876385;0.310425;0.367609;-0.021204;0.075412;1.409972;0.317929;-0.691872;0.608307;0.350732;0.168115;0.030114;1.491516;0.333531;-0.887886;-0.274066;0.300200;-0.215467;0.017434;1.454215;0.361885;-0.794926;-0.497290;0.210099;-0.276866;0.039989;1.534452;0.349965;-0.841511;0.349359;0.390291;0.132214;0.076603;1.475264;0.324137;-0.778642;0.495938;0.356832;0.142947;0.090180;1.411739;0.327668;-0.691872;0.608307;0.350732;0.168115;0.057573;1.515464;0.335789;-0.856157;0.338018;0.381504;0.084814;0.025716;1.553829;0.361688;-0.841511;0.349359;0.390291;0.132214;0.092529;1.426563;0.323077;-0.691872;0.608307;0.350732;0.168115;0.106004;1.516108;0.364640;-0.654388;0.569951;0.345019;0.357622;0.101545;1.462235;0.359692;-0.613681;0.648142;0.268417;0.362298;0.108735;1.415615;0.346820;-0.695317;0.479990;0.371443;0.384934;0.106158;1.494810;0.360209;-0.674614;0.546456;0.315526;0.383047;0.105961;1.539561;0.366398;-0.654388;0.569951;0.345019;0.357622;2023/05/02 10:54:26.2063;0.070492;1.536775;0.352152;-0.765294;0.443054;0.426577;0.189897;0.090216;1.471238;0.341304;-0.692058;0.589625;0.338695;0.242247;0.104947;1.415414;0.338276;-0.691872;0.608307;0.350732;0.168115;0.082567;1.512179;0.344447;-0.769784;0.454447;0.397656;0.206834;0.059172;1.559611;0.357833;-0.765294;0.443054;0.426577;0.189897;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006358;1.438439;0.340403;-0.726612;0.231403;-0.222643;-0.607386;0.063021;1.405209;0.317962;-0.429179;0.615394;0.149161;-0.644086;0.030957;1.416912;0.324860;-0.604547;0.532500;0.041538;-0.590967;0.006509;1.455150;0.360803;-0.726612;0.231403;-0.222643;-0.607386;1650;0.108454;1.377863;0.322017;-0.691872;0.608307;0.350732;0.168115
NA;71178;107;0.009298;1.611440;0.026567;0.979190;0.202727;0.005767;-0.007451;0.019177;1.475443;0.350544;-0.796028;-0.495595;0.209607;-0.277109;0.056689;1.469897;0.311293;-0.875994;0.311610;0.367487;-0.022071;0.075322;1.409862;0.317713;-0.690962;0.609357;0.351145;0.167195;0.029976;1.491416;0.333055;-0.888413;-0.272484;0.299712;-0.215980;0.017291;1.454225;0.361557;-0.796028;-0.495595;0.209607;-0.277109;0.039821;1.534387;0.349391;-0.841306;0.350115;0.390384;0.131239;0.076468;1.475170;0.323690;-0.778105;0.496903;0.356986;0.142128;0.090095;1.411672;0.327439;-0.690962;0.609357;0.351145;0.167195;0.057420;1.515391;0.335245;-0.855964;0.338703;0.381552;0.083816;0.025534;1.553775;0.361079;-0.841306;0.350115;0.390384;0.131239;0.092429;1.426479;0.322789;-0.690962;0.609357;0.351145;0.167195;0.105830;1.516178;0.364030;-0.653153;0.571489;0.345664;0.356803;0.101429;1.462279;0.359282;-0.612791;0.649046;0.269493;0.361387;0.108650;1.415622;0.346565;-0.694703;0.481066;0.372172;0.383994;0.105997;1.494862;0.359684;-0.673683;0.547741;0.316386;0.382139;0.105791;1.539638;0.365684;-0.653153;0.571489;0.345664;0.356803;2023/05/02 10:54:26.2180;0.070377;1.536800;0.351446;-0.764203;0.445045;0.426772;0.189195;0.090088;1.471212;0.340867;-0.690906;0.591031;0.339126;0.241507;0.104860;1.415389;0.338022;-0.690962;0.609357;0.351145;0.167195;0.082439;1.512165;0.343847;-0.768771;0.456242;0.397941;0.206103;0.059078;1.559673;0.357022;-0.764203;0.445045;0.426772;0.189195;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006302;1.438390;0.340181;-0.726100;0.232095;-0.224141;-0.607184;0.062934;1.405092;0.317776;-0.428154;0.615763;0.147959;-0.644693;0.030873;1.416811;0.324667;-0.603781;0.532992;0.040110;-0.591405;0.006484;1.455165;0.360528;-0.726100;0.232095;-0.224141;-0.607184;1662;0.108390;1.377787;0.321887;-0.690962;0.609357;0.351145;0.167195
NA;71179;108;0.009387;1.611430;0.026581;0.979115;0.203093;0.005633;-0.007389;0.019053;1.475406;0.350149;-0.797002;-0.494076;0.209155;-0.277363;0.056565;1.469763;0.310892;-0.875634;0.312668;0.367396;-0.022876;0.075240;1.409763;0.317503;-0.690111;0.610316;0.351547;0.166360;0.029847;1.491324;0.332606;-0.888872;-0.271071;0.299273;-0.216477;0.017160;1.454230;0.361241;-0.797002;-0.494076;0.209155;-0.277363;0.039664;1.534330;0.348851;-0.841116;0.350782;0.390496;0.130339;0.076343;1.475088;0.323270;-0.777600;0.497788;0.357150;0.141386;0.090015;1.411614;0.327218;-0.690111;0.610316;0.351547;0.166360;0.057277;1.515326;0.334732;-0.855778;0.339320;0.381620;0.082898;0.025363;1.553726;0.360507;-0.841116;0.350782;0.390496;0.130339;0.092337;1.426404;0.322516;-0.690111;0.610316;0.351547;0.166360;0.105662;1.516245;0.363464;-0.652039;0.572846;0.346300;0.356047;0.101319;1.462323;0.358896;-0.611992;0.649838;0.270518;0.360551;0.108570;1.415632;0.346322;-0.694127;0.482044;0.372864;0.383138;0.105843;1.494913;0.359195;-0.672853;0.548866;0.317219;0.381297;0.105624;1.539711;0.365023;-0.652039;0.572846;0.346300;0.356047;2023/05/02 10:54:26.2282;0.070262;1.536823;0.350791;-0.763222;0.446798;0.426993;0.188525;0.089969;1.471192;0.340456;-0.689858;0.592287;0.339556;0.240823;0.104778;1.415370;0.337780;-0.690111;0.610316;0.351547;0.166360;0.082316;1.512155;0.343288;-0.767859;0.457824;0.398243;0.205408;0.058978;1.559726;0.356271;-0.763222;0.446798;0.426993;0.188525;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006246;1.438346;0.339955;-0.725654;0.232738;-0.225508;-0.606965;0.062855;1.404988;0.317593;-0.427183;0.616153;0.146886;-0.645209;0.030796;1.416719;0.324472;-0.603061;0.533493;0.038839;-0.591772;0.006457;1.455180;0.360253;-0.725654;0.232738;-0.225508;-0.606965;1672;0.108332;1.377721;0.321761;-0.690111;0.610316;0.351547;0.166360
NA;71180;109;0.009437;1.611392;0.026598;0.979051;0.203396;0.005796;-0.007504;0.018935;1.475371;0.349770;-0.797880;-0.492689;0.208738;-0.277623;0.056450;1.469639;0.310510;-0.875298;0.313628;0.367332;-0.023630;0.075164;1.409673;0.317299;-0.689307;0.611204;0.351942;0.165594;0.029725;1.491238;0.332178;-0.889280;-0.269787;0.298874;-0.216959;0.017038;1.454234;0.360935;-0.797880;-0.492689;0.208738;-0.277623;0.039515;1.534277;0.348338;-0.840939;0.351377;0.390624;0.129499;0.076226;1.475013;0.322870;-0.777119;0.498607;0.357321;0.140706;0.089941;1.411563;0.327005;-0.689307;0.611204;0.351942;0.165594;0.057143;1.515267;0.334246;-0.855600;0.339879;0.381706;0.082045;0.025199;1.553680;0.359965;-0.840939;0.351377;0.390624;0.129499;0.092252;1.426338;0.322253;-0.689307;0.611204;0.351942;0.165594;0.105498;1.516309;0.362931;-0.651016;0.574065;0.346928;0.355343;0.101214;1.462367;0.358530;-0.611263;0.650542;0.271505;0.359774;0.108494;1.415644;0.346088;-0.693579;0.482944;0.373529;0.382347;0.105695;1.494964;0.358732;-0.672099;0.549866;0.318031;0.380507;0.105459;1.539781;0.364404;-0.651016;0.574065;0.346928;0.355343;2023/05/02 10:54:26.2415;0.070148;1.536843;0.350174;-0.762322;0.448370;0.427235;0.187883;0.089856;1.471175;0.340065;-0.688888;0.593427;0.339985;0.240184;0.104701;1.415356;0.337548;-0.689307;0.611204;0.351942;0.165594;0.082198;1.512146;0.342760;-0.767023;0.459246;0.398557;0.204746;0.058875;1.559773;0.355567;-0.762322;0.448370;0.427235;0.187883;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006192;1.438307;0.339726;-0.725261;0.233342;-0.226772;-0.606731;0.062781;1.404893;0.317411;-0.426258;0.616559;0.145913;-0.645654;0.030723;1.416636;0.324276;-0.602381;0.533997;0.037687;-0.592085;0.006429;1.455196;0.359979;-0.725261;0.233342;-0.226772;-0.606731;1685;0.108277;1.377663;0.321637;-0.689307;0.611204;0.351942;0.165594
NA;71181;110;0.009492;1.611308;0.026608;0.978984;0.203701;0.005868;-0.007896;0.019181;1.474780;0.350267;-0.794927;-0.497111;0.209875;-0.277352;0.056692;1.469319;0.311065;-0.876051;0.311093;0.367826;-0.021439;0.075223;1.409251;0.317514;-0.690461;0.609593;0.351254;0.168167;0.029970;1.490821;0.332833;-0.887802;-0.274021;0.300083;-0.216031;0.017321;1.453521;0.361204;-0.794927;-0.497111;0.209875;-0.277352;0.039843;1.533708;0.349349;-0.842235;0.347536;0.390514;0.131755;0.076459;1.474566;0.323493;-0.778431;0.496192;0.356771;0.143364;0.089979;1.411041;0.327268;-0.690461;0.609593;0.351254;0.168167;0.057462;1.514787;0.335127;-0.856660;0.336612;0.381694;0.084482;0.025522;1.553012;0.361134;-0.842235;0.347536;0.390514;0.131755;0.092346;1.425849;0.322631;-0.690461;0.609593;0.351254;0.168167;0.105723;1.515538;0.364013;-0.653284;0.570758;0.345623;0.357772;0.101342;1.461646;0.359129;-0.613511;0.647838;0.269770;0.362125;0.108512;1.414974;0.346436;-0.694037;0.481144;0.372415;0.384863;0.105889;1.494231;0.359624;-0.673931;0.546817;0.316425;0.382993;0.105698;1.538995;0.365709;-0.653284;0.570758;0.345623;0.357772;2023/05/02 10:54:26.2573;0.070452;1.536216;0.351298;-0.763706;0.445442;0.426629;0.190585;0.090045;1.470591;0.340693;-0.690790;0.590812;0.338938;0.242635;0.104735;1.414745;0.337888;-0.690461;0.609593;0.351254;0.168167;0.082461;1.511554;0.343705;-0.768345;0.456458;0.397821;0.207439;0.059209;1.559119;0.356864;-0.763706;0.445442;0.426629;0.190585;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006296;1.438067;0.339696;-0.728411;0.231309;-0.224980;-0.604399;0.062830;1.404495;0.317539;-0.428472;0.618030;0.147492;-0.642415;0.030776;1.416339;0.324245;-0.605304;0.533888;0.039078;-0.589105;0.006602;1.454841;0.360042;-0.728411;0.231309;-0.224980;-0.604399;1701;0.108234;1.377132;0.321770;-0.690461;0.609593;0.351254;0.168167
NA;71182;111;0.009559;1.611235;0.026655;0.978855;0.204292;0.005812;-0.008622;0.019429;1.475617;0.351684;-0.795033;-0.497869;0.211051;-0.274784;0.056889;1.470271;0.312337;-0.877452;0.308643;0.366642;-0.019762;0.075225;1.410095;0.318358;-0.692424;0.608239;0.348937;0.169816;0.030256;1.491685;0.334299;-0.887900;-0.275374;0.300409;-0.213443;0.017475;1.454337;0.362563;-0.795033;-0.497869;0.211051;-0.274784;0.040371;1.534569;0.350945;-0.842336;0.348373;0.388508;0.134794;0.076701;1.475371;0.324755;-0.779827;0.494868;0.354827;0.145168;0.090003;1.411771;0.328096;-0.692424;0.608239;0.348937;0.169816;0.057862;1.515595;0.336636;-0.857239;0.336390;0.379969;0.087215;0.026206;1.553955;0.362782;-0.842336;0.348373;0.388508;0.134794;0.092416;1.426605;0.323558;-0.692424;0.608239;0.348937;0.169816;0.106297;1.515962;0.365610;-0.655702;0.568909;0.341717;0.360039;0.101613;1.462144;0.360257;-0.615706;0.646516;0.265336;0.364034;0.108593;1.415527;0.347260;-0.695246;0.480046;0.369646;0.386718;0.106350;1.494696;0.361021;-0.676050;0.544943;0.312367;0.385254;0.106381;1.539401;0.367530;-0.655702;0.568909;0.341717;0.360039;2023/05/02 10:54:26.2741;0.071085;1.536903;0.352943;-0.765075;0.444380;0.424050;0.193309;0.090309;1.471243;0.341901;-0.692257;0.589958;0.335851;0.244815;0.104797;1.415364;0.338718;-0.692424;0.608239;0.348937;0.169816;0.082952;1.512227;0.345172;-0.769667;0.455338;0.395154;0.210078;0.059970;1.559827;0.358675;-0.765075;0.444380;0.424050;0.193309;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006369;1.438920;0.340807;-0.729442;0.228793;-0.223484;-0.604668;0.062817;1.405378;0.318365;-0.431272;0.616274;0.148518;-0.641992;0.030800;1.417248;0.325201;-0.607438;0.531795;0.040190;-0.588726;0.006707;1.455570;0.361254;-0.729442;0.228793;-0.223484;-0.604668;1717;0.108131;1.377840;0.322360;-0.692424;0.608239;0.348937;0.169816
NA;71183;112;0.009629;1.611220;0.026708;0.978812;0.204533;0.005427;-0.007999;0.019544;1.476011;0.352339;-0.795074;-0.498233;0.211598;-0.273583;0.056981;1.470720;0.312925;-0.878105;0.307489;0.366089;-0.018975;0.075225;1.410495;0.318749;-0.693324;0.607613;0.347863;0.170585;0.030389;1.492092;0.334978;-0.887938;-0.276021;0.300558;-0.212235;0.017547;1.454720;0.363191;-0.795074;-0.498233;0.211598;-0.273583;0.040616;1.534972;0.351687;-0.842405;0.348706;0.387569;0.136195;0.076812;1.475752;0.325338;-0.780479;0.494243;0.353916;0.146018;0.090014;1.412119;0.328479;-0.693324;0.607613;0.347863;0.170585;0.058048;1.515976;0.337336;-0.857526;0.336239;0.379163;0.088479;0.026523;1.554395;0.363551;-0.842405;0.348706;0.387569;0.136195;0.092447;1.426965;0.323986;-0.693324;0.607613;0.347863;0.170585;0.106558;1.516165;0.366348;-0.656804;0.568051;0.339919;0.361085;0.101738;1.462383;0.360778;-0.616728;0.645879;0.263311;0.364903;0.108629;1.415792;0.347641;-0.695796;0.479538;0.368364;0.387580;0.106561;1.494919;0.361667;-0.677028;0.544058;0.310508;0.386289;0.106693;1.539595;0.368371;-0.656804;0.568051;0.339919;0.361085;2023/05/02 10:54:26.2833;0.071377;1.537227;0.353703;-0.765700;0.443891;0.422856;0.194571;0.090430;1.471552;0.342459;-0.692929;0.589560;0.334423;0.245825;0.104825;1.415660;0.339103;-0.693324;0.607613;0.347863;0.170585;0.083179;1.512546;0.345849;-0.770272;0.454819;0.393921;0.211300;0.060322;1.560161;0.359512;-0.765700;0.443891;0.422856;0.194571;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006404;1.439327;0.341320;-0.729948;0.227592;-0.222824;-0.604754;0.062810;1.405796;0.318747;-0.432572;0.615476;0.148982;-0.641775;0.030811;1.417679;0.325642;-0.608445;0.530824;0.040682;-0.588528;0.006760;1.455919;0.361814;-0.729948;0.227592;-0.222824;-0.604754;1727;0.108081;1.378177;0.322634;-0.693324;0.607613;0.347863;0.170585
NA;71184;113;0.009711;1.611178;0.026821;0.978893;0.204165;0.005361;-0.007548;0.019542;1.475377;0.352008;-0.796256;-0.497098;0.210246;-0.273253;0.056885;1.469871;0.312543;-0.877796;0.309668;0.364956;-0.019643;0.075215;1.409703;0.318566;-0.692891;0.608743;0.347617;0.168807;0.030363;1.491373;0.334553;-0.888952;-0.274194;0.299266;-0.212184;0.017563;1.454126;0.362940;-0.796256;-0.497098;0.210246;-0.273253;0.040651;1.534299;0.351099;-0.842676;0.349425;0.386823;0.134786;0.076743;1.474968;0.324889;-0.779778;0.496289;0.352998;0.145035;0.090038;1.411380;0.328239;-0.692891;0.608743;0.347617;0.168807;0.058050;1.515262;0.336759;-0.857526;0.337634;0.378184;0.087346;0.026563;1.553725;0.362963;-0.842676;0.349425;0.386823;0.134786;0.092434;1.426196;0.323654;-0.692891;0.608743;0.347617;0.168807;0.106265;1.515567;0.365763;-0.657530;0.567914;0.341631;0.358352;0.101776;1.461744;0.360307;-0.617397;0.645877;0.265340;0.362298;0.108690;1.415120;0.347303;-0.695731;0.480941;0.368388;0.385933;0.106394;1.494312;0.361125;-0.677864;0.544018;0.312177;0.383523;0.106258;1.539002;0.367737;-0.657530;0.567914;0.341631;0.358352;2023/05/02 10:54:26.2981;0.071109;1.536439;0.353198;-0.766898;0.442793;0.423166;0.191657;0.090410;1.470841;0.341988;-0.693346;0.589827;0.334814;0.243463;0.104865;1.414955;0.338775;-0.692891;0.608743;0.347617;0.168807;0.083014;1.511812;0.345329;-0.771172;0.454372;0.394102;0.208623;0.059929;1.559304;0.359041;-0.766898;0.442793;0.423166;0.191657;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006458;1.438489;0.341524;-0.727902;0.228001;-0.224818;-0.606326;0.062800;1.405004;0.318663;-0.432064;0.613393;0.146990;-0.644565;0.030840;1.416864;0.325778;-0.606953;0.530064;0.038911;-0.590869;0.006830;1.455149;0.361963;-0.727902;0.228001;-0.224818;-0.606326;1741;0.108125;1.377423;0.322420;-0.692891;0.608743;0.347617;0.168807
NA;71185;114;0.009787;1.611148;0.026953;0.978903;0.204108;0.005420;-0.007710;0.019685;1.475465;0.351867;-0.796583;-0.496542;0.209379;-0.273975;0.057027;1.470052;0.312346;-0.877964;0.309033;0.365001;-0.021265;0.075393;1.409895;0.318446;-0.692400;0.609349;0.347831;0.168196;0.030457;1.491465;0.334386;-0.888980;-0.274089;0.298511;-0.213265;0.017745;1.454232;0.362842;-0.796583;-0.496542;0.209379;-0.273975;0.040728;1.534552;0.350743;-0.842012;0.351027;0.387051;0.134119;0.076886;1.475183;0.324675;-0.779424;0.496811;0.353465;0.144012;0.090211;1.411597;0.328120;-0.692400;0.609349;0.347831;0.168196;0.058131;1.515472;0.336468;-0.856965;0.339032;0.378376;0.086612;0.026643;1.554024;0.362534;-0.842012;0.351027;0.387051;0.134119;0.092602;1.426417;0.323531;-0.692400;0.609349;0.347831;0.168196;0.106582;1.515878;0.365312;-0.655491;0.570552;0.341100;0.358405;0.101937;1.462041;0.360111;-0.615598;0.647749;0.265084;0.362203;0.108872;1.415395;0.347196;-0.695423;0.481577;0.368778;0.385321;0.106638;1.494601;0.360779;-0.676066;0.546384;0.311901;0.383559;0.106669;1.539324;0.367160;-0.655491;0.570552;0.341100;0.358405;2023/05/02 10:54:26.3123;0.071307;1.536759;0.352755;-0.765557;0.445243;0.423066;0.191565;0.090561;1.471096;0.341778;-0.692415;0.590953;0.335123;0.242956;0.105044;1.415212;0.338669;-0.692400;0.609349;0.347831;0.168196;0.083170;1.512079;0.344991;-0.770031;0.456363;0.394154;0.208393;0.060185;1.559681;0.358483;-0.765557;0.445243;0.423066;0.191565;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006525;1.438572;0.341233;-0.727046;0.229636;-0.224379;-0.606899;0.062984;1.405180;0.318522;-0.430612;0.614102;0.147443;-0.644758;0.030985;1.416976;0.325567;-0.605698;0.531057;0.039477;-0.591228;0.006810;1.455273;0.361640;-0.727046;0.229636;-0.224379;-0.606899;1756;0.108318;1.377650;0.322386;-0.692400;0.609349;0.347831;0.168196
NA;71186;115;0.009959;1.611124;0.027106;0.978826;0.204467;0.005465;-0.007918;0.019945;1.475845;0.352600;-0.797861;-0.495985;0.209544;-0.271124;0.057155;1.470183;0.312970;-0.878423;0.310326;0.362896;-0.019431;0.075238;1.409936;0.318967;-0.692899;0.610164;0.344991;0.169033;0.030766;1.491758;0.335069;-0.890191;-0.272904;0.297999;-0.210431;0.017917;1.454633;0.363599;-0.797861;-0.495985;0.209544;-0.271124;0.041337;1.534779;0.351368;-0.842463;0.351753;0.384948;0.135430;0.077083;1.475202;0.325234;-0.779252;0.498507;0.350896;0.145362;0.090104;1.411555;0.328585;-0.692899;0.610164;0.344991;0.169033;0.058602;1.515614;0.337038;-0.857347;0.340104;0.376190;0.088130;0.027370;1.554301;0.363216;-0.842463;0.351753;0.384948;0.135430;0.092550;1.426359;0.323985;-0.692899;0.610164;0.344991;0.169033;0.107060;1.515710;0.365839;-0.655600;0.571527;0.338507;0.359110;0.102193;1.461898;0.360568;-0.615873;0.648329;0.262580;0.362521;0.108848;1.415231;0.347581;-0.695349;0.482828;0.366144;0.386401;0.107017;1.494439;0.361274;-0.676237;0.547112;0.309426;0.384223;0.107258;1.539153;0.367714;-0.655600;0.571527;0.338507;0.359110;2023/05/02 10:54:26.3251;0.071897;1.536778;0.353326;-0.766055;0.446068;0.420875;0.192479;0.090797;1.471029;0.342284;-0.692275;0.592275;0.332501;0.243742;0.104988;1.415076;0.339068;-0.692899;0.610164;0.344991;0.169033;0.083628;1.512051;0.345513;-0.770317;0.457394;0.391859;0.209402;0.060883;1.559738;0.359109;-0.766055;0.446068;0.420875;0.192479;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006644;1.438981;0.342126;-0.727371;0.229675;-0.224394;-0.606488;0.062804;1.405290;0.319106;-0.433231;0.612644;0.144900;-0.644966;0.030912;1.417266;0.326326;-0.607676;0.529518;0.036910;-0.590745;0.006938;1.455685;0.362531;-0.727371;0.229675;-0.224394;-0.606488;1769;0.108017;1.377515;0.322735;-0.692899;0.610164;0.344991;0.169033
