Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44090;109;0.010969;1.632323;0.086687;0.974168;0.221802;0.032337;-0.027481;0.076444;1.418019;0.443472;-0.474471;-0.876464;0.050891;-0.064018;0.085669;1.419202;0.399176;-0.954747;0.284115;0.082442;0.030653;0.096681;1.358745;0.382442;-0.811214;0.568146;0.120529;0.067932;0.079981;1.441446;0.432688;-0.840501;-0.532363;0.097315;-0.026035;0.078123;1.397334;0.431457;-0.474471;-0.876464;0.050891;-0.064018;0.095911;1.417909;0.451411;-0.461413;-0.883410;0.081634;0.004698;0.109458;1.421241;0.400801;-0.958610;0.253853;0.103736;0.076579;0.114224;1.357836;0.384327;-0.811214;0.568146;0.120529;0.067932;0.102101;1.444348;0.439864;-0.833948;-0.534938;0.134809;-0.014087;0.093830;1.395398;0.437075;-0.461413;-0.883410;0.081634;0.004698;0.116746;1.373681;0.383153;-0.811214;0.568146;0.120529;0.067932;0.132896;1.413254;0.448725;-0.533205;-0.771486;0.346781;-0.015672;0.146643;1.400336;0.416170;-0.874174;0.416768;0.119641;0.218657;0.140911;1.357535;0.393234;-0.798544;0.500646;0.121700;0.311239;0.145757;1.426033;0.436701;-0.870524;-0.381161;0.279959;0.136116;0.123861;1.393569;0.439561;-0.533205;-0.771486;0.346781;-0.015672;2023/05/02 10:48:18.7165;0.113426;1.417861;0.452726;-0.460677;-0.861749;0.209284;-0.036965;0.129052;1.413330;0.407849;-0.926681;0.332890;0.105186;0.139219;0.133476;1.359270;0.387839;-0.811214;0.568146;0.120529;0.067932;0.124781;1.440323;0.439436;-0.855283;-0.472166;0.208785;0.044271;0.109633;1.395840;0.439213;-0.460677;-0.861749;0.209284;-0.036965;cac30bdb-35e1-45ca-8340-45cec70e4348;0.048498;1.414317;0.393726;-0.553433;0.665529;-0.060487;-0.497117;0.084673;1.354136;0.385910;-0.549659;0.670192;-0.059640;-0.495138;0.063845;1.381849;0.389203;-0.635698;0.656873;-0.077721;-0.397952;0.032497;1.435222;0.395272;-0.553433;0.665529;-0.060487;-0.497117;1582;0.124034;1.326121;0.365506;-0.811214;0.568146;0.120529;0.067932
NA;44091;110;0.011006;1.632298;0.086541;0.974187;0.221864;0.031459;-0.027312;0.073508;1.421836;0.445463;-0.471829;-0.877752;0.050991;-0.065792;0.082869;1.423268;0.401234;-0.955335;0.281642;0.084174;0.030458;0.093964;1.362783;0.384689;-0.810432;0.568859;0.122037;0.068597;0.077032;1.445337;0.434837;-0.838659;-0.535018;0.098249;-0.027483;0.075268;1.401223;0.433337;-0.471829;-0.877752;0.050991;-0.065792;0.092921;1.421824;0.453463;-0.459738;-0.884288;0.081663;0.002647;0.106652;1.425319;0.402933;-0.958802;0.252383;0.105700;0.076350;0.111504;1.361887;0.386624;-0.810432;0.568859;0.122037;0.068597;0.099104;1.448313;0.442027;-0.832793;-0.536402;0.135945;-0.015727;0.090941;1.399359;0.439042;-0.459738;-0.884288;0.081663;0.002647;0.114015;1.377725;0.385410;-0.810432;0.568859;0.122037;0.068597;0.129892;1.417291;0.450940;-0.530696;-0.772911;0.347348;-0.017906;0.143793;1.404459;0.418468;-0.874275;0.415773;0.121637;0.219043;0.138152;1.361609;0.395604;-0.797874;0.500946;0.123429;0.311794;0.142788;1.430134;0.439023;-0.869355;-0.383130;0.281623;0.134615;0.120961;1.397619;0.441648;-0.530696;-0.772911;0.347348;-0.017906;2023/05/02 10:48:18.7302;0.110415;1.421835;0.454862;-0.459160;-0.862408;0.209550;-0.038905;0.126225;1.417430;0.410063;-0.926895;0.331635;0.107181;0.139275;0.130734;1.363330;0.390180;-0.810432;0.568859;0.122037;0.068597;0.121785;1.444355;0.441684;-0.854208;-0.473657;0.210119;0.042763;0.106716;1.399840;0.441280;-0.459160;-0.862408;0.209550;-0.038905;cac30bdb-35e1-45ca-8340-45cec70e4348;0.045836;1.418436;0.395664;-0.552285;0.667386;-0.060910;-0.495850;0.081954;1.358179;0.388152;-0.549018;0.671606;-0.060346;-0.493844;0.061162;1.385936;0.391308;-0.634736;0.658594;-0.077958;-0.396594;0.029843;1.439357;0.397076;-0.552285;0.667386;-0.060910;-0.495850;1596;0.121378;1.330131;0.367886;-0.810432;0.568859;0.122037;0.068597
NA;44092;111;0.011080;1.632201;0.086392;0.974154;0.222101;0.030829;-0.027306;0.070708;1.425727;0.447392;-0.469499;-0.878869;0.051241;-0.067344;0.080194;1.427372;0.403229;-0.955816;0.279537;0.085716;0.030454;0.091360;1.366853;0.386884;-0.809589;0.569672;0.123451;0.069276;0.074229;1.449292;0.436906;-0.837010;-0.537356;0.099205;-0.028673;0.072535;1.405178;0.435167;-0.469499;-0.878869;0.051241;-0.067344;0.090065;1.425773;0.455449;-0.458194;-0.885083;0.081765;0.000739;0.103971;1.429431;0.404998;-0.958997;0.250900;0.107545;0.076210;0.108897;1.365969;0.388867;-0.809589;0.569672;0.123451;0.069276;0.096245;1.452310;0.444124;-0.831629;-0.537875;0.137066;-0.017219;0.088177;1.403350;0.440950;-0.458194;-0.885083;0.081765;0.000739;0.111398;1.381798;0.387607;-0.809589;0.569672;0.123451;0.069276;0.127032;1.421401;0.453091;-0.529094;-0.773658;0.348025;-0.019780;0.141067;1.408615;0.420698;-0.874179;0.415195;0.123425;0.219524;0.135507;1.365711;0.397915;-0.797131;0.501361;0.125097;0.312365;0.139965;1.434283;0.441256;-0.868458;-0.384418;0.283222;0.133376;0.118175;1.401733;0.443718;-0.529094;-0.773658;0.348025;-0.019780;2023/05/02 10:48:18.7460;0.107537;1.425861;0.456943;-0.458173;-0.862759;0.209938;-0.040629;0.123524;1.421562;0.412208;-0.927067;0.330481;0.109051;0.139414;0.128106;1.367417;0.392464;-0.809589;0.569672;0.123451;0.069276;0.118927;1.448426;0.443859;-0.853309;-0.474811;0.211427;0.041451;0.103914;1.403881;0.443318;-0.458173;-0.862759;0.209938;-0.040629;cac30bdb-35e1-45ca-8340-45cec70e4348;0.043295;1.422593;0.397558;-0.551123;0.669182;-0.061478;-0.494651;0.079348;1.362258;0.390347;-0.548344;0.672979;-0.061185;-0.492620;0.058595;1.390059;0.393367;-0.633747;0.660279;-0.078345;-0.395297;0.027314;1.443531;0.398840;-0.551123;0.669182;-0.061478;-0.494651;1612;0.118826;1.334165;0.370217;-0.809589;0.569672;0.123451;0.069276
NA;44093;112;0.011287;1.632098;0.086063;0.974047;0.222693;0.030112;-0.027077;0.062658;1.438547;0.447704;-0.481460;-0.872521;0.045114;-0.069776;0.072044;1.438998;0.403514;-0.951816;0.293183;0.086708;0.023890;0.083468;1.377866;0.389940;-0.796879;0.587566;0.125199;0.063837;0.065908;1.461839;0.436543;-0.844521;-0.525904;0.095124;-0.034068;0.064686;1.417684;0.436056;-0.481460;-0.872521;0.045114;-0.069776;0.082035;1.439154;0.455591;-0.470641;-0.878913;0.077498;-0.002024;0.095816;1.441243;0.405122;-0.954940;0.266920;0.109030;0.070404;0.101020;1.377159;0.391889;-0.796879;0.587566;0.125199;0.063837;0.087969;1.465388;0.443455;-0.839717;-0.525764;0.133922;-0.022635;0.080338;1.416316;0.441730;-0.470641;-0.878913;0.077498;-0.002024;0.103421;1.392910;0.389873;-0.796879;0.587566;0.125199;0.063837;0.118899;1.434964;0.453425;-0.537330;-0.769292;0.344381;-0.029474;0.133050;1.421325;0.421639;-0.867758;0.429603;0.128940;0.214036;0.127631;1.377413;0.400826;-0.786526;0.519316;0.132178;0.306948;0.131738;1.447674;0.441304;-0.873628;-0.374719;0.284616;0.123906;0.110341;1.414966;0.444485;-0.537330;-0.769292;0.344381;-0.029474;2023/05/02 10:48:18.7647;0.099445;1.439425;0.457131;-0.471375;-0.856441;0.205452;-0.045871;0.115424;1.433797;0.412624;-0.921948;0.345695;0.112330;0.133751;0.120208;1.378839;0.395325;-0.796879;0.587566;0.125199;0.063837;0.110635;1.461676;0.443355;-0.860711;-0.462525;0.209915;0.034385;0.096016;1.417000;0.444197;-0.471375;-0.856441;0.205452;-0.045871;cac30bdb-35e1-45ca-8340-45cec70e4348;0.035279;1.433869;0.398402;-0.533488;0.680840;-0.072821;-0.496533;0.071504;1.373386;0.393701;-0.532004;0.683525;-0.073244;-0.494370;0.050683;1.401234;0.395611;-0.617340;0.673539;-0.088239;-0.396801;0.019182;1.454754;0.398783;-0.533488;0.680840;-0.072821;-0.496533;1630;0.111026;1.344577;0.374624;-0.796879;0.587566;0.125199;0.063837
NA;44094;113;0.011454;1.632062;0.085843;0.973882;0.223404;0.030220;-0.027058;0.058556;1.442836;0.447413;-0.487390;-0.869074;0.042135;-0.073391;0.068097;1.442752;0.403226;-0.949761;0.299190;0.089633;0.020121;0.079984;1.381490;0.390707;-0.792087;0.593477;0.129028;0.061122;0.061669;1.465986;0.435924;-0.848042;-0.520020;0.094324;-0.038822;0.060781;1.421823;0.436075;-0.487390;-0.869074;0.042135;-0.073391;0.077883;1.443667;0.455379;-0.477363;-0.875469;0.075133;-0.005821;0.091847;1.445184;0.404876;-0.953272;0.272489;0.112280;0.066450;0.097536;1.380937;0.392716;-0.792087;0.593477;0.129028;0.061122;0.083670;1.469756;0.442867;-0.843357;-0.519828;0.133289;-0.027594;0.076397;1.420603;0.441872;-0.477363;-0.875469;0.075133;-0.005821;0.099828;1.396662;0.390438;-0.792087;0.593477;0.129028;0.061122;0.114777;1.439757;0.453357;-0.541560;-0.766989;0.342305;-0.035606;0.129158;1.425788;0.421837;-0.865224;0.434844;0.133801;0.210704;0.124104;1.381509;0.401721;-0.783094;0.524714;0.137731;0.304086;0.127569;1.452403;0.441119;-0.876005;-0.370183;0.285860;0.117745;0.106418;1.419574;0.444647;-0.541560;-0.766989;0.342305;-0.035606;2023/05/02 10:48:18.7795;0.095278;1.444106;0.456969;-0.477304;-0.853501;0.202895;-0.050499;0.111479;1.437993;0.412562;-0.919955;0.351027;0.116304;0.130136;0.116691;1.382795;0.396173;-0.792087;0.593477;0.129028;0.061122;0.106358;1.466233;0.442907;-0.863823;-0.457025;0.209998;0.028974;0.092049;1.421466;0.444363;-0.477304;-0.853501;0.202895;-0.050499;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031388;1.437280;0.398307;-0.526074;0.685571;-0.073585;-0.497818;0.068044;1.376995;0.394523;-0.524996;0.687980;-0.074275;-0.495526;0.047016;1.404714;0.395997;-0.611058;0.678392;-0.088731;-0.398145;0.015116;1.458033;0.398343;-0.526074;0.685571;-0.073585;-0.497818;1646;0.107809;1.348141;0.376001;-0.792087;0.593477;0.129028;0.061122
NA;44095;114;0.011830;1.632036;0.085125;0.973736;0.223926;0.030371;-0.027813;0.050073;1.451828;0.445876;-0.495468;-0.862237;0.055180;-0.089520;0.061444;1.450883;0.402034;-0.945118;0.306910;0.108172;0.029278;0.073212;1.389317;0.391048;-0.784063;0.599272;0.142636;0.075978;0.053868;1.474707;0.434054;-0.851405;-0.509923;0.113597;-0.046730;0.052569;1.430571;0.435061;-0.495468;-0.862237;0.055180;-0.089520;0.069068;1.452542;0.454691;-0.485150;-0.869574;0.089497;-0.021484;0.085132;1.453116;0.404608;-0.948529;0.278307;0.130879;0.075560;0.090666;1.388634;0.393764;-0.784063;0.599272;0.142636;0.075978;0.075650;1.478300;0.441888;-0.846009;-0.509641;0.152740;-0.034719;0.067855;1.429208;0.441628;-0.485150;-0.869574;0.089497;-0.021484;0.093195;1.404286;0.391301;-0.784063;0.599272;0.142636;0.075978;0.105973;1.448135;0.454105;-0.538818;-0.761516;0.356536;-0.051488;0.121526;1.433652;0.423385;-0.858629;0.436287;0.151183;0.222609;0.116839;1.389093;0.403807;-0.774267;0.525569;0.153502;0.317371;0.119374;1.460519;0.442259;-0.871613;-0.365920;0.306339;0.112028;0.097818;1.427917;0.445282;-0.538818;-0.761516;0.356536;-0.051488;2023/05/02 10:48:18.7973;0.086388;1.452778;0.456909;-0.480472;-0.847277;0.216297;-0.066960;0.104362;1.445868;0.413202;-0.914460;0.354847;0.134514;0.140547;0.109670;1.390357;0.397942;-0.784063;0.599272;0.142636;0.075978;0.098253;1.474554;0.442940;-0.863081;-0.449178;0.229851;0.022360;0.083435;1.429960;0.444559;-0.480472;-0.847277;0.216297;-0.066960;cac30bdb-35e1-45ca-8340-45cec70e4348;0.024930;1.445680;0.396088;-0.524300;0.698121;-0.070711;-0.482428;0.061091;1.385006;0.394486;-0.523311;0.700475;-0.071562;-0.479958;0.040284;1.412929;0.394780;-0.609898;0.689096;-0.084093;-0.382230;0.008853;1.466566;0.395223;-0.524300;0.698121;-0.070711;-0.482428;1663;0.101259;1.355456;0.377994;-0.784063;0.599272;0.142636;0.075978
NA;44096;115;0.011869;1.632121;0.084864;0.973649;0.224037;0.031205;-0.029002;0.045962;1.456394;0.445118;-0.499846;-0.858422;0.061575;-0.097333;0.058220;1.454976;0.401474;-0.942519;0.311106;0.117183;0.033744;0.069900;1.393267;0.391249;-0.779930;0.602098;0.149210;0.083204;0.050099;1.479121;0.433118;-0.853195;-0.504357;0.123000;-0.050534;0.048576;1.435008;0.434590;-0.499846;-0.858422;0.061575;-0.097333;0.064787;1.457059;0.454347;-0.489322;-0.866247;0.096643;-0.028983;0.081863;1.457116;0.404496;-0.945929;0.281513;0.139864;0.080051;0.087295;1.392525;0.394309;-0.779930;0.602098;0.149210;0.083204;0.071769;1.482633;0.441388;-0.847428;-0.504084;0.162231;-0.038031;0.063686;1.433583;0.441531;-0.489322;-0.866247;0.096643;-0.028983;0.089945;1.408138;0.391755;-0.779930;0.602098;0.149210;0.083204;0.101677;1.452384;0.454459;-0.537614;-0.758548;0.363417;-0.059202;0.117783;1.437636;0.424149;-0.855187;0.437067;0.159609;0.228370;0.113262;1.392938;0.404851;-0.769745;0.526005;0.161163;0.323786;0.115369;1.464632;0.442805;-0.869430;-0.363507;0.316254;0.109262;0.093617;1.432146;0.445596;-0.537614;-0.758548;0.363417;-0.059202;2023/05/02 10:48:18.8125;0.082064;1.457185;0.456863;-0.482228;-0.843910;0.222835;-0.074945;0.100884;1.449848;0.413527;-0.911492;0.356982;0.143336;0.145609;0.106216;1.394186;0.398835;-0.779930;0.602098;0.149210;0.083204;0.094313;1.478773;0.442934;-0.862749;-0.444903;0.239496;0.019190;0.079234;1.434273;0.444657;-0.482228;-0.843910;0.222835;-0.074945;cac30bdb-35e1-45ca-8340-45cec70e4348;0.021813;1.449901;0.395024;-0.523377;0.704161;-0.069444;-0.474776;0.057696;1.389047;0.394500;-0.522333;0.706558;-0.070319;-0.472229;0.037016;1.417064;0.394210;-0.609189;0.694299;-0.081892;-0.374343;0.005850;1.470851;0.393718;-0.523377;0.704161;-0.069444;-0.474776;1679;0.098026;1.359161;0.379014;-0.779930;0.602098;0.149210;0.083204
NA;44097;116;0.011949;1.632293;0.084613;0.973614;0.224054;0.031528;-0.029702;0.036456;1.464833;0.440917;-0.514293;-0.849071;0.059942;-0.104830;0.049221;1.461906;0.397479;-0.936152;0.327575;0.124044;0.030460;0.061274;1.399904;0.389901;-0.767140;0.616694;0.156437;0.081927;0.040597;1.487128;0.428134;-0.861489;-0.488613;0.125332;-0.058186;0.039320;1.443106;0.431183;-0.514293;-0.849071;0.059942;-0.104830;0.055150;1.465893;0.450353;-0.504033;-0.857486;0.096413;-0.037049;0.072820;1.464269;0.400674;-0.940243;0.297231;0.147563;0.076304;0.078644;1.399366;0.393159;-0.767140;0.616694;0.156437;0.081927;0.062147;1.491004;0.436526;-0.855662;-0.488371;0.164931;-0.046192;0.054327;1.441969;0.438370;-0.504033;-0.857486;0.096413;-0.037049;0.081240;1.414860;0.389981;-0.767140;0.616694;0.156437;0.081927;0.092013;1.461436;0.451007;-0.547132;-0.750758;0.362878;-0.072994;0.108595;1.445744;0.421481;-0.846878;0.450498;0.170561;0.225297;0.104469;1.400295;0.403927;-0.758910;0.539051;0.172953;0.321818;0.105769;1.473379;0.439115;-0.873900;-0.350275;0.322485;0.098034;0.084257;1.440845;0.442702;-0.547132;-0.750758;0.362878;-0.072994;2023/05/02 10:48:18.8263;0.072393;1.466216;0.453046;-0.495275;-0.835593;0.221863;-0.085231;0.091768;1.457450;0.410197;-0.904606;0.371740;0.152233;0.142556;0.097486;1.401273;0.397789;-0.767140;0.616694;0.156437;0.081927;0.084691;1.487354;0.438485;-0.869306;-0.429970;0.243582;0.010013;0.069839;1.442878;0.441612;-0.495275;-0.835593;0.221863;-0.085231;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012982;1.456475;0.391318;-0.510096;0.714666;-0.076010;-0.472522;0.049064;1.395775;0.393239;-0.507887;0.717896;-0.076348;-0.469944;0.028268;1.423669;0.391762;-0.596214;0.706161;-0.086450;-0.372010;-0.003025;1.477323;0.389183;-0.510096;0.714666;-0.076010;-0.472522;1693;0.089659;1.365451;0.379288;-0.767140;0.616694;0.156437;0.081927
NA;44098;117;0.011923;1.632257;0.084611;0.973794;0.223378;0.031404;-0.029021;0.031793;1.469034;0.438870;-0.521259;-0.844376;0.059353;-0.108609;0.044827;1.465369;0.395561;-0.932877;0.335602;0.127550;0.029044;0.057039;1.403262;0.389285;-0.760742;0.623705;0.160046;0.081542;0.035952;1.491106;0.425711;-0.865400;-0.480825;0.126713;-0.061919;0.034777;1.447151;0.429529;-0.521259;-0.844376;0.059353;-0.108609;0.050418;1.470282;0.448410;-0.511080;-0.853109;0.096502;-0.041117;0.068403;1.467837;0.398849;-0.937303;0.304871;0.151477;0.074648;0.074394;1.402822;0.392645;-0.760742;0.623705;0.160046;0.081542;0.057440;1.495154;0.434170;-0.859524;-0.480609;0.166485;-0.050174;0.049728;1.446153;0.436838;-0.511080;-0.853109;0.096502;-0.041117;0.076972;1.418246;0.389164;-0.760742;0.623705;0.160046;0.081542;0.087261;1.465927;0.449343;-0.551585;-0.746862;0.362734;-0.079848;0.104086;1.449785;0.420221;-0.842659;0.456929;0.176036;0.223947;0.100143;1.403997;0.403527;-0.753430;0.545263;0.178789;0.321039;0.101058;1.477717;0.437346;-0.875876;-0.343793;0.325705;0.092536;0.079654;1.445173;0.441310;-0.551585;-0.746862;0.362734;-0.079848;2023/05/02 10:48:18.8385;0.067641;1.470699;0.451194;-0.501477;-0.831421;0.221564;-0.090379;0.087306;1.461239;0.408613;-0.901078;0.378879;0.156712;0.141247;0.093195;1.404843;0.397330;-0.760742;0.623705;0.160046;0.081542;0.079980;1.491607;0.436338;-0.872322;-0.422620;0.245798;0.005544;0.065221;1.447164;0.440140;-0.501477;-0.831421;0.221564;-0.090379;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008674;1.459787;0.389535;-0.503757;0.719726;-0.079261;-0.471107;0.044823;1.399182;0.392658;-0.500880;0.723405;-0.079295;-0.468526;0.023983;1.427006;0.390596;-0.589942;0.711891;-0.088678;-0.370561;-0.007341;1.480584;0.386996;-0.503757;0.719726;-0.079261;-0.471107;1705;0.085540;1.368655;0.379480;-0.760742;0.623705;0.160046;0.081542
NA;44099;118;0.012115;1.632131;0.084244;0.974012;0.222585;0.030937;-0.028293;0.027853;1.471467;0.442159;-0.521605;-0.844313;0.058283;-0.108014;0.040820;1.467916;0.398754;-0.933519;0.334163;0.126884;0.027887;0.053083;1.405853;0.392141;-0.762505;0.621875;0.159206;0.080698;0.031954;1.493549;0.428997;-0.865425;-0.481100;0.125466;-0.061978;0.030841;1.449579;0.432829;-0.521605;-0.844313;0.058283;-0.108014;0.046526;1.472602;0.451651;-0.509844;-0.854007;0.095545;-0.040043;0.064402;1.470395;0.401993;-0.938278;0.302595;0.150325;0.073979;0.070446;1.405415;0.395455;-0.762505;0.621875;0.159206;0.080698;0.053490;1.497526;0.437473;-0.858936;-0.482147;0.165231;-0.049626;0.045825;1.448509;0.440005;-0.509844;-0.854007;0.095545;-0.040043;0.073000;1.420861;0.392046;-0.762505;0.621875;0.159206;0.080698;0.083407;1.468167;0.452461;-0.548392;-0.749737;0.362086;-0.077814;0.100160;1.452279;0.423185;-0.844723;0.453870;0.174139;0.223879;0.096224;1.406568;0.406279;-0.755160;0.543751;0.177335;0.320346;0.097166;1.480075;0.440537;-0.874767;-0.347666;0.324171;0.093942;0.075812;1.447479;0.444250;-0.548392;-0.749737;0.362086;-0.077814;2023/05/02 10:48:18.8522;0.063751;1.472914;0.454377;-0.499041;-0.833300;0.220526;-0.089099;0.083337;1.463770;0.411676;-0.902671;0.375843;0.155549;0.140469;0.089259;1.407437;0.400105;-0.762505;0.621875;0.159206;0.080698;0.076018;1.493936;0.439623;-0.871285;-0.425575;0.244358;0.006085;0.061344;1.449445;0.443179;-0.499041;-0.833300;0.220526;-0.089099;cac30bdb-35e1-45ca-8340-45cec70e4348;0.004525;1.462250;0.392893;-0.504206;0.718038;-0.077154;-0.473546;0.040879;1.401742;0.395520;-0.502295;0.721082;-0.077676;-0.470858;0.019949;1.429516;0.393710;-0.591224;0.709681;-0.087408;-0.373051;-0.011597;1.482982;0.390498;-0.504206;0.718038;-0.077154;-0.473546;1718;0.081598;1.371328;0.382099;-0.762505;0.621875;0.159206;0.080698
