Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34024;31;0.011444;1.629236;0.080929;0.971997;0.233769;0.021258;-0.011028;0.102889;1.367741;0.361751;-0.281003;-0.937902;-0.008357;-0.203243;0.117846;1.383808;0.324502;-0.967963;0.134561;0.207507;-0.043377;0.140844;1.328834;0.303825;-0.843584;0.481839;0.225269;0.073835;0.101053;1.393659;0.360155;-0.707983;-0.675568;0.113826;-0.171499;0.112316;1.354314;0.344261;-0.281003;-0.937902;-0.008357;-0.203243;0.120224;1.370718;0.374100;-0.317143;-0.940771;0.040268;-0.112911;0.140457;1.388336;0.330901;-0.970105;0.124715;0.205998;0.030129;0.158081;1.330187;0.308117;-0.843584;0.481839;0.225269;0.073835;0.122426;1.400032;0.371546;-0.726366;-0.655525;0.164350;-0.125175;0.125363;1.353548;0.354216;-0.317143;-0.940771;0.040268;-0.112911;0.157566;1.345791;0.308016;-0.843584;0.481839;0.225269;0.073835;0.155284;1.367409;0.380195;-0.345165;-0.874880;0.329040;-0.084730;0.177217;1.369626;0.349731;-0.932854;0.211752;0.212003;0.199997;0.181819;1.331114;0.319959;-0.841776;0.393991;0.200789;0.309625;0.166990;1.385416;0.376727;-0.758971;-0.569927;0.309000;0.060541;0.152403;1.351345;0.363261;-0.345165;-0.874880;0.329040;-0.084730;2023/05/02 10:46:07.7242;0.136341;1.368996;0.379151;-0.296093;-0.929270;0.176533;-0.132751;0.159544;1.381696;0.340271;-0.960570;0.159050;0.205355;0.099190;0.175221;1.332870;0.313573;-0.843584;0.481839;0.225269;0.073835;0.144384;1.396160;0.376403;-0.738420;-0.628544;0.238034;-0.054854;0.139594;1.352055;0.359547;-0.296093;-0.929270;0.176533;-0.132751;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087557;1.348278;0.354350;-0.717723;0.008249;-0.272806;-0.640612;0.129744;1.322197;0.306769;-0.534000;0.451325;0.154045;-0.698155;0.102069;1.331493;0.325754;-0.690572;0.323733;-0.012844;-0.646640;0.096598;1.358649;0.376848;-0.717723;0.008249;-0.272806;-0.640612;568;0.174675;1.303246;0.285132;-0.843584;0.481839;0.225269;0.073835
NA;34025;32;0.011564;1.628998;0.080688;0.971820;0.234480;0.021173;-0.011736;0.102877;1.367255;0.361677;-0.279987;-0.938103;-0.008074;-0.203730;0.117867;1.383402;0.324477;-0.967999;0.133553;0.208035;-0.043159;0.140861;1.328465;0.303724;-0.844098;0.480853;0.225249;0.074437;0.101038;1.393175;0.360135;-0.707189;-0.676253;0.114302;-0.171760;0.112322;1.353866;0.344168;-0.279987;-0.938103;-0.008074;-0.203730;0.120213;1.370133;0.374040;-0.315560;-0.941265;0.040483;-0.113156;0.140478;1.387903;0.330898;-0.970254;0.123010;0.206281;0.030404;0.158102;1.329807;0.308016;-0.844098;0.480853;0.225249;0.074437;0.122417;1.399455;0.371572;-0.725368;-0.656531;0.164762;-0.125148;0.125367;1.353030;0.354102;-0.315560;-0.941265;0.040483;-0.113156;0.157576;1.345405;0.307918;-0.844098;0.480853;0.225249;0.074437;0.155250;1.366770;0.380154;-0.343376;-0.875509;0.329335;-0.084350;0.177220;1.369128;0.349700;-0.933276;0.209427;0.212031;0.200449;0.181815;1.330686;0.319836;-0.842129;0.392947;0.200504;0.310176;0.166960;1.384788;0.376759;-0.757838;-0.571317;0.309121;0.061028;0.152378;1.350772;0.363157;-0.343376;-0.875509;0.329335;-0.084350;2023/05/02 10:46:07.7406;0.136325;1.368332;0.379083;-0.294182;-0.929837;0.176817;-0.132647;0.159557;1.381230;0.340261;-0.960911;0.156608;0.205491;0.099490;0.175221;1.332461;0.313452;-0.844098;0.480853;0.225249;0.074437;0.144364;1.395509;0.376453;-0.737041;-0.630087;0.238285;-0.054598;0.139590;1.351470;0.359413;-0.294182;-0.929837;0.176817;-0.132647;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087698;1.347718;0.354502;-0.716911;0.006663;-0.272730;-0.641571;0.129771;1.321825;0.306695;-0.534736;0.448982;0.154222;-0.699062;0.102167;1.331038;0.325823;-0.690524;0.321968;-0.012496;-0.647578;0.096777;1.358039;0.377008;-0.716911;0.006663;-0.272730;-0.641571;584;0.174674;1.302907;0.284938;-0.844098;0.480853;0.225249;0.074437
NA;34026;33;0.011639;1.628996;0.080739;0.972014;0.233591;0.021493;-0.012759;0.102677;1.367246;0.361146;-0.280133;-0.938063;-0.008289;-0.203702;0.117658;1.383350;0.323943;-0.967930;0.134107;0.207974;-0.043286;0.140631;1.328338;0.303365;-0.843276;0.482206;0.225444;0.074415;0.100831;1.393165;0.359591;-0.707354;-0.676091;0.114118;-0.171841;0.112124;1.353854;0.343641;-0.280133;-0.938063;-0.008289;-0.203702;0.119999;1.370147;0.373501;-0.316001;-0.941099;0.040427;-0.113325;0.140267;1.387860;0.330360;-0.970146;0.123656;0.206413;0.030327;0.157870;1.329683;0.307662;-0.843276;0.482206;0.225444;0.074415;0.122198;1.399467;0.371014;-0.725550;-0.656291;0.164752;-0.125362;0.125160;1.353025;0.353581;-0.316001;-0.941099;0.040427;-0.113325;0.157355;1.345282;0.307521;-0.843276;0.482206;0.225444;0.074415;0.155018;1.366891;0.379686;-0.344810;-0.874797;0.329600;-0.084852;0.176991;1.369126;0.349238;-0.932796;0.211155;0.212357;0.200525;0.181581;1.330588;0.319496;-0.841389;0.394235;0.201088;0.310171;0.166742;1.384890;0.376240;-0.758623;-0.570068;0.309561;0.060711;0.152136;1.350839;0.362740;-0.344810;-0.874797;0.329600;-0.084852;2023/05/02 10:46:07.7574;0.136095;1.368416;0.378581;-0.295087;-0.929488;0.176909;-0.132963;0.159339;1.381207;0.339753;-0.960653;0.157859;0.205711;0.099544;0.174991;1.332347;0.313103;-0.843276;0.482206;0.225444;0.074415;0.144143;1.395585;0.375904;-0.737575;-0.629364;0.238489;-0.054853;0.139363;1.351513;0.358946;-0.295087;-0.929488;0.176909;-0.132963;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087410;1.347719;0.354050;-0.716950;0.007742;-0.273420;-0.641221;0.129534;1.321713;0.306344;-0.534040;0.449878;0.153549;-0.699166;0.101916;1.330969;0.325430;-0.689986;0.323223;-0.012910;-0.647518;0.096479;1.358099;0.376533;-0.716950;0.007742;-0.273420;-0.641221;601;0.174442;1.302704;0.284682;-0.843276;0.482206;0.225444;0.074415
NA;34027;34;0.011846;1.629080;0.080954;0.972263;0.232458;0.022269;-0.013113;0.102045;1.366555;0.361452;-0.278800;-0.937847;-0.005415;-0.206601;0.117331;1.382849;0.324416;-0.967660;0.131561;0.211270;-0.041131;0.140362;1.327941;0.303613;-0.844016;0.479314;0.227803;0.077473;0.100281;1.392486;0.360006;-0.705593;-0.676994;0.117928;-0.172945;0.111574;1.353195;0.343966;-0.278800;-0.937847;-0.005415;-0.206601;0.119336;1.369253;0.373837;-0.311085;-0.942291;0.042176;-0.116346;0.139902;1.387283;0.331021;-0.969884;0.119889;0.209573;0.032108;0.157570;1.329228;0.308046;-0.844016;0.479314;0.227803;0.077473;0.121564;1.398594;0.371639;-0.721932;-0.659190;0.168009;-0.126714;0.124633;1.352333;0.353780;-0.311085;-0.942291;0.042176;-0.116346;0.157087;1.344831;0.308021;-0.844016;0.479314;0.227803;0.077473;0.154285;1.365998;0.380352;-0.342161;-0.874785;0.332131;-0.085823;0.176464;1.368369;0.350032;-0.932568;0.207732;0.214426;0.202943;0.181208;1.330022;0.320068;-0.841750;0.390504;0.202725;0.312835;0.166079;1.383981;0.377070;-0.756122;-0.571816;0.312394;0.060966;0.151439;1.350031;0.363322;-0.342161;-0.874785;0.332131;-0.085823;2023/05/02 10:46:07.7804;0.135366;1.367467;0.379057;-0.290930;-0.930053;0.178907;-0.135478;0.158897;1.380539;0.340503;-0.960469;0.153859;0.208705;0.101339;0.174665;1.331833;0.313641;-0.844016;0.479314;0.227803;0.077473;0.143454;1.394650;0.376655;-0.734215;-0.632000;0.241625;-0.055884;0.138759;1.350713;0.359316;-0.290930;-0.930053;0.178907;-0.135478;cac30bdb-35e1-45ca-8340-45cec70e4348;0.086765;1.347117;0.353946;-0.719044;0.006248;-0.269775;-0.640436;0.129228;1.321314;0.306448;-0.535486;0.451611;0.157707;-0.696011;0.101454;1.330512;0.325335;-0.691944;0.323567;-0.008518;-0.645326;0.095781;1.357312;0.376534;-0.719044;0.006248;-0.269775;-0.640436;624;0.174273;1.302380;0.285021;-0.844016;0.479314;0.227803;0.077473
NA;34028;35;0.012076;1.629050;0.081056;0.972260;0.232481;0.022472;-0.012590;0.102707;1.365412;0.363101;-0.271416;-0.940349;-0.006216;-0.205035;0.117775;1.382280;0.326230;-0.968960;0.124255;0.209645;-0.041552;0.140866;1.327677;0.304698;-0.847279;0.474294;0.226417;0.076799;0.100852;1.391355;0.362028;-0.700784;-0.682514;0.116465;-0.171794;0.112205;1.352349;0.345375;-0.271416;-0.940349;-0.006216;-0.205035;0.119984;1.368073;0.375531;-0.306657;-0.944002;0.041476;-0.114459;0.140359;1.386697;0.332803;-0.971087;0.113480;0.207591;0.031901;0.158085;1.328955;0.309086;-0.847279;0.474294;0.226417;0.076799;0.122154;1.397439;0.373634;-0.718671;-0.663396;0.166639;-0.125098;0.125222;1.351350;0.355295;-0.306657;-0.944002;0.041476;-0.114459;0.157569;1.344558;0.309253;-0.847279;0.474294;0.226417;0.076799;0.155011;1.364946;0.381867;-0.338711;-0.876807;0.331307;-0.081978;0.177040;1.367662;0.351460;-0.934292;0.203161;0.211188;0.203037;0.181772;1.329675;0.321040;-0.844763;0.385967;0.199874;0.312179;0.166770;1.382975;0.378713;-0.753950;-0.575744;0.309888;0.063620;0.152085;1.349144;0.364695;-0.338711;-0.876807;0.331307;-0.081978;2023/05/02 10:46:07.7962;0.136051;1.366353;0.380663;-0.286378;-0.931976;0.178309;-0.132718;0.159406;1.379894;0.342137;-0.961842;0.148496;0.206260;0.101316;0.175201;1.331542;0.314658;-0.847279;0.474294;0.226417;0.076799;0.144090;1.393571;0.378509;-0.731398;-0.636110;0.239854;-0.053768;0.139381;1.349810;0.360734;-0.286378;-0.931976;0.178309;-0.132718;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087369;1.346151;0.355382;-0.718009;0.001306;-0.267281;-0.642669;0.129756;1.320989;0.307482;-0.537429;0.447542;0.161560;-0.696258;0.102006;1.329906;0.326538;-0.693111;0.318623;-0.005515;-0.646565;0.096441;1.356103;0.378057;-0.718009;0.001306;-0.267281;-0.642669;640;0.174778;1.302420;0.285702;-0.847279;0.474294;0.226417;0.076799
NA;34029;36;0.012202;1.628895;0.080999;0.972154;0.232903;0.022679;-0.012572;0.102798;1.365816;0.362257;-0.274464;-0.939481;-0.004237;-0.205005;0.117999;1.382444;0.325317;-0.968625;0.126999;0.209906;-0.039701;0.140896;1.327638;0.304080;-0.845704;0.476838;0.226411;0.078411;0.101070;1.391761;0.361050;-0.702844;-0.680335;0.118164;-0.170859;0.112256;1.352610;0.344616;-0.274464;-0.939481;-0.004237;-0.205005;0.120076;1.368480;0.374672;-0.308607;-0.943258;0.043426;-0.114631;0.140589;1.386801;0.331910;-0.970569;0.116349;0.208139;0.033709;0.158109;1.328863;0.308500;-0.845704;0.476838;0.226411;0.078411;0.122373;1.397830;0.372659;-0.720145;-0.661490;0.168334;-0.124439;0.125277;1.351662;0.354505;-0.308607;-0.943258;0.043426;-0.114631;0.157667;1.344472;0.308605;-0.845704;0.476838;0.226411;0.078411;0.155056;1.365239;0.381121;-0.341021;-0.875091;0.333247;-0.082869;0.177157;1.367709;0.350731;-0.933168;0.205727;0.212157;0.204605;0.181787;1.329549;0.320512;-0.842950;0.388233;0.200645;0.313772;0.166898;1.383199;0.377887;-0.755135;-0.573056;0.311916;0.063928;0.152090;1.349356;0.364031;-0.341021;-0.875091;0.333247;-0.082869;2023/05/02 10:46:07.8126;0.136108;1.366694;0.379865;-0.288836;-0.930765;0.180194;-0.133348;0.159591;1.379967;0.341313;-0.961114;0.150974;0.207065;0.102911;0.175235;1.331411;0.314109;-0.845704;0.476838;0.226411;0.078411;0.144264;1.393868;0.377596;-0.732818;-0.633812;0.241681;-0.053385;0.139402;1.350038;0.360025;-0.288836;-0.930765;0.180194;-0.133348;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087283;1.346638;0.354438;-0.720165;0.003322;-0.268087;-0.639907;0.129745;1.321012;0.306854;-0.537556;0.450849;0.159720;-0.694448;0.101959;1.330166;0.325744;-0.693827;0.321820;-0.006602;-0.644199;0.096352;1.356660;0.377082;-0.720165;0.003322;-0.268087;-0.639907;657;0.174745;1.302144;0.285300;-0.845704;0.476838;0.226411;0.078411
NA;34030;37;0.012378;1.628760;0.080892;0.971856;0.234077;0.023220;-0.012820;0.102951;1.366419;0.360947;-0.279306;-0.938092;-0.000921;-0.204866;0.118362;1.382678;0.323900;-0.968118;0.131140;0.210259;-0.036620;0.140947;1.327563;0.303106;-0.843260;0.480716;0.226408;0.081019;0.101433;1.392367;0.359534;-0.706048;-0.676929;0.120953;-0.169214;0.112336;1.352986;0.343439;-0.279306;-0.938092;-0.000921;-0.204866;0.120236;1.369087;0.373322;-0.311269;-0.942205;0.046546;-0.114869;0.140960;1.386937;0.330526;-0.969749;0.120734;0.208957;0.036700;0.158148;1.328701;0.307581;-0.843260;0.480716;0.226408;0.081019;0.122733;1.398409;0.371149;-0.722233;-0.658721;0.171059;-0.123310;0.125376;1.352135;0.353253;-0.311269;-0.942205;0.046546;-0.114869;0.157829;1.344320;0.307600;-0.843260;0.480716;0.226408;0.081019;0.155130;1.365662;0.379969;-0.344624;-0.872357;0.336359;-0.084204;0.177346;1.367753;0.349604;-0.931404;0.209580;0.213684;0.207129;0.181815;1.329331;0.319694;-0.840115;0.391666;0.201835;0.316334;0.167105;1.383512;0.376612;-0.756955;-0.568819;0.315126;0.064499;0.152096;1.349655;0.363008;-0.344624;-0.872357;0.336359;-0.084204;2023/05/02 10:46:07.8273;0.136202;1.367181;0.378625;-0.292558;-0.928871;0.183222;-0.134309;0.159889;1.380052;0.340039;-0.959986;0.154586;0.208346;0.105464;0.175294;1.331187;0.313257;-0.843260;0.480716;0.226408;0.081019;0.144542;1.394284;0.376185;-0.734906;-0.630323;0.244593;-0.052733;0.139436;1.350353;0.358920;-0.292558;-0.928871;0.183222;-0.134309;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087116;1.347396;0.352890;-0.723803;0.006467;-0.269173;-0.635306;0.129730;1.321034;0.305848;-0.537788;0.456393;0.157065;-0.691245;0.101875;1.330567;0.324446;-0.695053;0.327130;-0.007973;-0.640175;0.096181;1.357520;0.375490;-0.723803;0.006467;-0.269173;-0.635306;671;0.174698;1.301702;0.284673;-0.843260;0.480716;0.226408;0.081019
NA;34031;38;0.012445;1.628751;0.080838;0.971774;0.234387;0.023380;-0.013079;0.103209;1.366134;0.361282;-0.278230;-0.938600;-0.001367;-0.204004;0.118530;1.382471;0.324239;-0.968441;0.130144;0.209343;-0.036888;0.141090;1.327400;0.303306;-0.843944;0.480031;0.225481;0.080546;0.101669;1.392084;0.359926;-0.705420;-0.677867;0.120136;-0.168661;0.112569;1.352745;0.343727;-0.278230;-0.938600;-0.001367;-0.204004;0.120516;1.368755;0.373635;-0.310464;-0.942613;0.046101;-0.113874;0.141142;1.386727;0.330823;-0.970138;0.119473;0.207914;0.036464;0.158302;1.328537;0.307743;-0.843944;0.480031;0.225481;0.080546;0.122994;1.398082;0.371513;-0.721744;-0.659604;0.170225;-0.122609;0.125620;1.351840;0.353524;-0.310464;-0.942613;0.046101;-0.113874;0.157974;1.344154;0.307784;-0.843944;0.480031;0.225481;0.080546;0.155431;1.365368;0.380201;-0.344238;-0.872792;0.335950;-0.082899;0.177577;1.367521;0.349786;-0.931874;0.208903;0.212436;0.206982;0.181991;1.329153;0.319799;-0.840732;0.391249;0.200692;0.315938;0.167395;1.383225;0.376848;-0.756828;-0.569442;0.314120;0.065391;0.152358;1.349390;0.363219;-0.344238;-0.872792;0.335950;-0.082899;2023/05/02 10:46:07.8472;0.136498;1.366877;0.378895;-0.291817;-0.929343;0.182854;-0.133154;0.160094;1.379831;0.340282;-0.960384;0.153745;0.207201;0.105322;0.175456;1.331017;0.313380;-0.843944;0.480031;0.225481;0.080546;0.144823;1.393988;0.376489;-0.734559;-0.631135;0.243712;-0.051926;0.139695;1.350090;0.359150;-0.291817;-0.929343;0.182854;-0.133154;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087408;1.347122;0.353289;-0.723283;0.004700;-0.269866;-0.635619;0.129884;1.320862;0.306070;-0.538274;0.454867;0.156991;-0.691889;0.102079;1.330349;0.324767;-0.695243;0.325451;-0.008468;-0.640817;0.096552;1.357206;0.375876;-0.723283;0.004700;-0.269866;-0.635619;691;0.174806;1.301582;0.284746;-0.843944;0.480031;0.225481;0.080546
NA;34032;39;0.012542;1.628787;0.080928;0.971930;0.233623;0.023704;-0.014511;0.102917;1.365476;0.361767;-0.278242;-0.938575;-0.002830;-0.204084;0.118157;1.381937;0.324707;-0.968578;0.128866;0.209191;-0.038594;0.140917;1.327020;0.303616;-0.845030;0.478289;0.225693;0.078912;0.101291;1.391422;0.360426;-0.704997;-0.678331;0.118799;-0.169508;0.112302;1.352103;0.344213;-0.278242;-0.938575;-0.002830;-0.204084;0.120247;1.368045;0.374096;-0.309844;-0.942917;0.044443;-0.113704;0.140761;1.386260;0.331273;-0.970574;0.117231;0.207460;0.034687;0.158137;1.328219;0.308019;-0.845030;0.478289;0.225693;0.078912;0.122619;1.397385;0.372029;-0.720985;-0.660711;0.168676;-0.123246;0.125377;1.351166;0.353961;-0.309844;-0.942917;0.044443;-0.113704;0.157726;1.343828;0.308074;-0.845030;0.478289;0.225693;0.078912;0.155191;1.364782;0.380563;-0.343221;-0.873953;0.334086;-0.082416;0.177298;1.367136;0.350122;-0.932805;0.206897;0.212025;0.205215;0.181820;1.328883;0.320006;-0.842119;0.389728;0.200354;0.314333;0.167076;1.382700;0.377251;-0.756265;-0.571244;0.312348;0.064670;0.152153;1.348837;0.363544;-0.343221;-0.873953;0.334086;-0.082416;2023/05/02 10:46:07.8694;0.136251;1.366231;0.379311;-0.290998;-0.929996;0.181204;-0.132640;0.159753;1.379408;0.340683;-0.961002;0.151734;0.206679;0.103618;0.175268;1.330742;0.313602;-0.845030;0.478289;0.225693;0.078912;0.144475;1.393378;0.376959;-0.733868;-0.632533;0.242051;-0.052450;0.139467;1.349487;0.359532;-0.290998;-0.929996;0.181204;-0.132640;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087449;1.346251;0.354031;-0.720648;0.001481;-0.271217;-0.638049;0.129756;1.320426;0.306425;-0.537768;0.451079;0.157984;-0.694532;0.102019;1.329679;0.325339;-0.694131;0.321838;-0.008574;-0.643839;0.096711;1.356287;0.376591;-0.720648;0.001481;-0.271217;-0.638049;713;0.174692;1.301397;0.284875;-0.845030;0.478289;0.225693;0.078912
NA;34033;40;0.012670;1.628817;0.081067;0.972035;0.233103;0.024213;-0.015023;0.102637;1.364909;0.362174;-0.278858;-0.938356;-0.003841;-0.204236;0.117828;1.381458;0.325089;-0.968647;0.127968;0.209173;-0.039919;0.140761;1.326672;0.303874;-0.845934;0.476779;0.225947;0.077622;0.100951;1.390851;0.360827;-0.704918;-0.678398;0.117876;-0.170212;0.112042;1.351523;0.344642;-0.278858;-0.938356;-0.003841;-0.204236;0.119991;1.367422;0.374479;-0.309533;-0.943088;0.043193;-0.113621;0.140424;1.385836;0.331645;-0.970909;0.115375;0.207166;0.033269;0.157987;1.327924;0.308249;-0.845934;0.476779;0.225947;0.077622;0.122281;1.396771;0.372452;-0.720426;-0.661519;0.167505;-0.123782;0.125143;1.350564;0.354332;-0.309533;-0.943088;0.043193;-0.113621;0.157505;1.343525;0.308310;-0.845934;0.476779;0.225947;0.077622;0.154957;1.364250;0.380861;-0.342391;-0.874890;0.332558;-0.082111;0.177041;1.366779;0.350405;-0.933571;0.205094;0.211840;0.203730;0.181658;1.328624;0.320178;-0.843270;0.388378;0.200137;0.313056;0.166776;1.382220;0.377588;-0.755734;-0.572786;0.310952;0.063963;0.151950;1.348330;0.363814;-0.342391;-0.874890;0.332558;-0.082111;2023/05/02 10:46:07.8832;0.136013;1.365651;0.379658;-0.290512;-0.930450;0.179927;-0.132258;0.159448;1.379020;0.341017;-0.961502;0.149953;0.206347;0.102218;0.175094;1.330480;0.313785;-0.845934;0.476779;0.225947;0.077622;0.144154;1.392826;0.377350;-0.733314;-0.633629;0.240759;-0.052912;0.139241;1.348934;0.359858;-0.290512;-0.930450;0.179927;-0.132258;cac30bdb-35e1-45ca-8340-45cec70e4348;0.087506;1.345460;0.354694;-0.718211;-0.001605;-0.272598;-0.640204;0.129640;1.320032;0.306727;-0.537342;0.447515;0.158797;-0.696978;0.101973;1.329072;0.325846;-0.693114;0.318456;-0.008761;-0.646608;0.096886;1.355452;0.377225;-0.718211;-0.001605;-0.272598;-0.640204;727;0.174585;1.301214;0.284976;-0.845934;0.476779;0.225947;0.077622
