Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58201;11;-0.014902;1.629596;0.059879;0.974176;0.223132;0.026809;-0.021801;-0.059146;1.398829;0.444357;-0.515032;-0.766362;0.276885;-0.266019;-0.024904;1.446043;0.425404;-0.860982;-0.292060;0.413814;-0.046565;0.028597;1.431017;0.395618;-0.869376;0.007860;0.475409;0.134572;-0.052746;1.424047;0.445184;-0.670595;-0.623887;0.355886;-0.185506;-0.056754;1.375997;0.437425;-0.515032;-0.766362;0.276885;-0.266019;-0.044046;1.387644;0.453703;-0.344940;-0.873387;0.230887;-0.254761;-0.011398;1.445622;0.445155;-0.827929;-0.374428;0.416080;-0.034860;0.040189;1.429937;0.409114;-0.869376;0.007860;0.475409;0.134572;-0.041875;1.415781;0.462322;-0.554738;-0.724900;0.347227;-0.214989;-0.036858;1.367513;0.437588;-0.344940;-0.873387;0.230887;-0.254761;0.031637;1.439471;0.418015;-0.869376;0.007860;0.475409;0.134572;-0.011276;1.387539;0.471050;-0.269691;-0.882449;0.366529;-0.119200;0.021555;1.422499;0.466022;-0.831042;-0.358374;0.408851;0.117385;0.054752;1.423185;0.430130;-0.880595;-0.125624;0.342297;0.302661;-0.003573;1.406058;0.479474;-0.552262;-0.745684;0.370907;-0.037284;-0.012090;1.373701;0.452050;-0.269691;-0.882449;0.366529;-0.119200;2023/05/02 10:51:30.7593;-0.027201;1.384743;0.461022;-0.192376;-0.915443;0.269882;-0.228297;0.004231;1.435797;0.457622;-0.834040;-0.381720;0.397790;0.020710;0.050624;1.428748;0.423852;-0.869376;0.007860;0.475409;0.134572;-0.024145;1.409889;0.474000;-0.498973;-0.780351;0.345013;-0.151803;-0.019811;1.370899;0.440150;-0.192376;-0.915443;0.269882;-0.228297;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.041013;1.429489;0.412189;-0.754978;0.073641;0.297399;-0.579775;0.022353;1.423626;0.386549;-0.633142;0.432754;0.501886;-0.399956;-0.011834;1.428729;0.390786;-0.775324;0.233682;0.386958;-0.441053;-0.055897;1.424344;0.433342;-0.754978;0.073641;0.297399;-0.579775;154;0.074672;1.433319;0.390874;-0.869376;0.007860;0.475409;0.134572
NA;58202;12;-0.014747;1.629537;0.059977;0.974080;0.223460;0.027213;-0.022204;-0.058948;1.398955;0.443276;-0.513536;-0.766490;0.278890;-0.266450;-0.024585;1.446182;0.424627;-0.859791;-0.293124;0.415636;-0.045659;0.028991;1.431109;0.395003;-0.868342;0.006944;0.476825;0.136277;-0.052532;1.424165;0.444234;-0.668680;-0.624819;0.357777;-0.185646;-0.056573;1.376141;0.436279;-0.513536;-0.766490;0.278890;-0.266450;-0.043905;1.387729;0.452623;-0.343089;-0.873298;0.232687;-0.255925;-0.011154;1.445674;0.444428;-0.826491;-0.375408;0.418106;-0.034195;0.040530;1.429966;0.408540;-0.868342;0.006944;0.476825;0.136277;-0.041750;1.415828;0.461371;-0.552523;-0.725477;0.349171;-0.215598;-0.036679;1.367645;0.436467;-0.343089;-0.873298;0.232687;-0.255925;0.031967;1.439498;0.417430;-0.868342;0.006944;0.476825;0.136277;-0.011238;1.387505;0.470084;-0.266744;-0.882512;0.368053;-0.120656;0.021667;1.422415;0.465352;-0.829355;-0.359647;0.410968;0.118021;0.054998;1.423124;0.429585;-0.879423;-0.127024;0.343654;0.303943;-0.003556;1.405978;0.478629;-0.549682;-0.746529;0.372949;-0.038124;-0.011963;1.373755;0.451018;-0.266744;-0.882512;0.368053;-0.120656;2023/05/02 10:51:30.7716;-0.027119;1.384783;0.459999;-0.190497;-0.914984;0.271555;-0.229725;0.004405;1.435777;0.456925;-0.832518;-0.382714;0.399988;0.021314;0.050907;1.428714;0.423307;-0.868342;0.006944;0.476825;0.136277;-0.024094;1.409873;0.473093;-0.496666;-0.780754;0.347036;-0.152687;-0.019662;1.370993;0.439116;-0.190497;-0.914984;0.271555;-0.229725;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040625;1.429801;0.411413;-0.755934;0.073563;0.298646;-0.577895;0.022762;1.423752;0.385896;-0.633869;0.433566;0.502297;-0.397403;-0.011413;1.428990;0.390056;-0.776163;0.233683;0.387765;-0.438865;-0.055559;1.424651;0.432529;-0.755934;0.073563;0.298646;-0.577895;166;0.075089;1.433322;0.390432;-0.868342;0.006944;0.476825;0.136277
NA;58203;13;-0.014630;1.629406;0.060065;0.973945;0.224073;0.027083;-0.022118;-0.058465;1.399290;0.443324;-0.515186;-0.766463;0.279790;-0.262366;-0.023987;1.446414;0.424575;-0.860690;-0.293440;0.413883;-0.042513;0.029357;1.431191;0.394606;-0.869389;0.007329;0.474207;0.138697;-0.051916;1.424465;0.444285;-0.669684;-0.625003;0.357543;-0.181818;-0.056281;1.376463;0.436308;-0.515186;-0.766463;0.279790;-0.262366;-0.043427;1.387985;0.452561;-0.344109;-0.873532;0.234292;-0.252266;-0.010447;1.445801;0.444299;-0.827319;-0.375439;0.416701;-0.030824;0.040965;1.429961;0.408074;-0.869389;0.007329;0.474207;0.138697;-0.041085;1.416057;0.461348;-0.553376;-0.725734;0.349570;-0.211866;-0.036411;1.367875;0.436345;-0.344109;-0.873532;0.234292;-0.252266;0.032495;1.439503;0.417044;-0.869389;0.007329;0.474207;0.138697;-0.010677;1.387593;0.469887;-0.268335;-0.881875;0.369705;-0.116670;0.022389;1.422351;0.464983;-0.830035;-0.358930;0.409199;0.121522;0.055522;1.423001;0.429031;-0.879575;-0.126468;0.341096;0.306605;-0.002833;1.406017;0.478389;-0.550847;-0.745759;0.373179;-0.033906;-0.011619;1.373851;0.450824;-0.268335;-0.881875;0.369705;-0.116670;2023/05/02 10:51:30.7889;-0.026640;1.384964;0.459886;-0.192093;-0.914923;0.273781;-0.225966;0.005139;1.435807;0.456685;-0.833380;-0.382280;0.398396;0.024919;0.051420;1.428623;0.422789;-0.869389;0.007329;0.474207;0.138697;-0.023392;1.410023;0.472986;-0.497774;-0.780541;0.347681;-0.148641;-0.019413;1.371130;0.438950;-0.192093;-0.914923;0.273781;-0.225966;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040178;1.430205;0.411363;-0.758362;0.071682;0.297337;-0.575621;0.023046;1.423893;0.385507;-0.636859;0.432944;0.500117;-0.396047;-0.011080;1.429301;0.389856;-0.778664;0.232461;0.385838;-0.436776;-0.055028;1.425070;0.432542;-0.758362;0.071682;0.297337;-0.575621;184;0.075437;1.433205;0.389790;-0.869389;0.007329;0.474207;0.138697
NA;58204;14;-0.014371;1.629310;0.060316;0.973898;0.224229;0.027260;-0.022403;-0.058164;1.399378;0.443002;-0.517345;-0.765217;0.280985;-0.260469;-0.023555;1.446389;0.424171;-0.861111;-0.292724;0.413662;-0.041038;0.029741;1.431150;0.394124;-0.869556;0.007088;0.473670;0.139497;-0.051520;1.424530;0.443930;-0.670599;-0.624207;0.358033;-0.180210;-0.056124;1.376519;0.436048;-0.517345;-0.765217;0.280985;-0.260469;-0.043070;1.387967;0.452146;-0.345627;-0.872998;0.235502;-0.250909;-0.009996;1.445734;0.443880;-0.827472;-0.375446;0.416472;-0.029698;0.041362;1.429888;0.407578;-0.869556;0.007088;0.473670;0.139497;-0.040661;1.416029;0.460946;-0.553617;-0.725713;0.349934;-0.210704;-0.036168;1.367800;0.435952;-0.345627;-0.872998;0.235502;-0.250909;0.032911;1.439425;0.416574;-0.869556;0.007088;0.473670;0.139497;-0.010249;1.387464;0.469312;-0.268009;-0.881835;0.370207;-0.116124;0.022835;1.422220;0.464499;-0.829509;-0.359808;0.409335;0.122056;0.055932;1.422881;0.428515;-0.879491;-0.126706;0.340518;0.307389;-0.002400;1.405867;0.477857;-0.549974;-0.746257;0.373502;-0.033538;-0.011215;1.373744;0.450235;-0.268009;-0.881835;0.370207;-0.116124;2023/05/02 10:51:30.8113;-0.026275;1.384901;0.459427;-0.193582;-0.914497;0.275043;-0.224885;0.005591;1.435707;0.456237;-0.833318;-0.382382;0.398369;0.025854;0.051830;1.428516;0.422285;-0.869556;0.007088;0.473670;0.139497;-0.022966;1.409949;0.472534;-0.497930;-0.780384;0.348211;-0.147704;-0.019142;1.371005;0.438500;-0.193582;-0.914497;0.275043;-0.224885;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.039724;1.430289;0.411014;-0.759402;0.070591;0.296952;-0.574582;0.023413;1.423875;0.385019;-0.638076;0.432909;0.499418;-0.395008;-0.010691;1.429374;0.389418;-0.779916;0.231353;0.384907;-0.435951;-0.054536;1.425144;0.432217;-0.759402;0.070591;0.296952;-0.574582;206;0.075818;1.433115;0.389267;-0.869556;0.007088;0.473670;0.139497
NA;58205;15;-0.014180;1.629312;0.060668;0.974111;0.223117;0.027799;-0.023552;-0.057935;1.399480;0.442791;-0.519687;-0.763801;0.282105;-0.258748;-0.023189;1.446353;0.423842;-0.861647;-0.291573;0.413493;-0.039674;0.030071;1.431097;0.393737;-0.869696;0.006963;0.473249;0.140054;-0.051196;1.424608;0.443667;-0.671732;-0.623127;0.358518;-0.178760;-0.056035;1.376586;0.435913;-0.519687;-0.763801;0.282105;-0.258748;-0.042769;1.387948;0.451839;-0.347417;-0.872352;0.236585;-0.249662;-0.009614;1.445670;0.443539;-0.827709;-0.375273;0.416221;-0.028786;0.041701;1.429814;0.407181;-0.869696;0.006963;0.473249;0.140054;-0.040300;1.416005;0.460637;-0.554013;-0.725577;0.350178;-0.209722;-0.035979;1.367714;0.435680;-0.347417;-0.872352;0.236585;-0.249662;0.033266;1.439349;0.416193;-0.869696;0.006963;0.473249;0.140054;-0.009859;1.387335;0.468800;-0.267365;-0.881939;0.370459;-0.116021;0.023215;1.422111;0.464112;-0.828876;-0.360882;0.409637;0.122173;0.056283;1.422776;0.428100;-0.879451;-0.126820;0.340075;0.307948;-0.002031;1.405720;0.477402;-0.548780;-0.747009;0.373741;-0.033706;-0.010822;1.373640;0.449705;-0.267365;-0.881939;0.370459;-0.116021;2023/05/02 10:51:30.8271;-0.025953;1.384837;0.459054;-0.195115;-0.914056;0.276094;-0.224062;0.005975;1.435619;0.455875;-0.833234;-0.382471;0.398418;0.026455;0.052180;1.428420;0.421879;-0.869696;0.006963;0.473249;0.140054;-0.022602;1.409877;0.472163;-0.498072;-0.780223;0.348625;-0.147099;-0.018901;1.370876;0.438143;-0.195115;-0.914056;0.276094;-0.224062;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.039316;1.430329;0.410769;-0.760261;0.069602;0.296400;-0.573852;0.023730;1.423837;0.384630;-0.639051;0.432955;0.498712;-0.394271;-0.010356;1.429412;0.389076;-0.781024;0.230235;0.383815;-0.435522;-0.054085;1.425177;0.432001;-0.760261;0.069602;0.296400;-0.573852;222;0.076145;1.433028;0.388846;-0.869696;0.006963;0.473249;0.140054
NA;58206;16;-0.014100;1.629401;0.060848;0.974161;0.222831;0.027984;-0.023952;-0.058000;1.398707;0.442947;-0.516422;-0.766262;0.280200;-0.260074;-0.023581;1.445894;0.424271;-0.860765;-0.294911;0.412790;-0.041421;0.029697;1.430886;0.394073;-0.870173;0.005266;0.472654;0.139172;-0.051457;1.423881;0.443984;-0.668965;-0.626533;0.356894;-0.180471;-0.055927;1.375868;0.435938;-0.516422;-0.766262;0.280200;-0.260074;-0.042862;1.387331;0.452063;-0.345520;-0.873470;0.235005;-0.249880;-0.009984;1.445211;0.443953;-0.827179;-0.377441;0.415244;-0.029762;0.041345;1.429608;0.407502;-0.870173;0.005266;0.472654;0.139172;-0.040536;1.415364;0.460975;-0.552019;-0.727628;0.348676;-0.210377;-0.035989;1.367179;0.435837;-0.345520;-0.873470;0.235005;-0.249880;0.032888;1.439092;0.416548;-0.870173;0.005266;0.472654;0.139172;-0.010048;1.386866;0.469132;-0.266739;-0.882640;0.369350;-0.115657;0.022943;1.421712;0.464438;-0.829120;-0.361583;0.408648;0.121757;0.055972;1.422568;0.428394;-0.879980;-0.128225;0.339065;0.306966;-0.002251;1.405258;0.477748;-0.548488;-0.747793;0.372603;-0.033673;-0.010995;1.373197;0.450017;-0.266739;-0.882640;0.369350;-0.115657;2023/05/02 10:51:30.8373;-0.026084;1.384312;0.459326;-0.193424;-0.914941;0.274628;-0.223717;0.005650;1.435182;0.456250;-0.833117;-0.383900;0.397329;0.025825;0.051844;1.428212;0.422190;-0.870173;0.005266;0.472654;0.139172;-0.022830;1.409322;0.472518;-0.496525;-0.781815;0.347152;-0.147360;-0.018993;1.370440;0.438369;-0.193424;-0.914941;0.274628;-0.223717;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.039713;1.429846;0.411101;-0.759318;0.068589;0.297454;-0.574677;0.023370;1.423631;0.384951;-0.638982;0.431101;0.499873;-0.394945;-0.010734;1.429066;0.389428;-0.780441;0.228968;0.384949;-0.436234;-0.054486;1.424604;0.432308;-0.759318;0.068589;0.297454;-0.574677;231;0.075760;1.432974;0.389143;-0.870173;0.005266;0.472654;0.139172
NA;58207;17;-0.014046;1.629499;0.061001;0.974135;0.222970;0.027887;-0.023820;-0.057336;1.398063;0.443367;-0.514187;-0.768310;0.278874;-0.259888;-0.023103;1.445386;0.424808;-0.860721;-0.296632;0.411650;-0.041398;0.030124;1.430484;0.394472;-0.870765;0.004292;0.471566;0.139198;-0.050892;1.423258;0.444514;-0.667370;-0.628980;0.355568;-0.180479;-0.055180;1.375268;0.436241;-0.514187;-0.768310;0.278874;-0.259888;-0.042161;1.386681;0.452397;-0.343849;-0.874532;0.234054;-0.249362;-0.009462;1.444677;0.444458;-0.826743;-0.379494;0.414231;-0.029893;0.041804;1.429195;0.407873;-0.870765;0.004292;0.471566;0.139198;-0.039911;1.414687;0.461415;-0.550496;-0.729353;0.347642;-0.210102;-0.035257;1.366603;0.436093;-0.343849;-0.874532;0.234054;-0.249362;0.033356;1.438658;0.416948;-0.870765;0.004292;0.471566;0.139198;-0.009391;1.386258;0.469489;-0.265514;-0.883517;0.368465;-0.114607;0.023533;1.421171;0.464824;-0.829136;-0.362923;0.407354;0.121999;0.056483;1.422133;0.428710;-0.880377;-0.128958;0.337728;0.306996;-0.001607;1.404639;0.478140;-0.547814;-0.748878;0.371486;-0.032864;-0.010343;1.372649;0.450332;-0.265514;-0.883517;0.368465;-0.114607;2023/05/02 10:51:30.8506;-0.025384;1.383699;0.459638;-0.191333;-0.915870;0.273640;-0.222922;0.006209;1.434640;0.456701;-0.832828;-0.385683;0.396203;0.025857;0.052335;1.427786;0.422526;-0.870765;0.004292;0.471566;0.139198;-0.022188;1.408663;0.472929;-0.494891;-0.783425;0.346038;-0.146923;-0.018276;1.369935;0.438615;-0.191333;-0.915870;0.273640;-0.222922;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.039233;1.429303;0.411697;-0.759355;0.066687;0.296631;-0.575277;0.023785;1.423230;0.385358;-0.639668;0.429683;0.499606;-0.395717;-0.010316;1.428604;0.389939;-0.780799;0.227444;0.384322;-0.436943;-0.053920;1.424000;0.432948;-0.759355;0.066687;0.296631;-0.575277;245;0.076174;1.432639;0.389437;-0.870765;0.004292;0.471566;0.139198
NA;58208;18;-0.014009;1.629541;0.061113;0.974103;0.223202;0.027779;-0.023069;-0.057012;1.398317;0.442748;-0.513768;-0.768038;0.278860;-0.261531;-0.022803;1.445661;0.424247;-0.860319;-0.296299;0.412615;-0.042522;0.030470;1.430612;0.394066;-0.870212;0.005673;0.472648;0.138935;-0.050621;1.423525;0.443905;-0.666792;-0.628934;0.355899;-0.182117;-0.054795;1.375522;0.435641;-0.513768;-0.768038;0.278860;-0.261531;-0.041917;1.387015;0.451883;-0.344474;-0.873783;0.234309;-0.250882;-0.009203;1.444996;0.443927;-0.826517;-0.378627;0.415398;-0.030898;0.042121;1.429353;0.407495;-0.870212;0.005673;0.472648;0.138935;-0.039699;1.415039;0.460855;-0.550652;-0.728548;0.348191;-0.211573;-0.034967;1.366901;0.435644;-0.344474;-0.873783;0.234309;-0.250882;0.033665;1.438854;0.416521;-0.870212;0.005673;0.472648;0.138935;-0.009225;1.386627;0.469107;-0.266320;-0.882953;0.368836;-0.115876;0.023728;1.421518;0.464428;-0.829078;-0.362038;0.408466;0.121301;0.056751;1.422341;0.428378;-0.880073;-0.127797;0.339133;0.306802;-0.001448;1.405026;0.477727;-0.548398;-0.748047;0.372202;-0.033933;-0.010147;1.372970;0.449983;-0.266320;-0.882953;0.368836;-0.115876;2023/05/02 10:51:30.8664;-0.025173;1.384057;0.459202;-0.192061;-0.915379;0.273724;-0.224208;0.006434;1.434980;0.456230;-0.832810;-0.384746;0.397201;0.025107;0.052622;1.427980;0.422170;-0.870212;0.005673;0.472648;0.138935;-0.022006;1.409046;0.472453;-0.495247;-0.782764;0.346496;-0.148160;-0.018022;1.370245;0.438225;-0.192061;-0.915379;0.273724;-0.224208;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.038949;1.429498;0.411132;-0.758891;0.068847;0.296676;-0.575611;0.024141;1.423333;0.384966;-0.638431;0.431073;0.499647;-0.396149;-0.009970;1.428715;0.389460;-0.779903;0.229493;0.384648;-0.437185;-0.053697;1.424272;0.432360;-0.758891;0.068847;0.296676;-0.575611;261;0.076532;1.432711;0.389114;-0.870212;0.005673;0.472648;0.138935
NA;58209;19;-0.013849;1.629579;0.061310;0.974043;0.223520;0.027733;-0.022592;-0.056013;1.400066;0.442632;-0.517263;-0.766305;0.278558;-0.260042;-0.021747;1.447239;0.423782;-0.861746;-0.293805;0.411465;-0.042065;0.031428;1.432035;0.393510;-0.870819;0.007597;0.471654;0.138414;-0.049551;1.425262;0.443636;-0.669260;-0.627023;0.355149;-0.181115;-0.053909;1.377217;0.435665;-0.517263;-0.766305;0.278558;-0.260042;-0.040759;1.388683;0.451590;-0.345550;-0.873699;0.233412;-0.250529;-0.008091;1.446633;0.443425;-0.827492;-0.377444;0.414518;-0.031115;0.043118;1.430818;0.406910;-0.870819;0.007597;0.471654;0.138414;-0.038553;1.416726;0.460502;-0.551557;-0.728343;0.347178;-0.211584;-0.033821;1.368538;0.435384;-0.345550;-0.873699;0.233412;-0.250529;0.034694;1.440361;0.415919;-0.870819;0.007597;0.471654;0.138414;-0.008019;1.388315;0.468737;-0.267071;-0.883172;0.367954;-0.115286;0.024881;1.423204;0.463916;-0.830107;-0.361008;0.407315;0.121203;0.057802;1.423874;0.427770;-0.880665;-0.125667;0.338475;0.306710;-0.000250;1.406731;0.477326;-0.549058;-0.748099;0.371145;-0.033703;-0.008965;1.374638;0.449628;-0.267071;-0.883172;0.367954;-0.115286;2023/05/02 10:51:30.8821;-0.023989;1.385732;0.458861;-0.193050;-0.915515;0.272973;-0.223719;0.007573;1.436649;0.455720;-0.833699;-0.383767;0.396293;0.024896;0.053659;1.429493;0.421553;-0.870819;0.007597;0.471654;0.138414;-0.020824;1.410746;0.472065;-0.496101;-0.782656;0.345576;-0.148026;-0.016864;1.371888;0.437896;-0.193050;-0.915515;0.272973;-0.223719;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.037919;1.430971;0.410826;-0.759205;0.069144;0.294197;-0.576433;0.025068;1.424722;0.384459;-0.638360;0.431711;0.497858;-0.397818;-0.009028;1.430122;0.389039;-0.780158;0.229935;0.382307;-0.438548;-0.052586;1.425819;0.432129;-0.759205;0.069144;0.294197;-0.576433;277;0.077479;1.434089;0.388413;-0.870819;0.007597;0.471654;0.138414
NA;58210;20;-0.013773;1.629557;0.061399;0.973968;0.223953;0.027704;-0.021539;-0.055554;1.400931;0.442607;-0.519368;-0.765188;0.278557;-0.259133;-0.021235;1.447995;0.423557;-0.862535;-0.292315;0.410909;-0.041706;0.031894;1.432718;0.393241;-0.871113;0.008526;0.471174;0.138150;-0.049040;1.426117;0.443520;-0.670751;-0.625776;0.354875;-0.180448;-0.053524;1.378049;0.435725;-0.519368;-0.765188;0.278557;-0.259133;-0.040202;1.389489;0.451457;-0.346098;-0.873653;0.232977;-0.250336;-0.007552;1.447418;0.443183;-0.828004;-0.376795;0.414080;-0.031185;0.043602;1.431520;0.406628;-0.871113;0.008526;0.471174;0.138150;-0.038000;1.417542;0.460339;-0.552036;-0.728221;0.346685;-0.211567;-0.033272;1.369328;0.435267;-0.346098;-0.873653;0.232977;-0.250336;0.035193;1.441084;0.415629;-0.871113;0.008526;0.471174;0.138150;-0.007429;1.389125;0.468554;-0.267335;-0.883323;0.367482;-0.115018;0.025440;1.424013;0.463669;-0.830605;-0.360530;0.406740;0.121143;0.058311;1.424609;0.427477;-0.880953;-0.124637;0.338157;0.306655;0.000333;1.407549;0.477132;-0.549280;-0.748208;0.370601;-0.033634;-0.008383;1.375441;0.449450;-0.267335;-0.883323;0.367482;-0.115018;2023/05/02 10:51:30.8913;-0.023414;1.386536;0.458696;-0.193526;-0.915576;0.272607;-0.223506;0.008126;1.437450;0.455473;-0.834128;-0.383280;0.395870;0.024781;0.054162;1.430219;0.421256;-0.871113;0.008526;0.471174;0.138150;-0.020252;1.411563;0.471878;-0.496515;-0.782595;0.345137;-0.147982;-0.016301;1.372676;0.437738;-0.193526;-0.915576;0.272607;-0.223506;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.037413;1.431677;0.410687;-0.759383;0.069212;0.292945;-0.576828;0.025518;1.425388;0.384214;-0.638348;0.432035;0.496966;-0.398600;-0.008571;1.430799;0.388837;-0.780332;0.230058;0.381093;-0.439231;-0.052037;1.426560;0.432028;-0.759383;0.069212;0.292945;-0.576828;286;0.077938;1.434749;0.388075;-0.871113;0.008526;0.471174;0.138150
