Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76213;11;0.004560;1.632121;0.043898;0.975796;0.217539;0.010275;-0.019849;0.050776;1.426374;0.453356;-0.259518;-0.958254;0.067422;-0.099270;0.063574;1.447922;0.414543;-0.990443;0.048372;0.122645;0.040513;0.074825;1.396117;0.379352;-0.890768;0.421005;0.125619;0.116218;0.053864;1.452218;0.453754;-0.700365;-0.700960;0.127673;-0.042941;0.054604;1.413175;0.433704;-0.259518;-0.958254;0.067422;-0.099270;0.069827;1.425744;0.462213;-0.235228;-0.967350;0.092770;-0.017219;0.087228;1.448425;0.418146;-0.985131;0.053699;0.124667;0.105314;0.092211;1.394035;0.381788;-0.890768;0.421005;0.125619;0.116218;0.076454;1.454497;0.462430;-0.704445;-0.689584;0.167802;-0.008570;0.069647;1.412370;0.439024;-0.235228;-0.967350;0.092770;-0.017219;0.094975;1.409259;0.386014;-0.890768;0.421005;0.125619;0.116218;0.108449;1.426518;0.463344;-0.421668;-0.824910;0.374613;0.037224;0.122974;1.422235;0.427752;-0.917525;0.283231;0.091879;0.263603;0.118160;1.389797;0.391484;-0.863578;0.348921;0.085883;0.353710;0.122339;1.440930;0.454822;-0.810464;-0.476411;0.277782;0.197533;0.098636;1.410536;0.449153;-0.421668;-0.824910;0.374613;0.037224;2023/05/02 10:55:36.6034;0.087663;1.428521;0.467565;-0.311326;-0.918989;0.241325;-0.017288;0.106181;1.437900;0.423264;-0.963266;0.171177;0.101737;0.180185;0.111133;1.393507;0.386559;-0.890768;0.421005;0.125619;0.116218;0.100571;1.453205;0.461719;-0.771727;-0.587015;0.229614;0.084439;0.084037;1.412087;0.447597;-0.311326;-0.918989;0.241325;-0.017288;cac30bdb-35e1-45ca-8340-45cec70e4348;0.026278;1.446360;0.405500;-0.641943;0.599546;0.044913;-0.475855;0.062588;1.391009;0.380557;-0.663647;0.577094;0.030446;-0.474982;0.042090;1.416676;0.392121;-0.734850;0.561382;0.006527;-0.380530;0.009508;1.465797;0.411535;-0.641943;0.599546;0.044913;-0.475855;158;0.102722;1.370094;0.353881;-0.890768;0.421005;0.125619;0.116218
NA;76214;12;0.004708;1.632295;0.044108;0.975782;0.217618;0.010213;-0.019700;0.051052;1.426610;0.453052;-0.260429;-0.958084;0.067957;-0.098148;0.063812;1.448040;0.414169;-0.990469;0.049709;0.121633;0.041303;0.074938;1.396095;0.379149;-0.890041;0.422719;0.124876;0.116370;0.054191;1.452449;0.453389;-0.701277;-0.700136;0.127598;-0.041697;0.054817;1.413373;0.433414;-0.260429;-0.958084;0.067957;-0.098148;0.070097;1.425935;0.461868;-0.236646;-0.966968;0.093273;-0.016493;0.087471;1.448520;0.417737;-0.985099;0.054670;0.124100;0.105786;0.092325;1.393998;0.381566;-0.890041;0.422719;0.124876;0.116370;0.076761;1.454680;0.462025;-0.705186;-0.688841;0.167778;-0.007826;0.069865;1.412498;0.438717;-0.236646;-0.966968;0.093273;-0.016493;0.095114;1.409232;0.385730;-0.890041;0.422719;0.124876;0.116370;0.108738;1.426777;0.462986;-0.424498;-0.823248;0.375015;0.037792;0.123192;1.422310;0.427383;-0.916759;0.285560;0.091396;0.263924;0.118278;1.389755;0.391234;-0.862770;0.350726;0.085623;0.353961;0.122637;1.441125;0.454371;-0.811649;-0.474113;0.277871;0.198065;0.098850;1.410736;0.448915;-0.424498;-0.823248;0.375015;0.037792;2023/05/02 10:55:36.6115;0.087941;1.428762;0.467225;-0.313556;-0.918111;0.241823;-0.016635;0.106416;1.437984;0.422864;-0.962958;0.172747;0.101242;0.180613;0.111249;1.393457;0.386306;-0.890041;0.422719;0.124876;0.116370;0.100878;1.453408;0.461283;-0.772756;-0.585558;0.229635;0.085080;0.084247;1.412249;0.447336;-0.313556;-0.918111;0.241823;-0.016635;cac30bdb-35e1-45ca-8340-45cec70e4348;0.026554;1.446518;0.405225;-0.641747;0.599854;0.042580;-0.475944;0.062696;1.391008;0.380398;-0.663046;0.577897;0.028364;-0.474974;0.042269;1.416757;0.391906;-0.734359;0.562124;0.004418;-0.380414;0.009850;1.466014;0.411252;-0.641747;0.599854;0.042580;-0.475944;166;0.102757;1.369944;0.353722;-0.890041;0.422719;0.124876;0.116370
NA;76215;13;0.004776;1.632128;0.044419;0.975939;0.216939;0.010056;-0.019485;0.051305;1.426841;0.452747;-0.261166;-0.957945;0.068557;-0.097126;0.064036;1.448162;0.413804;-0.990482;0.050937;0.120727;0.042143;0.075043;1.396082;0.378951;-0.889324;0.424354;0.124221;0.116605;0.054495;1.452674;0.453032;-0.702067;-0.699409;0.127628;-0.040501;0.055013;1.413573;0.433119;-0.261166;-0.957945;0.068557;-0.097126;0.070342;1.426118;0.461526;-0.237907;-0.966616;0.093822;-0.015876;0.087700;1.448617;0.417343;-0.985054;0.055518;0.123640;0.106303;0.092430;1.393968;0.381352;-0.889324;0.424354;0.124221;0.116605;0.077043;1.454854;0.461632;-0.705799;-0.688202;0.167857;-0.007138;0.070063;1.412624;0.438408;-0.237907;-0.966616;0.093822;-0.015876;0.095245;1.409212;0.385456;-0.889324;0.424354;0.124221;0.116605;0.109001;1.427027;0.462643;-0.427175;-0.821626;0.375481;0.038291;0.123392;1.422384;0.427034;-0.915997;0.287769;0.091001;0.264307;0.118385;1.389716;0.390998;-0.861965;0.352424;0.085432;0.354281;0.122911;1.441313;0.453943;-0.812730;-0.471936;0.278060;0.198569;0.099041;1.410931;0.448685;-0.427175;-0.821626;0.375481;0.038291;2023/05/02 10:55:36.6247;0.088192;1.428994;0.466896;-0.315672;-0.917249;0.242381;-0.016061;0.106635;1.438069;0.422482;-0.962648;0.174195;0.100847;0.181093;0.111357;1.393414;0.386066;-0.889324;0.424354;0.124221;0.116605;0.101161;1.453602;0.460866;-0.773686;-0.584192;0.229757;0.085686;0.084433;1.412406;0.447082;-0.315672;-0.917249;0.242381;-0.016061;cac30bdb-35e1-45ca-8340-45cec70e4348;0.026822;1.446685;0.404949;-0.641607;0.600178;0.040326;-0.475922;0.062797;1.391016;0.380239;-0.662496;0.578717;0.026368;-0.474858;0.042440;1.416847;0.391688;-0.733921;0.562859;0.002393;-0.380191;0.010185;1.466241;0.410964;-0.641607;0.600178;0.040326;-0.475922;179;0.102790;1.369806;0.353570;-0.889324;0.424354;0.124221;0.116605
NA;76216;14;0.004887;1.632163;0.044672;0.976173;0.215801;0.010017;-0.020410;0.050901;1.426820;0.453111;-0.261508;-0.958024;0.065664;-0.097423;0.063472;1.448189;0.414141;-0.990640;0.050928;0.120415;0.039226;0.074715;1.396147;0.379314;-0.889605;0.424326;0.124804;0.113906;0.053942;1.452671;0.453375;-0.702238;-0.699562;0.125265;-0.042231;0.054663;1.413549;0.433495;-0.261508;-0.958024;0.065664;-0.097423;0.069961;1.426229;0.461856;-0.237979;-0.966869;0.090958;-0.016063;0.087138;1.448772;0.417649;-0.985383;0.055808;0.123248;0.103520;0.092118;1.394131;0.381689;-0.889605;0.424326;0.124804;0.113906;0.076501;1.455003;0.461944;-0.706002;-0.688534;0.165545;-0.008795;0.069735;1.412730;0.438741;-0.237979;-0.966869;0.090958;-0.016063;0.094852;1.409392;0.385772;-0.889605;0.424326;0.124804;0.113906;0.108599;1.427258;0.462928;-0.426833;-0.822957;0.373011;0.037656;0.122982;1.422736;0.427306;-0.916916;0.287143;0.091213;0.261715;0.118104;1.390023;0.391294;-0.862878;0.352650;0.085902;0.351712;0.122423;1.441633;0.454236;-0.813070;-0.473170;0.276304;0.196682;0.098720;1.411127;0.448954;-0.426833;-0.822957;0.373011;0.037656;2023/05/02 10:55:36.6374;0.087797;1.429141;0.467193;-0.315466;-0.918025;0.239673;-0.016391;0.106135;1.438329;0.422769;-0.963218;0.173921;0.100724;0.178377;0.111049;1.393681;0.386369;-0.889605;0.424326;0.124804;0.113906;0.100622;1.453824;0.461162;-0.773890;-0.584982;0.227703;0.083917;0.084110;1.412544;0.447372;-0.315466;-0.918025;0.239673;-0.016391;cac30bdb-35e1-45ca-8340-45cec70e4348;0.026254;1.446469;0.405423;-0.640080;0.599614;0.041337;-0.478594;0.062502;1.391012;0.380635;-0.661067;0.578078;0.027224;-0.477572;0.042020;1.416723;0.392132;-0.732691;0.562489;0.003159;-0.383092;0.009510;1.465925;0.411470;-0.640080;0.599614;0.041337;-0.478594;192;0.102566;1.370011;0.353896;-0.889605;0.424326;0.124804;0.113906
NA;76217;15;0.004993;1.632278;0.044904;0.976172;0.215763;0.009997;-0.020871;0.050856;1.426937;0.453077;-0.260699;-0.957987;0.067788;-0.098503;0.063628;1.448328;0.414180;-0.990416;0.050237;0.121924;0.041081;0.074820;1.396318;0.379291;-0.889616;0.423480;0.125506;0.116177;0.053985;1.452778;0.453391;-0.701573;-0.699809;0.127637;-0.042081;0.054638;1.413689;0.433450;-0.260699;-0.957987;0.067788;-0.098503;0.069872;1.426204;0.461870;-0.237140;-0.966872;0.092855;-0.017336;0.087284;1.448829;0.417769;-0.985087;0.054338;0.124886;0.105142;0.092209;1.394240;0.381720;-0.889616;0.423480;0.125506;0.116177;0.076496;1.454959;0.462042;-0.704987;-0.689020;0.167833;-0.008827;0.069687;1.412740;0.438734;-0.237140;-0.966872;0.092855;-0.017336;0.094978;1.409484;0.385843;-0.889616;0.423480;0.125506;0.116177;0.108511;1.427122;0.463082;-0.425190;-0.822905;0.375015;0.037483;0.123011;1.422658;0.427496;-0.916765;0.285441;0.092071;0.263797;0.118149;1.390031;0.391405;-0.862501;0.351367;0.086447;0.353780;0.122411;1.441477;0.454481;-0.811589;-0.474244;0.278229;0.197496;0.098623;1.411057;0.449037;-0.425190;-0.822905;0.375015;0.037483;2023/05/02 10:55:36.6460;0.087698;1.429053;0.467277;-0.314309;-0.917879;0.241692;-0.017123;0.106230;1.438314;0.422933;-0.963025;0.172299;0.101988;0.180263;0.111122;1.393720;0.386464;-0.889616;0.423480;0.125506;0.116177;0.100620;1.453711;0.461352;-0.772638;-0.585732;0.229850;0.084370;0.084019;1.412503;0.447415;-0.314309;-0.917879;0.241692;-0.017123;cac30bdb-35e1-45ca-8340-45cec70e4348;0.026398;1.446735;0.405312;-0.640958;0.600244;0.042248;-0.476546;0.062586;1.391220;0.380559;-0.662333;0.578229;0.027994;-0.475586;0.042141;1.416967;0.392042;-0.733578;0.562730;0.004181;-0.381025;0.009676;1.466224;0.411315;-0.640958;0.600244;0.042248;-0.476546;201;0.102673;1.370140;0.353917;-0.889616;0.423480;0.125506;0.116177
NA;76218;16;0.005186;1.632389;0.044981;0.976121;0.215950;0.010091;-0.021255;0.050819;1.427046;0.453042;-0.259965;-0.957959;0.069653;-0.099409;0.063765;1.448453;0.414208;-0.990217;0.049667;0.123205;0.042725;0.074912;1.396467;0.379266;-0.889606;0.422774;0.126112;0.118151;0.054026;1.452876;0.453398;-0.701010;-0.700005;0.129702;-0.041907;0.054618;1.413819;0.433403;-0.259965;-0.957959;0.069653;-0.099409;0.069794;1.426177;0.461872;-0.236453;-0.966861;0.094500;-0.018452;0.087412;1.448881;0.417866;-0.984829;0.052957;0.126332;0.106530;0.092287;1.394336;0.381743;-0.889606;0.422774;0.126112;0.118151;0.076490;1.454914;0.462119;-0.704080;-0.689459;0.169819;-0.008872;0.069645;1.412740;0.438720;-0.236453;-0.966861;0.094500;-0.018452;0.095088;1.409566;0.385900;-0.889606;0.422774;0.126112;0.118151;0.108434;1.427006;0.463209;-0.423814;-0.822824;0.376759;0.037354;0.123036;1.422594;0.427656;-0.916628;0.283950;0.092827;0.265610;0.118187;1.390038;0.391498;-0.862154;0.350281;0.086925;0.355580;0.122400;1.441344;0.454687;-0.810294;-0.475176;0.279908;0.198200;0.098537;1.410997;0.449106;-0.423814;-0.822824;0.376759;0.037354;2023/05/02 10:55:36.6592;0.087610;1.428975;0.467343;-0.313382;-0.917719;0.243455;-0.017740;0.106313;1.438304;0.423068;-0.962860;0.170832;0.103104;0.181896;0.111186;1.393755;0.386543;-0.889606;0.422774;0.126112;0.118151;0.100616;1.453611;0.461510;-0.771543;-0.586383;0.231717;0.084760;0.083937;1.412463;0.447449;-0.313382;-0.917719;0.243455;-0.017740;cac30bdb-35e1-45ca-8340-45cec70e4348;0.026521;1.446970;0.405201;-0.641652;0.600880;0.043055;-0.474733;0.062659;1.391403;0.380488;-0.663415;0.578394;0.028655;-0.473835;0.042247;1.417182;0.391955;-0.734293;0.563024;0.005092;-0.379199;0.009818;1.466488;0.411159;-0.641652;0.600880;0.043055;-0.474733;214;0.102765;1.370251;0.353933;-0.889606;0.422774;0.126112;0.118151
NA;76219;17;0.005333;1.632281;0.045113;0.976107;0.215984;0.010359;-0.021430;0.051107;1.427341;0.452699;-0.260486;-0.957775;0.070181;-0.099449;0.064085;1.448677;0.413857;-0.990139;0.050442;0.123328;0.043256;0.075149;1.396604;0.379011;-0.889061;0.423806;0.125942;0.118734;0.054341;1.453169;0.453037;-0.701258;-0.699680;0.130177;-0.041702;0.054897;1.414091;0.433075;-0.260486;-0.957775;0.070181;-0.099449;0.070076;1.426493;0.461563;-0.237678;-0.966485;0.095275;-0.018388;0.087731;1.449076;0.417516;-0.984683;0.054091;0.126432;0.107183;0.092519;1.394448;0.381499;-0.889061;0.423806;0.125942;0.118734;0.076816;1.455220;0.461755;-0.704749;-0.688641;0.170380;-0.008526;0.069905;1.412998;0.438445;-0.237678;-0.966485;0.095275;-0.018388;0.095349;1.409682;0.385633;-0.889061;0.423806;0.125942;0.118734;0.108692;1.427203;0.462896;-0.424036;-0.822403;0.377433;0.037289;0.123314;1.422754;0.427364;-0.916337;0.284214;0.093045;0.266254;0.118417;1.390129;0.391275;-0.861501;0.351244;0.087061;0.356179;0.122683;1.441523;0.454383;-0.810125;-0.474979;0.280583;0.198407;0.098781;1.411196;0.448802;-0.424036;-0.822403;0.377433;0.037289;2023/05/02 10:55:36.6715;0.087882;1.429228;0.467032;-0.314491;-0.917148;0.244178;-0.017678;0.106616;1.438480;0.422742;-0.962629;0.171378;0.103269;0.182512;0.111422;1.393847;0.386311;-0.889061;0.423806;0.125942;0.118734;0.100925;1.453836;0.461166;-0.771886;-0.585661;0.232280;0.085086;0.084177;1.412675;0.447177;-0.314491;-0.917148;0.244178;-0.017678;cac30bdb-35e1-45ca-8340-45cec70e4348;0.026827;1.447288;0.404714;-0.641243;0.602305;0.042186;-0.473557;0.062885;1.391565;0.380230;-0.663202;0.579625;0.027781;-0.472680;0.042520;1.417424;0.391601;-0.733713;0.564650;0.004634;-0.377908;0.010158;1.466862;0.410585;-0.641243;0.602305;0.042186;-0.473557;226;0.102966;1.370287;0.353750;-0.889061;0.423806;0.125942;0.118734
NA;76220;18;0.005486;1.632499;0.045271;0.976011;0.216409;0.010478;-0.021455;0.051126;1.427721;0.452783;-0.262054;-0.957364;0.070200;-0.099269;0.064097;1.448967;0.413878;-0.990099;0.051566;0.123186;0.043248;0.075135;1.396832;0.379120;-0.888719;0.424591;0.125799;0.118643;0.054369;1.453548;0.453053;-0.702201;-0.698754;0.130107;-0.041594;0.054900;1.414406;0.433199;-0.262054;-0.957364;0.070200;-0.099269;0.070105;1.426890;0.461651;-0.239375;-0.966049;0.095530;-0.018013;0.087746;1.449366;0.417527;-0.984637;0.055245;0.126190;0.107301;0.092506;1.394676;0.381602;-0.888719;0.424591;0.125799;0.118643;0.076865;1.455613;0.461760;-0.705750;-0.687635;0.170319;-0.008229;0.069902;1.413317;0.438579;-0.239375;-0.966049;0.095530;-0.018013;0.095340;1.409917;0.385707;-0.888719;0.424591;0.125799;0.118643;0.108736;1.427576;0.462969;-0.426072;-0.821281;0.377522;0.037924;0.123326;1.423052;0.427404;-0.916091;0.285011;0.092819;0.266328;0.118406;1.390368;0.391371;-0.861183;0.352052;0.087131;0.356133;0.122726;1.441861;0.454395;-0.810886;-0.473617;0.280421;0.198783;0.098765;1.411529;0.448961;-0.426072;-0.821281;0.377522;0.037924;2023/05/02 10:55:36.6873;0.087923;1.429629;0.467111;-0.316264;-0.916488;0.244396;-0.017253;0.106630;1.438775;0.422763;-0.962445;0.172434;0.102991;0.182643;0.111409;1.394079;0.386404;-0.888719;0.424591;0.125799;0.118643;0.100980;1.454210;0.461161;-0.772802;-0.584433;0.232193;0.085446;0.084172;1.413012;0.447319;-0.316264;-0.916488;0.244396;-0.017253;cac30bdb-35e1-45ca-8340-45cec70e4348;0.026807;1.447531;0.404806;-0.640947;0.602300;0.041654;-0.474011;0.062871;1.391797;0.380356;-0.662751;0.579799;0.027342;-0.473124;0.042504;1.417659;0.391714;-0.733278;0.564923;0.004220;-0.378349;0.010141;1.467106;0.410679;-0.640947;0.602300;0.041654;-0.474011;242;0.102934;1.370467;0.353887;-0.888719;0.424591;0.125799;0.118643
NA;76221;19;0.005806;1.632489;0.045697;0.976199;0.215508;0.011058;-0.021658;0.051152;1.428483;0.452917;-0.265459;-0.956427;0.070569;-0.098990;0.064139;1.449532;0.413883;-0.989975;0.053945;0.123068;0.043516;0.075117;1.397270;0.379302;-0.887996;0.426128;0.125599;0.118755;0.054432;1.454306;0.453039;-0.704241;-0.696680;0.130296;-0.041292;0.054892;1.415027;0.433423;-0.265459;-0.956427;0.070569;-0.098990;0.070149;1.427668;0.461796;-0.242877;-0.965104;0.096359;-0.017343;0.087790;1.449921;0.417520;-0.984493;0.057537;0.125862;0.107810;0.092489;1.395110;0.381780;-0.887996;0.426128;0.125599;0.118755;0.076966;1.456378;0.461737;-0.707774;-0.685513;0.170504;-0.007548;0.069880;1.413933;0.438821;-0.242877;-0.965104;0.096359;-0.017343;0.095334;1.410361;0.385825;-0.887996;0.426128;0.125599;0.118755;0.108820;1.428308;0.463104;-0.430596;-0.818635;0.377990;0.039334;0.123351;1.423606;0.427467;-0.915459;0.286761;0.092390;0.266770;0.118384;1.390810;0.391543;-0.860461;0.353579;0.087360;0.356311;0.122819;1.442504;0.454397;-0.812527;-0.470456;0.280287;0.199773;0.098715;1.412178;0.449292;-0.430596;-0.818635;0.377990;0.039334;2023/05/02 10:55:36.7016;0.087999;1.430423;0.467248;-0.319980;-0.915008;0.245160;-0.016423;0.106667;1.439330;0.422781;-0.961983;0.174676;0.102519;0.183213;0.111389;1.394511;0.386567;-0.887996;0.426128;0.125599;0.118755;0.101102;1.454936;0.461123;-0.774700;-0.581745;0.232294;0.086328;0.084146;1.413672;0.447589;-0.319980;-0.915008;0.245160;-0.016423;cac30bdb-35e1-45ca-8340-45cec70e4348;0.026786;1.447997;0.404982;-0.640574;0.602063;0.040591;-0.474909;0.062852;1.392248;0.380572;-0.661959;0.580034;0.026519;-0.473991;0.042481;1.418114;0.391915;-0.732598;0.565227;0.003366;-0.379219;0.010131;1.467576;0.410875;-0.640574;0.602063;0.040591;-0.474909;256;0.102877;1.370800;0.354131;-0.887996;0.426128;0.125599;0.118755
NA;76222;20;0.005822;1.632440;0.045963;0.976393;0.214555;0.011788;-0.022016;0.051152;1.429544;0.452418;-0.266429;-0.956045;0.071012;-0.099760;0.064216;1.450446;0.413343;-0.989766;0.055682;0.123858;0.043838;0.075180;1.398004;0.379024;-0.886766;0.428310;0.126328;0.119323;0.054454;1.455365;0.452468;-0.705192;-0.695542;0.131090;-0.041721;0.054914;1.416045;0.432959;-0.266429;-0.956045;0.071012;-0.099760;0.070116;1.428757;0.461351;-0.245020;-0.964482;0.096976;-0.018334;0.087861;1.450824;0.417015;-0.984215;0.059391;0.127007;0.107992;0.092543;1.395831;0.381545;-0.886766;0.428310;0.126328;0.119323;0.076956;1.457461;0.461186;-0.709038;-0.683964;0.171438;-0.008255;0.069876;1.414917;0.438439;-0.245020;-0.964482;0.096976;-0.018334;0.095406;1.411098;0.385529;-0.886766;0.428310;0.126328;0.119323;0.108757;1.429359;0.462738;-0.431864;-0.817643;0.378843;0.037851;0.123374;1.424516;0.427148;-0.914741;0.288117;0.093936;0.267233;0.118423;1.391548;0.391380;-0.859294;0.355483;0.088700;0.356899;0.122786;1.443512;0.454009;-0.813043;-0.469019;0.281780;0.198954;0.098669;1.413179;0.448970;-0.431864;-0.817643;0.378843;0.037851;2023/05/02 10:55:36.7148;0.087952;1.431514;0.466828;-0.321720;-0.914186;0.245866;-0.017595;0.106717;1.440236;0.422359;-0.961473;0.176340;0.103747;0.183607;0.111440;1.395233;0.386375;-0.886766;0.428310;0.126328;0.119323;0.101089;1.455990;0.460630;-0.775586;-0.580190;0.233469;0.085669;0.084117;1.414683;0.447233;-0.321720;-0.914186;0.245866;-0.017595;cac30bdb-35e1-45ca-8340-45cec70e4348;0.026866;1.448973;0.404243;-0.639119;0.604872;0.039646;-0.473376;0.062903;1.393006;0.380285;-0.660818;0.582605;0.025538;-0.472480;0.042556;1.418980;0.391423;-0.731123;0.568242;0.003004;-0.377559;0.010229;1.468620;0.409959;-0.639119;0.604872;0.039646;-0.473376;269;0.102950;1.371372;0.354043;-0.886766;0.428310;0.126328;0.119323
