Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16671;116;0.008146;1.635133;0.144376;0.969254;0.245687;0.011754;-0.006775;0.092430;1.507400;0.373606;-0.838150;0.504276;0.207477;0.012777;0.118562;1.451804;0.347955;-0.820626;0.528390;0.214892;-0.034604;0.136553;1.392252;0.339569;-0.800447;0.576491;0.153942;0.056965;0.102749;1.486430;0.362143;-0.848373;0.480272;0.221724;-0.021009;0.084951;1.528373;0.382506;-0.838150;0.504276;0.207477;0.012777;0.124802;1.523831;0.376386;-0.791740;0.571651;0.190591;0.100196;0.142120;1.455151;0.350515;-0.807651;0.561140;0.173558;0.051955;0.154579;1.393018;0.340341;-0.800447;0.576491;0.153942;0.056965;0.131911;1.497655;0.364768;-0.832952;0.520615;0.179158;0.055258;0.120554;1.549474;0.382788;-0.791740;0.571651;0.190591;0.100196;0.152620;1.407506;0.334822;-0.800447;0.576491;0.153942;0.056965;0.155520;1.438997;0.405672;-0.647016;-0.696350;0.303935;-0.063963;0.179620;1.436744;0.368147;-0.933142;0.237652;0.242683;0.117783;0.177117;1.392992;0.346461;-0.795233;0.503543;0.157083;0.298953;0.166559;1.453219;0.393459;-0.882994;-0.380043;0.273633;0.031826;0.147505;1.417044;0.403038;-0.647016;-0.696350;0.303935;-0.063963;2023/05/02 10:42:27.5871;0.149703;1.508528;0.392616;-0.885700;0.394269;0.217163;0.113701;0.161766;1.448517;0.358652;-0.838819;0.509197;0.156286;0.112587;0.169848;1.394158;0.340700;-0.800447;0.576491;0.153942;0.056965;0.155604;1.485667;0.376720;-0.873240;0.432859;0.182750;0.129178;0.142901;1.529146;0.407126;-0.885700;0.394269;0.217163;0.113701;cac30bdb-35e1-45ca-8340-45cec70e4348;0.120173;1.427273;0.401757;-0.664541;-0.108928;-0.498475;-0.545934;0.127810;1.387866;0.348477;-0.545312;0.341845;-0.067134;-0.762411;0.112207;1.404414;0.374848;-0.684656;0.167892;-0.316377;-0.634795;0.140009;1.438813;0.414749;-0.664541;-0.108928;-0.498475;-0.545934;1590;0.163119;1.359862;0.319130;-0.800447;0.576491;0.153942;0.056965
NA;16672;117;0.008195;1.635151;0.144674;0.969287;0.245548;0.012003;-0.006703;0.092737;1.507286;0.373496;-0.838114;0.504725;0.206524;0.012836;0.118757;1.451633;0.347858;-0.820534;0.528933;0.213918;-0.034540;0.136672;1.392059;0.339465;-0.800425;0.576780;0.153004;0.056872;0.103012;1.486294;0.362033;-0.848374;0.480714;0.220766;-0.020930;0.085298;1.528276;0.382393;-0.838114;0.504725;0.206524;0.012836;0.125152;1.523694;0.376197;-0.791520;0.572286;0.189581;0.100224;0.142323;1.454956;0.350378;-0.807435;0.561771;0.172501;0.052016;0.154700;1.392806;0.340209;-0.800425;0.576780;0.153004;0.056872;0.132202;1.497492;0.364600;-0.832728;0.521319;0.178110;0.055380;0.120953;1.549350;0.382579;-0.791520;0.572286;0.189581;0.100224;0.152748;1.407295;0.334688;-0.800425;0.576780;0.153004;0.056872;0.155794;1.438857;0.405529;-0.647931;-0.695630;0.303800;-0.063167;0.179833;1.436518;0.367957;-0.933125;0.238457;0.241860;0.117981;0.177250;1.392761;0.346292;-0.795105;0.504031;0.156235;0.298917;0.166832;1.453039;0.393269;-0.883578;-0.378971;0.273150;0.032568;0.147743;1.416911;0.402948;-0.647931;-0.695630;0.303800;-0.063167;2023/05/02 10:42:27.6013;0.150031;1.508364;0.392407;-0.885743;0.394613;0.216358;0.113712;0.161976;1.448306;0.358486;-0.838589;0.509852;0.155393;0.112575;0.169972;1.393932;0.340542;-0.800425;0.576780;0.153004;0.056872;0.155885;1.485484;0.376521;-0.873134;0.433421;0.181905;0.129206;0.143268;1.528993;0.406919;-0.885743;0.394613;0.216358;0.113712;cac30bdb-35e1-45ca-8340-45cec70e4348;0.120402;1.427146;0.401648;-0.664587;-0.109265;-0.499063;-0.545273;0.127938;1.387685;0.348388;-0.545572;0.341542;-0.067989;-0.762285;0.112388;1.404273;0.374766;-0.684733;0.167699;-0.317062;-0.634421;0.140269;1.438674;0.414606;-0.664587;-0.109265;-0.499063;-0.545273;1603;0.163173;1.359634;0.318998;-0.800425;0.576780;0.153004;0.056872
NA;16673;118;0.008234;1.635090;0.144864;0.969288;0.245514;0.012434;-0.006985;0.092893;1.507259;0.373658;-0.838970;0.503425;0.206196;0.013256;0.118867;1.451661;0.347860;-0.821223;0.528002;0.213657;-0.034020;0.136745;1.392097;0.339317;-0.801139;0.575839;0.152670;0.057256;0.103152;1.486299;0.362124;-0.849193;0.479410;0.220495;-0.020474;0.085467;1.528224;0.382626;-0.838970;0.503425;0.206196;0.013256;0.125319;1.523635;0.376408;-0.792552;0.570929;0.189145;0.100624;0.142435;1.454963;0.350383;-0.808181;0.560778;0.172100;0.052474;0.154773;1.392831;0.340058;-0.801139;0.575839;0.152670;0.057256;0.132351;1.497469;0.364720;-0.833625;0.519968;0.177738;0.055791;0.121132;1.549269;0.382883;-0.792552;0.570929;0.189145;0.100624;0.152827;1.407334;0.334573;-0.801139;0.575839;0.152670;0.057256;0.155906;1.438761;0.405508;-0.647965;-0.695518;0.304159;-0.062321;0.179937;1.436457;0.367908;-0.933332;0.237683;0.241531;0.118578;0.177322;1.392755;0.346136;-0.795652;0.503122;0.155624;0.299310;0.166957;1.452941;0.393256;-0.883446;-0.379199;0.273161;0.033379;0.147817;1.416830;0.402924;-0.647965;-0.695518;0.304159;-0.062321;2023/05/02 10:42:27.6151;0.150192;1.508256;0.392551;-0.886285;0.393449;0.215975;0.114247;0.162086;1.448280;0.358470;-0.839203;0.508875;0.154950;0.113024;0.170044;1.393945;0.340391;-0.801139;0.575839;0.152670;0.057256;0.156028;1.485417;0.376601;-0.873718;0.432275;0.181488;0.129686;0.143445;1.528849;0.407123;-0.886285;0.393449;0.215975;0.114247;cac30bdb-35e1-45ca-8340-45cec70e4348;0.120536;1.427042;0.401589;-0.664530;-0.110533;-0.498619;-0.545493;0.128011;1.387706;0.348233;-0.546237;0.340715;-0.067286;-0.762241;0.112483;1.404240;0.374657;-0.685120;0.166507;-0.316601;-0.634548;0.140424;1.438518;0.414558;-0.664530;-0.110533;-0.498619;-0.545493;1618;0.163219;1.359705;0.318762;-0.801139;0.575839;0.152670;0.057256
NA;16674;119;0.008243;1.634927;0.144899;0.968935;0.246895;0.012591;-0.006997;0.093032;1.507212;0.373843;-0.839997;0.501838;0.205864;0.013561;0.118968;1.451681;0.347866;-0.821945;0.527008;0.213407;-0.033551;0.136814;1.392128;0.339183;-0.801813;0.574941;0.152378;0.057615;0.103280;1.486293;0.362224;-0.850165;0.477823;0.220226;-0.020127;0.085615;1.528143;0.382895;-0.839997;0.501838;0.205864;0.013561;0.125457;1.523548;0.376666;-0.793926;0.569096;0.188755;0.100910;0.142538;1.454964;0.350393;-0.809032;0.559625;0.171733;0.052873;0.154844;1.392851;0.339922;-0.801813;0.574941;0.152378;0.057615;0.132483;1.497433;0.364860;-0.834806;0.518148;0.177417;0.056080;0.121271;1.549151;0.383263;-0.793926;0.569096;0.188755;0.100910;0.152901;1.407367;0.334468;-0.801813;0.574941;0.152378;0.057615;0.156008;1.438684;0.405503;-0.648529;-0.694892;0.304592;-0.061320;0.180032;1.436397;0.367868;-0.933515;0.237000;0.241198;0.119182;0.177389;1.392748;0.345993;-0.796174;0.502251;0.155068;0.299676;0.167074;1.452848;0.393248;-0.883461;-0.379075;0.273176;0.034266;0.147864;1.416769;0.402949;-0.648529;-0.694892;0.304592;-0.061320;2023/05/02 10:42:27.6283;0.150341;1.508134;0.392720;-0.886861;0.392213;0.215564;0.114801;0.162186;1.448251;0.358461;-0.839889;0.507782;0.154490;0.113475;0.170111;1.393955;0.340252;-0.801813;0.574941;0.152378;0.057615;0.156160;1.485342;0.376696;-0.874389;0.430953;0.181059;0.130161;0.143611;1.528687;0.407355;-0.886861;0.392213;0.215564;0.114801;cac30bdb-35e1-45ca-8340-45cec70e4348;0.120696;1.426927;0.401545;-0.664362;-0.112022;-0.498361;-0.545629;0.128083;1.387722;0.348094;-0.546860;0.339787;-0.066627;-0.762267;0.112582;1.404201;0.374568;-0.685465;0.165074;-0.316365;-0.634667;0.140616;1.438349;0.414514;-0.664362;-0.112022;-0.498361;-0.545629;1631;0.163264;1.359770;0.318544;-0.801813;0.574941;0.152378;0.057615
NA;16675;120;0.008297;1.634690;0.144990;0.968498;0.248622;0.012485;-0.006504;0.092455;1.507373;0.372848;-0.839108;0.502779;0.207163;0.013992;0.118470;1.451772;0.347102;-0.820883;0.528205;0.214615;-0.033035;0.136393;1.392214;0.338617;-0.800882;0.575768;0.154007;0.057978;0.102739;1.486424;0.361315;-0.849192;0.478983;0.221495;-0.019710;0.085008;1.528324;0.381829;-0.839108;0.502779;0.207163;0.013992;0.124883;1.523768;0.375658;-0.792724;0.570204;0.190142;0.101501;0.142029;1.455084;0.349697;-0.807633;0.561182;0.173019;0.053549;0.154418;1.392954;0.339414;-0.800882;0.575768;0.154007;0.057978;0.131943;1.497613;0.363963;-0.833651;0.519480;0.178777;0.056625;0.120678;1.549393;0.382160;-0.792724;0.570204;0.190142;0.101501;0.152487;1.407457;0.333923;-0.800882;0.575768;0.154007;0.057978;0.155343;1.438902;0.404870;-0.648083;-0.694894;0.305161;-0.063142;0.179484;1.436594;0.367339;-0.932977;0.237528;0.242895;0.118900;0.176952;1.392889;0.345563;-0.795440;0.502680;0.156954;0.299921;0.166430;1.453079;0.392647;-0.883088;-0.379161;0.274438;0.032823;0.147245;1.416973;0.402296;-0.648083;-0.694894;0.305161;-0.063142;2023/05/02 10:42:27.6421;0.149643;1.508300;0.392015;-0.886953;0.391040;0.217390;0.114649;0.161658;1.448409;0.357845;-0.839243;0.508304;0.156014;0.113838;0.169691;1.394075;0.339796;-0.800882;0.575768;0.154007;0.057978;0.155554;1.485528;0.375996;-0.874340;0.430312;0.182810;0.130158;0.142818;1.528814;0.406662;-0.886953;0.391040;0.217390;0.114649;cac30bdb-35e1-45ca-8340-45cec70e4348;0.119997;1.427171;0.400806;-0.665338;-0.109605;-0.497683;-0.545549;0.127630;1.387821;0.347503;-0.546163;0.342222;-0.066419;-0.761694;0.112002;1.404362;0.373863;-0.685635;0.167395;-0.315901;-0.634106;0.139846;1.438651;0.413832;-0.665338;-0.109605;-0.497683;-0.545549;1645;0.162946;1.359830;0.318150;-0.800882;0.575768;0.154007;0.057978
NA;16676;121;0.008333;1.634580;0.144912;0.968356;0.249183;0.012443;-0.006337;0.092994;1.507014;0.373721;-0.840689;0.500707;0.205693;0.015011;0.118826;1.451492;0.347629;-0.822418;0.526426;0.213269;-0.031959;0.136581;1.391918;0.338901;-0.801994;0.574504;0.152561;0.058956;0.103209;1.486113;0.362041;-0.850879;0.476650;0.220140;-0.018667;0.085614;1.527932;0.382834;-0.840689;0.500707;0.205693;0.015011;0.125442;1.523325;0.376519;-0.794171;0.568514;0.188675;0.102398;0.142398;1.454730;0.350203;-0.808965;0.559587;0.171668;0.054473;0.154610;1.392607;0.339674;-0.801994;0.574504;0.152561;0.058956;0.132431;1.497217;0.364677;-0.835076;0.517533;0.177469;0.057559;0.121302;1.548926;0.383155;-0.794171;0.568514;0.188675;0.102398;0.152705;1.407135;0.334236;-0.801994;0.574504;0.152561;0.058956;0.155743;1.438336;0.405323;-0.647977;-0.694861;0.305927;-0.060856;0.179827;1.436072;0.367723;-0.933420;0.236234;0.241643;0.120534;0.177146;1.392456;0.345787;-0.796089;0.501598;0.155153;0.300947;0.166857;1.452500;0.393112;-0.882845;-0.379647;0.274265;0.035088;0.147550;1.416443;0.402732;-0.647977;-0.694861;0.305927;-0.060856;2023/05/02 10:42:27.6563;0.150183;1.507772;0.392690;-0.887502;0.390112;0.216168;0.115859;0.162019;1.447971;0.358299;-0.840093;0.507078;0.154738;0.114766;0.169880;1.393684;0.340034;-0.801994;0.574504;0.152561;0.058956;0.156021;1.485040;0.376587;-0.875020;0.429132;0.181563;0.131232;0.143429;1.528261;0.407404;-0.887502;0.390112;0.216168;0.115859;cac30bdb-35e1-45ca-8340-45cec70e4348;0.120438;1.426740;0.401202;-0.665670;-0.112020;-0.497409;-0.544903;0.127825;1.387516;0.347788;-0.547817;0.340800;-0.066347;-0.761151;0.112290;1.404036;0.374217;-0.686724;0.165079;-0.316180;-0.633395;0.140357;1.438110;0.414219;-0.665670;-0.112020;-0.497409;-0.544903;1659;0.163012;1.359540;0.318268;-0.801994;0.574504;0.152561;0.058956
NA;16677;122;0.008314;1.634544;0.144956;0.968435;0.248876;0.012450;-0.006278;0.093492;1.506664;0.374545;-0.842201;0.498693;0.204327;0.015955;0.119156;1.451224;0.348120;-0.823883;0.524695;0.212024;-0.030959;0.136756;1.391637;0.339165;-0.803033;0.573309;0.151228;0.059876;0.103644;1.485812;0.362724;-0.852495;0.474371;0.218886;-0.017705;0.086173;1.527548;0.383783;-0.842201;0.498693;0.204327;0.015955;0.125956;1.522899;0.377329;-0.795544;0.566886;0.187333;0.103230;0.142739;1.454393;0.350677;-0.810231;0.558047;0.170438;0.055328;0.154788;1.392279;0.339916;-0.803033;0.573309;0.151228;0.059876;0.132880;1.496838;0.365347;-0.836433;0.515647;0.176281;0.058419;0.121874;1.548476;0.384092;-0.795544;0.566886;0.187333;0.103230;0.152906;1.406829;0.334528;-0.803033;0.573309;0.151228;0.059876;0.156110;1.437800;0.405748;-0.647902;-0.694796;0.306653;-0.058707;0.180143;1.435579;0.368083;-0.933833;0.234995;0.240484;0.122067;0.177325;1.392048;0.345995;-0.796695;0.500569;0.153487;0.301910;0.167252;1.451952;0.393547;-0.882619;-0.380084;0.274109;0.037212;0.147828;1.415943;0.403141;-0.647902;-0.694796;0.306653;-0.058707;2023/05/02 10:42:27.6700;0.150679;1.507271;0.393320;-0.887995;0.389271;0.215057;0.116980;0.162353;1.447556;0.358724;-0.840887;0.505917;0.153586;0.115623;0.170055;1.393315;0.340256;-0.803033;0.573309;0.151228;0.059876;0.156451;1.484577;0.377140;-0.875645;0.428027;0.180434;0.132224;0.143990;1.527737;0.408095;-0.887995;0.389271;0.215057;0.116980;cac30bdb-35e1-45ca-8340-45cec70e4348;0.120853;1.426334;0.401568;-0.665991;-0.114274;-0.497168;-0.544263;0.128005;1.387226;0.348054;-0.549359;0.339496;-0.066304;-0.760626;0.112557;1.403728;0.374545;-0.687748;0.162907;-0.316485;-0.632693;0.140836;1.437600;0.414575;-0.665991;-0.114274;-0.497168;-0.544263;1672;0.163073;1.359265;0.318379;-0.803033;0.573309;0.151228;0.059876
NA;16678;123;0.008289;1.634568;0.145031;0.968617;0.248175;0.012324;-0.006237;0.093128;1.507124;0.374018;-0.841153;0.500458;0.204459;0.014152;0.118888;1.451606;0.347848;-0.822651;0.526496;0.212072;-0.032746;0.136631;1.392026;0.339134;-0.801943;0.574926;0.151553;0.058123;0.103313;1.486232;0.362296;-0.851333;0.476380;0.218895;-0.019478;0.085769;1.528034;0.383165;-0.841153;0.500458;0.204459;0.014152;0.125538;1.523435;0.376710;-0.794522;0.568482;0.187843;0.101387;0.142466;1.454847;0.350359;-0.809150;0.559685;0.170785;0.053501;0.154662;1.392718;0.339857;-0.801943;0.574926;0.151553;0.058123;0.132512;1.497331;0.364850;-0.835324;0.517552;0.176546;0.056616;0.121396;1.549031;0.383363;-0.794522;0.568482;0.187843;0.101387;0.152733;1.407238;0.334406;-0.801943;0.574926;0.151553;0.058123;0.155932;1.438541;0.405475;-0.649506;-0.693894;0.304960;-0.060443;0.179941;1.436207;0.367797;-0.933544;0.237023;0.240811;0.119691;0.177205;1.392571;0.345906;-0.796078;0.502334;0.154257;0.300208;0.167014;1.452665;0.393188;-0.883835;-0.378143;0.273146;0.035142;0.147733;1.416640;0.402976;-0.649506;-0.693894;0.304960;-0.060443;2023/05/02 10:42:27.6848;0.150321;1.507970;0.392701;-0.887015;0.391958;0.215243;0.115082;0.162109;1.448096;0.358409;-0.839958;0.507729;0.154099;0.113737;0.169925;1.393794;0.340171;-0.801943;0.574926;0.151553;0.058123;0.156120;1.485186;0.376659;-0.874538;0.430713;0.180720;0.130421;0.143608;1.528516;0.407355;-0.887015;0.391958;0.215243;0.115082;cac30bdb-35e1-45ca-8340-45cec70e4348;0.120762;1.426978;0.401385;-0.665194;-0.113302;-0.499751;-0.543074;0.127906;1.387632;0.348057;-0.547592;0.340389;-0.068118;-0.761340;0.112454;1.404226;0.374488;-0.686442;0.164221;-0.318561;-0.632731;0.140781;1.438327;0.414265;-0.665194;-0.113302;-0.499751;-0.543074;1687;0.163001;1.359630;0.318453;-0.801943;0.574926;0.151553;0.058123
NA;16679;124;0.008278;1.634579;0.145209;0.968660;0.248017;0.012135;-0.006204;0.093251;1.506752;0.374708;-0.842511;0.498859;0.202810;0.013576;0.118909;1.451332;0.348231;-0.824076;0.524841;0.210543;-0.033360;0.136629;1.391802;0.339142;-0.803720;0.573014;0.149738;0.057164;0.103390;1.485902;0.362872;-0.852612;0.474806;0.217288;-0.019953;0.085928;1.527626;0.383965;-0.842511;0.498859;0.202810;0.013576;0.125665;1.523059;0.377322;-0.795755;0.567475;0.186095;0.100570;0.142497;1.454566;0.350655;-0.810613;0.558159;0.169117;0.052588;0.154663;1.392494;0.339790;-0.803720;0.573014;0.149738;0.057164;0.132590;1.496990;0.365355;-0.836448;0.516414;0.174783;0.055886;0.121551;1.548635;0.384068;-0.795755;0.567475;0.186095;0.100570;0.152706;1.407041;0.334419;-0.803720;0.573014;0.149738;0.057164;0.156204;1.438063;0.405645;-0.649131;-0.694972;0.303721;-0.058279;0.180051;1.435848;0.367837;-0.934497;0.235579;0.238527;0.119676;0.177230;1.392323;0.345738;-0.797707;0.500961;0.151838;0.299412;0.167238;1.452214;0.393345;-0.883940;-0.379185;0.271157;0.036659;0.147986;1.416173;0.403115;-0.649131;-0.694972;0.303721;-0.058279;2023/05/02 10:42:27.6970;0.150552;1.507546;0.393134;-0.887817;0.391471;0.212954;0.114818;0.162175;1.447780;0.358586;-0.841345;0.506214;0.152092;0.112931;0.169925;1.393572;0.340041;-0.803720;0.573014;0.149738;0.057164;0.156261;1.484793;0.377015;-0.875363;0.430110;0.178450;0.130004;0.143925;1.528070;0.407856;-0.887817;0.391471;0.212954;0.114818;cac30bdb-35e1-45ca-8340-45cec70e4348;0.121024;1.426376;0.401691;-0.663379;-0.116673;-0.499965;-0.544382;0.127945;1.387361;0.348081;-0.548214;0.336787;-0.067055;-0.762588;0.112617;1.403781;0.374692;-0.685885;0.160840;-0.318084;-0.634441;0.141108;1.437657;0.414529;-0.663379;-0.116673;-0.499965;-0.544382;1700;0.162915;1.359516;0.318182;-0.803720;0.573014;0.149738;0.057164
NA;16680;125;0.008333;1.634629;0.145258;0.968976;0.246810;0.011488;-0.006205;0.093314;1.506565;0.375045;-0.843160;0.498087;0.202024;0.013322;0.118922;1.451194;0.348418;-0.824765;0.524031;0.209815;-0.033635;0.136629;1.391687;0.339146;-0.804587;0.572069;0.148862;0.056723;0.103430;1.485735;0.363154;-0.853229;0.474037;0.216523;-0.020161;0.086008;1.527423;0.384354;-0.843160;0.498087;0.202024;0.013322;0.125731;1.522870;0.377620;-0.796328;0.567013;0.185254;0.100200;0.142514;1.454424;0.350802;-0.811314;0.557419;0.168319;0.052169;0.154664;1.392380;0.339758;-0.804587;0.572069;0.148862;0.056723;0.132631;1.496818;0.365603;-0.836978;0.515875;0.173940;0.055557;0.121631;1.548437;0.384410;-0.796328;0.567013;0.185254;0.100200;0.152694;1.406940;0.334427;-0.804587;0.572069;0.148862;0.056723;0.156338;1.437825;0.405731;-0.648958;-0.695471;0.303158;-0.057188;0.180106;1.435666;0.367860;-0.934954;0.234877;0.237407;0.119719;0.177243;1.392195;0.345659;-0.798497;0.500273;0.150664;0.299048;0.167349;1.451988;0.393425;-0.883985;-0.379677;0.270210;0.037444;0.148107;1.415941;0.403187;-0.648958;-0.695471;0.303158;-0.057188;2023/05/02 10:42:27.7102;0.150669;1.507333;0.393348;-0.888197;0.391240;0.211843;0.114721;0.162210;1.447620;0.358676;-0.842015;0.505473;0.151116;0.112570;0.169926;1.393459;0.339980;-0.804587;0.572069;0.148862;0.056723;0.156334;1.484595;0.377192;-0.875758;0.429814;0.177349;0.129831;0.144084;1.527847;0.408104;-0.888197;0.391240;0.211843;0.114721;cac30bdb-35e1-45ca-8340-45cec70e4348;0.121149;1.426071;0.401844;-0.662491;-0.118301;-0.499999;-0.545080;0.127964;1.387223;0.348093;-0.548531;0.335002;-0.066490;-0.763195;0.112698;1.403556;0.374793;-0.685615;0.159187;-0.317782;-0.635300;0.141263;1.437319;0.414665;-0.662491;-0.118301;-0.499999;-0.545080;1713;0.162873;1.359456;0.318052;-0.804587;0.572069;0.148862;0.056723
