Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81406;11;0.006275;1.636461;0.034842;0.978113;0.206222;0.021775;-0.017155;0.014992;1.585484;0.361010;-0.823564;0.131303;0.543986;0.092639;0.059039;1.540480;0.346553;-0.726655;0.408911;0.502920;0.227677;0.085480;1.483465;0.344991;-0.708923;0.422159;0.490830;0.279814;0.036912;1.573924;0.353042;-0.800191;0.199267;0.554289;0.112919;-0.005440;1.594117;0.370125;-0.823564;0.131303;0.543986;0.092639;0.017234;1.584437;0.389902;-0.817611;0.004278;0.567581;0.096672;0.071811;1.543056;0.366627;-0.760351;0.329044;0.505455;0.241064;0.095843;1.483563;0.359595;-0.708923;0.422159;0.490830;0.279814;0.043764;1.577267;0.379156;-0.820709;0.085326;0.557341;0.092346;-0.007251;1.588703;0.399845;-0.817611;0.004278;0.567581;0.096672;0.096795;1.499006;0.358763;-0.708923;0.422159;0.490830;0.279814;0.053341;1.559609;0.424441;-0.746866;0.083685;0.593446;0.288115;0.085109;1.521335;0.404142;-0.729647;0.300711;0.482688;0.379738;0.105727;1.482347;0.383032;-0.704951;0.254796;0.468177;0.467903;0.069447;1.547837;0.415762;-0.767163;0.120499;0.534802;0.333060;0.034315;1.571729;0.431090;-0.746866;0.083685;0.593446;0.288115;2023/05/02 10:56:47.4070;0.031679;1.578107;0.408638;-0.780188;0.013200;0.610324;0.136522;0.079203;1.534837;0.385966;-0.753068;0.315842;0.492841;0.300401;0.105238;1.484628;0.373979;-0.708923;0.422159;0.490830;0.279814;0.056125;1.567074;0.399111;-0.792755;0.103334;0.567417;0.197232;0.007415;1.584589;0.415789;-0.780188;0.013200;0.610324;0.136522;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006171;1.493537;0.350880;-0.517822;0.530013;0.287576;-0.606833;0.074277;1.477765;0.340822;-0.456462;0.585518;0.342792;-0.575591;0.039907;1.482637;0.343585;-0.570834;0.549782;0.311386;-0.524335;-0.018901;1.499143;0.356829;-0.517822;0.530013;0.287576;-0.606833;149;0.121780;1.454956;0.350899;-0.708923;0.422159;0.490830;0.279814
NA;81407;12;0.006389;1.636452;0.035266;0.978068;0.206451;0.021729;-0.017013;0.014798;1.584761;0.362235;-0.824776;0.126000;0.543306;0.093208;0.058996;1.540070;0.347301;-0.729272;0.404780;0.502121;0.228450;0.085592;1.483147;0.345209;-0.711537;0.418408;0.489721;0.280755;0.036758;1.573374;0.354128;-0.801744;0.194297;0.553649;0.113704;-0.005663;1.593204;0.371461;-0.824776;0.126000;0.543306;0.093208;0.017056;1.583406;0.391148;-0.818220;-0.001167;0.566552;0.097637;0.071785;1.542501;0.367382;-0.762900;0.324215;0.504453;0.241652;0.095977;1.483145;0.359798;-0.711537;0.418408;0.489721;0.280755;0.043601;1.576456;0.380294;-0.821709;0.080125;0.556475;0.093331;-0.007436;1.587455;0.401165;-0.818220;-0.001167;0.566552;0.097637;0.096886;1.498596;0.359088;-0.711537;0.418408;0.489721;0.280755;0.053321;1.558470;0.425344;-0.748014;0.078869;0.592244;0.288966;0.085193;1.520480;0.404682;-0.731783;0.296914;0.481165;0.380547;0.105896;1.481744;0.383194;-0.707062;0.251215;0.465978;0.468850;0.069457;1.546828;0.416548;-0.768464;0.116384;0.533200;0.334088;0.034237;1.570436;0.432107;-0.748014;0.078869;0.592244;0.288966;2023/05/02 10:56:47.4222;0.031551;1.576964;0.409789;-0.780899;0.007399;0.609316;0.137394;0.079225;1.534129;0.386637;-0.755506;0.311381;0.491498;0.301133;0.105389;1.484105;0.374162;-0.711537;0.418408;0.489721;0.280755;0.056039;1.566144;0.400126;-0.794044;0.098078;0.566235;0.198123;0.007255;1.583228;0.417027;-0.780899;0.007399;0.609316;0.137394;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006313;1.493026;0.351486;-0.521901;0.524681;0.288321;-0.607619;0.074394;1.477451;0.341021;-0.459008;0.582454;0.345356;-0.575142;0.040022;1.482238;0.343910;-0.573974;0.545480;0.312724;-0.524604;-0.018704;1.498577;0.357715;-0.521901;0.524681;0.288321;-0.607619;164;0.121987;1.454691;0.350794;-0.711537;0.418408;0.489721;0.280755
NA;81408;13;0.006384;1.636440;0.035509;0.978173;0.205995;0.021161;-0.017222;0.015009;1.584631;0.362428;-0.825361;0.125045;0.542586;0.093506;0.059227;1.540015;0.347318;-0.730289;0.403794;0.501491;0.228333;0.085889;1.483132;0.345031;-0.712801;0.417291;0.488922;0.280602;0.036963;1.573277;0.354261;-0.802433;0.193302;0.552955;0.113913;-0.005441;1.593045;0.371704;-0.825361;0.125045;0.542586;0.093506;0.017320;1.583167;0.391370;-0.818820;-0.002911;0.565652;0.097790;0.072051;1.542404;0.367382;-0.763979;0.323068;0.503556;0.241649;0.096307;1.483105;0.359599;-0.712801;0.417291;0.488922;0.280602;0.043854;1.576290;0.380445;-0.822422;0.078542;0.555621;0.093481;-0.007162;1.587139;0.401444;-0.818820;-0.002911;0.565652;0.097790;0.097196;1.498558;0.358911;-0.712801;0.417291;0.488922;0.280602;0.053671;1.558158;0.425450;-0.748991;0.077235;0.591098;0.289223;0.085558;1.520291;0.404591;-0.733070;0.295723;0.479942;0.380543;0.106273;1.481647;0.382950;-0.708185;0.250298;0.464793;0.468821;0.069811;1.546576;0.416582;-0.769484;0.114877;0.531963;0.334234;0.034577;1.570063;0.432291;-0.748991;0.077235;0.591098;0.289223;2023/05/02 10:56:47.4355;0.031842;1.576664;0.409971;-0.781590;0.005415;0.608437;0.137453;0.079539;1.533985;0.386598;-0.756660;0.310186;0.490517;0.301071;0.105746;1.484034;0.373927;-0.712801;0.417291;0.488922;0.280602;0.056335;1.565928;0.400229;-0.794911;0.096353;0.565309;0.198138;0.007542;1.582842;0.417271;-0.781590;0.005415;0.608437;0.137453;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006621;1.492850;0.351676;-0.523283;0.521797;0.288089;-0.609023;0.074683;1.477432;0.340871;-0.460021;0.580296;0.345848;-0.576218;0.040314;1.482145;0.343911;-0.575076;0.543105;0.312698;-0.525875;-0.018364;1.498350;0.358073;-0.523283;0.521797;0.288089;-0.609023;178;0.122340;1.454711;0.350441;-0.712801;0.417291;0.488922;0.280602
NA;81409;14;0.006358;1.636495;0.035747;0.978311;0.205396;0.020478;-0.017337;0.015341;1.583659;0.363506;-0.825756;0.121533;0.542531;0.094961;0.059632;1.539222;0.348084;-0.731835;0.400635;0.501111;0.229776;0.086420;1.482416;0.345404;-0.714408;0.414082;0.488641;0.281758;0.037316;1.572399;0.355265;-0.803097;0.189858;0.552869;0.115438;-0.005127;1.591973;0.372834;-0.825756;0.121533;0.542531;0.094961;0.017541;1.581839;0.392453;-0.818813;-0.007725;0.565527;0.098310;0.072435;1.541494;0.368175;-0.765511;0.319069;0.503380;0.242482;0.096826;1.482305;0.359980;-0.714408;0.414082;0.488641;0.281758;0.044115;1.575179;0.381491;-0.822755;0.073697;0.555711;0.093959;-0.006966;1.585612;0.402542;-0.818813;-0.007725;0.565527;0.098310;0.097681;1.497764;0.359409;-0.714408;0.414082;0.488641;0.281758;0.053860;1.556697;0.426328;-0.749417;0.072780;0.590792;0.289899;0.085961;1.519143;0.405235;-0.734655;0.291458;0.479788;0.380971;0.106776;1.480701;0.383333;-0.709403;0.247058;0.463652;0.469827;0.070072;1.545262;0.417400;-0.770233;0.110284;0.531653;0.334552;0.034701;1.568464;0.433227;-0.749417;0.072780;0.590792;0.289899;2023/05/02 10:56:47.4512;0.031981;1.575174;0.410998;-0.781569;0.000152;0.608422;0.137738;0.079926;1.532953;0.387336;-0.758351;0.305736;0.490463;0.301454;0.106251;1.483151;0.374327;-0.714408;0.414082;0.488641;0.281758;0.056554;1.564672;0.401201;-0.795500;0.091044;0.565333;0.198215;0.007635;1.581145;0.418314;-0.781569;0.000152;0.608422;0.137738;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007143;1.491965;0.352047;-0.525381;0.519170;0.290155;-0.608480;0.075232;1.476722;0.341188;-0.461401;0.578807;0.348698;-0.574893;0.040851;1.481360;0.344210;-0.576722;0.540821;0.315049;-0.525022;-0.017835;1.497401;0.358529;-0.525381;0.519170;0.290155;-0.608480;193;0.122926;1.454035;0.350643;-0.714408;0.414082;0.488641;0.281758
NA;81410;15;0.006364;1.636546;0.035964;0.978417;0.204890;0.020109;-0.017768;0.016152;1.583910;0.363637;-0.826404;0.122730;0.541088;0.096012;0.060236;1.539307;0.348104;-0.732074;0.402093;0.499328;0.230350;0.086831;1.482411;0.345368;-0.714507;0.415557;0.487000;0.282177;0.038062;1.572568;0.355334;-0.803691;0.191207;0.551333;0.116416;-0.004260;1.592294;0.373025;-0.826404;0.122730;0.541088;0.096012;0.018420;1.582108;0.392560;-0.819458;-0.005980;0.564373;0.099681;0.073105;1.541550;0.368156;-0.765698;0.320570;0.501830;0.243120;0.097275;1.482272;0.359915;-0.714507;0.415557;0.487000;0.282177;0.044937;1.575340;0.381527;-0.823354;0.075230;0.554420;0.095117;-0.006041;1.585992;0.402718;-0.819458;-0.005980;0.564373;0.099681;0.098178;1.497730;0.359347;-0.714507;0.415557;0.487000;0.282177;0.054710;1.556814;0.426364;-0.749858;0.074021;0.589694;0.290680;0.086664;1.519179;0.405192;-0.734823;0.292604;0.478494;0.381395;0.107287;1.480652;0.383256;-0.709208;0.248765;0.462362;0.470491;0.070870;1.545338;0.417394;-0.770539;0.111467;0.530504;0.335278;0.035600;1.568630;0.433314;-0.749858;0.074021;0.589694;0.290680;2023/05/02 10:56:47.4654;0.032872;1.575376;0.411078;-0.782239;0.001719;0.607294;0.138897;0.080623;1.532997;0.387301;-0.758534;0.307073;0.489016;0.301986;0.106744;1.483098;0.374249;-0.714507;0.415557;0.487000;0.282177;0.057383;1.564791;0.401216;-0.795981;0.092476;0.564086;0.199170;0.008569;1.581438;0.418463;-0.782239;0.001719;0.607294;0.138897;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007610;1.492289;0.352120;-0.527117;0.519088;0.288043;-0.608051;0.075617;1.476753;0.341173;-0.462605;0.579338;0.346987;-0.574425;0.041259;1.481537;0.344235;-0.577915;0.541246;0.313252;-0.524348;-0.017323;1.497846;0.358672;-0.527117;0.519088;0.288043;-0.608051;208;0.123252;1.453910;0.350537;-0.714507;0.415557;0.487000;0.282177
NA;81411;16;0.006378;1.636585;0.036205;0.978571;0.204060;0.020399;-0.018476;0.016202;1.583940;0.364130;-0.826729;0.122940;0.540552;0.095963;0.060260;1.539329;0.348549;-0.732333;0.402360;0.498845;0.230106;0.086833;1.482422;0.345870;-0.714422;0.416116;0.486833;0.281857;0.038101;1.572595;0.355801;-0.804026;0.191368;0.550818;0.116279;-0.004195;1.592331;0.373542;-0.826729;0.122940;0.540552;0.095963;0.018485;1.582186;0.392998;-0.819672;-0.005163;0.564069;0.099685;0.073144;1.541590;0.368589;-0.765735;0.321044;0.501627;0.242802;0.097291;1.482298;0.360408;-0.714422;0.416116;0.486833;0.281857;0.044990;1.575396;0.381950;-0.823518;0.075813;0.554123;0.094966;-0.005963;1.586105;0.403173;-0.819672;-0.005163;0.564069;0.099685;0.098199;1.497754;0.359808;-0.714422;0.416116;0.486833;0.281857;0.054768;1.556925;0.426756;-0.749861;0.075002;0.589727;0.290353;0.086725;1.519256;0.405639;-0.734685;0.293118;0.478826;0.380848;0.107320;1.480700;0.383729;-0.709179;0.249386;0.462322;0.470245;0.070921;1.545428;0.417800;-0.770502;0.112307;0.530628;0.334885;0.035670;1.568767;0.433695;-0.749861;0.075002;0.589727;0.290353;2023/05/02 10:56:47.4802;0.032950;1.575484;0.411491;-0.782413;0.002671;0.607084;0.138823;0.080674;1.533056;0.387737;-0.758462;0.307689;0.488946;0.301655;0.106771;1.483136;0.374721;-0.714422;0.416116;0.486833;0.281857;0.057448;1.564872;0.401626;-0.796061;0.093236;0.563924;0.198959;0.008659;1.581581;0.418886;-0.782413;0.002671;0.607084;0.138823;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007645;1.492356;0.352806;-0.527955;0.518136;0.286402;-0.608912;0.075609;1.476761;0.341703;-0.462771;0.579171;0.346086;-0.575004;0.041260;1.481568;0.344822;-0.578418;0.540778;0.311882;-0.525092;-0.017253;1.497948;0.359460;-0.527955;0.518136;0.286402;-0.608912;222;0.123254;1.453918;0.351028;-0.714422;0.416116;0.486833;0.281857
NA;81412;17;0.006378;1.636563;0.036394;0.978547;0.204007;0.021166;-0.019467;0.016247;1.583953;0.364625;-0.827086;0.123046;0.539982;0.095959;0.060282;1.539342;0.348981;-0.732674;0.402506;0.498332;0.229878;0.086832;1.482424;0.346358;-0.714361;0.416622;0.486659;0.281564;0.038135;1.572609;0.356265;-0.804408;0.191393;0.550274;0.116166;-0.004136;1.592347;0.374064;-0.827086;0.123046;0.539982;0.095959;0.018546;1.582249;0.393430;-0.819883;-0.004380;0.563759;0.099742;0.073181;1.541619;0.369009;-0.765796;0.321453;0.501411;0.242512;0.097305;1.482315;0.360887;-0.714361;0.416622;0.486659;0.281564;0.045040;1.575438;0.382367;-0.823685;0.076352;0.553818;0.094863;-0.005889;1.586203;0.403622;-0.819883;-0.004380;0.563759;0.099742;0.098219;1.497768;0.360253;-0.714361;0.416622;0.486659;0.281564;0.054829;1.557029;0.427128;-0.749817;0.076128;0.589768;0.290092;0.086783;1.519317;0.406071;-0.734490;0.293686;0.479186;0.380332;0.107353;1.480735;0.384184;-0.709166;0.249955;0.462262;0.470022;0.070972;1.545506;0.418188;-0.770411;0.113269;0.530765;0.334552;0.035746;1.568903;0.434054;-0.749817;0.076128;0.589768;0.290092;2023/05/02 10:56:47.4944;0.033032;1.575585;0.411891;-0.782572;0.003695;0.606871;0.138836;0.080723;1.533101;0.388161;-0.758367;0.308328;0.488857;0.301385;0.106798;1.483163;0.375173;-0.714361;0.416622;0.486659;0.281564;0.057516;1.564942;0.402024;-0.796119;0.094055;0.563751;0.198830;0.008754;1.581724;0.419297;-0.782572;0.003695;0.606871;0.138836;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007682;1.492405;0.353525;-0.528863;0.516958;0.284694;-0.609925;0.075598;1.476760;0.342225;-0.463023;0.578806;0.345144;-0.575734;0.041258;1.481586;0.345419;-0.579037;0.540077;0.310393;-0.526012;-0.017177;1.498028;0.360296;-0.528863;0.516958;0.284694;-0.609925;237;0.123257;1.453917;0.351497;-0.714361;0.416622;0.486659;0.281564
NA;81413;18;0.006417;1.636560;0.036691;0.978396;0.204597;0.021881;-0.020048;0.016323;1.583928;0.365618;-0.827877;0.122986;0.538762;0.096071;0.060321;1.539341;0.349813;-0.733554;0.402498;0.497232;0.229467;0.086825;1.482403;0.347298;-0.714307;0.417491;0.486291;0.281047;0.038190;1.572600;0.357187;-0.805289;0.191106;0.549118;0.116009;-0.004032;1.592322;0.375121;-0.827877;0.122986;0.538762;0.096071;0.018662;1.582334;0.394277;-0.820299;-0.002915;0.563119;0.099992;0.073249;1.541644;0.369820;-0.765987;0.322099;0.500947;0.242009;0.097332;1.482321;0.361807;-0.714307;0.417491;0.486291;0.281047;0.045132;1.575481;0.383182;-0.824027;0.077305;0.553191;0.094778;-0.005747;1.586356;0.404506;-0.820299;-0.002915;0.563119;0.099992;0.098255;1.497768;0.361099;-0.714307;0.417491;0.486291;0.281047;0.054956;1.557211;0.427822;-0.749615;0.078699;0.589863;0.289735;0.086892;1.519395;0.406898;-0.733975;0.294932;0.479966;0.379379;0.107415;1.480769;0.385043;-0.709185;0.250946;0.462084;0.469640;0.071073;1.545623;0.418918;-0.770104;0.115457;0.531063;0.334039;0.035913;1.569165;0.434718;-0.749615;0.078699;0.589863;0.289735;2023/05/02 10:56:47.5082;0.033203;1.575766;0.412660;-0.782851;0.005892;0.606439;0.139076;0.080814;1.533154;0.388975;-0.758135;0.309635;0.488632;0.300992;0.106849;1.483183;0.376030;-0.714307;0.417491;0.486291;0.281047;0.057653;1.565049;0.402788;-0.796185;0.095806;0.563382;0.198774;0.008956;1.581999;0.420087;-0.782851;0.005892;0.606439;0.139076;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007762;1.492454;0.355036;-0.530855;0.514044;0.281126;-0.612307;0.075565;1.476734;0.343245;-0.463747;0.577590;0.343176;-0.577546;0.041248;1.481585;0.346631;-0.580558;0.538104;0.307146;-0.528260;-0.017011;1.498130;0.362076;-0.530855;0.514044;0.281126;-0.612307;250;0.123261;1.453892;0.352377;-0.714307;0.417491;0.486291;0.281047
NA;81414;19;0.006415;1.636550;0.036740;0.978245;0.205369;0.022217;-0.019128;0.016752;1.584282;0.365815;-0.828986;0.124710;0.536646;0.096131;0.060538;1.539528;0.349896;-0.733971;0.404701;0.495060;0.228951;0.086874;1.482513;0.347336;-0.714898;0.419508;0.484017;0.280466;0.038544;1.572870;0.357301;-0.806271;0.193148;0.546951;0.116043;-0.003535;1.592741;0.375402;-0.828986;0.124710;0.536646;0.096131;0.019291;1.582807;0.394493;-0.821617;-0.000475;0.561004;0.101094;0.073581;1.541829;0.369829;-0.766535;0.324555;0.498503;0.242041;0.097461;1.482427;0.361787;-0.714898;0.419508;0.484017;0.280466;0.045667;1.575801;0.383269;-0.825231;0.079902;0.550850;0.095784;-0.005044;1.586957;0.404845;-0.821617;-0.000475;0.561004;0.101094;0.098421;1.497871;0.361045;-0.714898;0.419508;0.484017;0.280466;0.055666;1.557527;0.427974;-0.750978;0.081198;0.587282;0.290755;0.087366;1.519604;0.406869;-0.734899;0.296787;0.477485;0.379275;0.107666;1.480887;0.384969;-0.709595;0.253440;0.460207;0.469524;0.071682;1.545875;0.418973;-0.771199;0.117796;0.528444;0.334848;0.036719;1.569565;0.434989;-0.750978;0.081198;0.587282;0.290755;2023/05/02 10:56:47.5215;0.033893;1.576169;0.412870;-0.784394;0.008470;0.604113;0.140363;0.081227;1.533350;0.388956;-0.758951;0.311584;0.486209;0.300847;0.107057;1.483287;0.375954;-0.714898;0.419508;0.484017;0.280466;0.058232;1.565323;0.402866;-0.797381;0.098398;0.560877;0.199797;0.009722;1.582530;0.420435;-0.784394;0.008470;0.604113;0.140363;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007873;1.492743;0.355516;-0.532098;0.512744;0.278319;-0.613600;0.075576;1.476868;0.343356;-0.464867;0.576601;0.340754;-0.579066;0.041289;1.481793;0.346937;-0.581506;0.537372;0.304511;-0.529485;-0.016839;1.498485;0.362710;-0.532098;0.512744;0.278319;-0.613600;263;0.123261;1.453913;0.352262;-0.714898;0.419508;0.484017;0.280466
NA;81415;20;0.006381;1.636636;0.036728;0.978159;0.205848;0.022204;-0.018390;0.017374;1.584182;0.365372;-0.826876;0.122820;0.540144;0.097134;0.061312;1.539488;0.349709;-0.732419;0.402600;0.497981;0.231281;0.087619;1.482455;0.347153;-0.713316;0.417570;0.486353;0.283331;0.039244;1.572803;0.357015;-0.804188;0.191393;0.550315;0.117492;-0.003003;1.592596;0.374808;-0.826876;0.122820;0.540144;0.097134;0.019710;1.582664;0.394088;-0.819190;-0.001390;0.564280;0.102541;0.074190;1.541716;0.369756;-0.764903;0.322364;0.501329;0.244284;0.098072;1.482307;0.361697;-0.713316;0.417570;0.486353;0.283331;0.046170;1.575652;0.383067;-0.822955;0.078765;0.554120;0.097429;-0.004702;1.586834;0.404248;-0.819190;-0.001390;0.564280;0.102541;0.099053;1.497755;0.361053;-0.713316;0.417570;0.486353;0.283331;0.055716;1.557181;0.427831;-0.748689;0.078665;0.589788;0.292278;0.087640;1.519368;0.406846;-0.733662;0.293153;0.480209;0.381053;0.108078;1.480691;0.385003;-0.707762;0.250707;0.462342;0.471655;0.071806;1.545564;0.418919;-0.769234;0.114923;0.530997;0.336325;0.036715;1.569197;0.434736;-0.748689;0.078665;0.589788;0.292278;2023/05/02 10:56:47.5352;0.034115;1.575906;0.412580;-0.781835;0.006762;0.607168;0.141548;0.081666;1.533173;0.388922;-0.757482;0.308805;0.489030;0.302839;0.107547;1.483118;0.375991;-0.713316;0.417570;0.486353;0.283331;0.058534;1.565084;0.402746;-0.795139;0.096361;0.563883;0.201258;0.009885;1.582255;0.419963;-0.781835;0.006762;0.607168;0.141548;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008550;1.492813;0.354381;-0.532329;0.515408;0.281361;-0.609767;0.076364;1.476837;0.343013;-0.464061;0.579939;0.343957;-0.574466;0.042044;1.481820;0.346172;-0.581001;0.540003;0.308229;-0.525196;-0.016220;1.498600;0.361339;-0.532329;0.515408;0.281361;-0.609767;278;0.123916;1.453794;0.352349;-0.713316;0.417570;0.486353;0.283331
