,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.008977,1.522519,0.060736,0.996184,0.071899,-0.020017,0.045242,-0.084343,1.454823,0.331415,0.574898,-0.449632,0.446851,0.517347,-0.094429,1.392477,0.322459,0.598301,-0.460279,0.470418,0.457041,-0.099451,1.333005,0.314544,0.643484,-0.388261,0.44084,0.490757,-0.088901,1.430615,0.327658,0.599139,-0.431869,0.48796,0.465207,-0.084297,1.477283,0.336156,0.574898,-0.449632,0.446851,0.517347,-0.041767,1.392313,0.352017,0.572722,0.518382,0.607266,-0.185739,-0.102163,1.386731,0.343243,0.741581,-0.095695,0.60193,0.280324,-0.10642,1.327111,0.329316,0.643484,-0.388261,0.44084,0.490757,-0.065232,1.40783,0.354556,0.669574,0.329315,0.66068,-0.082007,-0.027971,1.371668,0.345689,0.572722,0.518382,0.607266,-0.185739,-0.11268,1.341041,0.328803,0.643484,-0.388261,0.44084,0.490757,-0.056349,1.365331,0.373448,0.358412,0.554729,0.734785,-0.154624,-0.09931,1.356376,0.374135,0.674082,-0.021194,0.614586,0.409205,-0.110341,1.319009,0.348198,0.590294,-0.203925,0.425813,0.654714,-0.073759,1.373118,0.38181,0.544575,0.412493,0.728433,0.051701,-0.047244,1.351884,0.357857,0.358412,0.554729,0.734785,-0.154624,-0.047179,1.372474,0.360828,0.381716,0.614676,0.631685,-0.278282,-0.102061,1.373507,0.35997,0.728043,-0.013778,0.613857,0.304865,-0.112542,1.322811,0.340402,0.643484,-0.388261,0.44084,0.490757,-0.06666,1.389273,0.369804,0.572888,0.437123,0.688223,-0.084096,-0.042065,1.352,0.34743,0.381716,0.614676,0.631685,-0.278282,-0.037297,1.366434,0.339652,0.738722,-0.421578,0.199836,-0.486444,-0.087211,1.331809,0.311485,0.658287,-0.546584,0.25872,-0.448295,-0.059521,1.348064,0.32044,0.786852,-0.432441,0.18906,-0.397637,-0.01924,1.378026,0.352949,0.738722,-0.421578,0.199836,-0.486444,122,-0.123198,1.295352,0.314363,0.643484,-0.388261,0.44084,0.490757,36,D,Static,Left
11,12,-0.009017,1.522374,0.060892,0.996185,0.071899,-0.01927,0.045551,-0.084732,1.454856,0.330785,0.573552,-0.4511,0.446909,0.517513,-0.094619,1.392453,0.322004,0.5969,-0.461977,0.470233,0.457349,-0.099493,1.33294,0.314307,0.642155,-0.389916,0.441272,0.490798,-0.089222,1.430625,0.327095,0.597907,-0.433407,0.487985,0.465335,-0.08475,1.477329,0.335462,0.573552,-0.4511,0.446909,0.517513,-0.041961,1.392565,0.351572,0.573923,0.516475,0.607721,-0.185851,-0.102336,1.386762,0.342809,0.741011,-0.09794,0.6022,0.280475,-0.106446,1.327081,0.329101,0.642155,-0.389916,0.441272,0.490798,-0.065474,1.408018,0.354056,0.670299,0.327149,0.661013,-0.082066,-0.028099,1.371941,0.345316,0.573923,0.516475,0.607721,-0.185851,-0.112742,1.340996,0.328533,0.642155,-0.389916,0.441272,0.490798,-0.056465,1.365572,0.373077,0.359352,0.553331,0.735151,-0.155708,-0.099403,1.356524,0.373809,0.673501,-0.023025,0.615358,0.408903,-0.110346,1.319038,0.348006,0.589089,-0.205457,0.426762,0.654703,-0.073889,1.373351,0.381419,0.545102,0.410776,0.729064,0.050924,-0.047342,1.352088,0.357529,0.359352,0.553331,0.735151,-0.155708,-0.047323,1.372696,0.360431,0.382958,0.613298,0.63186,-0.279217,-0.102199,1.373598,0.359583,0.727585,-0.015855,0.614467,0.30463,-0.112557,1.322807,0.340197,0.642155,-0.389916,0.441272,0.490798,-0.066835,1.389488,0.369353,0.573642,0.435335,0.688636,-0.084847,-0.042176,1.352183,0.347105,0.382958,0.613298,0.63186,-0.279217,-0.037421,1.366595,0.339321,0.738746,-0.422724,0.198261,-0.486058,-0.087249,1.331761,0.311257,0.657916,-0.547905,0.257233,-0.448083,-0.059599,1.348109,0.320166,0.78658,-0.433955,0.187789,-0.397129,-0.019404,1.37827,0.352599,0.738746,-0.422724,0.198261,-0.486058,133,-0.123147,1.295229,0.314257,0.642155,-0.389916,0.441272,0.490798,36,D,Static,Left
12,13,-0.009049,1.522301,0.061051,0.996181,0.071691,-0.018895,0.046108,-0.085101,1.454889,0.330198,0.572308,-0.452477,0.446894,0.517701,-0.094804,1.392436,0.321574,0.595633,-0.463532,0.470026,0.457641,-0.09954,1.332885,0.314081,0.640913,-0.391467,0.441669,0.490828,-0.089529,1.430637,0.326568,0.596802,-0.434805,0.487978,0.465457,-0.085182,1.477373,0.334818,0.572308,-0.452477,0.446894,0.517701,-0.042152,1.392813,0.351156,0.575065,0.514676,0.608166,-0.185859,-0.102506,1.386796,0.342399,0.740486,-0.100061,0.602396,0.280692,-0.106479,1.327059,0.328895,0.640913,-0.391467,0.441669,0.490828,-0.065713,1.408202,0.353588,0.670991,0.325117,0.661318,-0.082033,-0.028227,1.372213,0.344966,0.575065,0.514676,0.608166,-0.185859,-0.112807,1.340958,0.328276,0.640913,-0.391467,0.441669,0.490828,-0.056583,1.365789,0.372716,0.360156,0.552106,0.735434,-0.156856,-0.0995,1.356668,0.373498,0.672957,-0.024639,0.616157,0.408501,-0.110358,1.319071,0.347822,0.587965,-0.206895,0.427643,0.654686,-0.074014,1.373568,0.381041,0.545531,0.409285,0.729644,0.050018,-0.047449,1.352266,0.357207,0.360156,0.552106,0.735434,-0.156856,-0.047469,1.372895,0.360048,0.384027,0.612089,0.631943,-0.280213,-0.102337,1.373688,0.359216,0.727159,-0.017732,0.615071,0.304325,-0.112579,1.322809,0.34,0.640913,-0.391467,0.441669,0.490828,-0.067004,1.389686,0.368922,0.574281,0.433766,0.688989,-0.085691,-0.0423,1.352344,0.34679,0.384027,0.612089,0.631943,-0.280213,-0.037539,1.366745,0.339005,0.738758,-0.42375,0.196792,-0.485743,-0.087293,1.331722,0.311039,0.65755,-0.549104,0.255873,-0.447931,-0.059677,1.348153,0.319907,0.786276,-0.435395,0.186653,-0.39669,-0.019559,1.378496,0.352266,0.738758,-0.42375,0.196792,-0.485743,144,-0.123108,1.295121,0.314154,0.640913,-0.391467,0.441669,0.490828,36,D,Static,Left
13,14,-0.009099,1.522254,0.061189,0.996181,0.071482,-0.018541,0.046581,-0.084579,1.454672,0.330183,0.572505,-0.451162,0.448322,0.517397,-0.094473,1.392245,0.32159,0.595586,-0.462423,0.47136,0.457453,-0.099403,1.332702,0.31416,0.640843,-0.390438,0.443344,0.490229,-0.089091,1.430434,0.326567,0.596885,-0.433471,0.489429,0.465071,-0.08458,1.477157,0.334802,0.572505,-0.451162,0.448322,0.517397,-0.041748,1.392483,0.351021,0.574207,0.515032,0.608104,-0.18772,-0.102133,1.386646,0.342441,0.740017,-0.099143,0.603689,0.279473,-0.106318,1.32691,0.328998,0.640843,-0.390438,0.443344,0.490229,-0.065248,1.407955,0.353509,0.670015,0.325852,0.661704,-0.083958,-0.0279,1.371835,0.344813,0.574207,0.515032,0.608104,-0.18772,-0.112607,1.340826,0.328389,0.640843,-0.390438,0.443344,0.490229,-0.056214,1.365505,0.372637,0.358153,0.553602,0.734729,-0.159451,-0.09913,1.356538,0.37356,0.672732,-0.023411,0.617174,0.407408,-0.110168,1.31895,0.347947,0.588237,-0.205637,0.42905,0.653917,-0.073576,1.373369,0.381027,0.544307,0.410883,0.729813,0.047732,-0.047229,1.351922,0.357094,0.358153,0.553602,0.734729,-0.159451,-0.047107,1.372615,0.359957,0.382928,0.612513,0.631446,-0.281905,-0.101956,1.373553,0.35927,0.726755,-0.016915,0.616105,0.303243,-0.1124,1.322687,0.340129,0.640843,-0.390438,0.443344,0.490229,-0.066562,1.389475,0.368876,0.573289,0.43454,0.689099,-0.087508,-0.042039,1.352038,0.3467,0.382928,0.612513,0.631446,-0.281905,-0.037244,1.366409,0.338875,0.737754,-0.424245,0.198103,-0.486303,-0.087169,1.331503,0.311081,0.656246,-0.549785,0.25742,-0.448121,-0.059481,1.347866,0.319847,0.785349,-0.435896,0.188124,-0.397281,-0.0192,1.378118,0.352088,0.737754,-0.424245,0.198103,-0.486303,155,-0.123081,1.295006,0.314336,0.640843,-0.390438,0.443344,0.490229,36,D,Static,Left
14,15,-0.009162,1.522236,0.061292,0.996184,0.071407,-0.018173,0.046771,-0.084097,1.454471,0.330161,0.572711,-0.449923,0.449646,0.517097,-0.094173,1.39207,0.321596,0.595564,-0.461374,0.472599,0.457262,-0.099284,1.332536,0.314225,0.640758,-0.389505,0.444909,0.489664,-0.08869,1.430247,0.326556,0.596991,-0.432201,0.490785,0.464687,-0.084024,1.476956,0.33478,0.572711,-0.449923,0.449646,0.517097,-0.041382,1.392173,0.350883,0.573415,0.515352,0.608026,-0.189505,-0.101795,1.386511,0.342471,0.739575,-0.098287,0.604916,0.278289,-0.106175,1.326775,0.329087,0.640758,-0.389505,0.444909,0.489664,-0.064822,1.407728,0.353423,0.66908,0.326578,0.662049,-0.085846,-0.027609,1.37148,0.34466,0.573415,0.515352,0.608026,-0.189505,-0.112428,1.340707,0.328487,0.640758,-0.389505,0.444909,0.489664,-0.055886,1.365241,0.372552,0.356073,0.555153,0.733987,-0.162116,-0.098793,1.356423,0.373609,0.672523,-0.022277,0.618109,0.406397,-0.109998,1.318842,0.348059,0.588475,-0.20449,0.430372,0.653193,-0.073177,1.37319,0.381007,0.543061,0.412512,0.729969,0.045431,-0.047056,1.351596,0.356975,0.356073,0.555153,0.733987,-0.162116,-0.046783,1.372362,0.359865,0.38191,0.6129,0.630986,-0.283471,-0.10161,1.373432,0.359311,0.726378,-0.016202,0.617043,0.302277,-0.112239,1.322578,0.340243,0.640758,-0.389505,0.444909,0.489664,-0.066162,1.389288,0.368826,0.57235,0.435274,0.689196,-0.089217,-0.041808,1.351762,0.346609,0.38191,0.6129,0.630986,-0.283471,-0.036977,1.366106,0.338736,0.736816,-0.424752,0.199325,-0.486783,-0.087063,1.331303,0.311111,0.654993,-0.550504,0.258868,-0.448237,-0.059307,1.347606,0.319773,0.784488,-0.436389,0.189486,-0.397791,-0.018876,1.377777,0.351902,0.736816,-0.424752,0.199325,-0.486783,166,-0.123061,1.294902,0.314503,0.640758,-0.389505,0.444909,0.489664,36,D,Static,Left
15,16,-0.009242,1.522209,0.061372,0.996183,0.071638,-0.017965,0.046533,-0.08365,1.454285,0.330134,0.572924,-0.448749,0.450886,0.516802,-0.093899,1.391909,0.321592,0.595561,-0.460377,0.473758,0.457071,-0.099178,1.332383,0.31428,0.640662,-0.38865,0.446383,0.489127,-0.08832,1.430073,0.326539,0.597116,-0.430986,0.492061,0.464306,-0.083505,1.47677,0.334752,0.572924,-0.448749,0.450886,0.516802,-0.041048,1.39188,0.350742,0.572679,0.515642,0.607935,-0.191224,-0.101485,1.386388,0.342491,0.739156,-0.097484,0.606086,0.277137,-0.106047,1.326653,0.329163,0.640662,-0.38865,0.446383,0.489127,-0.064429,1.407516,0.353332,0.668181,0.327292,0.662361,-0.0877,-0.027346,1.371143,0.344507,0.572679,0.515642,0.607935,-0.191224,-0.112266,1.340598,0.328574,0.640662,-0.38865,0.446383,0.489127,-0.055591,1.364993,0.372461,0.353934,0.556742,0.733213,-0.164831,-0.098484,1.35632,0.373649,0.672328,-0.02122,0.618977,0.405453,-0.109843,1.318744,0.34816,0.588684,-0.203435,0.431627,0.652506,-0.07281,1.373028,0.380982,0.5418,0.414161,0.730112,0.043122,-0.04692,1.351285,0.356849,0.353934,0.556742,0.733213,-0.164831,-0.04649,1.372132,0.359773,0.380959,0.613256,0.630555,-0.284936,-0.101292,1.373324,0.359342,0.726024,-0.015575,0.617903,0.301403,-0.112094,1.322479,0.340345,0.640662,-0.38865,0.446383,0.489127,-0.065795,1.38912,0.368774,0.571456,0.435976,0.689283,-0.090839,-0.041602,1.35151,0.346519,0.380959,0.613256,0.630555,-0.284936,-0.036736,1.365829,0.33859,0.735933,-0.425265,0.200472,-0.4872,-0.086969,1.331119,0.311129,0.653782,-0.551253,0.260233,-0.448295,-0.059151,1.347368,0.31969,0.783683,-0.436875,0.190758,-0.398237,-0.018579,1.377468,0.35171,0.735933,-0.425265,0.200472,-0.4872,178,-0.123046,1.294807,0.314657,0.640662,-0.38865,0.446383,0.489127,36,D,Static,Left
16,17,-0.009327,1.522176,0.061432,0.996198,0.071757,-0.017958,0.046014,-0.083998,1.454362,0.330749,0.572971,-0.448481,0.44941,0.518266,-0.094064,1.391984,0.322007,0.595664,-0.460163,0.472304,0.458655,-0.099191,1.33247,0.3145,0.640684,-0.388234,0.445054,0.490638,-0.088599,1.430149,0.327076,0.597179,-0.430775,0.490655,0.465906,-0.083915,1.476833,0.335438,0.572971,-0.448481,0.44941,0.518266,-0.041244,1.392032,0.351175,0.571854,0.516155,0.608755,-0.189696,-0.101639,1.386377,0.342887,0.738968,-0.097416,0.605279,0.279417,-0.106046,1.326674,0.329364,0.640684,-0.388234,0.445054,0.490638,-0.064663,1.407601,0.353815,0.667775,0.327609,0.662873,-0.085725,-0.027509,1.371341,0.344863,0.571854,0.516155,0.608755,-0.189696,-0.1123,1.340604,0.328822,0.640684,-0.388234,0.445054,0.490638,-0.0557,1.365012,0.372805,0.353192,0.556462,0.734164,-0.16312,-0.098565,1.356217,0.373949,0.67191,-0.021002,0.618109,0.407477,-0.109824,1.318694,0.348338,0.588198,-0.203094,0.430279,0.653939,-0.072941,1.372972,0.38135,0.541091,0.414156,0.73052,0.045126,-0.046995,1.351379,0.357146,0.353192,0.556462,0.734164,-0.16312,-0.046625,1.372219,0.360135,0.380066,0.613298,0.631631,-0.283652,-0.101415,1.373259,0.359696,0.725707,-0.015369,0.617248,0.30351,-0.112084,1.322448,0.340535,0.640684,-0.388234,0.445054,0.490638,-0.065969,1.389132,0.369193,0.570824,0.436133,0.689942,-0.089042,-0.041706,1.35165,0.34681,0.380066,0.613298,0.631631,-0.283652,-0.036819,1.365994,0.338899,0.737244,-0.424273,0.200704,-0.485985,-0.086979,1.331248,0.311344,0.655173,-0.55055,0.260328,-0.447071,-0.059198,1.347537,0.319953,0.784768,-0.43601,0.190989,-0.396935,-0.018693,1.377634,0.352059,0.737244,-0.424273,0.200704,-0.485985,189,-0.122961,1.294831,0.314757,0.640684,-0.388234,0.445054,0.490638,36,D,Static,Left
17,18,-0.00941,1.522182,0.061494,0.996204,0.071705,-0.018282,0.045837,-0.084491,1.454486,0.331804,0.57251,-0.447919,0.447655,0.520775,-0.094275,1.392099,0.322806,0.595286,-0.459724,0.470588,0.461341,-0.099167,1.332602,0.315023,0.640313,-0.387377,0.443492,0.493207,-0.088983,1.430268,0.328033,0.596722,-0.430356,0.489006,0.468604,-0.084501,1.476936,0.33659,0.57251,-0.447919,0.447655,0.520775,-0.041458,1.392277,0.351925,0.57026,0.51665,0.610399,-0.187853,-0.101802,1.386364,0.343669,0.738203,-0.097292,0.604635,0.282857,-0.10598,1.326709,0.329868,0.640313,-0.387377,0.443492,0.493207,-0.064936,1.407741,0.354668,0.666755,0.327825,0.664134,-0.083038,-0.02768,1.371654,0.345485,0.57026,0.51665,0.610399,-0.187853,-0.112292,1.340613,0.329404,0.640313,-0.387377,0.443492,0.493207,-0.055753,1.365047,0.373429,0.351378,0.555973,0.735741,-0.161599,-0.098568,1.356074,0.374587,0.67075,-0.020599,0.61748,0.410352,-0.109703,1.318624,0.348816,0.587072,-0.202235,0.428688,0.656257,-0.07301,1.372906,0.382039,0.539471,0.414096,0.731606,0.047417,-0.047043,1.351509,0.357691,0.351378,0.555973,0.735741,-0.161599,-0.046728,1.372383,0.360803,0.378493,0.612959,0.633635,-0.282011,-0.101505,1.37317,0.360417,0.724766,-0.015045,0.616744,0.306783,-0.111987,1.322405,0.341033,0.640313,-0.387377,0.443492,0.493207,-0.066131,1.389172,0.369965,0.569546,0.43603,0.691391,-0.086452,-0.041764,1.351895,0.347369,0.378493,0.612959,0.633635,-0.282011,-0.03689,1.366274,0.339464,0.739084,-0.423333,0.201486,-0.483682,-0.086956,1.331446,0.31184,0.657097,-0.549987,0.260764,-0.444679,-0.059227,1.347809,0.320475,0.78637,-0.435013,0.191678,-0.39452,-0.018793,1.377928,0.352651,0.739084,-0.423333,0.201486,-0.483682,200,-0.122781,1.294863,0.31514,0.640313,-0.387377,0.443492,0.493207,36,D,Static,Left
18,19,-0.009498,1.522202,0.061578,0.996243,0.071129,-0.018558,0.045774,-0.084949,1.454596,0.332773,0.571998,-0.447424,0.446093,0.523097,-0.094467,1.392202,0.32355,0.594843,-0.459361,0.469047,0.463836,-0.099146,1.332722,0.315511,0.639945,-0.386562,0.442085,0.495582,-0.089338,1.430373,0.328915,0.596205,-0.430015,0.487528,0.471109,-0.085045,1.477028,0.337645,0.571998,-0.447424,0.446093,0.523097,-0.041658,1.392508,0.35262,0.56867,0.517198,0.61189,-0.186311,-0.101948,1.38635,0.344397,0.737446,-0.097272,0.604039,0.286092,-0.105918,1.32674,0.330339,0.639945,-0.386562,0.442085,0.495582,-0.065187,1.407875,0.355459,0.66577,0.328024,0.665321,-0.080619,-0.02785,1.371944,0.346057,0.56867,0.517198,0.61189,-0.186311,-0.112282,1.340621,0.32995,0.639945,-0.386562,0.442085,0.495582,-0.0558,1.365073,0.374001,0.349503,0.555621,0.737133,-0.160523,-0.098563,1.355941,0.375182,0.669634,-0.020249,0.616967,0.412955,-0.109587,1.318559,0.349265,0.586012,-0.201411,0.427252,0.658392,-0.073064,1.372845,0.382675,0.537886,0.414098,0.732645,0.049327,-0.047102,1.351616,0.358188,0.349503,0.555621,0.737133,-0.160523,-0.046819,1.372541,0.361425,0.376965,0.612658,0.635484,-0.28055,-0.101581,1.373086,0.361088,0.723867,-0.0148,0.616258,0.309877,-0.111894,1.322364,0.341501,0.639945,-0.386562,0.442085,0.495582,-0.066277,1.389213,0.370684,0.568344,0.435907,0.692754,-0.084035,-0.04182,1.352129,0.34789,0.376965,0.612658,0.635484,-0.28055,-0.036953,1.366535,0.339974,0.740749,-0.422544,0.202269,-0.481494,-0.086936,1.331628,0.312301,0.658822,-0.549554,0.261218,-0.442391,-0.059254,1.348062,0.320952,0.787827,-0.434142,0.192369,-0.392229,-0.01888,1.378203,0.353183,0.740749,-0.422544,0.202269,-0.481494,211,-0.122615,1.294892,0.315503,0.639945,-0.386562,0.442085,0.495582,36,D,Static,Left
19,20,-0.009588,1.522231,0.061683,0.996233,0.071132,-0.018591,0.045982,-0.085049,1.454925,0.333875,0.572204,-0.44492,0.44535,0.525634,-0.094507,1.392573,0.324311,0.594948,-0.457088,0.468368,0.466625,-0.09913,1.333138,0.315924,0.639869,-0.384047,0.441535,0.498118,-0.089424,1.43072,0.329887,0.596282,-0.427598,0.486967,0.473784,-0.085152,1.477326,0.338884,0.572204,-0.44492,0.44535,0.525634,-0.041619,1.392817,0.353196,0.565537,0.51879,0.613702,-0.18546,-0.1019,1.386585,0.34515,0.736357,-0.09525,0.604268,0.289077,-0.105834,1.327058,0.330742,0.639869,-0.384047,0.441535,0.498118,-0.065157,1.408135,0.356223,0.663491,0.329572,0.667059,-0.078705,-0.027847,1.372293,0.346432,0.565537,0.51879,0.613702,-0.18546,-0.11222,1.340927,0.330471,0.639869,-0.384047,0.441535,0.498118,-0.055604,1.365252,0.374498,0.346834,0.555552,0.738889,-0.158467,-0.098351,1.355999,0.375741,0.668254,-0.018151,0.616622,0.415794,-0.109418,1.318755,0.349644,0.58529,-0.198736,0.426256,0.660488,-0.072869,1.372914,0.383266,0.535514,0.414822,0.733785,0.052021,-0.046917,1.351921,0.358572,0.346834,0.555552,0.738889,-0.158467,-0.046699,1.372815,0.361911,0.373925,0.612865,0.637435,-0.279739,-0.101449,1.373223,0.361761,0.722486,-0.012998,0.616486,0.312715,-0.111761,1.322603,0.341912,0.639869,-0.384047,0.441535,0.498118,-0.066158,1.38939,0.371339,0.565887,0.436715,0.69448,-0.082157,-0.041736,1.352489,0.348232,0.373925,0.612865,0.637435,-0.279739,-0.036891,1.366962,0.34026,0.741986,-0.421923,0.204851,-0.479034,-0.086934,1.332086,0.312649,0.660224,-0.549091,0.263367,-0.439592,-0.059249,1.348536,0.321259,0.788901,-0.433344,0.19494,-0.389676,-0.018783,1.378602,0.353445,0.741986,-0.421923,0.204851,-0.479034,222,-0.122539,1.295269,0.315792,0.639869,-0.384047,0.441535,0.498118,36,D,Static,Left
20,21,-0.009685,1.522306,0.061795,0.996255,0.070444,-0.019364,0.046242,-0.08496,1.455396,0.334182,0.572169,-0.443944,0.445751,0.526159,-0.094492,1.393064,0.324565,0.594959,-0.45604,0.468926,0.467075,-0.099139,1.333644,0.31609,0.639812,-0.383052,0.441743,0.498773,-0.08936,1.431199,0.330175,0.596205,-0.426611,0.487446,0.474278,-0.085039,1.477792,0.339217,0.572169,-0.443944,0.445751,0.526159,-0.041595,1.393292,0.353371,0.563808,0.520062,0.614016,-0.186121,-0.101847,1.387044,0.345409,0.735883,-0.094766,0.604405,0.290156,-0.105817,1.32754,0.33091,0.639812,-0.383052,0.441743,0.498773,-0.065117,1.40862,0.356475,0.662482,0.330387,0.667676,-0.078552,-0.027895,1.37275,0.346518,0.563808,0.520062,0.614016,-0.186121,-0.1122,1.341411,0.330675,0.639812,-0.383052,0.441743,0.498773,-0.055504,1.365669,0.374637,0.34561,0.555744,0.73924,-0.158833,-0.098248,1.356409,0.375944,0.667695,-0.017436,0.616958,0.416224,-0.109367,1.319208,0.349807,0.585111,-0.197638,0.426272,0.660967,-0.072755,1.373318,0.383444,0.534626,0.415126,0.734253,0.052139,-0.046862,1.352351,0.358676,0.34561,0.555744,0.73924,-0.158833,-0.046646,1.37326,0.362053,0.372124,0.61343,0.637565,-0.280605,-0.101368,1.373655,0.361997,0.721945,-0.012461,0.616768,0.31343,-0.111723,1.323068,0.342086,0.639812,-0.383052,0.441743,0.498773,-0.066075,1.389833,0.371548,0.564769,0.437268,0.695028,-0.082278,-0.041772,1.352946,0.348326,0.372124,0.61343,0.637565,-0.280605,-0.036842,1.367418,0.340353,0.742127,-0.421688,0.205941,-0.478556,-0.08695,1.332595,0.312789,0.660346,-0.548973,0.264427,-0.43892,-0.059244,1.349026,0.32137,0.788979,-0.433132,0.196101,-0.38917,-0.018709,1.379032,0.353526,0.742127,-0.421688,0.205941,-0.478556,233,-0.122553,1.295778,0.315941,0.639812,-0.383052,0.441743,0.498773,36,D,Static,Left
