,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.00946,1.52103,0.020657,0.995838,0.053623,-0.059636,0.043309,-0.0918,1.458655,0.523698,0.996051,-0.007063,0.081883,0.033603,-0.105477,1.448874,0.46246,0.987185,-0.116301,0.109255,0.001873,-0.126092,1.412441,0.419119,0.948319,-0.275999,0.149952,0.045066,-0.097106,1.457819,0.499366,0.993953,-0.014999,0.107367,0.017459,-0.088441,1.460133,0.546358,0.996051,-0.007063,0.081883,0.033603,-0.113231,1.468389,0.535143,0.988311,-0.047262,0.108458,0.096147,-0.127673,1.45275,0.466597,0.981515,-0.150668,0.105288,0.05331,-0.143038,1.414044,0.420763,0.948319,-0.275999,0.149952,0.045066,-0.119283,1.466261,0.507635,0.99205,-0.032142,0.1097,0.052638,-0.108513,1.472396,0.560009,0.988311,-0.047262,0.108458,0.096147,-0.141458,1.427518,0.426849,0.948319,-0.275999,0.149952,0.045066,-0.154186,1.442979,0.51863,0.961467,0.056949,0.18551,0.19474,-0.166334,1.433233,0.46948,0.966484,-0.143513,0.131909,0.167074,-0.166977,1.412834,0.42736,0.93478,-0.212443,0.070037,0.27595,-0.159813,1.443359,0.498584,0.970571,0.036312,0.13179,0.198254,-0.145894,1.443386,0.539556,0.961467,0.056949,0.18551,0.19474,-0.133979,1.460739,0.532532,0.97923,0.026342,0.160886,0.120545,-0.147546,1.445421,0.469045,0.976868,-0.15605,0.106214,0.100478,-0.159571,1.416187,0.423619,0.948319,-0.275999,0.149952,0.045066,-0.140504,1.458464,0.506177,0.984321,-0.026991,0.124984,0.121502,-0.12658,1.461954,0.556378,0.97923,0.026342,0.160886,0.120545,-0.077582,1.399387,0.475846,0.618084,-0.147126,0.196552,-0.746789,-0.116847,1.40396,0.420994,0.593171,-0.217678,0.27269,-0.725538,-0.095534,1.399378,0.446212,0.683417,-0.189633,0.190766,-0.678668,-0.064872,1.397078,0.497534,0.618084,-0.147126,0.196552,-0.746789,122,-0.155244,1.402285,0.3871,0.948319,-0.275999,0.149952,0.045066,36,Æ,Static,Left
11,12,0.009512,1.521058,0.020667,0.995848,0.05305,-0.059753,0.043615,-0.091715,1.458612,0.523885,0.99613,-0.006641,0.080935,0.033635,-0.105281,1.448938,0.462603,0.987398,-0.115326,0.108365,0.001768,-0.125822,1.41254,0.419201,0.948607,-0.275542,0.149006,0.04492,-0.096976,1.457809,0.499541,0.994062,-0.014348,0.10644,0.017479,-0.088398,1.460069,0.546552,0.99613,-0.006641,0.080935,0.033635,-0.113179,1.468357,0.535299,0.988435,-0.046907,0.107414,0.096222,-0.127485,1.452807,0.466702,0.981734,-0.149957,0.104289,0.053248,-0.142773,1.414146,0.420811,0.948607,-0.275542,0.149006,0.04492,-0.119176,1.466255,0.507777,0.992171,-0.031733,0.108675,0.052729,-0.108512,1.472342,0.560178,0.988435,-0.046907,0.107414,0.096222,-0.141193,1.427616,0.4269,0.948607,-0.275542,0.149006,0.04492,-0.154098,1.443037,0.518663,0.961622,0.056773,0.184618,0.194875,-0.16615,1.433284,0.46949,0.966588,-0.143713,0.130979,0.167032,-0.166711,1.41293,0.427347,0.934949,-0.212212,0.068984,0.275822,-0.159687,1.443413,0.498605,0.970679,0.036044,0.130868,0.198386,-0.145845,1.443444,0.539604,0.961622,0.056773,0.184618,0.194875,-0.133923,1.460732,0.532632,0.979362,0.026846,0.15988,0.120699,-0.147363,1.445474,0.469103,0.977046,-0.155653,0.105193,0.100436,-0.159298,1.416287,0.423623,0.948607,-0.275542,0.149006,0.04492,-0.140395,1.45848,0.506263,0.984449,-0.026677,0.123945,0.121603,-0.126569,1.461917,0.556494,0.979362,0.026846,0.15988,0.120699,-0.077534,1.39946,0.476098,0.618255,-0.146112,0.196058,-0.746976,-0.116592,1.40405,0.421102,0.593626,-0.216349,0.271766,-0.725909,-0.095366,1.39946,0.446392,0.683773,-0.188176,0.189472,-0.679076,-0.064873,1.397138,0.497813,0.618255,-0.146112,0.196058,-0.746976,133,-0.1549,1.402425,0.387098,0.948607,-0.275542,0.149006,0.04492,36,Æ,Static,Left
12,13,0.009541,1.521153,0.020691,0.995862,0.05227,-0.060071,0.043804,-0.091792,1.45905,0.524274,0.996022,-0.0072,0.081253,0.035856,-0.105357,1.449298,0.463002,0.987355,-0.115556,0.108446,0.003954,-0.125788,1.412926,0.419524,0.948782,-0.274726,0.148773,0.046952,-0.097065,1.458205,0.499935,0.99398,-0.014938,0.106735,0.019685,-0.088468,1.460539,0.546938,0.996022,-0.0072,0.081253,0.035856,-0.113288,1.468554,0.535743,0.988259,-0.046155,0.107516,0.098256,-0.127572,1.453075,0.467125,0.981741,-0.149213,0.104226,0.055291,-0.142743,1.414463,0.421151,0.948782,-0.274726,0.148773,0.046952,-0.119292,1.466477,0.508221,0.992064,-0.031045,0.10884,0.054769,-0.108622,1.47251,0.560627,0.988259,-0.046155,0.107516,0.098256,-0.141214,1.427924,0.427275,0.948782,-0.274726,0.148773,0.046952,-0.154123,1.443064,0.519086,0.9611,0.058112,0.184757,0.196915,-0.166162,1.433402,0.469895,0.96642,-0.142703,0.130683,0.169085,-0.166677,1.413142,0.427706,0.93465,-0.211181,0.068601,0.277715,-0.159726,1.443482,0.499034,0.970208,0.037375,0.130942,0.200385,-0.145856,1.443432,0.540023,0.9611,0.058112,0.184757,0.196915,-0.134006,1.460817,0.533082,0.979051,0.027879,0.160051,0.122739,-0.147421,1.445663,0.469523,0.97701,-0.154669,0.105023,0.102465,-0.159279,1.416535,0.423986,0.948782,-0.274726,0.148773,0.046952,-0.140483,1.458607,0.50671,0.984216,-0.025627,0.124009,0.123626,-0.126643,1.461966,0.556942,0.979051,0.027879,0.160051,0.122739,-0.077336,1.39993,0.476306,0.619701,-0.147052,0.197635,-0.745176,-0.11652,1.40447,0.421392,0.59522,-0.216799,0.2725,-0.724193,-0.095239,1.399916,0.446643,0.685224,-0.18865,0.190616,-0.67716,-0.064594,1.397611,0.497974,0.619701,-0.147052,0.197635,-0.745176,144,-0.154856,1.402773,0.387426,0.948782,-0.274726,0.148773,0.046952,36,Æ,Static,Left
13,14,0.009545,1.521315,0.020722,0.995882,0.051432,-0.060605,0.043599,-0.091871,1.459491,0.52461,0.995926,-0.007828,0.081476,0.037837,-0.105425,1.449657,0.463346,0.987308,-0.115869,0.108455,0.005891,-0.125754,1.413312,0.419796,0.94895,-0.273975,0.148514,0.048726,-0.097151,1.458603,0.500274,0.993908,-0.015599,0.106936,0.02165,-0.088542,1.461016,0.547271,0.995926,-0.007828,0.081476,0.037837,-0.113394,1.468766,0.536127,0.988109,-0.045464,0.107541,0.100047,-0.127651,1.453353,0.467488,0.981751,-0.148556,0.104104,0.057084,-0.142712,1.414787,0.421436,0.94895,-0.273975,0.148514,0.048726,-0.119401,1.466714,0.508604,0.991973,-0.030419,0.108922,0.056565,-0.108732,1.472695,0.561016,0.988109,-0.045464,0.107541,0.100047,-0.14123,1.428239,0.427594,0.94895,-0.273975,0.148514,0.048726,-0.154154,1.44312,0.519448,0.960638,0.059426,0.184798,0.198728,-0.166175,1.433548,0.470238,0.96629,-0.141755,0.130324,0.170895,-0.166644,1.413373,0.428007,0.934395,-0.210256,0.068205,0.279366,-0.159768,1.443579,0.499399,0.969793,0.038661,0.13092,0.202155,-0.145876,1.443446,0.54038,0.960638,0.059426,0.184798,0.198728,-0.134089,1.460925,0.533469,0.978782,0.028861,0.160129,0.124543,-0.147474,1.445871,0.469882,0.976988,-0.153767,0.104795,0.104246,-0.15926,1.416798,0.42429,0.94895,-0.273975,0.148514,0.048726,-0.140569,1.458757,0.507095,0.984018,-0.024637,0.12399,0.12541,-0.126721,1.462039,0.55733,0.978782,0.028861,0.160129,0.124543,-0.077148,1.400393,0.47647,0.620988,-0.148008,0.199144,-0.743511,-0.116452,1.404886,0.421634,0.59666,-0.217225,0.273167,-0.722628,-0.09512,1.400367,0.446848,0.686524,-0.189148,0.191708,-0.675393,-0.064326,1.398079,0.498091,0.620988,-0.148008,0.199144,-0.743511,155,-0.15481,1.403126,0.3877,0.94895,-0.273975,0.148514,0.048726,36,Æ,Static,Left
14,15,0.009558,1.521451,0.02075,0.995899,0.050727,-0.061105,0.043331,-0.092208,1.460761,0.523799,0.995652,-0.011668,0.082492,0.041655,-0.105796,1.450418,0.462624,0.986813,-0.119334,0.108936,0.009628,-0.125917,1.413742,0.419256,0.948075,-0.276436,0.14834,0.052264,-0.097525,1.459658,0.49948,0.99365,-0.019513,0.107862,0.025374,-0.088851,1.462473,0.546442,0.995652,-0.011668,0.082492,0.041655,-0.113799,1.469802,0.535335,0.987508,-0.048328,0.108356,0.103686,-0.128042,1.453961,0.466787,0.981114,-0.151052,0.104437,0.060754,-0.142884,1.415094,0.420918,0.948075,-0.276436,0.14834,0.052264,-0.119831,1.467565,0.507831,0.991582,-0.033267,0.109697,0.060204,-0.109131,1.473894,0.560196,0.987508,-0.048328,0.108356,0.103686,-0.141494,1.428582,0.427018,0.948075,-0.276436,0.14834,0.052264,-0.154381,1.443654,0.518845,0.959775,0.058164,0.18613,0.201999,-0.16641,1.433875,0.469681,0.965354,-0.143379,0.130757,0.174462,-0.166794,1.413525,0.427533,0.932837,-0.212194,0.068733,0.282958,-0.160034,1.444031,0.498806,0.968961,0.037368,0.132141,0.205566,-0.146064,1.444075,0.539761,0.959775,0.058164,0.18613,0.201999,-0.134431,1.461723,0.532755,0.978225,0.026596,0.161256,0.127925,-0.147804,1.446338,0.469244,0.976226,-0.155823,0.105198,0.107869,-0.159442,1.416991,0.42379,0.948075,-0.276436,0.14834,0.052264,-0.140936,1.459409,0.506399,0.98339,-0.026805,0.124917,0.128924,-0.127033,1.462979,0.556599,0.978225,0.026596,0.161256,0.127925,-0.077096,1.401383,0.475883,0.623071,-0.151043,0.198313,-0.741377,-0.116549,1.405395,0.421113,0.598636,-0.219839,0.271527,-0.720819,-0.095147,1.40112,0.446311,0.688358,-0.191996,0.190728,-0.672996,-0.064186,1.399239,0.49747,0.623071,-0.151043,0.198313,-0.741377,167,-0.154946,1.403203,0.387249,0.948075,-0.276436,0.14834,0.052264,36,Æ,Static,Left
15,16,0.009546,1.521588,0.020772,0.995894,0.050314,-0.061637,0.043176,-0.092141,1.460624,0.524353,0.995785,-0.01031,0.081223,0.041347,-0.105591,1.450495,0.46311,0.987154,-0.117572,0.107792,0.009195,-0.125634,1.413979,0.419572,0.94875,-0.274855,0.147138,0.051763,-0.0974,1.459599,0.500017,0.99382,-0.018007,0.106628,0.025083,-0.088838,1.462272,0.547009,0.995785,-0.01031,0.081223,0.041347,-0.113758,1.469646,0.535863,0.987761,-0.046864,0.106984,0.103382,-0.127846,1.454043,0.467227,0.981528,-0.149395,0.103192,0.060299,-0.142603,1.415342,0.421194,0.94875,-0.274855,0.147138,0.051763,-0.119723,1.467499,0.508338,0.991794,-0.031787,0.108375,0.059919,-0.109149,1.473657,0.560749,0.987761,-0.046864,0.106984,0.103382,-0.141215,1.428809,0.427339,0.94875,-0.274855,0.147138,0.051763,-0.154316,1.443535,0.519186,0.959939,0.060495,0.184612,0.201932,-0.166237,1.433979,0.469954,0.965893,-0.141534,0.129285,0.174083,-0.166528,1.41377,0.427738,0.933395,-0.21097,0.067138,0.282413,-0.159922,1.444008,0.499136,0.969132,0.039399,0.130556,0.205391,-0.146041,1.44384,0.540121,0.959939,0.060495,0.184612,0.201932,-0.134393,1.461558,0.533209,0.978425,0.028638,0.159794,0.127791,-0.14762,1.446428,0.469607,0.976697,-0.154091,0.10382,0.107424,-0.159163,1.417243,0.424025,0.94875,-0.274855,0.147138,0.051763,-0.140835,1.459355,0.506828,0.983658,-0.02495,0.12345,0.128664,-0.127051,1.462702,0.557076,0.978425,0.028638,0.159794,0.127791,-0.076967,1.401398,0.476288,0.623025,-0.149771,0.199523,-0.74135,-0.11628,1.405615,0.42143,0.599069,-0.217694,0.271846,-0.720989,-0.094958,1.401243,0.446679,0.688577,-0.190147,0.191159,-0.673175,-0.064067,1.399169,0.497873,0.623025,-0.149771,0.199523,-0.74135,178,-0.154585,1.403574,0.38745,0.94875,-0.274855,0.147138,0.051763,36,Æ,Static,Left
16,17,0.009573,1.52168,0.020765,0.99588,0.049992,-0.062259,0.042987,-0.092079,1.460474,0.524861,0.995917,-0.008724,0.079982,0.040947,-0.105398,1.450589,0.463549,0.98751,-0.115607,0.106694,0.008686,-0.125366,1.414223,0.419853,0.949386,-0.273371,0.145975,0.051234,-0.097282,1.459539,0.50051,0.993987,-0.016248,0.105427,0.024705,-0.088828,1.462046,0.54753,0.995917,-0.008724,0.079982,0.040947,-0.113719,1.469515,0.536341,0.988006,-0.045413,0.105678,0.103027,-0.127659,1.454143,0.467621,0.981925,-0.147786,0.102013,0.059802,-0.142339,1.415597,0.421435,0.949386,-0.273371,0.145975,0.051234,-0.11962,1.467454,0.508795,0.991996,-0.030343,0.107114,0.059584,-0.109165,1.473444,0.561249,0.988006,-0.045413,0.105678,0.103027,-0.140949,1.429045,0.42762,0.949386,-0.273371,0.145975,0.051234,-0.154254,1.443451,0.519483,0.960098,0.06271,0.183187,0.201798,-0.166074,1.434104,0.470188,0.966403,-0.139812,0.127908,0.17366,-0.166276,1.414027,0.427908,0.933931,-0.209838,0.065606,0.281847,-0.159817,1.444014,0.499423,0.969303,0.041283,0.129061,0.205161,-0.146018,1.443645,0.540434,0.960098,0.06271,0.183187,0.201798,-0.13436,1.461422,0.533615,0.978615,0.03066,0.158394,0.127607,-0.147446,1.446538,0.469927,0.977146,-0.152455,0.102499,0.106948,-0.158899,1.417505,0.424225,0.949386,-0.273371,0.145975,0.051234,-0.140741,1.459327,0.50721,0.983917,-0.023155,0.122042,0.128362,-0.127071,1.462457,0.557503,0.978615,0.03066,0.158394,0.127607,-0.076862,1.401438,0.476667,0.622932,-0.148646,0.200664,-0.741346,-0.116028,1.405841,0.421715,0.599469,-0.21562,0.272013,-0.721217,-0.094789,1.40138,0.447018,0.688768,-0.188377,0.191431,-0.6734,-0.063969,1.399131,0.498246,0.622932,-0.148646,0.200664,-0.741346,189,-0.15424,1.403947,0.387619,0.949386,-0.273371,0.145975,0.051234,36,Æ,Static,Left
17,18,0.009595,1.521725,0.020767,0.995889,0.049637,-0.062563,0.042755,-0.092022,1.460316,0.525333,0.996047,-0.006975,0.078763,0.040479,-0.105213,1.450695,0.46395,0.987874,-0.113498,0.10563,0.00812,-0.125111,1.414472,0.420105,0.949992,-0.271968,0.144843,0.050683,-0.09717,1.459481,0.500966,0.994152,-0.014308,0.104254,0.024262,-0.088821,1.461805,0.548014,0.996047,-0.006975,0.078763,0.040479,-0.113682,1.469403,0.536777,0.988245,-0.043979,0.104423,0.102633,-0.127482,1.454257,0.467977,0.982308,-0.146218,0.100885,0.059272,-0.142087,1.41586,0.421647,0.949992,-0.271968,0.144843,0.050683,-0.119521,1.467427,0.509212,0.992191,-0.028934,0.105901,0.059208,-0.109181,1.473252,0.561708,0.988245,-0.043979,0.104423,0.102633,-0.140695,1.429289,0.427869,0.949992,-0.271968,0.144843,0.050683,-0.154196,1.443394,0.519743,0.960253,0.064831,0.181833,0.201611,-0.165921,1.434245,0.47039,0.96689,-0.13819,0.126607,0.173202,-0.166036,1.414294,0.42805,0.934447,-0.208779,0.064125,0.281262,-0.159717,1.444044,0.499674,0.969472,0.043051,0.127635,0.204888,-0.145998,1.443483,0.540709,0.960253,0.064831,0.181833,0.201611,-0.13433,1.461311,0.53398,0.978798,0.032659,0.157042,0.127382,-0.147281,1.446663,0.470212,0.977575,-0.150899,0.101223,0.106446,-0.158646,1.417776,0.424396,0.949992,-0.271968,0.144843,0.050683,-0.140653,1.459321,0.507554,0.984168,-0.021411,0.120682,0.128025,-0.127092,1.462237,0.557888,0.978798,0.032659,0.157042,0.127382,-0.076776,1.401497,0.477021,0.622802,-0.147638,0.201749,-0.741362,-0.115791,1.406073,0.421974,0.599839,-0.213604,0.272062,-0.721491,-0.094636,1.401528,0.447332,0.688933,-0.186671,0.19158,-0.673663,-0.063887,1.399117,0.498596,0.622802,-0.147638,0.201749,-0.741362,200,-0.153908,1.404322,0.387761,0.949992,-0.271968,0.144843,0.050683,36,Æ,Static,Left
18,19,0.009637,1.521784,0.020756,0.99588,0.049516,-0.062879,0.042633,-0.092295,1.461904,0.525706,0.99608,-0.012214,0.077898,0.040083,-0.105368,1.451791,0.464369,0.987567,-0.117015,0.104716,0.007322,-0.125188,1.415337,0.42068,0.949399,-0.274685,0.143989,0.049575,-0.097392,1.460838,0.501338,0.994182,-0.019048,0.103332,0.02369,-0.089143,1.463629,0.548378,0.99608,-0.012214,0.077898,0.040083,-0.113956,1.470911,0.537067,0.98826,-0.046974,0.103804,0.101788,-0.127643,1.455394,0.468325,0.982041,-0.148836,0.100218,0.05831,-0.142166,1.416745,0.422176,0.949399,-0.274685,0.143989,0.049575,-0.119744,1.468775,0.509503,0.99223,-0.031923,0.105138,0.058372,-0.109498,1.474904,0.561983,0.98826,-0.046974,0.103804,0.101788,-0.140783,1.430208,0.428329,0.949399,-0.274685,0.143989,0.049575,-0.154429,1.444894,0.52007,0.960737,0.061223,0.181797,0.200466,-0.166104,1.435426,0.470761,0.966621,-0.141343,0.126708,0.172079,-0.166136,1.415234,0.428537,0.934031,-0.211753,0.063923,0.280464,-0.15992,1.445407,0.499989,0.96983,0.039534,0.12765,0.203892,-0.146262,1.445128,0.541048,0.960737,0.061223,0.181797,0.200466,-0.134583,1.462861,0.534256,0.97911,0.029088,0.156606,0.126381,-0.147453,1.447829,0.470556,0.977271,-0.153759,0.100929,0.10542,-0.158735,1.418689,0.42488,0.949399,-0.274685,0.143989,0.049575,-0.140862,1.460695,0.507833,0.984257,-0.024854,0.120292,0.127087,-0.127387,1.463953,0.55817,0.97911,0.029088,0.156606,0.126381,-0.07692,1.402679,0.477731,0.622093,-0.149985,0.2003,-0.741879,-0.115875,1.406944,0.422612,0.599338,-0.214692,0.269472,-0.722556,-0.094765,1.402542,0.448033,0.68836,-0.188492,0.189476,-0.674337,-0.063992,1.400413,0.499295,0.622093,-0.149985,0.2003,-0.741879,211,-0.153923,1.405021,0.388334,0.949399,-0.274685,0.143989,0.049575,36,Æ,Static,Left
19,20,0.009669,1.521842,0.020775,0.995894,0.049001,-0.063033,0.042684,-0.092545,1.463385,0.526051,0.99609,-0.017188,0.077043,0.039682,-0.105504,1.452821,0.464759,0.987283,-0.120206,0.103825,0.006527,-0.12525,1.41616,0.421208,0.948869,-0.27714,0.143139,0.048497,-0.097593,1.462103,0.501683,0.994194,-0.023497,0.102426,0.02312,-0.089442,1.465335,0.548711,0.99609,-0.017188,0.077043,0.039682,-0.114204,1.472309,0.537335,0.988279,-0.049672,0.103189,0.100946,-0.127785,1.456462,0.468644,0.981808,-0.15116,0.099569,0.057354,-0.14223,1.417587,0.422658,0.948869,-0.27714,0.143139,0.048497,-0.119943,1.470029,0.509773,0.992267,-0.034621,0.10439,0.057538,-0.109788,1.476431,0.562238,0.988279,-0.049672,0.103189,0.100946,-0.140854,1.43108,0.42875,0.948869,-0.27714,0.143139,0.048497,-0.154636,1.446302,0.52036,0.961194,0.057795,0.181758,0.199325,-0.166268,1.436539,0.471096,0.966372,-0.144269,0.126829,0.170957,-0.16622,1.416127,0.428977,0.933668,-0.214466,0.063664,0.279671,-0.160101,1.446687,0.500269,0.970168,0.036214,0.127665,0.202889,-0.1465,1.446675,0.541348,0.961194,0.057795,0.181758,0.199325,-0.13481,1.464309,0.534505,0.9794,0.025754,0.156175,0.12539,-0.147607,1.448924,0.47087,0.976997,-0.156358,0.100654,0.104397,-0.158808,1.419558,0.425319,0.948869,-0.27714,0.143139,0.048497,-0.141048,1.46198,0.508086,0.984338,-0.028053,0.119909,0.126152,-0.127654,1.465555,0.558424,0.9794,0.025754,0.156175,0.12539,-0.077045,1.40379,0.478382,0.621395,-0.152224,0.199091,-0.742334,-0.115944,1.407773,0.423199,0.59888,-0.215641,0.267073,-0.723543,-0.094878,1.403499,0.448678,0.687822,-0.190152,0.187556,-0.674956,-0.064077,1.401627,0.499932,0.621395,-0.152224,0.199091,-0.742334,222,-0.153923,1.405697,0.388855,0.948869,-0.27714,0.143139,0.048497,36,Æ,Static,Left
20,21,0.009705,1.52193,0.020819,0.995914,0.048392,-0.06316,0.042721,-0.091501,1.462609,0.527383,0.996373,-0.015266,0.075158,0.036876,-0.104298,1.452408,0.465994,0.987777,-0.117497,0.102367,0.003552,-0.124132,1.415999,0.422279,0.949713,-0.275191,0.142293,0.045475,-0.096466,1.461463,0.502992,0.994495,-0.02106,0.100615,0.020324,-0.088471,1.464459,0.550062,0.996373,-0.015266,0.075158,0.036876,-0.113091,1.471614,0.538623,0.988824,-0.047975,0.101602,0.097993,-0.12657,1.456169,0.469818,0.982495,-0.148541,0.098483,0.054229,-0.141109,1.417531,0.423672,0.949713,-0.275191,0.142293,0.045475,-0.118761,1.469485,0.511034,0.992667,-0.0323,0.102896,0.054595,-0.10873,1.475632,0.563552,0.988824,-0.047975,0.101602,0.097993,-0.139655,1.430998,0.429794,0.949713,-0.275191,0.142293,0.045475,-0.153632,1.445998,0.521406,0.961984,0.059458,0.179807,0.196775,-0.165177,1.436465,0.472074,0.96732,-0.142463,0.125592,0.167996,-0.165109,1.416196,0.429886,0.934956,-0.213163,0.062267,0.276662,-0.159032,1.446475,0.501299,0.970918,0.037719,0.12576,0.200198,-0.145559,1.44626,0.542419,0.961984,0.059458,0.179807,0.196775,-0.133739,1.46383,0.535677,0.979981,0.027229,0.154387,0.122724,-0.146443,1.44874,0.471951,0.977732,-0.154485,0.099533,0.101334,-0.157665,1.419594,0.426264,0.949713,-0.275191,0.142293,0.045475,-0.139913,1.461625,0.509233,0.98494,-0.02626,0.118329,0.123298,-0.126652,1.464974,0.559621,0.979981,0.027229,0.154387,0.122724,-0.076348,1.403175,0.479694,0.619584,-0.149211,0.199267,-0.744409,-0.1149,1.407537,0.424297,0.597562,-0.212034,0.266936,-0.725746,-0.094006,1.403069,0.449884,0.686425,-0.186734,0.186931,-0.677502,-0.063484,1.400871,0.501291,0.619584,-0.149211,0.199267,-0.744409,233,-0.15274,1.405828,0.389771,0.949713,-0.275191,0.142293,0.045475,36,Æ,Static,Left
