,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.004815,1.527815,0.086485,0.997922,0.04577,-0.020068,0.040671,0.023185,1.389137,0.41401,0.71667,0.456339,0.492395,-0.188908,-0.016592,1.43811,0.408587,0.733557,0.370049,0.549346,-0.15224,-0.073059,1.436255,0.388148,0.845037,0.112299,0.517402,0.07481,0.010367,1.410495,0.413353,0.687303,0.472746,0.513158,-0.201976,0.036037,1.370358,0.417029,0.71667,0.456339,0.492395,-0.188908,-0.038512,1.394487,0.408354,-0.39939,0.772333,-0.188847,-0.456428,-0.027107,1.437437,0.428928,0.624957,0.601813,0.441393,-0.22896,-0.082612,1.43644,0.402528,0.845037,0.112299,0.517402,0.07481,-0.014954,1.395435,0.42391,-0.0423,0.873172,0.113774,-0.472056,-0.053624,1.413956,0.401341,-0.39939,0.772333,-0.188847,-0.456428,-0.071222,1.443989,0.408492,0.845037,0.112299,0.517402,0.07481,-0.056269,1.393423,0.43059,-0.547423,0.761775,-0.018319,-0.345965,-0.060308,1.419319,0.45022,0.661755,0.585119,0.465837,-0.05207,-0.094793,1.431587,0.421048,0.8731,0.241804,0.360392,0.222138,-0.042808,1.393399,0.44648,-0.068744,0.920302,0.185862,-0.337303,-0.067981,1.412044,0.425803,-0.547423,0.761775,-0.018319,-0.345965,-0.052708,1.395747,0.416473,-0.545719,0.732569,-0.140249,-0.381922,-0.04234,1.429526,0.441579,0.604571,0.649214,0.419314,-0.192849,-0.090465,1.436861,0.415257,0.845037,0.112299,0.517402,0.07481,-0.03208,1.391674,0.433799,-0.128794,0.898776,0.100809,-0.406758,-0.06405,1.417703,0.41271,-0.545719,0.732569,-0.140249,-0.381922,-0.02271,1.378611,0.380248,0.293188,-0.219141,0.754908,-0.544181,-0.07028,1.426942,0.380028,0.314275,-0.174217,0.695455,-0.622272,-0.048481,1.40174,0.379094,0.414202,-0.155262,0.67767,-0.587446,-0.005045,1.36191,0.373442,0.293188,-0.219141,0.754908,-0.544181,122,-0.115336,1.450541,0.388056,0.845037,0.112299,0.517402,0.07481,36,Q,Static,Left
11,12,-0.004912,1.527702,0.086486,0.997941,0.04586,-0.01969,0.040298,0.023657,1.389181,0.414728,0.719467,0.453869,0.490998,-0.18786,-0.016292,1.437959,0.40883,0.736278,0.367151,0.54788,-0.151404,-0.072658,1.43582,0.388143,0.846407,0.109057,0.515833,0.074963,0.010758,1.410484,0.413887,0.690288,0.47025,0.511853,-0.200934,0.036564,1.370468,0.417913,0.719467,0.453869,0.490998,-0.18786,-0.038078,1.39428,0.408732,-0.397383,0.774583,-0.188187,-0.454636,-0.026898,1.437363,0.429126,0.627965,0.600009,0.440187,-0.227783,-0.082278,1.436053,0.402478,0.846407,0.109057,0.515833,0.074963,-0.014596,1.395371,0.424392,-0.039145,0.874223,0.113813,-0.47037,-0.053202,1.41368,0.401553,-0.397383,0.774583,-0.188187,-0.454636,-0.070938,1.443669,0.408453,0.846407,0.109057,0.515833,0.074963,-0.055928,1.393267,0.430896,-0.544762,0.764,-0.016833,-0.345334,-0.060141,1.419258,0.450362,0.664448,0.58252,0.465382,-0.050987,-0.094528,1.431263,0.420967,0.874233,0.238387,0.359354,0.223053,-0.042533,1.393381,0.44684,-0.065164,0.920847,0.18671,-0.336057,-0.067685,1.41182,0.42596,-0.544762,0.764,-0.016833,-0.345334,-0.052319,1.395519,0.416776,-0.543274,0.735225,-0.138834,-0.380819,-0.042164,1.429473,0.44175,0.607508,0.647368,0.418481,-0.191631,-0.09019,1.436519,0.415168,0.846407,0.109057,0.515833,0.074963,-0.031755,1.391612,0.434216,-0.125373,0.899866,0.101464,-0.405252,-0.06372,1.417414,0.412837,-0.543274,0.735225,-0.138834,-0.380819,-0.022099,1.378287,0.380782,0.295198,-0.219778,0.752333,-0.546398,-0.069814,1.426471,0.380087,0.316335,-0.17468,0.692766,-0.624096,-0.047935,1.40133,0.379391,0.416205,-0.156098,0.674951,-0.588938,-0.004352,1.361602,0.374156,0.295198,-0.219778,0.752333,-0.546398,133,-0.114977,1.449975,0.38778,0.846407,0.109057,0.515833,0.074963,36,Q,Static,Left
12,13,-0.00499,1.527683,0.086507,0.997965,0.045672,-0.019254,0.040114,0.024065,1.389206,0.415407,0.722021,0.451803,0.489473,-0.187018,-0.01601,1.437823,0.409064,0.738803,0.36467,0.546315,-0.150751,-0.072276,1.435415,0.388135,0.847746,0.106002,0.514247,0.075105,0.011105,1.410464,0.414395,0.693018,0.468159,0.510413,-0.200082,0.037009,1.370545,0.418747,0.722021,0.451803,0.489473,-0.187018,-0.037667,1.39409,0.409091,-0.395522,0.776753,-0.187526,-0.452825,-0.026707,1.437299,0.429314,0.630883,0.598297,0.438966,-0.226575,-0.081962,1.435695,0.402424,0.847746,0.106002,0.514247,0.075105,-0.014262,1.395319,0.424856,-0.036106,0.875269,0.113871,-0.468651,-0.052798,1.413424,0.401751,-0.395522,0.776753,-0.187526,-0.452825,-0.070669,1.443375,0.408409,0.847746,0.106002,0.514247,0.075105,-0.055608,1.393125,0.431185,-0.542195,0.766191,-0.01531,-0.34459,-0.059995,1.419207,0.450491,0.667126,0.579998,0.464824,-0.049839,-0.094282,1.430965,0.420879,0.875334,0.235146,0.358266,0.223925,-0.042282,1.393373,0.447186,-0.061659,0.921416,0.187541,-0.334692,-0.067406,1.411612,0.426101,-0.542195,0.766191,-0.01531,-0.34459,-0.051946,1.395302,0.417064,-0.540861,0.737863,-0.137351,-0.379688,-0.042008,1.42943,0.441908,0.61042,0.645556,0.41763,-0.190343,-0.089932,1.436203,0.415073,0.847746,0.106002,0.514247,0.075105,-0.031449,1.391563,0.434619,-0.121945,0.90096,0.102184,-0.403682,-0.063405,1.417133,0.412949,-0.540861,0.737863,-0.137351,-0.379688,-0.021527,1.377983,0.381309,0.297153,-0.220264,0.74982,-0.548592,-0.069369,1.426031,0.380141,0.318331,-0.174998,0.690133,-0.625906,-0.04742,1.400947,0.379681,0.41815,-0.156772,0.672257,-0.590461,-0.003703,1.36131,0.374861,0.297153,-0.220264,0.74982,-0.548592,144,-0.114632,1.44945,0.387504,0.847746,0.106002,0.514247,0.075105,36,Q,Static,Left
13,14,-0.005052,1.527781,0.086568,0.99799,0.044815,-0.019081,0.040553,0.024423,1.389216,0.416056,0.724389,0.450048,0.487852,-0.186325,-0.015744,1.437698,0.40929,0.741176,0.362512,0.544679,-0.150229,-0.071909,1.435035,0.388123,0.84906,0.103101,0.512646,0.075236,0.011418,1.410438,0.414883,0.695551,0.466381,0.508872,-0.199366,0.037391,1.370598,0.419542,0.724389,0.450048,0.487852,-0.186325,-0.037276,1.393914,0.409435,-0.393781,0.778856,-0.186865,-0.451,-0.026531,1.437243,0.429494,0.633724,0.596662,0.437732,-0.225344,-0.08166,1.435359,0.402367,0.84906,0.103101,0.512646,0.075236,-0.013948,1.395277,0.425303,-0.033167,0.876308,0.113943,-0.466907,-0.05241,1.413185,0.401939,-0.393781,0.778856,-0.186865,-0.451,-0.070414,1.4431,0.408362,0.84906,0.103101,0.512646,0.075236,-0.055305,1.392996,0.431461,-0.539709,0.768345,-0.013765,-0.34376,-0.059867,1.419164,0.450608,0.669783,0.577544,0.464186,-0.048644,-0.09405,1.430687,0.420785,0.876407,0.232049,0.357136,0.224761,-0.042051,1.393374,0.447519,-0.058225,0.922001,0.188355,-0.333236,-0.06714,1.411418,0.426231,-0.539709,0.768345,-0.013765,-0.34376,-0.051587,1.395094,0.417338,-0.538482,0.740475,-0.135822,-0.378533,-0.041868,1.429394,0.442057,0.6133,0.643777,0.416762,-0.189005,-0.089688,1.43591,0.414973,0.84906,0.103101,0.512646,0.075236,-0.03116,1.391523,0.435009,-0.118529,0.902052,0.102946,-0.402063,-0.063103,1.416862,0.41305,-0.538482,0.740475,-0.135822,-0.378533,-0.020987,1.377696,0.381828,0.299065,-0.220627,0.74736,-0.55076,-0.068942,1.425617,0.380192,0.320274,-0.175199,0.687549,-0.627699,-0.04693,1.400586,0.379964,0.420047,-0.157314,0.669589,-0.592,-0.003092,1.361032,0.375556,0.299065,-0.220627,0.74736,-0.55076,155,-0.114298,1.448957,0.387229,0.84906,0.103101,0.512646,0.075236,36,Q,Static,Left
14,15,-0.005089,1.527972,0.086653,0.997992,0.043738,-0.019012,0.041678,0.023592,1.390261,0.415867,0.721394,0.454131,0.490695,-0.180482,-0.016934,1.438532,0.409805,0.739181,0.365709,0.547107,-0.143329,-0.073063,1.435701,0.388563,0.848075,0.106898,0.512376,0.082534,0.010441,1.411409,0.41501,0.692714,0.469811,0.511955,-0.193204,0.03667,1.37167,0.419063,0.721394,0.454131,0.490695,-0.180482,-0.03815,1.394631,0.4093,-0.398624,0.77616,-0.181083,-0.453745,-0.027723,1.437698,0.429996,0.630128,0.599724,0.441596,-0.21969,-0.082821,1.435735,0.402805,0.848075,0.106898,0.512376,0.082534,-0.014827,1.395894,0.425183,-0.038542,0.875598,0.120358,-0.466216,-0.053399,1.413931,0.402117,-0.398624,0.77616,-0.181083,-0.453745,-0.071649,1.443477,0.408929,0.848075,0.106898,0.512376,0.082534,-0.056166,1.393196,0.431291,-0.544243,0.763953,-0.008558,-0.346559,-0.060909,1.419036,0.450836,0.665279,0.580669,0.467321,-0.042872,-0.095181,1.430686,0.421165,0.873835,0.236675,0.35636,0.231094,-0.042893,1.393439,0.447336,-0.06396,0.92054,0.194511,-0.332689,-0.068153,1.411604,0.426363,-0.544243,0.763953,-0.008558,-0.346559,-0.052471,1.395526,0.417208,-0.542248,0.737012,-0.130142,-0.381896,-0.042997,1.42954,0.44244,0.609006,0.646714,0.420846,-0.183745,-0.090862,1.436028,0.415429,0.848075,0.106898,0.512376,0.082534,-0.032005,1.391863,0.434815,-0.123526,0.900632,0.109511,-0.402009,-0.064168,1.417258,0.413241,-0.542248,0.737012,-0.130142,-0.381896,-0.021606,1.378946,0.381366,0.303299,-0.221761,0.750443,-0.543753,-0.070008,1.426437,0.380486,0.324434,-0.176014,0.691611,-0.620835,-0.047763,1.401618,0.379866,0.423896,-0.157286,0.673501,-0.584782,-0.003558,1.362543,0.374848,0.303299,-0.221761,0.750443,-0.543753,166,-0.115574,1.449256,0.387862,0.848075,0.106898,0.512376,0.082534,36,Q,Static,Left
15,16,-0.005156,1.528222,0.086758,0.998001,0.042367,-0.019246,0.042767,0.022804,1.391232,0.415731,0.718568,0.458029,0.493131,-0.175188,-0.018036,1.439306,0.410306,0.737356,0.368707,0.549175,-0.136999,-0.074122,1.436316,0.388973,0.847202,0.110297,0.51197,0.089281,0.009528,1.412311,0.415164,0.690065,0.473072,0.514614,-0.187577,0.035976,1.372662,0.418661,0.718568,0.458029,0.493131,-0.175188,-0.038962,1.395312,0.4092,-0.403143,0.773641,-0.175768,-0.456138,-0.028831,1.438125,0.430477,0.626858,0.602516,0.445037,-0.214396,-0.083889,1.436082,0.403206,0.847202,0.110297,0.51197,0.089281,-0.015645,1.39648,0.4251,-0.043511,0.874945,0.126219,-0.465453,-0.05431,1.414637,0.402303,-0.403143,0.773641,-0.175768,-0.456138,-0.072788,1.443824,0.409454,0.847202,0.110297,0.51197,0.089281,-0.056967,1.393398,0.431144,-0.548376,0.759883,-0.003716,-0.349067,-0.061879,1.41893,0.45105,0.661143,0.583486,0.470137,-0.037496,-0.096225,1.430688,0.421506,0.871473,0.240812,0.355509,0.236975,-0.043677,1.393518,0.447176,-0.06919,0.919158,0.200189,-0.332092,-0.069093,1.411787,0.426492,-0.548376,0.759883,-0.003716,-0.349067,-0.053288,1.395937,0.417101,-0.545625,0.733871,-0.124809,-0.384902,-0.044047,1.429685,0.442803,0.605092,0.649357,0.42453,-0.178812,-0.091945,1.436138,0.415843,0.847202,0.110297,0.51197,0.089281,-0.03279,1.392195,0.434655,-0.128014,0.899321,0.115603,-0.401833,-0.065154,1.417629,0.413424,-0.545625,0.733871,-0.124809,-0.384902,-0.022166,1.380125,0.380968,0.307333,-0.222777,0.753157,-0.537282,-0.070983,1.427196,0.380765,0.328391,-0.176739,0.695245,-0.614457,-0.048521,1.402584,0.379792,0.427555,-0.157234,0.67698,-0.578077,-0.003975,1.36397,0.374232,0.307333,-0.222777,0.753157,-0.537282,178,-0.116746,1.449522,0.388432,0.847202,0.110297,0.51197,0.089281,36,Q,Static,Left
16,17,-0.005246,1.52846,0.086857,0.998012,0.041241,-0.019781,0.043349,0.023184,1.392273,0.415771,0.721005,0.452515,0.493931,-0.177239,-0.017853,1.440122,0.40989,0.739116,0.363013,0.550046,-0.139206,-0.073997,1.436687,0.388777,0.846807,0.104596,0.514095,0.087658,0.009835,1.4133,0.414997,0.692401,0.46795,0.515263,-0.190022,0.036439,1.373793,0.418888,0.721005,0.452515,0.493931,-0.177239,-0.038586,1.396061,0.409385,-0.398201,0.775271,-0.178059,-0.456822,-0.028576,1.439136,0.430109,0.630361,0.597489,0.445828,-0.216538,-0.083715,1.436581,0.403044,0.846807,0.104596,0.514095,0.087658,-0.015227,1.397485,0.425202,-0.037962,0.87429,0.124899,-0.467521,-0.053997,1.415279,0.402328,-0.398201,0.775271,-0.178059,-0.456822,-0.072624,1.444431,0.40917,0.846807,0.104596,0.514095,0.087658,-0.056537,1.394315,0.431398,-0.543502,0.762281,-0.00537,-0.351433,-0.061486,1.420062,0.451015,0.66388,0.578533,0.472195,-0.039939,-0.095972,1.431352,0.421453,0.87183,0.235498,0.358772,0.236083,-0.043194,1.394679,0.447382,-0.063394,0.918587,0.199949,-0.334962,-0.068745,1.412608,0.426587,-0.543502,0.762281,-0.00537,-0.351433,-0.052908,1.396684,0.41731,-0.540126,0.736853,-0.126405,-0.386437,-0.04372,1.430784,0.442583,0.608599,0.644626,0.425722,-0.181176,-0.091731,1.436751,0.415712,0.846807,0.104596,0.514095,0.087658,-0.032341,1.393245,0.434844,-0.121821,0.899218,0.114909,-0.404181,-0.064878,1.418278,0.413405,-0.540126,0.736853,-0.126405,-0.386437,-0.021837,1.380623,0.381179,0.305733,-0.22713,0.750463,-0.540135,-0.070849,1.427489,0.380659,0.327363,-0.181045,0.692064,-0.617336,-0.048294,1.402957,0.379877,0.426542,-0.162151,0.67447,-0.580396,-0.003604,1.364476,0.374538,0.305733,-0.22713,0.750463,-0.540135,189,-0.116671,1.449726,0.388231,0.846807,0.104596,0.514095,0.087658,36,Q,Static,Left
17,18,-0.00536,1.528646,0.086932,0.998029,0.040539,-0.020555,0.043275,0.023041,1.392284,0.415686,0.719788,0.45433,0.493917,-0.177586,-0.017892,1.440238,0.409985,0.738261,0.364599,0.550147,-0.139203,-0.074059,1.436907,0.388918,0.846467,0.106008,0.514321,0.087923,0.009748,1.413349,0.414994,0.691149,0.469713,0.515243,-0.190282,0.036249,1.373757,0.418729,0.719788,0.45433,0.493917,-0.177586,-0.038682,1.396224,0.409375,-0.3998,0.774204,-0.178247,-0.457161,-0.028598,1.439208,0.430211,0.629172,0.59857,0.446053,-0.216549,-0.083765,1.436773,0.403194,0.846467,0.106008,0.514321,0.087923,-0.015304,1.397555,0.425172,-0.039854,0.87409,0.12486,-0.467749,-0.054065,1.415493,0.402398,-0.3998,0.774204,-0.178247,-0.457161,-0.072659,1.444599,0.409327,0.846467,0.106008,0.514321,0.087923,-0.056616,1.394414,0.431393,-0.544929,0.761114,-0.005745,-0.351746,-0.061505,1.420107,0.451095,0.662607,0.579766,0.47246,-0.04006,-0.096008,1.431507,0.421596,0.871452,0.236942,0.358751,0.236066,-0.043247,1.394715,0.447357,-0.065127,0.918335,0.199889,-0.335357,-0.068809,1.412738,0.426661,-0.544929,0.761114,-0.005745,-0.351746,-0.052989,1.396816,0.417315,-0.541226,0.735882,-0.126483,-0.386723,-0.043737,1.430836,0.442677,0.607355,0.645629,0.42595,-0.181242,-0.091768,1.436918,0.415866,0.846467,0.106008,0.514321,0.087923,-0.032407,1.393307,0.434818,-0.123351,0.898896,0.114946,-0.404422,-0.064944,1.418431,0.41348,-0.541226,0.735882,-0.126483,-0.386723,-0.022005,1.380764,0.381154,0.305204,-0.226235,0.751364,-0.539556,-0.070929,1.427724,0.380777,0.326709,-0.180301,0.693112,-0.616724,-0.048419,1.403153,0.379916,0.425931,-0.161209,0.67538,-0.580049,-0.003809,1.364596,0.374467,0.305204,-0.226235,0.751364,-0.539556,200,-0.116721,1.44999,0.388443,0.846467,0.106008,0.514321,0.087923,36,Q,Static,Left
18,19,-0.005467,1.528739,0.086978,0.998037,0.040393,-0.021158,0.04292,0.02289,1.392309,0.415625,0.718627,0.456158,0.493823,-0.177861,-0.017943,1.440365,0.410092,0.737487,0.366162,0.550168,-0.139117,-0.074127,1.437118,0.389056,0.846196,0.107295,0.514435,0.088301,0.009651,1.413411,0.41501,0.689971,0.47147,0.515153,-0.190455,0.036049,1.373737,0.418597,0.718627,0.456158,0.493823,-0.177861,-0.03878,1.396391,0.409375,-0.40133,0.773238,-0.178289,-0.457439,-0.028637,1.439288,0.430322,0.62808,0.599611,0.446257,-0.216418,-0.083823,1.436954,0.403338,0.846196,0.107295,0.514435,0.088301,-0.015387,1.397637,0.425157,-0.041647,0.873935,0.124918,-0.467866,-0.054138,1.415707,0.402472,-0.40133,0.773238,-0.178289,-0.457439,-0.072708,1.44476,0.40948,0.846196,0.107295,0.514435,0.088301,-0.056703,1.394514,0.431392,-0.546282,0.760014,-0.005955,-0.352022,-0.061542,1.420153,0.451177,0.661416,0.580928,0.472704,-0.040032,-0.096057,1.431651,0.421729,0.871104,0.23826,0.35864,0.236194,-0.043312,1.394756,0.447339,-0.066768,0.918102,0.199941,-0.335641,-0.068884,1.412865,0.426734,-0.546282,0.760014,-0.005955,-0.352022,-0.053072,1.396949,0.417325,-0.542266,0.735001,-0.126398,-0.386969,-0.043773,1.430893,0.442775,0.606219,0.646578,0.426169,-0.181148,-0.091817,1.437074,0.41601,0.846196,0.107295,0.514435,0.088301,-0.03248,1.393377,0.434804,-0.124781,0.89862,0.115104,-0.404553,-0.065016,1.418582,0.413556,-0.542266,0.735001,-0.126398,-0.386969,-0.022164,1.380908,0.381151,0.304847,-0.225346,0.752142,-0.539046,-0.071009,1.42795,0.380893,0.326224,-0.17956,0.69405,-0.616142,-0.048538,1.403345,0.379963,0.425489,-0.160268,0.676146,-0.579742,-0.003998,1.36472,0.374427,0.304847,-0.225346,0.752142,-0.539046,211,-0.116779,1.450233,0.388637,0.846196,0.107295,0.514435,0.088301,36,Q,Static,Left
19,20,-0.005568,1.52882,0.087001,0.998048,0.040308,-0.02162,0.042529,0.022757,1.393949,0.416862,0.722233,0.452282,0.492818,-0.175927,-0.018384,1.441669,0.410754,0.740839,0.361806,0.548955,-0.137488,-0.074427,1.437846,0.389441,0.847608,0.101933,0.512931,0.089852,0.009376,1.414953,0.416022,0.693723,0.467676,0.514229,-0.18867,0.036028,1.375492,0.420041,0.722233,0.452282,0.492818,-0.175927,-0.038904,1.397576,0.410257,-0.398149,0.776051,-0.176677,-0.456078,-0.029177,1.440663,0.430935,0.632248,0.596253,0.445953,-0.214176,-0.084198,1.437713,0.403672,0.847608,0.101933,0.512931,0.089852,-0.015599,1.399072,0.426147,-0.036963,0.874846,0.126179,-0.466216,-0.05433,1.416766,0.403161,-0.398149,0.776051,-0.176677,-0.456078,-0.073177,1.445644,0.409821,0.847608,0.101933,0.512931,0.089852,-0.056941,1.395695,0.432176,-0.542364,0.762609,-0.003344,-0.352502,-0.062048,1.421435,0.451761,0.664528,0.576939,0.473384,-0.038116,-0.096491,1.43245,0.422045,0.872036,0.233002,0.358124,0.238768,-0.043617,1.396147,0.448173,-0.061913,0.918252,0.202263,-0.33477,-0.069237,1.413923,0.427343,-0.542364,0.762609,-0.003344,-0.352502,-0.053227,1.398034,0.41813,-0.538196,0.738558,-0.123615,-0.386779,-0.044316,1.432247,0.443371,0.610384,0.643094,0.426477,-0.178827,-0.092262,1.437862,0.416309,0.847608,0.101933,0.512931,0.089852,-0.032696,1.39476,0.435739,-0.119411,0.899645,0.117415,-0.40323,-0.065323,1.419541,0.414133,-0.538196,0.738558,-0.123615,-0.386779,-0.022003,1.381975,0.38217,0.30784,-0.227955,0.748815,-0.540877,-0.071195,1.428648,0.381356,0.329571,-0.181779,0.690489,-0.617709,-0.048537,1.404206,0.380702,0.428723,-0.162838,0.672533,-0.580845,-0.003685,1.365881,0.375634,0.30784,-0.227955,0.748815,-0.540877,222,-0.117178,1.450626,0.388707,0.847608,0.101933,0.512931,0.089852,36,Q,Static,Left
20,21,-0.00564,1.528874,0.08702,0.998049,0.040407,-0.022145,0.042123,0.022615,1.395522,0.418034,0.725653,0.448593,0.491869,-0.173945,-0.018821,1.442911,0.411383,0.744004,0.357687,0.547788,-0.135818,-0.074722,1.438541,0.389802,0.848937,0.096893,0.511431,0.09141,0.009097,1.416428,0.416982,0.697281,0.464066,0.513358,-0.186832,0.035996,1.377178,0.421408,0.725653,0.448593,0.491869,-0.173945,-0.039039,1.398711,0.411088,-0.395343,0.778613,-0.175146,-0.454742,-0.02971,1.441966,0.431516,0.636155,0.593113,0.445651,-0.211942,-0.084564,1.438433,0.403983,0.848937,0.096893,0.511431,0.09141,-0.01582,1.400439,0.42708,-0.032662,0.875706,0.127409,-0.464585,-0.054523,1.417789,0.403815,-0.395343,0.778613,-0.175146,-0.454742,-0.073636,1.44648,0.410143,0.848937,0.096893,0.511431,0.09141,-0.057189,1.396815,0.432907,-0.538705,0.76498,-0.00082,-0.352991,-0.062548,1.422644,0.452307,0.667377,0.573203,0.47406,-0.036245,-0.096916,1.433202,0.42234,0.872883,0.228056,0.357558,0.241286,-0.043927,1.397464,0.448949,-0.057414,0.918343,0.204521,-0.333947,-0.069594,1.414926,0.427913,-0.538705,0.76498,-0.00082,-0.352991,-0.053388,1.399063,0.418887,-0.534338,0.741893,-0.120867,-0.386612,-0.044852,1.433526,0.443933,0.614289,0.639791,0.426796,-0.176526,-0.092697,1.438605,0.416588,0.848937,0.096893,0.511431,0.09141,-0.032918,1.396075,0.436617,-0.114322,0.900584,0.119713,-0.40193,-0.065628,1.420447,0.414677,-0.534338,0.741893,-0.120867,-0.386612,-0.021851,1.383014,0.383108,0.310758,-0.230474,0.745754,-0.542368,-0.071378,1.429321,0.381789,0.33284,-0.18389,0.687195,-0.619004,-0.04854,1.405042,0.381386,0.431871,-0.165271,0.669199,-0.581675,-0.003388,1.36702,0.376743,0.310758,-0.230474,0.745754,-0.542368,233,-0.117562,1.450995,0.38877,0.848937,0.096893,0.511431,0.09141,36,Q,Static,Left
