,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.020649,1.519023,0.047476,0.995506,0.082197,0.002218,0.046968,-0.070163,1.391246,0.394143,0.27493,0.168958,0.515593,0.793745,-0.102694,1.341965,0.370095,0.289001,0.12059,0.532332,0.786486,-0.122747,1.301134,0.330849,0.292838,0.140145,0.438695,0.837946,-0.083353,1.371816,0.385811,0.266901,0.150274,0.556991,0.771973,-0.057548,1.407364,0.404534,0.27493,0.168958,0.515593,0.793745,-0.037231,1.371715,0.399587,0.278973,0.262373,0.447852,0.807938,-0.08701,1.325827,0.374382,0.297476,0.248193,0.506023,0.770617,-0.11222,1.287678,0.33327,0.292838,0.140145,0.438695,0.837946,-0.056924,1.353654,0.390433,0.285414,0.263386,0.518245,0.761964,-0.020011,1.385757,0.412351,0.278973,0.262373,0.447852,0.807938,-0.110905,1.292682,0.347234,0.292838,0.140145,0.438695,0.837946,-0.019523,1.323322,0.368607,0.205879,0.385867,0.431651,0.788922,-0.061996,1.295868,0.355393,0.220599,0.382344,0.474371,0.761657,-0.095458,1.272166,0.332828,0.168995,0.349453,0.369906,0.844093,-0.037059,1.313315,0.363506,0.217018,0.429304,0.439581,0.758532,-0.001989,1.334549,0.37717,0.205879,0.385867,0.431651,0.788922,-0.022693,1.34987,0.387904,0.236353,0.311952,0.477715,0.786519,-0.073484,1.310909,0.367371,0.273347,0.317355,0.494146,0.761832,-0.102866,1.276126,0.335914,0.292838,0.140145,0.438695,0.837946,-0.04335,1.334075,0.379774,0.247142,0.337466,0.486744,0.766889,-0.00476,1.364046,0.398019,0.236353,0.311952,0.477715,0.786519,-0.078061,1.340994,0.338514,0.665604,0.382698,0.597485,-0.231358,-0.123536,1.309759,0.321609,0.698762,-0.409208,0.467708,0.354301,-0.111413,1.339871,0.329195,0.789074,0.062384,0.601355,0.108825,-0.06179,1.321709,0.339254,0.665604,0.382698,0.597485,-0.231358,122,-0.134801,1.259536,0.320085,0.292838,0.140145,0.438695,0.837946,36,Nummer4,Static,Left
11,12,-0.020708,1.518975,0.047492,0.995485,0.082616,0.002217,0.046675,-0.070544,1.391578,0.394465,0.274914,0.168074,0.514982,0.794334,-0.102973,1.342294,0.370289,0.289053,0.119683,0.531592,0.787105,-0.122915,1.301488,0.33096,0.292723,0.139206,0.437992,0.838509,-0.083696,1.372145,0.386084,0.26696,0.149367,0.556336,0.772602,-0.057966,1.407699,0.404899,0.274914,0.168074,0.514982,0.794334,-0.037599,1.372098,0.399912,0.278868,0.261417,0.447203,0.808643,-0.08728,1.326169,0.37459,0.297325,0.24736,0.505659,0.771181,-0.112377,1.288043,0.333384,0.292723,0.139206,0.437992,0.838509,-0.057254,1.35402,0.390709,0.285291,0.262529,0.517852,0.762573,-0.020422,1.386144,0.41273,0.278868,0.261417,0.447203,0.808643,-0.111082,1.293027,0.347355,0.292723,0.139206,0.437992,0.838509,-0.0198,1.323777,0.368958,0.205489,0.384648,0.431368,0.789774,-0.062192,1.29626,0.355618,0.220286,0.381126,0.47408,0.762538,-0.095581,1.272546,0.332957,0.168687,0.348476,0.369447,0.84476,-0.037306,1.313744,0.363806,0.216643,0.428119,0.439339,0.759448,-0.002307,1.335027,0.377574,0.205489,0.384648,0.431368,0.789774,-0.023022,1.350297,0.388228,0.23615,0.310983,0.477329,0.787198,-0.073722,1.311274,0.36759,0.273086,0.316469,0.493922,0.762439,-0.103,1.276493,0.336032,0.292723,0.139206,0.437992,0.838509,-0.043642,1.334476,0.380055,0.246866,0.336573,0.486554,0.76749,-0.005127,1.364486,0.398391,0.23615,0.310983,0.477329,0.787198,-0.078318,1.34145,0.338694,0.666122,0.38229,0.597531,-0.230419,-0.123711,1.310127,0.321732,0.698701,-0.4098,0.46688,0.354829,-0.111657,1.340261,0.329339,0.789285,0.0618,0.600977,0.109714,-0.062009,1.322197,0.339448,0.666122,0.38229,0.597531,-0.230419,133,-0.134883,1.259886,0.320119,0.292723,0.139206,0.437992,0.838509,36,Nummer4,Static,Left
12,13,-0.02075,1.518952,0.047512,0.995481,0.082551,0.002231,0.046886,-0.070913,1.392165,0.394245,0.274557,0.166219,0.516977,0.793552,-0.103175,1.34268,0.370252,0.288626,0.117743,0.53339,0.786338,-0.122941,1.30165,0.331068,0.292184,0.137234,0.439749,0.838103,-0.084001,1.372657,0.385934,0.266645,0.147443,0.558121,0.771792,-0.058392,1.40837,0.404615,0.274557,0.166219,0.516977,0.793552,-0.037914,1.372799,0.399816,0.278587,0.259751,0.449387,0.808066,-0.087442,1.32662,0.374649,0.29715,0.245546,0.507606,0.770549,-0.112367,1.288247,0.333566,0.292184,0.137234,0.439749,0.838103,-0.057511,1.354626,0.390673,0.285174,0.260726,0.519793,0.761914,-0.020789,1.386954,0.412582,0.278587,0.259751,0.449387,0.808066,-0.111102,1.293292,0.347516,0.292184,0.137234,0.439749,0.838103,-0.020003,1.324449,0.369216,0.205362,0.382019,0.433442,0.789947,-0.062237,1.296701,0.355848,0.22028,0.378423,0.476066,0.762649,-0.095518,1.272794,0.333234,0.168531,0.346864,0.371624,0.844499,-0.03745,1.314322,0.364047,0.216682,0.425501,0.441422,0.759701,-0.002585,1.335806,0.377843,0.205362,0.382019,0.433442,0.789947,-0.023287,1.350988,0.388322,0.23607,0.309023,0.47925,0.786826,-0.07383,1.311733,0.367736,0.27313,0.314393,0.495639,0.762168,-0.102954,1.276733,0.336279,0.292184,0.137234,0.439749,0.838103,-0.043844,1.335074,0.38017,0.246935,0.334555,0.488338,0.767217,-0.005454,1.365275,0.398458,0.23607,0.309023,0.47925,0.786826,-0.078494,1.341802,0.338694,0.667753,0.379983,0.59724,-0.230269,-0.123754,1.310248,0.321804,0.697529,-0.412352,0.466437,0.354763,-0.111816,1.340456,0.329298,0.78964,0.058989,0.600769,0.109847,-0.062119,1.322609,0.339553,0.667753,0.379983,0.59724,-0.230269,144,-0.134762,1.259965,0.320384,0.292184,0.137234,0.439749,0.838103,36,Nummer4,Static,Left
13,14,-0.020799,1.518973,0.047529,0.995493,0.082353,0.002132,0.046989,-0.071233,1.392709,0.394032,0.274269,0.164517,0.518835,0.792793,-0.103344,1.343042,0.370213,0.288272,0.115964,0.535069,0.785591,-0.122948,1.301805,0.331164,0.291723,0.135406,0.441374,0.837706,-0.084262,1.373134,0.385787,0.266397,0.145676,0.559775,0.771014,-0.058763,1.408991,0.404342,0.274269,0.164517,0.518835,0.792793,-0.038186,1.373446,0.399717,0.278358,0.258243,0.451446,0.80748,-0.087577,1.32704,0.374699,0.297028,0.24389,0.509417,0.769927,-0.112343,1.288441,0.333731,0.291723,0.135406,0.441374,0.837706,-0.057729,1.355188,0.390633,0.285107,0.259081,0.521596,0.761268,-0.021105,1.387702,0.412432,0.278358,0.258243,0.451446,0.80748,-0.111107,1.293543,0.347663,0.291723,0.135406,0.441374,0.837706,-0.020182,1.325073,0.36946,0.205273,0.379486,0.435331,0.790152,-0.062263,1.297112,0.356059,0.220307,0.375825,0.477872,0.762797,-0.095447,1.273028,0.333487,0.168429,0.345367,0.373633,0.844246,-0.037572,1.314859,0.364273,0.216746,0.422981,0.443319,0.759985,-0.002837,1.336531,0.378103,0.205273,0.379486,0.435331,0.790152,-0.023517,1.351625,0.388412,0.236037,0.307198,0.481009,0.786477,-0.073915,1.312162,0.367867,0.273225,0.312452,0.497179,0.761929,-0.102897,1.27696,0.336505,0.291723,0.135406,0.441374,0.837706,-0.044016,1.335627,0.380277,0.247053,0.332667,0.489941,0.766978,-0.005742,1.366,0.398523,0.236037,0.307198,0.481009,0.786477,-0.07864,1.342129,0.338694,0.66926,0.37788,0.596947,-0.230116,-0.123777,1.310366,0.321867,0.696468,-0.414694,0.466004,0.354686,-0.111945,1.340641,0.329259,0.78998,0.056416,0.600547,0.109972,-0.062205,1.322992,0.33965,0.66926,0.37788,0.596947,-0.230116,156,-0.134636,1.260046,0.320627,0.291723,0.135406,0.441374,0.837706,36,Nummer4,Static,Left
14,15,-0.020873,1.519032,0.047559,0.995542,0.081885,0.002047,0.04677,-0.07187,1.393752,0.393771,0.270949,0.164279,0.520369,0.792979,-0.103764,1.343863,0.370127,0.284933,0.115624,0.536381,0.785964,-0.123252,1.302415,0.331245,0.288226,0.135302,0.44329,0.837922,-0.08481,1.374088,0.385598,0.263067,0.145258,0.561167,0.771225,-0.059461,1.410124,0.404012,0.270949,0.164279,0.520369,0.792979,-0.038664,1.3747,0.399364,0.275359,0.258196,0.453108,0.807592,-0.087874,1.327975,0.374585,0.293977,0.243644,0.511175,0.77001,-0.112549,1.289126,0.333798,0.288226,0.135302,0.44329,0.837922,-0.058133,1.356317,0.390371,0.282091,0.258766,0.523303,0.761327,-0.021622,1.389068,0.412003,0.275359,0.258196,0.453108,0.807592,-0.11129,1.294266,0.347713,0.288226,0.135302,0.44329,0.837922,-0.020505,1.326462,0.369087,0.202095,0.379205,0.437944,0.789662,-0.062438,1.298175,0.355907,0.217141,0.375325,0.48047,0.762319,-0.095551,1.273824,0.333519,0.16527,0.345629,0.376004,0.84371,-0.037842,1.316114,0.363988,0.213709,0.422601,0.446073,0.759444,-0.003208,1.338061,0.377638,0.202095,0.379205,0.437944,0.789662,-0.02392,1.352996,0.388007,0.232954,0.306889,0.483045,0.786269,-0.074142,1.313172,0.36773,0.270128,0.312058,0.499418,0.76173,-0.103016,1.277713,0.336558,0.288226,0.135302,0.44329,0.837922,-0.044347,1.336852,0.379981,0.243973,0.33233,0.4922,0.766664,-0.0062,1.367499,0.398031,0.232954,0.306889,0.483045,0.786269,-0.079203,1.343045,0.33857,0.669166,0.375065,0.599362,-0.228711,-0.124175,1.31095,0.321933,0.694195,-0.416008,0.465952,0.35766,-0.11253,1.341314,0.329255,0.788538,0.054144,0.602203,0.112371,-0.06263,1.324025,0.339484,0.669166,0.375065,0.599362,-0.228711,166,-0.134705,1.260556,0.320842,0.288226,0.135302,0.44329,0.837922,36,Nummer4,Static,Left
15,16,-0.020974,1.519185,0.047604,0.995601,0.081343,0.001827,0.046453,-0.072429,1.394676,0.393544,0.268055,0.164069,0.521695,0.793135,-0.104132,1.344596,0.37005,0.282024,0.115324,0.537506,0.786289,-0.123513,1.302958,0.331316,0.285153,0.13518,0.444998,0.838088,-0.08529,1.374936,0.385433,0.260165,0.144889,0.562361,0.771409,-0.060072,1.411126,0.403726,0.268055,0.164069,0.521695,0.793135,-0.039083,1.375809,0.399056,0.272761,0.258153,0.454537,0.807685,-0.088135,1.328809,0.374483,0.291332,0.243431,0.512693,0.770073,-0.112724,1.289737,0.333858,0.285153,0.13518,0.444998,0.838088,-0.058486,1.357319,0.390142,0.279481,0.258489,0.524767,0.761376,-0.022075,1.390274,0.411631,0.272761,0.258153,0.454537,0.807685,-0.111446,1.294911,0.347759,0.285153,0.13518,0.444998,0.838088,-0.020793,1.327697,0.368763,0.1993,0.378885,0.440271,0.789232,-0.06259,1.29912,0.355776,0.21436,0.374813,0.48278,0.761898,-0.095638,1.274533,0.33355,0.162503,0.345832,0.378117,0.84322,-0.038082,1.31723,0.363741,0.211041,0.422195,0.448524,0.758973,-0.003543,1.339422,0.377234,0.1993,0.378885,0.440271,0.789232,-0.024276,1.354212,0.387655,0.230273,0.306583,0.48482,0.786086,-0.07434,1.314073,0.36761,0.267431,0.311679,0.501376,0.761551,-0.103114,1.278385,0.336608,0.285153,0.13518,0.444998,0.838088,-0.044638,1.33794,0.379723,0.241291,0.332002,0.494176,0.766384,-0.006606,1.368828,0.397604,0.230273,0.306583,0.48482,0.786086,-0.079697,1.343856,0.338469,0.669089,0.372616,0.601471,-0.227399,-0.124519,1.31147,0.321992,0.692222,-0.41715,0.465833,0.360298,-0.113041,1.341911,0.329258,0.787282,0.052168,0.60361,0.114542,-0.063004,1.32494,0.339345,0.669089,0.372616,0.601471,-0.227399,177,-0.134758,1.261014,0.321035,0.285153,0.13518,0.444998,0.838088,36,Nummer4,Static,Left
16,17,-0.021073,1.51935,0.047684,0.995692,0.080269,0.001633,0.046391,-0.072884,1.395424,0.39337,0.265717,0.163936,0.522705,0.793284,-0.104435,1.345195,0.369989,0.27968,0.115117,0.538341,0.786585,-0.123727,1.303403,0.331376,0.282639,0.13508,0.44639,0.838215,-0.085683,1.375623,0.385305,0.257824,0.144625,0.563254,0.771593,-0.06057,1.411933,0.403506,0.265717,0.163936,0.522705,0.793284,-0.039423,1.376704,0.398816,0.270684,0.258153,0.455605,0.807782,-0.08835,1.329491,0.374401,0.289214,0.243302,0.51385,0.770141,-0.112868,1.290238,0.333908,0.282639,0.13508,0.44639,0.838215,-0.058775,1.358132,0.389961,0.277393,0.258304,0.525868,0.761443,-0.022442,1.391243,0.411341,0.270684,0.258153,0.455605,0.807782,-0.111575,1.29544,0.347797,0.282639,0.13508,0.44639,0.838215,-0.021038,1.328712,0.368501,0.196995,0.378568,0.442179,0.788896,-0.062718,1.299894,0.355669,0.212069,0.374338,0.484673,0.761571,-0.095711,1.275115,0.333576,0.160239,0.345995,0.379841,0.842812,-0.038284,1.318146,0.363541,0.208841,0.421808,0.450535,0.758605,-0.003828,1.340541,0.376909,0.196995,0.378568,0.442179,0.788896,-0.024571,1.355202,0.387373,0.228106,0.306325,0.486211,0.785959,-0.074505,1.31481,0.367513,0.265243,0.311369,0.502931,0.761417,-0.103197,1.278936,0.336649,0.282639,0.13508,0.44639,0.838215,-0.04488,1.338827,0.379516,0.239115,0.331731,0.495746,0.766169,-0.006942,1.369907,0.397263,0.228106,0.306325,0.486211,0.785959,-0.080107,1.344518,0.338401,0.669003,0.370689,0.603205,-0.226205,-0.124801,1.311895,0.322041,0.690666,-0.418019,0.465639,0.362521,-0.113463,1.342398,0.329271,0.786263,0.050632,0.604708,0.116426,-0.063314,1.325689,0.339243,0.669003,0.370689,0.603205,-0.226205,189,-0.134801,1.26139,0.321193,0.282639,0.13508,0.44639,0.838215,36,Nummer4,Static,Left
17,18,-0.021187,1.519534,0.047799,0.995781,0.079072,0.0013,0.04655,-0.073234,1.395804,0.393829,0.264744,0.163655,0.522457,0.79383,-0.104687,1.345537,0.370398,0.278745,0.114813,0.538004,0.787192,-0.123929,1.303754,0.331751,0.281714,0.13503,0.44613,0.838673,-0.085995,1.375986,0.385748,0.256867,0.144311,0.563048,0.772121,-0.060951,1.412327,0.40398,0.264744,0.163655,0.522457,0.79383,-0.03973,1.377124,0.399265,0.269787,0.257939,0.455219,0.808368,-0.088572,1.329858,0.374786,0.288345,0.243046,0.513467,0.770803,-0.113045,1.290606,0.334263,0.281714,0.13503,0.44613,0.838673,-0.059049,1.358527,0.390391,0.276472,0.258081,0.525649,0.762005,-0.022775,1.391674,0.411813,0.269787,0.257939,0.455219,0.808368,-0.11175,1.295794,0.348157,0.281714,0.13503,0.44613,0.838673,-0.021256,1.329215,0.368809,0.195867,0.378683,0.442421,0.788986,-0.062896,1.300327,0.35601,0.210942,0.3744,0.484928,0.761691,-0.095855,1.275512,0.333906,0.159214,0.34594,0.379738,0.843075,-0.038488,1.318619,0.363863,0.207723,0.421901,0.450833,0.758683,-0.004058,1.341072,0.377203,0.195867,0.378683,0.442421,0.788986,-0.024835,1.355673,0.387751,0.22715,0.306153,0.486062,0.786395,-0.074704,1.315209,0.367875,0.264258,0.311227,0.502905,0.761835,-0.103347,1.279317,0.336986,0.281714,0.13503,0.44613,0.838673,-0.045118,1.339269,0.379888,0.238117,0.331584,0.49573,0.766554,-0.007229,1.370398,0.397652,0.22715,0.306153,0.486062,0.786395,-0.080398,1.344956,0.338803,0.668831,0.370379,0.603972,-0.225173,-0.125028,1.312255,0.322427,0.69039,-0.41798,0.465143,0.363727,-0.113754,1.342773,0.32969,0.785915,0.050501,0.604927,0.117688,-0.063562,1.326164,0.339609,0.668831,0.370379,0.603972,-0.225173,200,-0.134927,1.26173,0.321527,0.281714,0.13503,0.44613,0.838673,36,Nummer4,Static,Left
18,19,-0.021298,1.519691,0.047891,0.995823,0.078271,0.000856,0.047004,-0.074292,1.397045,0.394074,0.263169,0.161621,0.523654,0.793982,-0.10546,1.34657,0.370713,0.277174,0.112661,0.538846,0.787482,-0.124405,1.304687,0.332028,0.280152,0.133103,0.446218,0.839457,-0.086944,1.377142,0.386031,0.255325,0.14222,0.564257,0.772138,-0.062104,1.413654,0.404199,0.263169,0.161621,0.523654,0.793982,-0.040724,1.378505,0.399664,0.268156,0.256003,0.456016,0.809076,-0.089279,1.330968,0.375136,0.286891,0.240932,0.514063,0.771612,-0.113465,1.291589,0.334567,0.280152,0.133103,0.446218,0.839457,-0.059933,1.359799,0.390777,0.275002,0.256005,0.526452,0.762682,-0.023865,1.393153,0.412226,0.268156,0.256003,0.456016,0.809076,-0.112239,1.29679,0.348464,0.280152,0.133103,0.446218,0.839457,-0.021925,1.330655,0.369203,0.194281,0.377388,0.443649,0.789309,-0.063424,1.301559,0.356414,0.209427,0.373003,0.48613,0.762029,-0.096219,1.276584,0.334248,0.157587,0.344174,0.380456,0.84378,-0.039105,1.319974,0.36426,0.206231,0.420585,0.452146,0.759039,-0.004786,1.342601,0.377592,0.194281,0.377388,0.443649,0.789309,-0.025684,1.357135,0.388111,0.225495,0.304441,0.487285,0.786779,-0.075327,1.316385,0.368254,0.262665,0.309463,0.504134,0.762292,-0.103735,1.280353,0.337312,0.280152,0.133103,0.446218,0.839457,-0.045875,1.340615,0.380255,0.236523,0.329854,0.497024,0.766955,-0.008162,1.371965,0.398006,0.225495,0.304441,0.487285,0.786779,-0.081047,1.346034,0.339221,0.670026,0.36979,0.603733,-0.223222,-0.125507,1.313178,0.322696,0.690523,-0.419172,0.463251,0.364517,-0.114367,1.343733,0.330009,0.786572,0.049441,0.603829,0.119383,-0.064144,1.327303,0.340067,0.670026,0.36979,0.603733,-0.223222,211,-0.135199,1.262613,0.321792,0.280152,0.133103,0.446218,0.839457,36,Nummer4,Static,Left
19,20,-0.02138,1.5198,0.047936,0.995846,0.077907,0.000387,0.047139,-0.075276,1.398228,0.394267,0.261647,0.159732,0.524945,0.794015,-0.106177,1.347549,0.370996,0.27565,0.110651,0.539779,0.787662,-0.124841,1.305567,0.332281,0.278646,0.131291,0.446371,0.840162,-0.087827,1.378243,0.38627,0.253828,0.140276,0.565556,0.772036,-0.063175,1.414921,0.404359,0.261647,0.159732,0.524945,0.794015,-0.041649,1.37982,0.400008,0.266583,0.254203,0.456883,0.809674,-0.089933,1.332023,0.375451,0.285484,0.238956,0.514725,0.772306,-0.113846,1.292518,0.334847,0.278646,0.131291,0.446371,0.840162,-0.060753,1.36101,0.391116,0.273582,0.254064,0.527307,0.763251,-0.02488,1.394564,0.412577,0.266583,0.254203,0.456883,0.809674,-0.112688,1.297734,0.348746,0.278646,0.131291,0.446371,0.840162,-0.022545,1.332025,0.369549,0.192761,0.376193,0.444907,0.789545,-0.063909,1.302728,0.356784,0.20797,0.371707,0.487361,0.762274,-0.09655,1.277598,0.334564,0.156038,0.342524,0.381202,0.844402,-0.039676,1.321261,0.364615,0.204803,0.419368,0.453483,0.759302,-0.005462,1.344057,0.37793,0.192761,0.376193,0.444907,0.789545,-0.026472,1.35853,0.388416,0.223891,0.302861,0.488574,0.787048,-0.075902,1.317502,0.368598,0.261121,0.307824,0.505424,0.762631,-0.104088,1.281333,0.337614,0.278646,0.131291,0.446371,0.840162,-0.046576,1.341897,0.380576,0.234982,0.328252,0.498376,0.767239,-0.009029,1.373461,0.398298,0.223891,0.302861,0.488574,0.787048,-0.081642,1.347044,0.339608,0.671155,0.369268,0.603466,-0.221408,-0.125944,1.314047,0.322939,0.690675,-0.420281,0.461469,0.36521,-0.114928,1.344636,0.3303,0.78721,0.048467,0.602765,0.120939,-0.064678,1.32837,0.340491,0.671155,0.369268,0.603466,-0.221408,222,-0.135443,1.263446,0.322042,0.278646,0.131291,0.446371,0.840162,36,Nummer4,Static,Left
20,21,-0.021472,1.519877,0.047955,0.995863,0.07769,0.000101,0.047126,-0.075589,1.399014,0.394537,0.262284,0.158849,0.525172,0.793832,-0.106439,1.348325,0.371221,0.276362,0.109627,0.539529,0.787728,-0.124975,1.306293,0.3325,0.279048,0.129967,0.446472,0.840181,-0.088126,1.379022,0.386534,0.254515,0.139389,0.565676,0.771883,-0.063506,1.415718,0.404631,0.262284,0.158849,0.525172,0.793832,-0.041997,1.380641,0.400386,0.267077,0.253053,0.457098,0.80975,-0.090197,1.332812,0.375733,0.286181,0.237671,0.514458,0.772623,-0.113981,1.293252,0.335108,0.279048,0.129967,0.446472,0.840181,-0.061074,1.361813,0.391476,0.274147,0.25296,0.527523,0.763266,-0.025261,1.395407,0.412977,0.267077,0.253053,0.457098,0.80975,-0.112866,1.298484,0.349005,0.279048,0.129967,0.446472,0.840181,-0.022788,1.332872,0.369919,0.193037,0.375328,0.445729,0.789425,-0.064111,1.303513,0.357161,0.20828,0.370825,0.488146,0.762117,-0.096682,1.278342,0.334884,0.156462,0.341273,0.381519,0.844687,-0.039903,1.322083,0.364985,0.205141,0.418506,0.454289,0.759205,-0.005727,1.344935,0.378297,0.193037,0.375328,0.445729,0.789425,-0.026789,1.35939,0.388795,0.224355,0.301604,0.488958,0.78716,-0.076141,1.318292,0.36893,0.26158,0.306586,0.50583,0.762704,-0.10423,1.282076,0.337911,0.279048,0.129967,0.446472,0.840181,-0.046862,1.342729,0.380936,0.235446,0.327031,0.498822,0.767328,-0.009381,1.374348,0.398698,0.224355,0.301604,0.488958,0.78716,-0.08179,1.347782,0.339871,0.672222,0.369019,0.602406,-0.221472,-0.126054,1.314762,0.323144,0.69093,-0.421301,0.460912,0.364254,-0.115053,1.345362,0.330483,0.788025,0.047684,0.601858,0.12046,-0.064831,1.329108,0.340829,0.672222,0.369019,0.602406,-0.221472,234,-0.135535,1.264156,0.322277,0.279048,0.129967,0.446472,0.840181,36,Nummer4,Static,Left
