,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.010134,1.513598,0.03481,0.994057,0.094295,-0.019216,0.050884,-0.040217,1.321644,0.414874,0.004426,0.965617,-0.176042,-0.191243,-0.036214,1.360678,0.393466,0.934176,0.2369,0.153859,-0.217995,-0.073703,1.326538,0.359728,0.898431,-0.322514,0.29194,-0.05981,-0.029052,1.340858,0.426147,0.466106,0.850903,-0.04652,-0.237792,-0.049338,1.32211,0.393814,0.004426,0.965617,-0.176042,-0.191243,-0.058014,1.321399,0.417948,-0.053204,0.97691,-0.17164,-0.115571,-0.055214,1.370942,0.401112,0.920474,0.327043,0.146344,-0.156055,-0.088805,1.332051,0.365014,0.898431,-0.322514,0.29194,-0.05981,-0.047849,1.342434,0.433824,0.422713,0.883735,-0.00604,-0.200725,-0.064021,1.324086,0.393183,-0.053204,0.97691,-0.17164,-0.115571,-0.083659,1.345525,0.370266,0.898431,-0.322514,0.29194,-0.05981,-0.090775,1.323118,0.415355,-0.131378,0.981673,0.001063,-0.138048,-0.095551,1.363215,0.41515,0.849978,0.457451,0.240706,-0.101674,-0.111043,1.338527,0.378528,0.928979,-0.243707,0.222198,0.168026,-0.085593,1.337179,0.429815,0.355364,0.917733,0.070429,-0.162857,-0.096673,1.327715,0.39412,-0.131378,0.981673,0.001063,-0.138048,-0.074943,1.320589,0.415192,-0.153618,0.97924,-0.070032,-0.112189,-0.075079,1.369673,0.408755,0.89222,0.403651,0.15863,-0.125881,-0.104169,1.33923,0.372841,0.898431,-0.322514,0.29194,-0.05981,-0.067825,1.339277,0.433696,0.369439,0.915797,0.029918,-0.154711,-0.080425,1.326957,0.391649,-0.153618,0.97924,-0.070032,-0.112189,-0.006974,1.341921,0.380658,0.538291,-0.550502,0.265522,-0.580249,-0.065657,1.31674,0.358417,0.546633,-0.545797,0.257405,-0.580552,-0.035151,1.326668,0.367473,0.650774,-0.511778,0.218678,-0.516484,0.016563,1.34943,0.385843,0.538291,-0.550502,0.265522,-0.580249,122,-0.112105,1.320107,0.339421,0.898431,-0.322514,0.29194,-0.05981,36,Nummer10,Dynamic,Left
11,12,-0.01025,1.51359,0.034901,0.994089,0.094256,-0.018719,0.050518,-0.040526,1.321502,0.41507,0.005341,0.965436,-0.177925,-0.190392,-0.036371,1.36046,0.393551,0.93426,0.235895,0.152589,-0.219609,-0.073944,1.326368,0.359862,0.898092,-0.323081,0.291902,-0.061994,-0.029313,1.340714,0.426299,0.466973,0.850263,-0.048537,-0.237977,-0.04962,1.321939,0.393998,0.005341,0.965436,-0.177925,-0.190392,-0.058333,1.321322,0.418117,-0.052215,0.976768,-0.173412,-0.114567,-0.055343,1.370812,0.401147,0.920753,0.326146,0.144949,-0.157582,-0.089033,1.331951,0.365114,0.898092,-0.323081,0.291902,-0.061994,-0.048119,1.342367,0.433947,0.42362,0.883261,-0.008082,-0.200825,-0.064296,1.323963,0.393336,-0.052215,0.976768,-0.173412,-0.114567,-0.083843,1.345419,0.370332,0.898092,-0.323081,0.291902,-0.061994,-0.0911,1.323145,0.415456,-0.130162,0.981954,-0.000776,-0.137202,-0.095724,1.363265,0.415156,0.850408,0.457086,0.239197,-0.103265,-0.111261,1.338541,0.378577,0.929108,-0.244576,0.222286,0.165922,-0.085884,1.337222,0.429888,0.356249,0.917518,0.068329,-0.163028,-0.096955,1.327699,0.3942,-0.130162,0.981954,-0.000776,-0.137202,-0.075265,1.320569,0.415329,-0.152734,0.979372,-0.071777,-0.111134,-0.075222,1.369633,0.40877,0.892628,0.402875,0.157142,-0.127334,-0.104378,1.339205,0.372897,0.898092,-0.323081,0.291902,-0.061994,-0.068108,1.339276,0.433798,0.370291,0.915513,0.027869,-0.154738,-0.08069,1.326902,0.391764,-0.152734,0.979372,-0.071777,-0.111134,-0.007203,1.341546,0.380898,0.537005,-0.549764,0.264946,-0.5824,-0.065934,1.316536,0.358595,0.544968,-0.545475,0.257135,-0.582537,-0.035407,1.326368,0.367685,0.64937,-0.511576,0.218182,-0.518657,0.016344,1.348984,0.386139,0.537005,-0.549764,0.264946,-0.5824,133,-0.112343,1.320027,0.339516,0.898092,-0.323081,0.291902,-0.061994,36,Nummer10,Dynamic,Left
12,13,-0.010384,1.513644,0.035024,0.994137,0.093947,-0.0186,0.050206,-0.041149,1.321105,0.415006,0.005306,0.965439,-0.1767,-0.191509,-0.037148,1.360072,0.393489,0.934347,0.235489,0.154063,-0.218646,-0.07472,1.325888,0.359894,0.897824,-0.323464,0.292634,-0.060404,-0.029957,1.34034,0.426217,0.467133,0.850153,-0.046861,-0.238394,-0.050289,1.321541,0.393954,0.005306,0.965439,-0.1767,-0.191509,-0.058951,1.320879,0.418084,-0.052563,0.976803,-0.172312,-0.115768,-0.056127,1.370373,0.401135,0.920724,0.325935,0.146495,-0.156756,-0.089809,1.331432,0.365184,0.897824,-0.323464,0.292634,-0.060404,-0.048751,1.341936,0.433907,0.423519,0.883208,-0.006449,-0.20133,-0.064972,1.32354,0.39332,-0.052563,0.976803,-0.172312,-0.115768,-0.08464,1.344913,0.370388,0.897824,-0.323464,0.292634,-0.060404,-0.091737,1.322602,0.415507,-0.130276,0.981741,0.000247,-0.138608,-0.096453,1.362721,0.415246,0.850027,0.457046,0.240823,-0.102801,-0.112019,1.337963,0.378703,0.928629,-0.244577,0.223142,0.167445,-0.086518,1.336688,0.429931,0.356202,0.917288,0.069918,-0.163752,-0.097657,1.327155,0.394269,-0.130276,0.981741,0.000247,-0.138608,-0.075895,1.32008,0.415336,-0.153205,0.9792,-0.070877,-0.112573,-0.075984,1.369142,0.408808,0.892463,0.402769,0.158805,-0.126763,-0.105152,1.338645,0.373005,0.897824,-0.323464,0.292634,-0.060404,-0.068733,1.338789,0.433802,0.370059,0.915432,0.029441,-0.155482,-0.081393,1.326434,0.391793,-0.153205,0.9792,-0.070877,-0.112573,-0.007974,1.341259,0.380762,0.537513,-0.550885,0.264787,-0.580942,-0.066688,1.316076,0.358607,0.545482,-0.546586,0.256997,-0.581072,-0.036167,1.325997,0.36762,0.649831,-0.512567,0.218236,-0.517077,0.015563,1.348766,0.385945,0.537513,-0.550885,0.264787,-0.580942,144,-0.113153,1.319452,0.339641,0.897824,-0.323464,0.292634,-0.060404,36,Nummer10,Dynamic,Left
13,14,-0.010507,1.513775,0.035188,0.99419,0.093427,-0.018565,0.050134,-0.041743,1.320728,0.414942,0.005031,0.965448,-0.175498,-0.192574,-0.037892,1.359707,0.393442,0.934402,0.235224,0.155499,-0.217675,-0.075458,1.325438,0.359927,0.897598,-0.323759,0.293324,-0.05881,-0.030574,1.339981,0.426144,0.467121,0.850141,-0.045222,-0.238775,-0.050925,1.321172,0.393908,0.005031,0.965448,-0.175498,-0.192574,-0.059542,1.320456,0.418049,-0.053155,0.97682,-0.171244,-0.116928,-0.056878,1.369958,0.401138,0.920652,0.32586,0.148001,-0.155917,-0.090549,1.330942,0.365256,0.897598,-0.323759,0.293324,-0.05881,-0.049357,1.341519,0.433875,0.423236,0.883247,-0.004852,-0.201798,-0.065617,1.32315,0.393301,-0.053155,0.97682,-0.171244,-0.116928,-0.085401,1.344434,0.370451,0.897598,-0.323759,0.293324,-0.05881,-0.092343,1.32208,0.415558,-0.130563,0.981511,0.001263,-0.139961,-0.097151,1.362197,0.415344,0.849602,0.457111,0.242406,-0.102305,-0.112742,1.337412,0.37883,0.928183,-0.2445,0.223932,0.168971,-0.087123,1.33617,0.429976,0.35605,0.917105,0.07149,-0.164427,-0.098326,1.326639,0.394339,-0.130563,0.981511,0.001263,-0.139961,-0.076499,1.319612,0.415339,-0.153873,0.978994,-0.070015,-0.113983,-0.076713,1.368673,0.408858,0.892238,0.402796,0.160438,-0.126199,-0.105891,1.338114,0.373116,0.897598,-0.323759,0.293324,-0.05881,-0.069331,1.338316,0.433808,0.369678,0.915411,0.030977,-0.156211,-0.082067,1.325997,0.391822,-0.153873,0.978994,-0.070015,-0.113983,-0.00871,1.341004,0.380627,0.538037,-0.552043,0.264713,-0.57939,-0.067405,1.315646,0.358619,0.546081,-0.54766,0.256885,-0.579546,-0.036892,1.32566,0.367558,0.650341,-0.513545,0.218344,-0.515417,0.014819,1.348581,0.385747,0.538037,-0.552043,0.264713,-0.57939,155,-0.113924,1.318911,0.339765,0.897598,-0.323759,0.293324,-0.05881,36,Nummer10,Dynamic,Left
14,15,-0.010642,1.513967,0.035412,0.994275,0.092433,-0.01856,0.050299,-0.042308,1.320372,0.414879,0.004573,0.96546,-0.17433,-0.193585,-0.038601,1.359365,0.393405,0.934433,0.23507,0.156886,-0.21671,-0.076158,1.325017,0.359963,0.897407,-0.323983,0.293972,-0.057234,-0.031161,1.339638,0.42608,0.466976,0.850206,-0.043634,-0.239122,-0.051529,1.320832,0.393863,0.004573,0.96546,-0.17433,-0.193585,-0.060104,1.320055,0.418011,-0.053929,0.976823,-0.170218,-0.11804,-0.057595,1.369564,0.40115,0.920548,0.325891,0.149454,-0.15508,-0.09125,1.330481,0.365329,0.897407,-0.323983,0.293972,-0.057234,-0.049933,1.341117,0.433848,0.422814,0.883357,-0.003304,-0.202231,-0.066229,1.32279,0.39328,-0.053929,0.976823,-0.170218,-0.11804,-0.086124,1.343984,0.370518,0.897407,-0.323983,0.293972,-0.057234,-0.092919,1.321581,0.415606,-0.130978,0.981268,0.002257,-0.141256,-0.097814,1.361695,0.415446,0.849146,0.457259,0.243936,-0.10179,-0.113428,1.336888,0.378957,0.927767,-0.244365,0.224661,0.170476,-0.087698,1.335672,0.430023,0.355818,0.916961,0.073026,-0.165056,-0.098962,1.326151,0.394407,-0.130978,0.981268,0.002257,-0.141256,-0.077075,1.319166,0.41534,-0.154688,0.978764,-0.069195,-0.11535,-0.077408,1.368226,0.408916,0.89197,0.402925,0.162026,-0.125649,-0.106592,1.33761,0.373227,0.897407,-0.323983,0.293972,-0.057234,-0.0699,1.33786,0.433817,0.369187,0.915436,0.032465,-0.15692,-0.082709,1.325589,0.391849,-0.154688,0.978764,-0.069195,-0.11535,-0.00941,1.340779,0.380495,0.538564,-0.553213,0.264701,-0.577787,-0.068083,1.315247,0.358632,0.546735,-0.548692,0.256793,-0.577994,-0.037579,1.325351,0.367499,0.65088,-0.5145,0.218489,-0.513719,0.014111,1.348425,0.385549,0.538564,-0.553213,0.264701,-0.577787,166,-0.114654,1.318403,0.339886,0.897407,-0.323983,0.293972,-0.057234,36,Nummer10,Dynamic,Left
15,16,-0.010786,1.514153,0.035648,0.994316,0.091837,-0.018654,0.050536,-0.042229,1.321023,0.415647,0.001147,0.966554,-0.172365,-0.189901,-0.038477,1.360122,0.394403,0.934879,0.237909,0.153959,-0.213767,-0.075715,1.325922,0.360459,0.899617,-0.321144,0.290404,-0.056751,-0.031238,1.340265,0.427044,0.464902,0.852515,-0.043605,-0.234912,-0.051268,1.321586,0.394554,0.001147,0.966554,-0.172365,-0.189901,-0.060074,1.320639,0.41862,-0.057798,0.977279,-0.168648,-0.114644,-0.057548,1.370238,0.402066,0.920401,0.328897,0.146632,-0.152279,-0.090858,1.331328,0.365741,0.899617,-0.321144,0.290404,-0.056751,-0.050077,1.341627,0.434664,0.420354,0.885433,-0.00341,-0.198241,-0.066001,1.323528,0.393858,-0.057798,0.977279,-0.168648,-0.114644,-0.085795,1.344805,0.371052,0.899617,-0.321144,0.290404,-0.056751,-0.092901,1.322096,0.41592,-0.133602,0.981455,0.004231,-0.1374,-0.097863,1.362208,0.416,0.848575,0.460481,0.241242,-0.09839,-0.11315,1.337608,0.379234,0.929254,-0.242248,0.220317,0.171068,-0.087821,1.336098,0.430474,0.353135,0.918758,0.072954,-0.160799,-0.098781,1.326773,0.394698,-0.133602,0.981455,0.004231,-0.1374,-0.077049,1.319723,0.415743,-0.158772,0.978665,-0.067348,-0.111676,-0.077419,1.368816,0.40967,0.891322,0.406425,0.159161,-0.122602,-0.106271,1.338379,0.373562,0.899617,-0.321144,0.290404,-0.056751,-0.070059,1.338288,0.434418,0.366007,0.91743,0.032289,-0.152702,-0.082499,1.326323,0.392257,-0.158772,0.978665,-0.067348,-0.111676,-0.009173,1.341697,0.38162,0.542346,-0.549141,0.263295,-0.578776,-0.067614,1.316173,0.359134,0.550034,-0.544995,0.255749,-0.578822,-0.037204,1.326289,0.368306,0.653845,-0.510716,0.21688,-0.514411,0.014279,1.349374,0.386942,0.542346,-0.549141,0.263295,-0.578776,178,-0.114042,1.319371,0.340037,0.899617,-0.321144,0.290404,-0.056751,36,Nummer10,Dynamic,Left
16,17,-0.010977,1.514564,0.036086,0.994356,0.091342,-0.018879,0.05057,-0.04227,1.320725,0.41549,8e-06,0.965954,-0.174384,-0.19111,-0.038398,1.359835,0.394292,0.934068,0.23863,0.154687,-0.215974,-0.075871,1.32584,0.3604,0.899313,-0.32004,0.292287,-0.058135,-0.031169,1.339902,0.426889,0.463828,0.852475,-0.044761,-0.236953,-0.051352,1.321368,0.394419,8e-06,0.965954,-0.174384,-0.19111,-0.06011,1.32039,0.418498,-0.058307,0.976788,-0.170601,-0.115679,-0.057405,1.370025,0.402016,0.91961,0.329936,0.146974,-0.154462,-0.090977,1.331304,0.365728,0.899313,-0.32004,0.292287,-0.058135,-0.049994,1.341319,0.434545,0.419447,0.885454,-0.004644,-0.200034,-0.066079,1.323327,0.393752,-0.058307,0.976788,-0.170601,-0.115679,-0.085842,1.344753,0.371043,0.899313,-0.32004,0.292287,-0.058135,-0.092956,1.321996,0.415853,-0.134387,0.981239,0.001995,-0.138229,-0.097719,1.362154,0.416044,0.847373,0.462212,0.241185,-0.100743,-0.113208,1.337666,0.379287,0.929489,-0.240989,0.221929,0.169476,-0.087778,1.335951,0.430418,0.35194,0.91902,0.071385,-0.162619,-0.098863,1.32672,0.39465,-0.134387,0.981239,0.001995,-0.138229,-0.077095,1.319563,0.415653,-0.15956,0.978299,-0.069502,-0.112439,-0.077262,1.368681,0.409669,0.890475,0.407535,0.159316,-0.124848,-0.10634,1.338413,0.373598,0.899313,-0.32004,0.292287,-0.058135,-0.069987,1.338071,0.434341,0.364964,0.917605,0.030836,-0.154439,-0.082568,1.326217,0.392188,-0.15956,0.978299,-0.069502,-0.112439,-0.00924,1.341373,0.381402,0.541454,-0.549096,0.265148,-0.578807,-0.067816,1.316057,0.35904,0.548964,-0.545208,0.257749,-0.578751,-0.037345,1.326066,0.368128,0.653167,-0.510515,0.218671,-0.514714,0.014249,1.34897,0.386677,0.541454,-0.549096,0.265148,-0.578807,189,-0.114279,1.319481,0.340071,0.899313,-0.32004,0.292287,-0.058135,36,Nummer10,Dynamic,Left
17,18,-0.011102,1.514732,0.036321,0.99439,0.090946,-0.019179,0.050495,-0.042337,1.320433,0.41534,-0.001183,0.965392,-0.176183,-0.192292,-0.038359,1.35956,0.394195,0.933282,0.239406,0.155443,-0.217961,-0.076045,1.325753,0.360349,0.89904,-0.318982,0.294044,-0.059291,-0.031134,1.339548,0.426744,0.462725,0.852489,-0.045736,-0.238864,-0.05146,1.321157,0.394289,-0.001183,0.965392,-0.176183,-0.192292,-0.06017,1.32014,0.418381,-0.058847,0.976337,-0.172301,-0.116689,-0.057308,1.369813,0.401978,0.918832,0.331021,0.147352,-0.156395,-0.091117,1.331267,0.365722,0.89904,-0.318982,0.294044,-0.059291,-0.049947,1.341012,0.434434,0.418529,0.88551,-0.005672,-0.201677,-0.06618,1.323124,0.393651,-0.058847,0.976337,-0.172301,-0.116689,-0.085918,1.34469,0.371044,0.89904,-0.318982,0.294044,-0.059291,-0.093034,1.321879,0.415792,-0.135199,0.981013,9e-06,-0.139048,-0.097617,1.36208,0.416095,0.846172,0.463935,0.241203,-0.102858,-0.11329,1.337698,0.379346,0.929692,-0.239768,0.223428,0.16812,-0.087766,1.335788,0.430369,0.350756,0.919276,0.070036,-0.164307,-0.09897,1.326649,0.394607,-0.135199,0.981013,9e-06,-0.139048,-0.077164,1.319394,0.415571,-0.160339,0.977945,-0.071401,-0.113208,-0.077151,1.368535,0.409679,0.889641,0.408649,0.15954,-0.126853,-0.106434,1.338426,0.373641,0.89904,-0.318982,0.294044,-0.059291,-0.069947,1.337846,0.434272,0.363938,0.917781,0.029603,-0.156049,-0.08266,1.326099,0.392125,-0.160339,0.977945,-0.071401,-0.113208,-0.009336,1.341082,0.381196,0.540723,-0.549131,0.266882,-0.578661,-0.068031,1.315942,0.358955,0.548085,-0.54547,0.259601,-0.578509,-0.037506,1.325861,0.36796,0.652665,-0.510341,0.220314,-0.514822,0.014185,1.348612,0.386423,0.540723,-0.549131,0.266882,-0.578661,200,-0.114528,1.319566,0.34011,0.89904,-0.318982,0.294044,-0.059291,36,Nummer10,Dynamic,Left
18,19,-0.011279,1.514793,0.036599,0.994438,0.090516,-0.019388,0.050232,-0.042529,1.320954,0.41556,-0.004075,0.966096,-0.174652,-0.1901,-0.038539,1.360175,0.394617,0.933426,0.241813,0.153814,-0.215835,-0.076007,1.326474,0.360419,0.900557,-0.316881,0.291817,-0.05854,-0.031432,1.340039,0.427116,0.460809,0.854293,-0.045402,-0.236175,-0.051538,1.321772,0.394463,-0.004075,0.966096,-0.174652,-0.1901,-0.060378,1.320602,0.418524,-0.0618,0.976637,-0.170932,-0.114646,-0.057542,1.370358,0.402362,0.9186,0.33336,0.145779,-0.154252,-0.091112,1.331933,0.365751,0.900557,-0.316881,0.291817,-0.05854,-0.050281,1.341423,0.434722,0.416717,0.886962,-0.0053,-0.199041,-0.066265,1.323708,0.393779,-0.0618,0.976637,-0.170932,-0.114646,-0.085964,1.345338,0.371172,0.900557,-0.316881,0.291817,-0.05854,-0.093238,1.322303,0.415787,-0.137511,0.981003,0.001581,-0.136827,-0.097903,1.362486,0.416252,0.845817,0.465813,0.239883,-0.100346,-0.113362,1.338259,0.379311,0.930654,-0.238062,0.220638,0.168907,-0.088066,1.336151,0.430456,0.348839,0.920451,0.070459,-0.161607,-0.099081,1.327168,0.394598,-0.137511,0.981003,0.001581,-0.136827,-0.07737,1.319827,0.415604,-0.163033,0.977856,-0.069835,-0.111089,-0.077418,1.369008,0.409963,0.889065,0.411178,0.158011,-0.124618,-0.106481,1.339027,0.373642,0.900557,-0.316881,0.291817,-0.05854,-0.070282,1.338202,0.43443,0.361932,0.919018,0.02996,-0.153344,-0.082761,1.326647,0.392167,-0.163033,0.977856,-0.069835,-0.111089,-0.00936,1.341735,0.381589,0.542889,-0.546695,0.2673,-0.578747,-0.067967,1.316686,0.359003,0.550377,-0.542761,0.259907,-0.578744,-0.037487,1.326574,0.368194,0.654396,-0.507938,0.220641,-0.514861,0.014137,1.349251,0.386942,0.542889,-0.546695,0.2673,-0.578747,211,-0.114386,1.320319,0.339981,0.900557,-0.316881,0.291817,-0.05854,36,Nummer10,Dynamic,Left
19,20,-0.011424,1.515042,0.03686,0.99447,0.090325,-0.019652,0.049857,-0.042738,1.321299,0.4154,-0.00085,0.965891,-0.175411,-0.190487,-0.038769,1.360398,0.394209,0.933952,0.238866,0.153959,-0.216735,-0.076296,1.326456,0.36032,0.899205,-0.320027,0.292424,-0.059174,-0.031612,1.340452,0.426814,0.463502,0.8526,-0.045848,-0.236932,-0.051788,1.321985,0.394315,-0.00085,0.965891,-0.175411,-0.190487,-0.060563,1.320981,0.418398,-0.058824,0.976737,-0.171314,-0.114785,-0.057759,1.37063,0.401919,0.919562,0.330311,0.14599,-0.154879,-0.091393,1.331952,0.365641,0.899205,-0.320027,0.292424,-0.059174,-0.050445,1.341903,0.434451,0.419501,0.885513,-0.005562,-0.199636,-0.066482,1.323941,0.393643,-0.058824,0.976737,-0.171314,-0.114785,-0.086234,1.345394,0.370952,0.899205,-0.320027,0.292424,-0.059174,-0.09341,1.322669,0.415732,-0.13452,0.981327,0.0012,-0.13748,-0.098093,1.362848,0.415937,0.847246,0.462851,0.240192,-0.101243,-0.113617,1.338367,0.37919,0.929619,-0.241096,0.222055,0.168443,-0.088225,1.336613,0.430305,0.35181,0.919199,0.070333,-0.162349,-0.099282,1.327404,0.394521,-0.13452,0.981327,0.0012,-0.13748,-0.077545,1.320171,0.41556,-0.158942,0.978438,-0.070083,-0.111736,-0.077621,1.36933,0.409566,0.890359,0.407986,0.158393,-0.125379,-0.106746,1.339097,0.373504,0.899205,-0.320027,0.292424,-0.059174,-0.070434,1.338695,0.434231,0.36549,0.917472,0.029949,-0.154161,-0.082983,1.326797,0.392079,-0.158942,0.978438,-0.070083,-0.111736,-0.009604,1.341817,0.381308,0.540591,-0.548822,0.265755,-0.579595,-0.068259,1.316658,0.358966,0.548146,-0.544828,0.258336,-0.579622,-0.037764,1.326585,0.368062,0.65218,-0.510553,0.219496,-0.515576,0.013904,1.349353,0.386582,0.540591,-0.548822,0.265755,-0.579595,222,-0.11471,1.320159,0.339985,0.899205,-0.320027,0.292424,-0.059174,36,Nummer10,Dynamic,Left
