,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.013688,1.513945,0.041967,0.993974,0.098548,-0.015087,0.045578,-0.0439,1.336783,0.366598,0.076236,0.96752,-0.087266,-0.224674,-0.05021,1.372902,0.340675,0.955456,0.153589,0.210197,-0.139037,-0.085995,1.336839,0.307462,0.90172,-0.30975,0.301516,0.006601,-0.036251,1.359216,0.37429,0.542903,0.807198,0.052767,-0.225619,-0.054583,1.333339,0.346574,0.076236,0.96752,-0.087266,-0.224674,-0.062329,1.332844,0.371219,0.00499,0.985102,-0.090762,-0.145987,-0.069682,1.380568,0.349995,0.938195,0.266863,0.200571,-0.091354,-0.101302,1.340588,0.313743,0.90172,-0.30975,0.301516,0.006601,-0.055264,1.356917,0.384197,0.482862,0.850464,0.080289,-0.192637,-0.070219,1.332181,0.346848,0.00499,0.985102,-0.090762,-0.145987,-0.097126,1.354191,0.319048,0.90172,-0.30975,0.301516,0.006601,-0.095522,1.32922,0.366884,-0.102759,0.979847,0.098388,-0.140216,-0.108083,1.367689,0.365596,0.862924,0.423767,0.274848,-0.015567,-0.123089,1.343788,0.328256,0.919524,-0.219987,0.22958,0.231029,-0.093558,1.344383,0.381022,0.382864,0.902922,0.155509,-0.118173,-0.10171,1.331986,0.345416,-0.102759,0.979847,0.098388,-0.140216,-0.07896,1.328859,0.368982,-0.100767,0.985507,0.019354,-0.135083,-0.088814,1.376696,0.358577,0.912983,0.350759,0.202301,-0.050048,-0.116678,1.345577,0.322274,0.90172,-0.30975,0.301516,0.006601,-0.075449,1.350279,0.385448,0.425628,0.887853,0.117866,-0.129095,-0.085935,1.332051,0.345191,-0.100767,0.985507,0.019354,-0.135083,-0.022286,1.360116,0.328456,0.579863,-0.565009,0.241202,-0.535113,-0.077164,1.327828,0.305792,0.590314,-0.558407,0.231346,-0.534967,-0.048143,1.341554,0.31477,0.692851,-0.515557,0.191562,-0.466329,0.000165,1.37052,0.333453,0.579863,-0.565009,0.241202,-0.535113,122,-0.124571,1.327814,0.288102,0.90172,-0.30975,0.301516,0.006601,36,A,Static,Left
11,12,-0.013739,1.513894,0.04182,0.993988,0.098543,-0.014653,0.04541,-0.044908,1.337478,0.366512,0.079113,0.967634,-0.086119,-0.223626,-0.05131,1.373444,0.3404,0.956237,0.150929,0.209431,-0.137735,-0.086909,1.337105,0.307294,0.901308,-0.312264,0.300138,0.007224,-0.037352,1.359976,0.374103,0.545361,0.805906,0.053259,-0.224188,-0.05555,1.333889,0.346492,0.079113,0.967634,-0.086119,-0.223626,-0.063324,1.333494,0.371139,0.008049,0.985413,-0.089098,-0.144772,-0.070826,1.381083,0.34965,0.939258,0.264144,0.199926,-0.089736,-0.102241,1.340833,0.313527,0.901308,-0.312264,0.300138,0.007224,-0.056383,1.357665,0.384002,0.485607,0.849195,0.081024,-0.191021,-0.071164,1.332658,0.346757,0.008049,0.985413,-0.089098,-0.144772,-0.098119,1.354474,0.318768,0.901308,-0.312264,0.300138,0.007224,-0.096503,1.329726,0.366736,-0.100208,0.980039,0.100057,-0.139539,-0.109211,1.368137,0.365235,0.864283,0.421174,0.274645,-0.014042,-0.124063,1.34402,0.327972,0.918849,-0.222626,0.228836,0.231924,-0.094631,1.344964,0.380806,0.385416,0.90184,0.156552,-0.116753,-0.102654,1.332372,0.345242,-0.100208,0.980039,0.100057,-0.139539,-0.07995,1.329441,0.368865,-0.098284,0.985829,0.020957,-0.134323,-0.089961,1.377182,0.358213,0.914143,0.348175,0.201914,-0.048444,-0.117647,1.345806,0.321995,0.901308,-0.312264,0.300138,0.007224,-0.07655,1.350948,0.385241,0.427975,0.886806,0.118775,-0.12769,-0.086888,1.332501,0.345046,-0.098284,0.985829,0.020957,-0.134323,-0.023349,1.360694,0.328376,0.579968,-0.565766,0.23789,-0.535682,-0.078046,1.328113,0.305696,0.590183,-0.559425,0.228209,-0.535396,-0.049098,1.34198,0.314694,0.692719,-0.516766,0.188436,-0.46646,-0.000954,1.371201,0.333408,0.579968,-0.565766,0.23789,-0.535682,133,-0.125413,1.327865,0.287886,0.901308,-0.312264,0.300138,0.007224,36,A,Static,Left
12,13,-0.01379,1.513884,0.041686,0.994009,0.098385,-0.014302,0.045418,-0.0456,1.338021,0.36657,0.08057,0.968133,-0.0865,-0.220781,-0.051873,1.373885,0.340304,0.957117,0.149537,0.206586,-0.137435,-0.087283,1.337409,0.307151,0.901536,-0.313971,0.297688,0.006034,-0.038094,1.360546,0.374132,0.546817,0.805659,0.051518,-0.221924,-0.056129,1.33436,0.346504,0.08057,0.968133,-0.0865,-0.220781,-0.063996,1.334075,0.371204,0.01083,0.985805,-0.088873,-0.142033,-0.071441,1.381549,0.349423,0.940492,0.261839,0.197435,-0.089082,-0.10265,1.341156,0.313287,0.901536,-0.313971,0.297688,0.006034,-0.05715,1.358324,0.383969,0.488269,0.848285,0.079774,-0.18879,-0.071713,1.333084,0.346789,0.01083,0.985805,-0.088873,-0.142033,-0.098559,1.354818,0.318492,0.901536,-0.313971,0.297688,0.006034,-0.097177,1.330262,0.366595,-0.097552,0.980598,0.100359,-0.137257,-0.109903,1.368644,0.36485,0.866035,0.418961,0.272542,-0.013249,-0.124547,1.344387,0.327597,0.919003,-0.224949,0.226764,0.231104,-0.095385,1.34556,0.380611,0.387737,0.901277,0.155589,-0.114681,-0.103217,1.332801,0.345057,-0.097552,0.980598,0.100359,-0.137257,-0.080625,1.330007,0.368826,-0.096224,0.986372,0.021294,-0.131751,-0.09062,1.377671,0.357898,0.915578,0.345929,0.199481,-0.047517,-0.118101,1.346153,0.321647,0.901536,-0.313971,0.297688,0.006034,-0.077329,1.351587,0.385129,0.430232,0.886187,0.117699,-0.125381,-0.087437,1.332967,0.344958,-0.096224,0.986372,0.021294,-0.131751,-0.023835,1.361015,0.328581,0.579896,-0.564455,0.235053,-0.538388,-0.078409,1.328412,0.305643,0.589649,-0.558615,0.225669,-0.5379,-0.049505,1.34228,0.314779,0.692331,-0.516151,0.185497,-0.46889,-0.001473,1.371522,0.333755,0.579896,-0.564455,0.235053,-0.538388,144,-0.125678,1.328086,0.287562,0.901536,-0.313971,0.297688,0.006034,36,A,Static,Left
13,14,-0.013858,1.513939,0.041559,0.994044,0.097939,-0.014074,0.045676,-0.046281,1.338548,0.366598,0.081915,0.968596,-0.086809,-0.218119,-0.052436,1.374314,0.340192,0.957938,0.148215,0.203937,-0.1371,-0.087663,1.337702,0.307,0.901727,-0.31562,0.295378,0.004983,-0.038823,1.361097,0.374135,0.548147,0.805443,0.049926,-0.219782,-0.056704,1.334819,0.346489,0.081915,0.968596,-0.086809,-0.218119,-0.064654,1.334638,0.371248,0.01356,0.98616,-0.088585,-0.139491,-0.072053,1.381999,0.349186,0.941659,0.259579,0.195143,-0.088415,-0.103064,1.341465,0.313044,0.901727,-0.31562,0.295378,0.004983,-0.057898,1.358964,0.383915,0.490837,0.84737,0.078672,-0.186692,-0.072256,1.333495,0.346804,0.01356,0.98616,-0.088585,-0.139491,-0.099004,1.355146,0.318215,0.901727,-0.31562,0.295378,0.004983,-0.097835,1.330777,0.366448,-0.094963,0.981107,0.100709,-0.135164,-0.110585,1.369126,0.364467,0.867704,0.416765,0.270631,-0.012468,-0.125031,1.344733,0.327226,0.919111,-0.227168,0.224823,0.2304,-0.096119,1.346133,0.380409,0.389972,0.900698,0.154762,-0.112749,-0.103774,1.333211,0.344869,-0.094963,0.981107,0.100709,-0.135164,-0.081284,1.330554,0.368772,-0.094261,0.986869,0.021676,-0.129366,-0.091271,1.37814,0.35758,0.916941,0.343723,0.197238,-0.046585,-0.118556,1.346482,0.321302,0.901727,-0.31562,0.295378,0.004983,-0.07809,1.352202,0.385003,0.432377,0.885572,0.116759,-0.123204,-0.087979,1.333419,0.34486,-0.094261,0.986869,0.021676,-0.129366,-0.024327,1.36133,0.328758,0.579859,-0.563196,0.23232,-0.540927,-0.07878,1.328701,0.305577,0.589152,-0.557858,0.223238,-0.54024,-0.049919,1.342573,0.314842,0.691984,-0.515554,0.182672,-0.471163,-0.001998,1.37184,0.334069,0.579859,-0.563196,0.23232,-0.540927,155,-0.125954,1.328293,0.287243,0.901727,-0.31562,0.295378,0.004983,36,A,Static,Left
14,15,-0.013936,1.513997,0.041448,0.994087,0.097426,-0.013888,0.0459,-0.04645,1.338796,0.366667,0.078964,0.969218,-0.082655,-0.218059,-0.052828,1.374745,0.34056,0.957782,0.151643,0.204804,-0.133089,-0.087797,1.338163,0.307068,0.903042,-0.312947,0.294102,0.009164,-0.039142,1.36133,0.374395,0.545493,0.807608,0.053377,-0.217619,-0.056843,1.335148,0.346528,0.078964,0.969218,-0.082655,-0.218059,-0.064785,1.334705,0.371302,0.010803,0.986535,-0.084497,-0.139618,-0.0725,1.382224,0.349608,0.940869,0.262963,0.196176,-0.084445,-0.103226,1.341777,0.313133,0.903042,-0.312947,0.294102,0.009164,-0.058208,1.358987,0.384146,0.488475,0.848868,0.08228,-0.184514,-0.072374,1.333668,0.346849,0.010803,0.986535,-0.084497,-0.139618,-0.099257,1.355443,0.318407,0.903042,-0.312947,0.294102,0.009164,-0.097898,1.3307,0.366515,-0.09778,0.980448,0.105062,-0.134621,-0.11095,1.368968,0.364767,0.866517,0.418606,0.271764,-0.007896,-0.125216,1.344781,0.327322,0.919291,-0.224233,0.222926,0.234367,-0.096324,1.345983,0.380573,0.387737,0.901346,0.15847,-0.110099,-0.103831,1.333237,0.344947,-0.09778,0.980448,0.105062,-0.134621,-0.081367,1.330551,0.368831,-0.09667,0.986532,0.025809,-0.129399,-0.091695,1.378167,0.357961,0.915863,0.346416,0.198439,-0.042567,-0.118751,1.346622,0.321415,0.903042,-0.312947,0.294102,0.009164,-0.078341,1.352121,0.385198,0.430105,0.886502,0.120329,-0.121013,-0.088072,1.333506,0.344932,-0.09667,0.986532,0.025809,-0.129399,-0.02464,1.362011,0.329112,0.584113,-0.561015,0.232123,-0.538696,-0.078854,1.329231,0.305589,0.593173,-0.555825,0.223208,-0.537943,-0.050093,1.343207,0.315005,0.695632,-0.512987,0.182385,-0.468696,-0.00239,1.37262,0.334555,0.584113,-0.561015,0.232123,-0.538696,167,-0.126013,1.328661,0.287206,0.903042,-0.312947,0.294102,0.009164,36,A,Static,Left
15,16,-0.014043,1.514103,0.041328,0.994097,0.097085,-0.01394,0.046383,-0.046199,1.338789,0.366761,0.077307,0.969362,-0.082029,-0.218249,-0.05259,1.374858,0.340791,0.957463,0.153686,0.205103,-0.132583,-0.087562,1.33844,0.307123,0.903776,-0.310807,0.294095,0.009797,-0.038902,1.361299,0.374569,0.544112,0.808545,0.053993,-0.217445,-0.056594,1.335208,0.34661,0.077307,0.969362,-0.082029,-0.218249,-0.064516,1.334691,0.371422,0.009575,0.986582,-0.083888,-0.139737,-0.072261,1.382297,0.349874,0.940424,0.264584,0.196376,-0.083875,-0.10299,1.342025,0.313206,0.903776,-0.310807,0.294095,0.009797,-0.057958,1.358945,0.38433,0.487417,0.849484,0.082888,-0.184205,-0.072104,1.333712,0.346966,0.009575,0.986582,-0.083888,-0.139737,-0.09902,1.355666,0.318548,0.903776,-0.310807,0.294095,0.009797,-0.097617,1.3307,0.366607,-0.098714,0.980354,0.106003,-0.133886,-0.110712,1.368974,0.36497,0.865911,0.42005,0.271498,-0.006744,-0.124981,1.344965,0.327412,0.91983,-0.222061,0.222385,0.234832,-0.096081,1.345946,0.380709,0.386686,0.901838,0.158969,-0.109047,-0.103523,1.333277,0.345037,-0.098714,0.980354,0.106003,-0.133886,-0.081089,1.330523,0.368948,-0.097259,0.986487,0.02659,-0.129141,-0.091456,1.378203,0.358208,0.91529,0.348018,0.19843,-0.041881,-0.118516,1.346833,0.321514,0.903776,-0.310807,0.294095,0.009797,-0.078099,1.352067,0.385356,0.429404,0.886857,0.120844,-0.120391,-0.087783,1.333502,0.345049,-0.097259,0.986487,0.02659,-0.129141,-0.024383,1.362164,0.329253,0.585211,-0.559819,0.23375,-0.538044,-0.078619,1.329515,0.305596,0.594431,-0.554415,0.224707,-0.537385,-0.049851,1.343436,0.315072,0.696717,-0.511438,0.183811,-0.46822,-0.002124,1.372738,0.334727,0.585211,-0.559819,0.23375,-0.538044,178,-0.12578,1.329034,0.287221,0.903776,-0.310807,0.294095,0.009797,36,A,Static,Left
16,17,-0.014153,1.514207,0.041229,0.994127,0.096599,-0.014127,0.046694,-0.046006,1.338814,0.36684,0.075891,0.969507,-0.081383,-0.218345,-0.052411,1.374988,0.340988,0.957202,0.155486,0.205317,-0.132036,-0.087375,1.338712,0.307156,0.90445,-0.308909,0.294001,0.010412,-0.038723,1.361305,0.374716,0.542955,0.809352,0.054588,-0.217183,-0.056398,1.335287,0.346678,0.075891,0.969507,-0.081383,-0.218345,-0.064303,1.334709,0.371526,0.008603,0.986644,-0.083228,-0.139765,-0.072084,1.382387,0.3501,0.940068,0.265941,0.196513,-0.08325,-0.102804,1.342269,0.313253,0.90445,-0.308909,0.294001,0.010412,-0.057771,1.358941,0.384487,0.486599,0.849978,0.08349,-0.183815,-0.071887,1.333773,0.347067,0.008603,0.986644,-0.083228,-0.139765,-0.098838,1.355887,0.318657,0.90445,-0.308909,0.294001,0.010412,-0.097392,1.330722,0.366681,-0.099345,0.980288,0.10701,-0.133102,-0.110537,1.369,0.365134,0.865427,0.421257,0.271198,-0.005551,-0.1248,1.345149,0.327473,0.920307,-0.220145,0.221818,0.235302,-0.095899,1.345939,0.380819,0.385891,0.902221,0.159489,-0.107926,-0.103268,1.333325,0.345106,-0.099345,0.980288,0.10701,-0.133102,-0.080867,1.330521,0.36905,-0.097559,0.986476,0.027441,-0.128817,-0.09128,1.378258,0.358413,0.914819,0.349376,0.198369,-0.041135,-0.118333,1.347042,0.321583,0.90445,-0.308909,0.294001,0.010412,-0.077918,1.352047,0.385488,0.428963,0.887093,0.121376,-0.119688,-0.087546,1.333509,0.345148,-0.097559,0.986476,0.027441,-0.128817,-0.024181,1.362335,0.329365,0.586218,-0.558782,0.235189,-0.537398,-0.078432,1.329796,0.305587,0.595618,-0.553143,0.226003,-0.536838,-0.04966,1.343673,0.315118,0.697729,-0.510056,0.185055,-0.467731,-0.001914,1.372881,0.334864,0.586218,-0.558782,0.235189,-0.537398,189,-0.125592,1.329387,0.287215,0.90445,-0.308909,0.294001,0.010412,36,A,Static,Left
17,18,-0.014276,1.514328,0.041157,0.994151,0.096233,-0.014231,0.046916,-0.046411,1.339188,0.367243,0.074727,0.969822,-0.082525,-0.216914,-0.052644,1.375423,0.341422,0.957246,0.156732,0.203664,-0.132802,-0.087583,1.339284,0.307427,0.905234,-0.307791,0.292806,0.009039,-0.039101,1.361652,0.375172,0.542248,0.810127,0.052906,-0.216479,-0.056746,1.335719,0.347041,0.074727,0.969822,-0.082525,-0.216914,-0.064737,1.335142,0.371857,0.007097,0.986744,-0.084545,-0.13834,-0.07233,1.382855,0.350478,0.940101,0.266855,0.194831,-0.083905,-0.103026,1.342875,0.313472,0.905234,-0.307791,0.292806,0.009039,-0.058179,1.359333,0.384881,0.485719,0.850798,0.081756,-0.18313,-0.072248,1.334286,0.347373,0.007097,0.986744,-0.084545,-0.13834,-0.09904,1.356474,0.318898,0.905234,-0.307791,0.292806,0.009039,-0.09783,1.331234,0.366887,-0.100455,0.980511,0.105866,-0.131524,-0.110867,1.369534,0.365357,0.865576,0.42209,0.269416,-0.00588,-0.125058,1.345783,0.327606,0.921162,-0.219488,0.220295,0.234,-0.096333,1.34642,0.381059,0.385077,0.902969,0.157785,-0.10708,-0.103641,1.333901,0.345302,-0.100455,0.980511,0.105866,-0.131524,-0.081298,1.33101,0.369324,-0.099209,0.986574,0.026414,-0.127013,-0.091565,1.378757,0.358719,0.914965,0.350066,0.196421,-0.041376,-0.118567,1.347671,0.321742,0.905234,-0.307791,0.292806,0.009039,-0.078353,1.352495,0.385816,0.428097,0.887889,0.119676,-0.118588,-0.087891,1.33409,0.345409,-0.099209,0.986574,0.026414,-0.127013,-0.02442,1.362601,0.330065,0.587084,-0.555262,0.234566,-0.540366,-0.078659,1.330343,0.305893,0.595501,-0.550702,0.226071,-0.539442,-0.049878,1.344077,0.315602,0.697995,-0.507261,0.184295,-0.470664,-0.002163,1.373051,0.33578,0.587084,-0.555262,0.234566,-0.540366,200,-0.125749,1.330093,0.287318,0.905234,-0.307791,0.292806,0.009039,36,A,Static,Left
18,19,-0.014417,1.514478,0.041108,0.994178,0.095736,-0.014456,0.047292,-0.046604,1.340103,0.367348,0.075314,0.969665,-0.08361,-0.216995,-0.052803,1.376238,0.341431,0.957404,0.155093,0.203593,-0.133694,-0.087788,1.339984,0.307612,0.904543,-0.309491,0.293173,0.008202,-0.039256,1.362573,0.375223,0.543001,0.80951,0.052095,-0.217095,-0.056948,1.336621,0.347154,0.075314,0.969665,-0.08361,-0.216995,-0.0649,1.336105,0.372058,0.00909,0.986632,-0.085276,-0.138577,-0.072479,1.38372,0.350468,0.940605,0.264682,0.194972,-0.0848,-0.103226,1.343614,0.313649,0.904543,-0.309491,0.293173,0.008202,-0.058311,1.36035,0.384967,0.487528,0.84965,0.081243,-0.18388,-0.072432,1.335156,0.347584,0.00909,0.986632,-0.085276,-0.138577,-0.099224,1.357232,0.319007,0.904543,-0.309491,0.293173,0.008202,-0.097994,1.332212,0.367128,-0.099276,0.980639,0.105166,-0.132033,-0.111017,1.370487,0.365419,0.866639,0.419839,0.269496,-0.006691,-0.125245,1.346595,0.327771,0.920749,-0.221188,0.221084,0.233279,-0.096482,1.347453,0.381238,0.386796,0.902223,0.157407,-0.107734,-0.103821,1.334828,0.34554,-0.099276,0.980639,0.105166,-0.132033,-0.081463,1.33199,0.36956,-0.097677,0.986697,0.025682,-0.12739,-0.091712,1.379669,0.358734,0.915801,0.347722,0.196526,-0.04214,-0.118756,1.348455,0.321896,0.904543,-0.309491,0.293173,0.008202,-0.078492,1.353543,0.385959,0.429898,0.886979,0.119279,-0.119285,-0.088071,1.334999,0.345641,-0.097677,0.986697,0.025682,-0.12739,-0.024593,1.36328,0.330206,0.585598,-0.555956,0.233684,-0.541645,-0.078874,1.331026,0.306125,0.593943,-0.551502,0.225249,-0.540685,-0.050075,1.344745,0.315799,0.696577,-0.508336,0.183531,-0.471903,-0.002323,1.373713,0.335901,0.585598,-0.555956,0.233684,-0.541645,211,-0.125969,1.330745,0.287547,0.904543,-0.309491,0.293173,0.008202,36,A,Static,Left
19,20,-0.014585,1.51466,0.041111,0.994288,0.094598,-0.014821,0.047148,-0.046814,1.34097,0.367434,0.075689,0.969549,-0.084606,-0.216998,-0.052978,1.377011,0.341435,0.957559,0.153611,0.203475,-0.134468,-0.087999,1.340649,0.307776,0.903921,-0.311069,0.293441,0.007458,-0.039431,1.363444,0.375266,0.543605,0.809019,0.051325,-0.217596,-0.057163,1.337482,0.347244,0.075689,0.969549,-0.084606,-0.216998,-0.065077,1.337017,0.37224,0.010936,0.986534,-0.085907,-0.13875,-0.072646,1.384538,0.350451,0.941087,0.262639,0.195074,-0.085569,-0.103434,1.344315,0.313802,0.903921,-0.311069,0.293441,0.007458,-0.058465,1.361312,0.385042,0.489228,0.848578,0.080789,-0.184512,-0.072626,1.335981,0.347774,0.010936,0.986534,-0.085907,-0.13875,-0.099418,1.35795,0.319098,0.903921,-0.311069,0.293441,0.007458,-0.098172,1.333137,0.367341,-0.098271,0.980747,0.104573,-0.132448,-0.111187,1.371383,0.365465,0.86766,0.417687,0.269537,-0.007344,-0.125442,1.34736,0.32791,0.920367,-0.222776,0.221743,0.232647,-0.096648,1.348428,0.381396,0.388384,0.901534,0.157088,-0.108251,-0.104011,1.33571,0.345752,-0.098271,0.980747,0.104573,-0.132448,-0.081642,1.332917,0.369772,-0.096295,0.98681,0.025052,-0.127694,-0.091879,1.380529,0.358739,0.916597,0.345501,0.196594,-0.042773,-0.118954,1.349195,0.322026,0.903921,-0.311069,0.293441,0.007458,-0.078651,1.354533,0.386085,0.431578,0.886131,0.118937,-0.119861,-0.088262,1.335862,0.345849,-0.096295,0.98681,0.025052,-0.127694,-0.024778,1.363929,0.330339,0.58423,-0.556579,0.232821,-0.542854,-0.079093,1.331676,0.306332,0.592536,-0.552189,0.224417,-0.541873,-0.050279,1.345382,0.315981,0.695279,-0.509302,0.182759,-0.473073,-0.002497,1.374347,0.336019,0.58423,-0.556579,0.232821,-0.542854,222,-0.12619,1.331362,0.287745,0.903921,-0.311069,0.293441,0.007458,36,A,Static,Left
20,21,-0.014753,1.514903,0.041128,0.994401,0.093494,-0.015208,0.046837,-0.046389,1.341447,0.367272,0.076898,0.969415,-0.084558,-0.217192,-0.05259,1.377421,0.341196,0.957714,0.152378,0.203672,-0.134475,-0.087612,1.340956,0.307646,0.903429,-0.312272,0.293678,0.007484,-0.039013,1.363941,0.37505,0.544527,0.808345,0.051462,-0.217763,-0.05675,1.337907,0.347097,0.076898,0.969415,-0.084558,-0.217192,-0.06464,1.337492,0.372119,0.012408,0.986477,-0.085801,-0.139095,-0.072257,1.384958,0.350208,0.941351,0.261347,0.195474,-0.085713,-0.103044,1.344626,0.313675,0.903429,-0.312272,0.293678,0.007484,-0.058031,1.361827,0.384844,0.490467,0.847759,0.081023,-0.184884,-0.072212,1.336382,0.347664,0.012408,0.986477,-0.085801,-0.139095,-0.099034,1.358276,0.31894,0.903429,-0.312272,0.293678,0.007484,-0.097723,1.333593,0.367289,-0.096769,0.980788,0.10473,-0.133126,-0.110779,1.371816,0.365282,0.868334,0.41592,0.270092,-0.007562,-0.125046,1.347692,0.327797,0.919941,-0.223897,0.222292,0.232735,-0.096203,1.348937,0.381286,0.389997,0.900708,0.157504,-0.108715,-0.103586,1.336095,0.345697,-0.096769,0.980788,0.10473,-0.133126,-0.081191,1.333391,0.369711,-0.09456,0.986905,0.025214,-0.128224,-0.091481,1.380958,0.35852,0.917121,0.343815,0.197083,-0.042871,-0.118563,1.349516,0.321904,0.903429,-0.312272,0.293678,0.007484,-0.078206,1.355068,0.385943,0.433173,0.885246,0.119319,-0.12027,-0.087836,1.336248,0.345783,-0.09456,0.986905,0.025214,-0.128224,-0.024379,1.364323,0.330089,0.583719,-0.557505,0.232354,-0.542654,-0.0787,1.331988,0.30621,0.591945,-0.553226,0.224023,-0.541623,-0.049882,1.345731,0.315794,0.694801,-0.510315,0.182451,-0.472803,-0.002098,1.374767,0.335727,0.583719,-0.557505,0.232354,-0.542654,233,-0.125812,1.331595,0.287671,0.903429,-0.312272,0.293678,0.007484,36,A,Static,Left
