,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.006596,1.527355,0.071677,0.99837,0.036129,-0.032779,0.029628,-0.052244,1.51765,0.43296,0.722987,-0.170498,0.594479,0.307919,-0.08011,1.463511,0.420691,0.636992,-0.402097,0.493451,0.434818,-0.063938,1.405648,0.419606,0.513552,-0.516421,0.392667,0.561593,-0.069262,1.500118,0.428066,0.702286,-0.228035,0.591436,0.324033,-0.035655,1.532414,0.438767,0.722987,-0.170498,0.594479,0.307919,-0.03694,1.472636,0.446824,0.428098,0.629782,0.529058,-0.374439,-0.086216,1.458527,0.442201,0.684468,-0.225158,0.589562,0.364998,-0.068417,1.400004,0.435246,0.513552,-0.516421,0.392667,0.561593,-0.057929,1.491035,0.451154,0.629862,0.341402,0.678309,-0.163142,-0.036317,1.448498,0.438246,0.428098,0.629782,0.529058,-0.374439,-0.078885,1.410529,0.435195,0.513552,-0.516421,0.392667,0.561593,-0.03899,1.449801,0.470586,0.235361,0.554403,0.687461,-0.405759,-0.074066,1.436266,0.477424,0.599034,-0.144563,0.647463,0.448388,-0.069675,1.394016,0.457768,0.445434,-0.330401,0.425246,0.715255,-0.053717,1.460009,0.481197,0.488813,0.374157,0.784075,-0.079342,-0.04071,1.43161,0.457435,0.235361,0.554403,0.687461,-0.405759,-0.035851,1.459657,0.458872,0.298084,0.612067,0.589577,-0.434649,-0.082138,1.448904,0.460786,0.66551,-0.162788,0.613173,0.393211,-0.072732,1.395548,0.449498,0.513552,-0.516421,0.392667,0.561593,-0.054626,1.476846,0.468584,0.548473,0.382747,0.729204,-0.144719,-0.038718,1.437442,0.447777,0.298084,0.612067,0.589577,-0.434649,-0.032311,1.466026,0.431435,0.963557,-0.143046,-0.018453,-0.225291,-0.0529,1.408373,0.414021,0.645162,-0.730266,0.08183,-0.20924,-0.039193,1.438643,0.411355,0.876576,-0.457001,0.037045,-0.146265,-0.031737,1.474384,0.455249,0.963557,-0.143046,-0.018453,-0.225291,122,-0.071554,1.362531,0.428189,0.513552,-0.516421,0.392667,0.561593,36,X,Static,Left
11,12,0.006636,1.527539,0.071801,0.998404,0.03504,-0.032569,0.030011,-0.051938,1.517915,0.432399,0.722421,-0.169779,0.595893,0.306911,-0.079919,1.463806,0.420274,0.636403,-0.401591,0.494854,0.434552,-0.063674,1.405963,0.419239,0.512372,-0.516407,0.393321,0.562226,-0.068999,1.500407,0.427572,0.701635,-0.227548,0.59277,0.323348,-0.035296,1.532646,0.438141,0.722421,-0.169779,0.595893,0.306911,-0.036712,1.472975,0.446286,0.427456,0.629291,0.529175,-0.375829,-0.08597,1.458845,0.441804,0.683484,-0.225328,0.59052,0.36519,-0.06811,1.400335,0.434898,0.512372,-0.516407,0.393321,0.562226,-0.057686,1.491385,0.450652,0.629122,0.340905,0.679026,-0.164053,-0.036138,1.448828,0.437731,0.427456,0.629291,0.529175,-0.375829,-0.078593,1.410847,0.434851,0.512372,-0.516407,0.393321,0.562226,-0.038638,1.450167,0.470063,0.235133,0.553533,0.687425,-0.407137,-0.073711,1.43665,0.477032,0.598008,-0.144425,0.648899,0.447726,-0.069311,1.394378,0.457427,0.444252,-0.330186,0.426053,0.715609,-0.05334,1.460393,0.48069,0.488219,0.373425,0.784669,-0.080558,-0.040385,1.431948,0.456955,0.235133,0.553533,0.687425,-0.407137,-0.035555,1.460024,0.458347,0.297733,0.61124,0.589709,-0.435873,-0.081838,1.449254,0.460395,0.664532,-0.162837,0.61428,0.393117,-0.072388,1.395894,0.449162,0.512372,-0.516407,0.393321,0.562226,-0.054315,1.477217,0.468083,0.547848,0.382,0.7299,-0.14555,-0.03845,1.437793,0.44729,0.297733,0.61124,0.589709,-0.435873,-0.032073,1.466374,0.430952,0.963543,-0.143933,-0.017688,-0.224844,-0.05265,1.408695,0.41363,0.644743,-0.730858,0.082047,-0.208376,-0.03897,1.438971,0.410904,0.876429,-0.457461,0.037573,-0.145567,-0.031457,1.474765,0.454753,0.963543,-0.143933,-0.017688,-0.224844,133,-0.071216,1.362848,0.427898,0.512372,-0.516407,0.393321,0.562226,36,X,Static,Left
12,13,0.00665,1.527765,0.071955,0.998439,0.033664,-0.032545,0.030437,-0.052469,1.517944,0.433305,0.723301,-0.167711,0.59531,0.307107,-0.08055,1.46394,0.420954,0.637748,-0.400059,0.49418,0.434761,-0.064341,1.406091,0.419716,0.51364,-0.515606,0.392233,0.562563,-0.069566,1.500492,0.4284,0.702619,-0.225629,0.592183,0.323631,-0.035793,1.53261,0.439114,0.723301,-0.167711,0.59531,0.307107,-0.037392,1.472919,0.447018,0.425063,0.631501,0.528338,-0.376016,-0.086622,1.458906,0.442462,0.684322,-0.223861,0.589732,0.365796,-0.068792,1.400409,0.43535,0.51364,-0.515606,0.392233,0.562563,-0.058306,1.491379,0.451449,0.628275,0.343193,0.678724,-0.163778,-0.036951,1.448803,0.438364,0.425063,0.631501,0.528338,-0.376016,-0.079267,1.410928,0.435341,0.51364,-0.515606,0.392233,0.562563,-0.039304,1.450075,0.470716,0.234349,0.55438,0.687766,-0.405859,-0.074407,1.436576,0.47762,0.598718,-0.143176,0.648114,0.448316,-0.070014,1.394372,0.457866,0.445243,-0.329564,0.424663,0.716106,-0.054006,1.460279,0.481365,0.487891,0.374609,0.784433,-0.07934,-0.041055,1.431901,0.457546,0.234349,0.55438,0.687766,-0.405859,-0.036232,1.459969,0.459043,0.296185,0.612482,0.589733,-0.435149,-0.082512,1.449244,0.461021,0.665234,-0.161504,0.61338,0.393885,-0.073083,1.39592,0.449603,0.51364,-0.515606,0.392233,0.562563,-0.05497,1.477155,0.468832,0.54723,0.383572,0.729735,-0.144563,-0.039178,1.437783,0.447909,0.296185,0.612482,0.589733,-0.435149,-0.032735,1.46643,0.431658,0.963978,-0.140813,-0.017712,-0.224957,-0.053315,1.408835,0.414117,0.645846,-0.729831,0.082412,-0.208419,-0.039625,1.439115,0.411487,0.877411,-0.45551,0.03766,-0.145751,-0.032154,1.474675,0.455511,0.963978,-0.140813,-0.017712,-0.224957,144,-0.071913,1.36295,0.428221,0.51364,-0.515606,0.392233,0.562563,36,X,Static,Left
13,14,0.00666,1.527989,0.072105,0.998449,0.032773,-0.032778,0.030831,-0.052358,1.518096,0.433462,0.724309,-0.167864,0.594336,0.306536,-0.080471,1.464127,0.421029,0.638744,-0.40032,0.493533,0.433792,-0.06433,1.406258,0.419859,0.51447,-0.51625,0.391908,0.56144,-0.06946,1.500664,0.428508,0.70365,-0.225739,0.5913,0.322929,-0.035685,1.532746,0.43932,0.724309,-0.167864,0.594336,0.306536,-0.037378,1.473046,0.447209,0.425341,0.63258,0.526997,-0.375768,-0.086612,1.459107,0.44252,0.685381,-0.224057,0.588986,0.364893,-0.068834,1.400586,0.435483,0.51447,-0.51625,0.391908,0.56144,-0.058275,1.491542,0.451577,0.629132,0.343877,0.677548,-0.163921,-0.036973,1.448929,0.438561,0.425341,0.63258,0.526997,-0.375768,-0.079296,1.411118,0.435436,0.51447,-0.51625,0.391908,0.56144,-0.039387,1.450254,0.470925,0.235404,0.555178,0.687182,-0.405148,-0.074525,1.436774,0.47772,0.599855,-0.143761,0.64728,0.447811,-0.070129,1.394558,0.457992,0.446245,-0.330397,0.424345,0.715287,-0.054122,1.460465,0.481522,0.489222,0.374811,0.783555,-0.078871,-0.041106,1.432077,0.457754,0.235404,0.555178,0.687182,-0.405148,-0.036265,1.460132,0.459252,0.296854,0.613417,0.58885,-0.434572,-0.082567,1.449447,0.461094,0.666305,-0.161903,0.612534,0.393228,-0.073172,1.396107,0.449721,0.51447,-0.51625,0.391908,0.56144,-0.055022,1.477333,0.468978,0.548362,0.383962,0.728739,-0.144266,-0.039207,1.437946,0.448117,0.296854,0.613417,0.58885,-0.434572,-0.032654,1.46652,0.431937,0.963825,-0.139726,-0.019286,-0.226157,-0.053282,1.408987,0.414296,0.645778,-0.729396,0.082067,-0.210281,-0.039523,1.43924,0.411712,0.877569,-0.45475,0.036558,-0.14744,-0.032149,1.474731,0.455802,0.963825,-0.139726,-0.019286,-0.226157,155,-0.071981,1.363129,0.428352,0.51447,-0.51625,0.391908,0.56144,36,X,Static,Left
14,15,0.006633,1.528206,0.072281,0.998462,0.0319,-0.033028,0.031058,-0.052245,1.518259,0.43359,0.725229,-0.168034,0.59344,0.306002,-0.080389,1.464321,0.421083,0.639652,-0.400574,0.492948,0.432884,-0.064309,1.406433,0.419982,0.515216,-0.516861,0.391631,0.560386,-0.069352,1.500844,0.428591,0.704591,-0.225865,0.590489,0.322272,-0.035576,1.532895,0.439492,0.725229,-0.168034,0.59344,0.306002,-0.037354,1.47319,0.447371,0.42565,0.633535,0.525773,-0.375524,-0.086591,1.459316,0.44256,0.686347,-0.22427,0.588304,0.364045,-0.068862,1.400772,0.435596,0.515216,-0.516861,0.391631,0.560386,-0.058236,1.491717,0.451679,0.629952,0.344454,0.676463,-0.164043,-0.036979,1.44907,0.43873,0.42565,0.633535,0.525773,-0.375524,-0.079313,1.411316,0.435513,0.515216,-0.516861,0.391631,0.560386,-0.039453,1.450447,0.471104,0.236426,0.555886,0.686638,-0.404503,-0.074624,1.436981,0.477799,0.600896,-0.144346,0.646521,0.447324,-0.070224,1.394753,0.458099,0.447158,-0.33118,0.424078,0.714512,-0.054219,1.460664,0.481653,0.490486,0.374944,0.782744,-0.078439,-0.041142,1.432266,0.457935,0.236426,0.555886,0.686638,-0.404503,-0.036284,1.46031,0.459431,0.297526,0.614248,0.588045,-0.43403,-0.082607,1.449658,0.461148,0.667283,-0.16231,0.611758,0.392608,-0.073244,1.396303,0.449819,0.515216,-0.516861,0.391631,0.560386,-0.05506,1.477524,0.469097,0.549446,0.38426,0.727822,-0.143973,-0.03922,1.438123,0.448297,0.297526,0.614248,0.588045,-0.43403,-0.032564,1.466621,0.432189,0.963662,-0.138726,-0.020774,-0.227329,-0.053241,1.409148,0.414452,0.645704,-0.728977,0.08176,-0.212071,-0.039414,1.439374,0.411912,0.877718,-0.454012,0.035517,-0.149073,-0.032132,1.474801,0.456067,0.963662,-0.138726,-0.020774,-0.227329,166,-0.072035,1.363315,0.428466,0.515216,-0.516861,0.391631,0.560386,36,X,Static,Left
15,16,0.006609,1.528346,0.072449,0.998462,0.031442,-0.033314,0.031233,-0.052142,1.518336,0.434712,0.727146,-0.166653,0.591448,0.306063,-0.080337,1.4645,0.42187,0.641955,-0.399726,0.491135,0.43232,-0.064317,1.4066,0.420594,0.517503,-0.516753,0.389592,0.559799,-0.069256,1.50097,0.42957,0.7066,-0.224683,0.58851,0.32232,-0.035468,1.532915,0.440743,0.727146,-0.166653,0.591448,0.306063,-0.037416,1.473124,0.448362,0.424185,0.636436,0.524298,-0.374338,-0.08664,1.45941,0.443298,0.688445,-0.222907,0.586387,0.364014,-0.068946,1.400877,0.436163,0.517503,-0.516753,0.389592,0.559799,-0.058247,1.491708,0.452669,0.630207,0.347302,0.674998,-0.163091,-0.037132,1.449041,0.439614,0.424185,0.636436,0.524298,-0.374338,-0.079385,1.411433,0.436077,0.517503,-0.516753,0.389592,0.559799,-0.039629,1.450362,0.472005,0.236614,0.557643,0.686507,-0.402189,-0.074852,1.436911,0.478494,0.602863,-0.143774,0.644469,0.447822,-0.070414,1.394763,0.458631,0.449205,-0.331539,0.421751,0.714439,-0.054433,1.460552,0.482525,0.491525,0.376416,0.781596,-0.0763,-0.041284,1.432232,0.458761,0.236614,0.557643,0.686507,-0.402189,-0.036393,1.460228,0.460376,0.29684,0.61648,0.587389,-0.432219,-0.082748,1.449668,0.461862,0.669264,-0.161187,0.609818,0.392718,-0.073396,1.396351,0.450345,0.517503,-0.516753,0.389592,0.559799,-0.055174,1.477444,0.470029,0.550071,0.386349,0.726562,-0.142354,-0.039353,1.438092,0.449148,0.29684,0.61648,0.587389,-0.432219,-0.032509,1.466652,0.433253,0.9638,-0.135082,-0.022577,-0.228763,-0.053221,1.409326,0.415126,0.647331,-0.726888,0.08151,-0.214365,-0.039314,1.439532,0.412792,0.878885,-0.451175,0.034168,-0.151117,-0.032192,1.47468,0.457184,0.9638,-0.135082,-0.022577,-0.228763,178,-0.07213,1.363455,0.428855,0.517503,-0.516753,0.389592,0.559799,36,X,Static,Left
16,17,0.00657,1.528434,0.072602,0.998452,0.03134,-0.033677,0.031254,-0.052202,1.518227,0.434288,0.72669,-0.167044,0.592142,0.305592,-0.080407,1.464365,0.42157,0.641336,-0.400047,0.491855,0.432123,-0.064424,1.406452,0.420372,0.516991,-0.516761,0.390533,0.559609,-0.069319,1.500849,0.429195,0.706059,-0.225186,0.589142,0.321999,-0.035519,1.532813,0.440275,0.72669,-0.167044,0.592142,0.305592,-0.037451,1.472882,0.447967,0.422979,0.63709,0.522907,-0.376529,-0.086688,1.459316,0.443014,0.68825,-0.222386,0.587513,0.362885,-0.069037,1.40076,0.435956,0.516991,-0.516761,0.390533,0.559609,-0.058198,1.491556,0.45229,0.629435,0.34803,0.674828,-0.165207,-0.037314,1.448787,0.439248,0.422979,0.63709,0.522907,-0.376529,-0.07947,1.411322,0.435868,0.516991,-0.516761,0.390533,0.559609,-0.039649,1.45026,0.471669,0.23613,0.55769,0.685813,-0.403591,-0.074872,1.436871,0.478235,0.602542,-0.143583,0.645382,0.447001,-0.070482,1.394686,0.458441,0.448881,-0.331387,0.422732,0.714133,-0.054419,1.460494,0.482195,0.491139,0.376549,0.781631,-0.077755,-0.041364,1.432108,0.458463,0.23613,0.55769,0.685813,-0.403591,-0.036418,1.460032,0.459996,0.295897,0.616809,0.586089,-0.434156,-0.08278,1.449604,0.46159,0.669045,-0.16072,0.610993,0.391454,-0.073473,1.396262,0.450155,0.516991,-0.516761,0.390533,0.559609,-0.055123,1.477327,0.469655,0.549448,0.386828,0.726379,-0.144374,-0.039493,1.437884,0.448821,0.295897,0.616809,0.586089,-0.434156,-0.032567,1.466489,0.432898,0.963728,-0.135323,-0.022222,-0.228958,-0.053335,1.409163,0.414883,0.646491,-0.727641,0.082007,-0.214156,-0.039411,1.439354,0.41247,0.878598,-0.45167,0.0347,-0.151184,-0.032228,1.474525,0.456826,0.963728,-0.135323,-0.022222,-0.228958,189,-0.072252,1.363327,0.428722,0.516991,-0.516761,0.390533,0.559609,36,X,Static,Left
17,18,0.006538,1.528463,0.072733,0.998449,0.031332,-0.033918,0.031099,-0.052272,1.518146,0.433881,0.72623,-0.167489,0.592763,0.305237,-0.080466,1.464252,0.421277,0.640688,-0.400449,0.492445,0.432039,-0.06452,1.406327,0.420154,0.516504,-0.516781,0.391431,0.559413,-0.069384,1.500751,0.428832,0.70551,-0.225766,0.589683,0.321807,-0.035583,1.532743,0.439827,0.72623,-0.167489,0.592763,0.305237,-0.037476,1.472644,0.44758,0.421645,0.637867,0.521416,-0.37877,-0.086726,1.459242,0.442737,0.688118,-0.221742,0.588637,0.361706,-0.069118,1.400663,0.435752,0.516504,-0.516781,0.391431,0.559413,-0.058132,1.491415,0.451921,0.628592,0.348936,0.674604,-0.167405,-0.037495,1.448539,0.438888,0.421645,0.637867,0.521416,-0.37877,-0.079543,1.411231,0.435663,0.516504,-0.516781,0.391431,0.559413,-0.039665,1.450168,0.47134,0.235505,0.557846,0.685056,-0.405024,-0.074885,1.436849,0.477982,0.602265,-0.143291,0.646271,0.446183,-0.070541,1.394629,0.458254,0.448577,-0.331257,0.42367,0.713829,-0.054394,1.46045,0.481876,0.490663,0.376853,0.78163,-0.07929,-0.041446,1.431996,0.458171,0.235505,0.557846,0.685056,-0.405024,-0.036438,1.459835,0.45962,0.294771,0.617277,0.584655,-0.436187,-0.082804,1.449558,0.461325,0.668881,-0.160117,0.612183,0.390118,-0.073539,1.396192,0.449969,0.516504,-0.516781,0.391431,0.559413,-0.055055,1.47722,0.469289,0.548717,0.387522,0.726128,-0.146546,-0.039641,1.437679,0.448497,0.294771,0.617277,0.584655,-0.436187,-0.032626,1.466354,0.432539,0.963681,-0.13561,-0.021846,-0.229024,-0.053438,1.40902,0.414642,0.645646,-0.728438,0.082434,-0.213832,-0.039505,1.439201,0.412148,0.878313,-0.452206,0.03521,-0.15112,-0.032265,1.4744,0.456464,0.963681,-0.13561,-0.021846,-0.229024,200,-0.07236,1.363221,0.42859,0.516504,-0.516781,0.391431,0.559413,36,X,Static,Left
18,19,0.006512,1.528439,0.072877,0.99844,0.031371,-0.034271,0.030983,-0.052109,1.518843,0.433439,0.729533,-0.169413,0.590508,0.300633,-0.080446,1.465021,0.420867,0.643009,-0.403332,0.49142,0.427047,-0.064616,1.407057,0.420308,0.517465,-0.520959,0.391163,0.554819,-0.069266,1.501512,0.42832,0.708659,-0.227785,0.587713,0.317033,-0.035398,1.53338,0.439466,0.729533,-0.169413,0.590508,0.300633,-0.037717,1.473425,0.447544,0.425223,0.639718,0.51641,-0.378508,-0.086941,1.460168,0.442292,0.69096,-0.22496,0.586689,0.35744,-0.069394,1.401507,0.435895,0.517465,-0.520959,0.391163,0.554819,-0.058336,1.49231,0.451552,0.632785,0.34905,0.670154,-0.169236,-0.037783,1.449264,0.439009,0.425223,0.639718,0.51641,-0.378508,-0.079796,1.412096,0.435612,0.517465,-0.520959,0.391163,0.554819,-0.040192,1.451196,0.47145,0.240842,0.559739,0.681984,-0.404458,-0.075521,1.437983,0.477807,0.605636,-0.147051,0.64477,0.442552,-0.071068,1.395623,0.458405,0.450497,-0.335985,0.424056,0.710171,-0.055022,1.461569,0.481754,0.496171,0.376141,0.7784,-0.080168,-0.041855,1.432938,0.458386,0.240842,0.559739,0.681984,-0.404458,-0.036822,1.460751,0.459693,0.299186,0.619374,0.580646,-0.435561,-0.083235,1.450599,0.460984,0.671996,-0.163671,0.610254,0.386295,-0.073976,1.397138,0.450079,0.517465,-0.520959,0.391163,0.554819,-0.055499,1.478245,0.469045,0.553694,0.387217,0.72228,-0.14764,-0.039984,1.438529,0.448692,0.299186,0.619374,0.580646,-0.435561,-0.032631,1.466994,0.432799,0.962816,-0.135714,-0.028139,-0.231895,-0.053463,1.409691,0.414911,0.64366,-0.728725,0.079574,-0.219843,-0.039368,1.439797,0.412419,0.877375,-0.45274,0.030332,-0.155949,-0.032544,1.475115,0.456701,0.962816,-0.135714,-0.028139,-0.231895,211,-0.07265,1.364023,0.428932,0.517465,-0.520959,0.391163,0.554819,36,X,Static,Left
19,20,0.006482,1.528419,0.073042,0.998442,0.031106,-0.034652,0.030749,-0.051907,1.519478,0.433025,0.73271,-0.170875,0.588459,0.296065,-0.080416,1.46575,0.420476,0.645307,-0.405796,0.490562,0.422204,-0.0647,1.407753,0.420453,0.518333,-0.524866,0.390922,0.550479,-0.069121,1.502224,0.427839,0.711705,-0.229331,0.585955,0.312313,-0.035162,1.533943,0.43913,0.73271,-0.170875,0.588459,0.296065,-0.037935,1.474171,0.4475,0.428585,0.641421,0.51167,-0.378271,-0.087131,1.461045,0.441866,0.693585,-0.228016,0.584856,0.353403,-0.069647,1.40231,0.436026,0.518333,-0.524866,0.390922,0.550479,-0.058518,1.49316,0.451193,0.636721,0.349098,0.665949,-0.170964,-0.038047,1.449958,0.439115,0.428585,0.641421,0.51167,-0.378271,-0.080026,1.412917,0.435557,0.518333,-0.524866,0.390922,0.550479,-0.040676,1.452182,0.471542,0.245982,0.561404,0.679138,-0.403845,-0.076107,1.43906,0.477629,0.608757,-0.150641,0.643348,0.439118,-0.071557,1.396569,0.458537,0.452274,-0.34041,0.42443,0.706703,-0.055603,1.462633,0.481624,0.501404,0.375322,0.775359,-0.080908,-0.042222,1.433842,0.458579,0.245982,0.561404,0.679138,-0.403845,-0.037173,1.461634,0.459752,0.303416,0.621257,0.576908,-0.434922,-0.083629,1.451586,0.460653,0.674868,-0.167086,0.608411,0.382716,-0.07438,1.398038,0.450173,0.518333,-0.524866,0.390922,0.550479,-0.05591,1.479222,0.468802,0.558421,0.386787,0.718669,-0.148581,-0.040291,1.439348,0.448869,0.303416,0.621257,0.576908,-0.434922,-0.032615,1.467587,0.43308,0.961942,-0.135512,-0.034189,-0.234809,-0.053481,1.410333,0.415168,0.641829,-0.728818,0.076952,-0.225742,-0.039219,1.440361,0.412694,0.876552,-0.452944,0.025669,-0.160748,-0.032793,1.475767,0.456961,0.961942,-0.135512,-0.034189,-0.234809,222,-0.07292,1.364788,0.429248,0.518333,-0.524866,0.390922,0.550479,36,X,Static,Left
20,21,0.006449,1.528437,0.073229,0.99844,0.030272,-0.035325,0.030893,-0.051675,1.520061,0.432637,0.735775,-0.171957,0.586573,0.291543,-0.080379,1.466443,0.4201,0.64758,-0.407914,0.489837,0.417499,-0.064774,1.408419,0.420589,0.519124,-0.528541,0.390703,0.546357,-0.068954,1.502892,0.427385,0.714661,-0.23049,0.584365,0.307655,-0.034888,1.534446,0.438817,0.735775,-0.171957,0.586573,0.291543,-0.038135,1.474885,0.44745,0.43175,0.643008,0.507151,-0.378063,-0.087301,1.46188,0.441456,0.696027,-0.230925,0.583122,0.349555,-0.069881,1.403078,0.436147,0.519124,-0.528541,0.390703,0.546357,-0.05868,1.49397,0.450843,0.640433,0.3491,0.661952,-0.172611,-0.038292,1.450623,0.439207,0.43175,0.643008,0.507151,-0.378063,-0.080236,1.4137,0.435499,0.519124,-0.528541,0.390703,0.546357,-0.041124,1.453129,0.47162,0.250946,0.562878,0.67648,-0.403201,-0.076652,1.440086,0.477449,0.611667,-0.154081,0.641995,0.435851,-0.072014,1.397473,0.458653,0.453929,-0.344576,0.424793,0.703396,-0.056145,1.463649,0.481487,0.506398,0.374419,0.772479,-0.081537,-0.042554,1.434711,0.458754,0.250946,0.562878,0.67648,-0.403201,-0.037497,1.462487,0.459801,0.307475,0.622963,0.573391,-0.434281,-0.083991,1.452526,0.46033,0.677536,-0.170374,0.606646,0.379338,-0.074757,1.398898,0.450255,0.519124,-0.528541,0.390703,0.546357,-0.056292,1.480158,0.468562,0.562927,0.386261,0.715258,-0.149405,-0.04057,1.44014,0.44903,0.307475,0.622963,0.573391,-0.434281,-0.032583,1.46814,0.433376,0.961061,-0.135053,-0.040029,-0.23774,-0.053493,1.410948,0.415414,0.640129,-0.728749,0.074526,-0.23153,-0.039063,1.440898,0.412972,0.875823,-0.452873,0.021186,-0.165506,-0.033019,1.476367,0.457238,0.961061,-0.135053,-0.040029,-0.23774,233,-0.073172,1.365521,0.429542,0.519124,-0.528541,0.390703,0.546357,36,X,Static,Left
