,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.003946,1.53107,0.020862,0.997347,0.010739,-0.059009,0.041252,-0.034941,1.562339,0.358166,0.90036,-0.330445,0.26056,0.110759,-0.060477,1.515447,0.323832,0.857202,-0.43325,0.263491,0.089844,-0.085173,1.464803,0.302968,0.857745,-0.424586,0.26373,0.120199,-0.045938,1.546171,0.34272,0.895784,-0.335203,0.278755,0.086637,-0.026506,1.578093,0.372573,0.90036,-0.330445,0.26056,0.110759,-0.050431,1.503285,0.380411,0.601657,0.771006,0.171722,-0.118622,-0.081325,1.518548,0.332805,0.956885,-0.096772,0.269077,0.051034,-0.101496,1.465781,0.308417,0.857745,-0.424586,0.26373,0.120199,-0.059095,1.527908,0.36962,0.824304,0.496093,0.250736,-0.107454,-0.049637,1.478203,0.375224,0.601657,0.771006,0.171722,-0.118622,-0.0998,1.480538,0.307896,0.857745,-0.424586,0.26373,0.120199,-0.086562,1.478568,0.373594,0.26934,0.899253,0.327406,-0.107727,-0.114159,1.497829,0.35221,0.934252,0.067994,0.307825,0.166713,-0.121501,1.464709,0.319963,0.850234,-0.323839,0.225029,0.3487,-0.095329,1.49706,0.377447,0.638353,0.696318,0.328092,0.001513,-0.085953,1.46543,0.355323,0.26934,0.899253,0.327406,-0.107727,-0.069339,1.485506,0.377268,0.355698,0.894675,0.232303,-0.138096,-0.098435,1.510758,0.342867,0.959457,0.018511,0.264789,0.094796,-0.11592,1.467264,0.313451,0.857745,-0.424586,0.26373,0.120199,-0.077979,1.511345,0.377215,0.705223,0.648448,0.280261,-0.06025,-0.070758,1.466894,0.360642,0.355698,0.894675,0.232303,-0.138096,-0.039916,1.479271,0.358313,0.690102,-0.096389,-0.131037,-0.705194,-0.07519,1.457911,0.306611,0.56924,-0.38473,0.147149,-0.711545,-0.051355,1.465532,0.328634,0.704185,-0.267341,-0.015234,-0.657587,-0.039977,1.487923,0.382027,0.690102,-0.096389,-0.131037,-0.705194,122,-0.118276,1.442527,0.282986,0.857745,-0.424586,0.26373,0.120199,36,Z,Dynamic,Left
11,12,0.004027,1.531186,0.02105,0.997376,0.010201,-0.058326,0.041664,-0.036166,1.563891,0.35921,0.902071,-0.328403,0.255551,0.114517,-0.061037,1.517023,0.324358,0.859278,-0.431616,0.258208,0.093154,-0.085103,1.466293,0.302971,0.859487,-0.423373,0.25836,0.123646,-0.046909,1.547738,0.343571,0.897567,-0.333495,0.273789,0.090521,-0.027969,1.579603,0.3738,0.902071,-0.328403,0.255551,0.114517,-0.051306,1.504534,0.380883,0.598764,0.773808,0.173275,-0.112604,-0.081975,1.519869,0.333207,0.95794,-0.09485,0.264931,0.056269,-0.101469,1.467079,0.308317,0.859487,-0.423373,0.25836,0.123646,-0.060105,1.529179,0.370249,0.82342,0.499073,0.250399,-0.101025,-0.050275,1.479515,0.375445,0.598764,0.773808,0.173275,-0.112604,-0.099919,1.481854,0.307918,0.859487,-0.423373,0.25836,0.123646,-0.087116,1.479462,0.373618,0.267035,0.89936,0.330692,-0.102405,-0.114745,1.498713,0.352245,0.93415,0.070737,0.304629,0.171936,-0.121552,1.465742,0.31973,0.850431,-0.323261,0.219398,0.352325,-0.096053,1.497849,0.377581,0.636222,0.697829,0.328935,0.007592,-0.086284,1.466484,0.355241,0.267035,0.89936,0.330692,-0.102405,-0.070007,1.486561,0.377466,0.352723,0.895859,0.235439,-0.132632,-0.09908,1.511851,0.343098,0.959848,0.021073,0.261178,0.100173,-0.115951,1.468393,0.313273,0.859487,-0.423373,0.25836,0.123646,-0.078865,1.512325,0.377589,0.703444,0.65066,0.280905,-0.053863,-0.071168,1.468098,0.360654,0.352723,0.895859,0.235439,-0.132632,-0.040255,1.480847,0.358635,0.693464,-0.092226,-0.130552,-0.702538,-0.075073,1.459474,0.306621,0.574398,-0.381737,0.146033,-0.709238,-0.05143,1.467188,0.328819,0.708166,-0.263569,-0.015989,-0.65481,-0.040487,1.489346,0.382404,0.693464,-0.092226,-0.130552,-0.702538,133,-0.117864,1.443839,0.28263,0.859487,-0.423373,0.25836,0.123646,36,Z,Dynamic,Left
12,13,0.004091,1.531345,0.02126,0.997385,0.009467,-0.057846,0.04227,-0.03725,1.565283,0.360157,0.903577,-0.326459,0.25107,0.118057,-0.061514,1.518445,0.324839,0.861123,-0.430062,0.253459,0.096299,-0.084999,1.467649,0.30297,0.861055,-0.42215,0.253513,0.126902,-0.047761,1.549145,0.344345,0.899118,-0.331922,0.269337,0.094195,-0.029267,1.580952,0.374911,0.903577,-0.326459,0.25107,0.118057,-0.052055,1.505637,0.381301,0.595852,0.776486,0.174785,-0.107146,-0.082529,1.521053,0.333578,0.958852,-0.092927,0.261208,0.061141,-0.101401,1.468256,0.308223,0.861055,-0.42215,0.253513,0.126902,-0.060982,1.530302,0.370824,0.822438,0.501941,0.250201,-0.095131,-0.050807,1.480681,0.375622,0.595852,0.776486,0.174785,-0.107146,-0.099988,1.483045,0.307942,0.861055,-0.42215,0.253513,0.126902,-0.087562,1.480237,0.373623,0.264629,0.899486,0.333708,-0.09765,-0.115228,1.499494,0.352282,0.933941,0.073577,0.301855,0.176702,-0.121551,1.466672,0.319519,0.850573,-0.322596,0.214292,0.355719,-0.09665,1.498525,0.377698,0.634011,0.69936,0.32978,0.013051,-0.086536,1.467416,0.355146,0.264629,0.899486,0.333708,-0.09765,-0.070561,1.487483,0.377632,0.349736,0.896969,0.238373,-0.12771,-0.099623,1.512825,0.343313,0.960123,0.023655,0.257976,0.105134,-0.115934,1.469412,0.313114,0.861055,-0.42215,0.253513,0.126902,-0.079618,1.513178,0.377929,0.701606,0.652799,0.281592,-0.048047,-0.07149,1.469169,0.360645,0.349736,0.896969,0.238373,-0.12771,-0.040497,1.482278,0.3589,0.696622,-0.088642,-0.129817,-0.700006,-0.074923,1.460897,0.306621,0.579155,-0.379159,0.14516,-0.706928,-0.051448,1.468695,0.328966,0.71186,-0.260298,-0.016435,-0.652098,-0.040868,1.490633,0.382718,0.696622,-0.088642,-0.129817,-0.700006,144,-0.117448,1.445038,0.282305,0.861055,-0.42215,0.253513,0.126902,36,Z,Dynamic,Left
13,14,0.004161,1.531467,0.021458,0.997384,0.009281,-0.057643,0.04262,-0.036133,1.565133,0.358976,0.903245,-0.328235,0.252307,0.112926,-0.060784,1.518313,0.323907,0.860404,-0.431593,0.255153,0.091264,-0.084655,1.467546,0.30239,0.86013,-0.424443,0.255156,0.122148,-0.046774,1.549004,0.343243,0.898764,-0.333328,0.270563,0.088951,-0.028027,1.580822,0.373642,0.903245,-0.328235,0.252307,0.112926,-0.051523,1.505862,0.380441,0.597623,0.775672,0.170575,-0.109928,-0.081788,1.521158,0.332598,0.958878,-0.095817,0.261164,0.056267,-0.101059,1.468327,0.307617,0.86013,-0.424443,0.255156,0.122148,-0.060219,1.530539,0.369798,0.82373,0.500513,0.247185,-0.099276,-0.050499,1.480864,0.374903,0.597623,0.775672,0.170575,-0.109928,-0.099525,1.483101,0.307226,0.86013,-0.424443,0.255156,0.122148,-0.087217,1.480682,0.372901,0.266808,0.900265,0.329075,-0.100235,-0.114686,1.500009,0.351421,0.935083,0.07107,0.301984,0.171391,-0.121235,1.466993,0.318898,0.850935,-0.325159,0.2164,0.351217,-0.09613,1.499083,0.376855,0.636386,0.69878,0.326558,0.008868,-0.086328,1.467739,0.354503,0.266808,0.900265,0.329075,-0.100235,-0.070169,1.487829,0.376882,0.351896,0.897043,0.233734,-0.129814,-0.098961,1.513144,0.342372,0.960781,0.020852,0.257744,0.100166,-0.115589,1.469639,0.31248,0.86013,-0.424443,0.255156,0.122148,-0.078992,1.513606,0.377007,0.703564,0.651829,0.278247,-0.051917,-0.071259,1.469423,0.360004,0.351896,0.897043,0.233734,-0.129814,-0.040156,1.482302,0.358255,0.693823,-0.090503,-0.133763,-0.701802,-0.07464,1.46074,0.306105,0.575039,-0.380719,0.143355,-0.709812,-0.051127,1.468552,0.328406,0.708548,-0.262436,-0.019066,-0.654771,-0.040568,1.490853,0.382003,0.693823,-0.090503,-0.133763,-0.701802,155,-0.117262,1.445045,0.281854,0.86013,-0.424443,0.255156,0.122148,36,Z,Dynamic,Left
14,15,0.004225,1.531517,0.021629,0.997364,0.009495,-0.057598,0.04309,-0.035876,1.565422,0.358652,0.902099,-0.330367,0.253973,0.112131,-0.060692,1.518472,0.323871,0.859148,-0.433253,0.256838,0.090507,-0.0847,1.467653,0.302631,0.858984,-0.425964,0.256844,0.12138,-0.046581,1.549229,0.343028,0.897635,-0.335275,0.272189,0.088062,-0.027713,1.581179,0.373212,0.902099,-0.330367,0.253973,0.112131,-0.051332,1.506223,0.380411,0.598389,0.774887,0.170227,-0.111819,-0.08167,1.521392,0.332601,0.958424,-0.097476,0.262476,0.055037,-0.101088,1.468484,0.307896,0.858984,-0.425964,0.256844,0.12138,-0.059998,1.530887,0.369712,0.824104,0.499376,0.247464,-0.10119,-0.05038,1.481207,0.374942,0.598389,0.774887,0.170227,-0.111819,-0.099534,1.483254,0.30744,0.858984,-0.425964,0.256844,0.12138,-0.087081,1.481063,0.373039,0.267123,0.900256,0.328095,-0.102655,-0.114557,1.500381,0.351597,0.934955,0.070057,0.303605,0.169632,-0.121243,1.467234,0.319236,0.850248,-0.326411,0.218496,0.350419,-0.095927,1.499499,0.376979,0.636694,0.698473,0.326676,0.006297,-0.086298,1.468073,0.354669,0.267123,0.900256,0.328095,-0.102655,-0.070016,1.488188,0.376946,0.352402,0.896764,0.232811,-0.132013,-0.098832,1.513449,0.342452,0.960576,0.019568,0.259219,0.098577,-0.115607,1.469842,0.312792,0.858984,-0.425964,0.256844,0.12138,-0.078767,1.51399,0.377031,0.703915,0.651221,0.278335,-0.054264,-0.071214,1.469745,0.360115,0.352402,0.896764,0.232811,-0.132013,-0.040027,1.482563,0.358313,0.693226,-0.092764,-0.134426,-0.70197,-0.074685,1.460847,0.306345,0.573384,-0.38279,0.143038,-0.7101,-0.051094,1.468708,0.328547,0.707467,-0.264706,-0.019331,-0.655017,-0.040377,1.491212,0.382026,0.693226,-0.092764,-0.134426,-0.70197,166,-0.117398,1.445117,0.28228,0.858984,-0.425964,0.256844,0.12138,36,Z,Dynamic,Left
15,16,0.004279,1.531505,0.021768,0.997341,0.009844,-0.057638,0.043491,-0.035628,1.565701,0.358363,0.901003,-0.332366,0.255502,0.111555,-0.060587,1.518628,0.323848,0.857978,-0.434772,0.258373,0.089948,-0.084712,1.467762,0.302852,0.857956,-0.427276,0.258374,0.120789,-0.046388,1.549446,0.342842,0.896558,-0.337112,0.27368,0.087399,-0.027417,1.581523,0.372825,0.901003,-0.332366,0.255502,0.111555,-0.051131,1.506547,0.38039,0.598957,0.774255,0.16999,-0.113505,-0.08154,1.521609,0.332616,0.958008,-0.098854,0.263687,0.05402,-0.101086,1.468635,0.308153,0.857956,-0.427276,0.258374,0.120789,-0.059774,1.531199,0.369648,0.824358,0.498453,0.247789,-0.102862,-0.050242,1.481517,0.374975,0.598957,0.774255,0.16999,-0.113505,-0.099516,1.483402,0.307643,0.857956,-0.427276,0.258374,0.120789,-0.086926,1.481399,0.373164,0.267177,0.900292,0.327253,-0.104863,-0.114412,1.500717,0.351769,0.934793,0.069325,0.305118,0.168104,-0.121219,1.467457,0.31955,0.849614,-0.327466,0.220382,0.349791,-0.09571,1.499866,0.377099,0.636785,0.698331,0.326839,0.003971,-0.086242,1.468377,0.354812,0.267177,0.900292,0.327253,-0.104863,-0.069848,1.488504,0.377002,0.352662,0.896566,0.23203,-0.134021,-0.09869,1.513729,0.342538,0.960361,0.018575,0.260603,0.0972,-0.115595,1.470032,0.313083,0.857956,-0.427276,0.258374,0.120789,-0.078533,1.514328,0.377062,0.704085,0.650795,0.278481,-0.056378,-0.071145,1.470035,0.360208,0.352662,0.896566,0.23203,-0.134021,-0.039871,1.482803,0.358362,0.692739,-0.094828,-0.134857,-0.702092,-0.074695,1.460958,0.306564,0.571951,-0.384676,0.142865,-0.710272,-0.051031,1.468861,0.328672,0.706548,-0.266761,-0.019428,-0.655173,-0.040158,1.491537,0.382045,0.692739,-0.094828,-0.134857,-0.702092,178,-0.117492,1.445194,0.282669,0.857956,-0.427276,0.258374,0.120789,36,Z,Dynamic,Left
16,17,0.004329,1.531477,0.021839,0.997339,0.010084,-0.057703,0.043398,-0.034915,1.567611,0.357917,0.900319,-0.334595,0.255208,0.11109,-0.05981,1.520364,0.323595,0.857063,-0.436892,0.258018,0.089414,-0.08388,1.469361,0.302872,0.856745,-0.42987,0.258319,0.120295,-0.04565,1.55128,0.342459,0.8959,-0.33927,0.273338,0.086873,-0.026729,1.583506,0.372313,0.900319,-0.334595,0.255208,0.11109,-0.050415,1.508479,0.380134,0.599296,0.774102,0.169191,-0.113957,-0.08077,1.523379,0.332335,0.957876,-0.100826,0.263533,0.053456,-0.100256,1.470249,0.308161,0.856745,-0.42987,0.258319,0.120295,-0.059024,1.53312,0.369339,0.82485,0.497779,0.247228,-0.103521,-0.049566,1.483442,0.374746,0.599296,0.774102,0.169191,-0.113957,-0.098701,1.485014,0.307571,0.856745,-0.42987,0.258319,0.120295,-0.086163,1.483329,0.373028,0.268084,0.900069,0.326789,-0.105902,-0.113635,1.50257,0.35159,0.934914,0.067518,0.305564,0.167353,-0.120398,1.469119,0.319559,0.848585,-0.330079,0.221027,0.349427,-0.094927,1.501814,0.376918,0.637649,0.69756,0.32681,0.002928,-0.085512,1.470259,0.35471,0.268084,0.900069,0.326789,-0.105902,-0.069108,1.490466,0.37683,0.353564,0.896262,0.231505,-0.134579,-0.097919,1.515541,0.342293,0.960437,0.016417,0.260637,0.096743,-0.114773,1.471663,0.31308,0.856745,-0.42987,0.258319,0.120295,-0.077775,1.516296,0.376821,0.704919,0.649941,0.278228,-0.057049,-0.070427,1.471961,0.360077,0.353564,0.896262,0.231505,-0.134579,-0.039027,1.484766,0.358281,0.692807,-0.096959,-0.136806,-0.701357,-0.073855,1.462586,0.306621,0.571186,-0.386432,0.140643,-0.710378,-0.050198,1.470641,0.328681,0.706026,-0.269066,-0.021193,-0.654738,-0.039312,1.493639,0.381912,0.692807,-0.096959,-0.136806,-0.701357,189,-0.116633,1.446649,0.282808,0.856745,-0.42987,0.258319,0.120295,36,Z,Dynamic,Left
17,18,0.004349,1.531441,0.021889,0.997334,0.010349,-0.058019,0.043021,-0.034229,1.569402,0.357529,0.899777,-0.336428,0.254868,0.110728,-0.059058,1.522008,0.323364,0.856302,-0.438702,0.257616,0.089004,-0.08307,1.470876,0.30289,0.855624,-0.432236,0.258259,0.119926,-0.044939,1.553007,0.342121,0.895374,-0.341064,0.272956,0.086466,-0.026067,1.585357,0.371873,0.899777,-0.336428,0.254868,0.110728,-0.049722,1.510268,0.379885,0.599178,0.774294,0.168397,-0.11444,-0.080025,1.525049,0.33208,0.957768,-0.102403,0.263417,0.052964,-0.099448,1.471776,0.308169,0.855624,-0.432236,0.258259,0.119926,-0.058294,1.53491,0.369061,0.825071,0.497529,0.246723,-0.10417,-0.048919,1.48523,0.374495,0.599178,0.774294,0.168397,-0.11444,-0.097911,1.486539,0.307509,0.855624,-0.432236,0.258259,0.119926,-0.085417,1.485131,0.372894,0.268626,0.899941,0.326374,-0.106897,-0.112878,1.50431,0.35143,0.934987,0.06605,0.306017,0.166702,-0.119598,1.470687,0.319569,0.847611,-0.332455,0.221609,0.34917,-0.094161,1.503633,0.376753,0.638238,0.697019,0.326822,0.001946,-0.084803,1.472028,0.354598,0.268626,0.899941,0.326374,-0.106897,-0.068388,1.492302,0.376659,0.354092,0.896093,0.231048,-0.135103,-0.09717,1.517247,0.342071,0.96049,0.014562,0.260677,0.096403,-0.113972,1.473202,0.31308,0.855624,-0.432236,0.258259,0.119926,-0.077037,1.518138,0.376602,0.705489,0.649352,0.278037,-0.057649,-0.069733,1.473774,0.359933,0.354092,0.896093,0.231048,-0.135103,-0.038192,1.486624,0.358194,0.692934,-0.099068,-0.138457,-0.700613,-0.073038,1.464132,0.306672,0.570545,-0.388113,0.138612,-0.710376,-0.049384,1.47233,0.328684,0.705581,-0.271329,-0.022685,-0.654234,-0.038465,1.495625,0.381777,0.692934,-0.099068,-0.138457,-0.700613,200,-0.115797,1.44803,0.282937,0.855624,-0.432236,0.258259,0.119926,36,Z,Dynamic,Left
18,19,0.004363,1.531437,0.021969,0.997344,0.010239,-0.058039,0.042787,-0.033565,1.571095,0.357188,0.899351,-0.33794,0.254492,0.110451,-0.058327,1.523574,0.323152,0.855667,-0.440257,0.257177,0.088697,-0.082279,1.472323,0.302907,0.854577,-0.434416,0.258194,0.119657,-0.04425,1.554646,0.34182,0.894958,-0.342561,0.272543,0.086157,-0.025427,1.587098,0.371492,0.899351,-0.33794,0.254492,0.110451,-0.049048,1.51194,0.37964,0.598688,0.774769,0.167608,-0.114949,-0.079299,1.526636,0.331847,0.95768,-0.103659,0.263332,0.052531,-0.098659,1.473231,0.308178,0.854577,-0.434416,0.258194,0.119657,-0.05758,1.536592,0.368809,0.82507,0.497623,0.246263,-0.104812,-0.048297,1.486905,0.374226,0.598688,0.774769,0.167608,-0.114949,-0.09714,1.487993,0.307453,0.854577,-0.434416,0.258194,0.119657,-0.084685,1.486828,0.37276,0.268864,0.899892,0.325997,-0.107861,-0.112139,1.505957,0.351284,0.935021,0.064861,0.306477,0.166133,-0.118815,1.472177,0.319582,0.846683,-0.334635,0.222139,0.349,-0.093409,1.505344,0.376599,0.638601,0.696668,0.326868,0.001012,-0.084112,1.473704,0.354478,0.268864,0.899892,0.325997,-0.107861,-0.067685,1.494033,0.376489,0.35431,0.896036,0.230645,-0.1356,-0.096441,1.518865,0.34187,0.960525,0.012955,0.260724,0.096158,-0.11319,1.474666,0.313083,0.854577,-0.434416,0.258194,0.119657,-0.076316,1.519875,0.376402,0.70584,0.648981,0.277897,-0.058192,-0.069056,1.475493,0.359779,0.35431,0.896036,0.230645,-0.1356,-0.037366,1.488396,0.358102,0.693107,-0.101154,-0.139865,-0.699863,-0.072238,1.465608,0.306718,0.570006,-0.389731,0.13674,-0.710285,-0.048586,1.473943,0.32868,0.705199,-0.273553,-0.023955,-0.653674,-0.03762,1.497514,0.38164,0.693107,-0.101154,-0.139865,-0.699863,211,-0.114981,1.449349,0.28306,0.854577,-0.434416,0.258194,0.119657,36,Z,Dynamic,Left
19,20,0.004358,1.531598,0.022081,0.997323,0.009082,-0.059187,0.041961,-0.033911,1.572047,0.355786,0.897861,-0.342651,0.253811,0.109615,-0.058544,1.524186,0.322132,0.853905,-0.444322,0.256425,0.087582,-0.082487,1.472794,0.302236,0.853123,-0.43775,0.258102,0.118062,-0.044541,1.55544,0.340551,0.893565,-0.347027,0.271775,0.085164,-0.02583,1.588203,0.369949,0.897861,-0.342651,0.253811,0.109615,-0.049414,1.512943,0.378651,0.599585,0.774386,0.165841,-0.115415,-0.079528,1.527327,0.330769,0.957531,-0.10737,0.262621,0.051345,-0.098874,1.47375,0.307475,0.853123,-0.43775,0.258102,0.118062,-0.057878,1.537563,0.367696,0.826282,0.496108,0.24483,-0.105796,-0.048729,1.487893,0.373299,0.599585,0.774386,0.165841,-0.115415,-0.097352,1.488505,0.306648,0.853123,-0.43775,0.258102,0.118062,-0.085022,1.487773,0.37189,0.270386,0.899823,0.324398,-0.109437,-0.11241,1.506818,0.350315,0.935457,0.062082,0.306782,0.16417,-0.119056,1.472797,0.318865,0.845655,-0.338132,0.222916,0.347625,-0.09369,1.506333,0.37564,0.640285,0.695528,0.325999,-0.000875,-0.084511,1.47457,0.353663,0.270386,0.899823,0.324398,-0.109437,-0.068044,1.494969,0.375572,0.35549,0.895886,0.228922,-0.136418,-0.09669,1.519644,0.340825,0.960792,0.010149,0.260433,0.094602,-0.113419,1.475232,0.312356,0.853123,-0.43775,0.258102,0.118062,-0.076604,1.520834,0.375375,0.707161,0.647936,0.27669,-0.059538,-0.069472,1.476383,0.358918,0.35549,0.895886,0.228922,-0.136418,-0.037622,1.489223,0.35736,0.692496,-0.102547,-0.143398,-0.69955,-0.072451,1.466104,0.306103,0.568289,-0.391409,0.134178,-0.711226,-0.048808,1.474571,0.328023,0.703957,-0.275533,-0.026705,-0.654074,-0.037947,1.498508,0.380832,0.692496,-0.102547,-0.143398,-0.69955,222,-0.115177,1.449684,0.282527,0.853123,-0.43775,0.258102,0.118062,36,Z,Dynamic,Left
20,21,0.004335,1.531939,0.022153,0.997289,0.006849,-0.060085,0.041919,-0.032582,1.573337,0.354516,0.895051,-0.347359,0.256523,0.111452,-0.057234,1.525053,0.32148,0.85084,-0.448467,0.258724,0.089505,-0.081164,1.47346,0.302093,0.850512,-0.440845,0.260746,0.119566,-0.043236,1.556529,0.339519,0.890715,-0.351867,0.274335,0.086926,-0.024481,1.58967,0.368463,0.895051,-0.347359,0.256523,0.111452,-0.047753,1.51417,0.377981,0.600393,0.772965,0.167847,-0.11782,-0.07817,1.528206,0.330229,0.956333,-0.110507,0.265542,0.052,-0.097516,1.474411,0.307436,0.850512,-0.440845,0.260746,0.119566,-0.056322,1.538724,0.366959,0.826796,0.493606,0.247499,-0.107269,-0.047079,1.489103,0.372706,0.600393,0.772965,0.167847,-0.11782,-0.096052,1.489164,0.306512,0.850512,-0.440845,0.260746,0.119566,-0.083326,1.488873,0.371591,0.27027,0.898956,0.325458,-0.113616,-0.110875,1.507763,0.350138,0.934425,0.059936,0.310489,0.16387,-0.117638,1.473494,0.318985,0.843243,-0.340418,0.22651,0.348926,-0.09198,1.507441,0.375335,0.640369,0.694161,0.328712,-0.003909,-0.082964,1.475621,0.353396,0.27027,0.898956,0.325458,-0.113616,-0.066342,1.496111,0.37512,0.356495,0.894606,0.230204,-0.139995,-0.095247,1.520556,0.340452,0.959863,0.007644,0.263945,0.094543,-0.112049,1.475894,0.312421,0.850512,-0.440845,0.260746,0.119566,-0.074931,1.521965,0.374858,0.707782,0.645874,0.279349,-0.062083,-0.067878,1.477457,0.358551,0.356495,0.894606,0.230204,-0.139995,-0.035864,1.490428,0.356688,0.693886,-0.107549,-0.143523,-0.697392,-0.071074,1.466827,0.305916,0.567253,-0.396929,0.133519,-0.709115,-0.047259,1.475526,0.327559,0.704035,-0.280942,-0.026485,-0.651694,-0.036042,1.499886,0.380092,0.693886,-0.107549,-0.143523,-0.697392,233,-0.113935,1.450121,0.282794,0.850512,-0.440845,0.260746,0.119566,36,Z,Dynamic,Left
