,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-0.000855,1.521395,0.063363,0.996691,0.053477,-0.038241,0.047812,-0.058202,1.477937,0.479275,0.841266,-0.534212,0.037432,0.074078,-0.06185,1.422283,0.448298,0.858976,-0.509482,0.047141,0.019152,-0.085906,1.369209,0.433666,0.83168,-0.529638,0.166221,-0.012796,-0.059459,1.456389,0.466824,0.864797,-0.49717,0.054647,0.044304,-0.059044,1.499087,0.488157,0.841266,-0.534212,0.037432,0.074078,-0.076219,1.484903,0.494267,0.860977,-0.492406,0.088338,0.091934,-0.083844,1.428532,0.449712,0.897019,-0.43286,0.079754,0.040368,-0.102877,1.372337,0.433569,0.83168,-0.529638,0.166221,-0.012796,-0.079085,1.462993,0.476671,0.899322,-0.426576,0.081012,0.051879,-0.075235,1.50758,0.506158,0.860977,-0.492406,0.088338,0.091934,-0.099103,1.38629,0.429976,0.83168,-0.529638,0.166221,-0.012796,-0.10516,1.39298,0.490469,0.319474,0.925661,0.19607,-0.051434,-0.122967,1.415004,0.462762,0.976126,0.043514,0.203306,0.062854,-0.125003,1.375095,0.438395,0.840776,-0.464864,0.153609,0.231088,-0.110293,1.413134,0.491536,0.688736,0.701487,0.183147,-0.004125,-0.103759,1.37842,0.473356,0.319474,0.925661,0.19607,-0.051434,-0.089843,1.406584,0.498329,0.392906,0.910418,0.125158,-0.033176,-0.103861,1.424372,0.455768,0.987117,-0.10275,0.113455,0.046585,-0.117582,1.375637,0.433423,0.83168,-0.529638,0.166221,-0.012796,-0.095289,1.432905,0.493877,0.76265,0.631747,0.138493,-0.008983,-0.088733,1.387392,0.482351,0.392906,0.910418,0.125158,-0.033176,-0.065964,1.395645,0.495634,0.618945,0.08013,-0.46901,-0.624913,-0.078455,1.363076,0.441868,0.501689,-0.32211,-0.017935,-0.802641,-0.061818,1.374809,0.468264,0.640893,-0.168795,-0.276631,-0.695873,-0.08224,1.408723,0.509823,0.618945,0.08013,-0.46901,-0.624913,133,-0.114361,1.344049,0.410241,0.83168,-0.529638,0.166221,-0.012796,36,U,Static,Left
12,13,-0.000823,1.521373,0.06345,0.996728,0.053641,-0.037914,0.047093,-0.058924,1.478222,0.479345,0.841469,-0.534054,0.035387,0.073917,-0.062348,1.422559,0.44836,0.858945,-0.509725,0.045059,0.019088,-0.086312,1.36947,0.433631,0.832055,-0.529513,0.164698,-0.013221,-0.060095,1.456676,0.466882,0.864944,-0.497142,0.052587,0.044247,-0.059839,1.499363,0.48824,0.841469,-0.534054,0.035387,0.073917,-0.076885,1.485151,0.4943,0.86117,-0.492404,0.08696,0.091447,-0.084352,1.428788,0.449708,0.897174,-0.432833,0.078341,0.039978,-0.103285,1.372583,0.433483,0.832055,-0.529513,0.164698,-0.013221,-0.079689,1.463246,0.476689,0.899494,-0.426525,0.079598,0.051495,-0.075946,1.507824,0.506203,0.86117,-0.492404,0.08696,0.091447,-0.099512,1.386541,0.429907,0.832055,-0.529513,0.164698,-0.013221,-0.105759,1.393237,0.490416,0.320524,0.925389,0.19603,-0.049916,-0.123504,1.415221,0.462631,0.976424,0.042893,0.20187,0.063284,-0.125429,1.37532,0.438241,0.841012,-0.465111,0.152047,0.230765,-0.110916,1.413387,0.491445,0.689424,0.701004,0.18243,-0.002797,-0.104287,1.378652,0.47333,0.320524,0.925389,0.19603,-0.049916,-0.09048,1.406818,0.498303,0.393208,0.91038,0.124871,-0.031695,-0.104385,1.424608,0.4557,0.987282,-0.102727,0.111977,0.046727,-0.117993,1.37587,0.433292,0.832055,-0.529513,0.164698,-0.013221,-0.095929,1.433137,0.493836,0.762836,0.631742,0.137559,-0.007816,-0.089309,1.387624,0.482333,0.393208,0.91038,0.124871,-0.031695,-0.066574,1.395952,0.495633,0.618777,0.081253,-0.470069,-0.624138,-0.078882,1.36334,0.441853,0.50211,-0.321223,-0.018968,-0.802709,-0.062326,1.375108,0.468285,0.640973,-0.16784,-0.277782,-0.695572,-0.082914,1.409013,0.509764,0.618777,0.081253,-0.470069,-0.624138,144,-0.114673,1.344295,0.410106,0.832055,-0.529513,0.164698,-0.013221,36,U,Static,Left
13,14,-0.000806,1.521419,0.063526,0.996753,0.053838,-0.03743,0.046731,-0.059615,1.47848,0.479403,0.841679,-0.533868,0.03342,0.073784,-0.062822,1.422807,0.448414,0.85889,-0.509992,0.043052,0.019052,-0.086701,1.369704,0.433597,0.832385,-0.529422,0.163285,-0.013641,-0.060702,1.456937,0.466928,0.865091,-0.497094,0.050607,0.044215,-0.060599,1.499612,0.488312,0.841679,-0.533868,0.03342,0.073784,-0.077507,1.485374,0.494324,0.861364,-0.492375,0.085712,0.090953,-0.084834,1.429018,0.449699,0.897305,-0.432828,0.077053,0.039576,-0.103676,1.372804,0.4334,0.832385,-0.529422,0.163285,-0.013641,-0.080256,1.463473,0.476698,0.899657,-0.426466,0.078311,0.051096,-0.076608,1.508043,0.506237,0.861364,-0.492375,0.085712,0.090953,-0.099904,1.386767,0.429841,0.832385,-0.529422,0.163285,-0.013641,-0.106327,1.393477,0.490368,0.321656,0.925082,0.19598,-0.048511,-0.124013,1.415417,0.462503,0.976706,0.042203,0.200533,0.063656,-0.125836,1.375522,0.438095,0.841218,-0.465368,0.150607,0.230439,-0.111505,1.413624,0.491355,0.69015,0.700469,0.181752,-0.001581,-0.104788,1.378865,0.473312,0.321656,0.925082,0.19598,-0.048511,-0.091082,1.40703,0.498273,0.393522,0.910331,0.124569,-0.03034,-0.104881,1.424821,0.455632,0.987432,-0.102717,0.110612,0.046817,-0.118386,1.37608,0.433169,0.832385,-0.529422,0.163285,-0.013641,-0.096532,1.433346,0.493792,0.763015,0.631731,0.136668,-0.006768,-0.089857,1.387831,0.482312,0.393522,0.910331,0.124569,-0.03034,-0.067149,1.396239,0.495624,0.618647,0.082227,-0.471094,-0.623366,-0.07929,1.363577,0.441839,0.502476,-0.320473,-0.019985,-0.802755,-0.062808,1.375383,0.4683,0.641044,-0.167035,-0.278892,-0.695256,-0.083547,1.409285,0.5097,0.618647,0.082227,-0.471094,-0.623366,155,-0.114974,1.344515,0.409982,0.832385,-0.529422,0.163285,-0.013641,36,U,Static,Left
14,15,-0.000774,1.521488,0.063601,0.996795,0.053602,-0.036824,0.046589,-0.060279,1.478714,0.479451,0.841892,-0.533664,0.03152,0.073673,-0.063274,1.423032,0.448459,0.858814,-0.51028,0.041111,0.019036,-0.087076,1.369916,0.433564,0.832677,-0.529358,0.161962,-0.014058,-0.061284,1.457175,0.466963,0.865236,-0.497034,0.048694,0.044201,-0.06133,1.499838,0.488375,0.841892,-0.533664,0.03152,0.073673,-0.078094,1.485577,0.494339,0.861557,-0.492328,0.084567,0.090456,-0.085295,1.429227,0.449686,0.897417,-0.432844,0.075865,0.039164,-0.104053,1.373004,0.433322,0.832677,-0.529358,0.161962,-0.014058,-0.080794,1.463681,0.4767,0.899812,-0.426404,0.077126,0.050685,-0.07723,1.508241,0.506263,0.861557,-0.492328,0.084567,0.090456,-0.100281,1.38697,0.429776,0.832677,-0.529358,0.161962,-0.014058,-0.106869,1.393703,0.490323,0.322847,0.924747,0.195923,-0.047199,-0.124498,1.415596,0.462379,0.976974,0.041459,0.199275,0.063979,-0.126227,1.375706,0.437957,0.8414,-0.465634,0.149265,0.230111,-0.112067,1.413847,0.491267,0.690904,0.699895,0.181104,-0.000455,-0.105266,1.37906,0.4733,0.322847,0.924747,0.195923,-0.047199,-0.091657,1.407223,0.49824,0.393847,0.910275,0.124254,-0.029085,-0.105355,1.425015,0.455563,0.987571,-0.102721,0.10934,0.046865,-0.118765,1.37627,0.433051,0.832677,-0.529358,0.161962,-0.014058,-0.097105,1.433537,0.493745,0.763193,0.631711,0.135812,-0.005816,-0.090382,1.388019,0.482289,0.393847,0.910275,0.124254,-0.029085,-0.067696,1.396509,0.495609,0.618546,0.083081,-0.472092,-0.622598,-0.079683,1.363792,0.441825,0.502797,-0.319833,-0.020988,-0.802784,-0.063269,1.375637,0.46831,0.641107,-0.16635,-0.279968,-0.69493,-0.084148,1.409544,0.509632,0.618546,0.083081,-0.472092,-0.622598,167,-0.115266,1.344713,0.409866,0.832677,-0.529358,0.161962,-0.014058,36,U,Static,Left
15,16,-0.00074,1.521556,0.063642,0.996804,0.053576,-0.036384,0.046777,-0.060774,1.479295,0.478806,0.840855,-0.535051,0.031333,0.075507,-0.06362,1.423503,0.447996,0.857944,-0.511688,0.040895,0.020863,-0.08725,1.370261,0.433283,0.831834,-0.530836,0.161592,-0.012413,-0.061722,1.457712,0.466389,0.864316,-0.498481,0.048544,0.04602,-0.061886,1.500443,0.487662,0.840855,-0.535051,0.031333,0.075507,-0.078615,1.48611,0.493741,0.860844,-0.493274,0.084329,0.092288,-0.085661,1.429623,0.449237,0.896701,-0.434182,0.075679,0.041056,-0.104238,1.373287,0.433057,0.831834,-0.530836,0.161592,-0.012413,-0.081257,1.464168,0.476151,0.899221,-0.427449,0.076986,0.052551,-0.077818,1.508801,0.505619,0.860844,-0.493274,0.084329,0.092288,-0.100524,1.387257,0.429468,0.831834,-0.530836,0.161592,-0.012413,-0.107051,1.394126,0.489999,0.324017,0.923941,0.197693,-0.047592,-0.124797,1.415887,0.462026,0.976763,0.039929,0.200172,0.065359,-0.126418,1.375922,0.437718,0.840219,-0.466925,0.149361,0.231743,-0.112316,1.414255,0.490898,0.691669,0.698691,0.182824,-3.8e-05,-0.105422,1.379443,0.473012,0.324017,0.923941,0.197693,-0.047592,-0.091876,1.407742,0.497861,0.39512,0.909457,0.126164,-0.029175,-0.105697,1.425356,0.455154,0.987252,-0.104368,0.109901,0.048604,-0.118965,1.376499,0.4328,0.831834,-0.530836,0.161592,-0.012413,-0.097427,1.434023,0.4933,0.763999,0.630376,0.1375,-0.00505,-0.090552,1.388497,0.481964,0.39512,0.909457,0.126164,-0.029175,-0.067867,1.397115,0.495203,0.62028,0.082545,-0.472423,-0.62069,-0.079821,1.364186,0.441548,0.503808,-0.321364,-0.022339,-0.801501,-0.063399,1.376174,0.467964,0.64244,-0.167348,-0.280904,-0.693079,-0.084349,1.410129,0.50921,0.62028,0.082545,-0.472423,-0.62069,178,-0.115387,1.34489,0.4097,0.831834,-0.530836,0.161592,-0.012413,36,U,Static,Left
16,17,-0.00072,1.521646,0.063694,0.996834,0.053217,-0.03588,0.046933,-0.061664,1.480358,0.478906,0.841377,-0.533945,0.029578,0.07818,-0.064162,1.42463,0.447952,0.858481,-0.510793,0.039275,0.023616,-0.087418,1.371273,0.433061,0.832704,-0.530107,0.159691,-0.009424,-0.062478,1.458806,0.466426,0.864888,-0.497377,0.046948,0.048789,-0.062907,1.501475,0.487822,0.841377,-0.533945,0.029578,0.07818,-0.079611,1.486986,0.493896,0.861455,-0.491974,0.082288,0.09532,-0.086244,1.430597,0.449205,0.897227,-0.43309,0.0739,0.044231,-0.104426,1.374183,0.432842,0.832704,-0.530107,0.159691,-0.009424,-0.082094,1.465089,0.476226,0.899822,-0.426095,0.07523,0.055716,-0.078975,1.509637,0.505859,0.861455,-0.491974,0.082288,0.09532,-0.100814,1.388191,0.429303,0.832704,-0.530107,0.159691,-0.009424,-0.107403,1.394804,0.489841,0.322798,0.923753,0.20096,-0.045786,-0.12529,1.416557,0.46194,0.976491,0.041235,0.199957,0.069152,-0.126633,1.376657,0.43751,0.840162,-0.466178,0.147302,0.23475,-0.11281,1.414892,0.490811,0.690429,0.699315,0.185088,0.002917,-0.105657,1.380186,0.472809,0.322798,0.923753,0.20096,-0.045786,-0.092327,1.408496,0.497741,0.393457,0.909805,0.129193,-0.027504,-0.106253,1.426176,0.455103,0.987289,-0.102933,0.109323,0.052096,-0.119182,1.377299,0.432596,0.832704,-0.530107,0.159691,-0.009424,-0.098051,1.434758,0.493282,0.762769,0.63144,0.139509,-0.002172,-0.090871,1.389323,0.481769,0.393457,0.909805,0.129193,-0.027504,-0.068161,1.398032,0.495076,0.622244,0.084757,-0.47061,-0.619802,-0.079942,1.365222,0.441301,0.506993,-0.320511,-0.021831,-0.799846,-0.063588,1.37722,0.467755,0.645,-0.165593,-0.279849,-0.691548,-0.084703,1.410894,0.509153,0.622244,0.084757,-0.47061,-0.619802,189,-0.115384,1.345785,0.4094,0.832704,-0.530107,0.159691,-0.009424,36,U,Static,Left
17,18,-0.000723,1.521778,0.063751,0.99687,0.052731,-0.035492,0.047011,-0.06252,1.481351,0.479008,0.84188,-0.532875,0.027868,0.080658,-0.064687,1.425687,0.447916,0.858997,-0.509921,0.037689,0.026171,-0.087592,1.372225,0.432854,0.833525,-0.529406,0.157865,-0.006658,-0.063207,1.459829,0.466469,0.865435,-0.496312,0.045385,0.051361,-0.063887,1.502435,0.487982,0.84188,-0.532875,0.027868,0.080658,-0.080561,1.487804,0.494044,0.862008,-0.490775,0.080344,0.09812,-0.086806,1.43151,0.449178,0.897716,-0.432052,0.072198,0.047164,-0.104617,1.375027,0.432639,0.833525,-0.529406,0.157865,-0.006658,-0.082895,1.465951,0.476299,0.900367,-0.424842,0.073548,0.058644,-0.080077,1.510417,0.506085,0.862008,-0.490775,0.080344,0.09812,-0.1011,1.389071,0.429147,0.833525,-0.529406,0.157865,-0.006658,-0.107752,1.395444,0.489692,0.321668,0.923567,0.203994,-0.044049,-0.125767,1.417186,0.461856,0.976235,0.04243,0.199702,0.072699,-0.126849,1.377349,0.437311,0.840115,-0.465474,0.145325,0.237532,-0.113292,1.415491,0.490728,0.689278,0.69988,0.187166,0.005717,-0.105895,1.380888,0.472619,0.321668,0.923567,0.203994,-0.044049,-0.092769,1.409204,0.497629,0.391902,0.91012,0.131999,-0.025895,-0.106789,1.426945,0.455055,0.987317,-0.10158,0.10873,0.055351,-0.1194,1.378053,0.432401,0.833525,-0.529406,0.157865,-0.006658,-0.098654,1.435446,0.493267,0.761615,0.632427,0.141343,0.00055,-0.09119,1.390099,0.481587,0.391902,0.91012,0.131999,-0.025895,-0.068461,1.398893,0.494961,0.624039,0.086878,-0.468958,-0.618956,-0.080073,1.366197,0.441073,0.509968,-0.31964,-0.02139,-0.798314,-0.063788,1.378203,0.467565,0.647367,-0.163895,-0.2789,-0.690123,-0.08506,1.411613,0.509101,0.624039,0.086878,-0.468958,-0.618956,200,-0.115393,1.346631,0.409116,0.833525,-0.529406,0.157865,-0.006658,36,U,Static,Left
18,19,-0.000748,1.521963,0.063852,0.996912,0.05211,-0.035333,0.046924,-0.062626,1.48247,0.478553,0.841288,-0.534206,0.02695,0.078311,-0.06482,1.426731,0.447595,0.858462,-0.511012,0.036642,0.023827,-0.087801,1.37328,0.432611,0.832991,-0.53054,0.156746,-0.009125,-0.063321,1.460917,0.466068,0.864946,-0.497492,0.044334,0.049029,-0.063972,1.503583,0.487461,0.841288,-0.534206,0.02695,0.078311,-0.080718,1.489012,0.493484,0.861622,-0.492079,0.07933,0.095773,-0.08693,1.432616,0.448743,0.89735,-0.433257,0.070967,0.044902,-0.104817,1.376126,0.432313,0.832991,-0.53054,0.156746,-0.009125,-0.083037,1.467118,0.475789,0.900029,-0.426072,0.072317,0.056392,-0.080221,1.511658,0.505464,0.861622,-0.492079,0.07933,0.095773,-0.101247,1.390148,0.428789,0.832991,-0.53054,0.156746,-0.009125,-0.108142,1.396723,0.489286,0.323967,0.923257,0.202017,-0.04279,-0.125982,1.418433,0.4613,0.976811,0.041122,0.197717,0.071115,-0.127061,1.378519,0.43688,0.839973,-0.46716,0.144506,0.235213,-0.113632,1.416789,0.490228,0.690891,0.698926,0.184759,0.005965,-0.106245,1.382092,0.472281,0.323967,0.923257,0.202017,-0.04279,-0.093156,1.410472,0.497245,0.393907,0.90959,0.1299,-0.024711,-0.10695,1.428121,0.454549,0.987465,-0.103026,0.106902,0.053578,-0.11959,1.379188,0.432,0.832991,-0.53054,0.156746,-0.009125,-0.09895,1.436714,0.492769,0.762987,0.631321,0.138866,0.000601,-0.091558,1.3913,0.481284,0.393907,0.90959,0.1299,-0.024711,-0.06889,1.400063,0.494743,0.622115,0.086817,-0.471332,-0.619098,-0.080334,1.36726,0.440882,0.508352,-0.31837,-0.023228,-0.7998,-0.064145,1.379289,0.467424,0.645467,-0.163483,-0.28111,-0.691103,-0.085516,1.412869,0.508772,0.622115,0.086817,-0.471332,-0.619098,211,-0.115564,1.34768,0.408835,0.832991,-0.53054,0.156746,-0.009125,36,U,Static,Left
19,20,-0.000811,1.522184,0.063958,0.99696,0.051381,-0.035161,0.046847,-0.062181,1.484467,0.476938,0.838917,-0.537438,0.028432,0.081062,-0.064331,1.428473,0.446441,0.856254,-0.514473,0.037989,0.026513,-0.087179,1.374822,0.43198,0.830537,-0.534095,0.157811,-0.006882,-0.062862,1.462812,0.46463,0.86273,-0.500927,0.045824,0.05166,-0.063559,1.505646,0.485682,0.838917,-0.537438,0.028432,0.081062,-0.080216,1.49104,0.491936,0.859417,-0.495167,0.081023,0.098226,-0.086456,1.434285,0.447654,0.895449,-0.436642,0.072651,0.0473,-0.104207,1.377601,0.431748,0.830537,-0.534095,0.157811,-0.006882,-0.082548,1.469004,0.474419,0.898123,-0.42946,0.074062,0.058773,-0.079738,1.513776,0.503745,0.859417,-0.495167,0.081023,0.098226,-0.100716,1.391611,0.428103,0.830537,-0.534095,0.157811,-0.006882,-0.10733,1.398639,0.488599,0.327609,0.921335,0.204352,-0.045332,-0.125393,1.420059,0.460517,0.976336,0.036998,0.200555,0.071949,-0.126446,1.379951,0.436414,0.837347,-0.470111,0.146659,0.237355,-0.11289,1.418692,0.489394,0.693458,0.695578,0.187788,0.004725,-0.105461,1.383867,0.471714,0.327609,0.921335,0.204352,-0.045332,-0.092355,1.412498,0.496368,0.397364,0.907663,0.132398,-0.026849,-0.10643,1.429763,0.453595,0.986684,-0.106932,0.109462,0.055122,-0.119001,1.380609,0.431492,0.830537,-0.534095,0.157811,-0.006882,-0.098265,1.438683,0.491705,0.765232,0.627919,0.141911,-0.000219,-0.090769,1.393201,0.480557,0.397364,0.907663,0.132398,-0.026849,-0.067981,1.402139,0.4938,0.624912,0.083424,-0.471655,-0.616496,-0.079641,1.368892,0.440253,0.508624,-0.322583,-0.025299,-0.797873,-0.06334,1.381177,0.466607,0.646857,-0.167598,-0.28193,-0.688479,-0.084567,1.414994,0.507832,0.624912,0.083424,-0.471655,-0.616496,222,-0.114975,1.348936,0.408553,0.830537,-0.534095,0.157811,-0.006882,36,U,Static,Left
20,21,-0.000899,1.522424,0.064093,0.997001,0.050508,-0.035185,0.046898,-0.061798,1.486366,0.475402,0.836623,-0.540531,0.029762,0.083688,-0.063891,1.430128,0.445354,0.854093,-0.517826,0.039183,0.029082,-0.086602,1.37629,0.431378,0.828228,-0.537413,0.158755,-0.004745,-0.062459,1.464613,0.463266,0.860568,-0.504246,0.047157,0.054177,-0.06321,1.507608,0.483989,0.836623,-0.540531,0.029762,0.083688,-0.079775,1.49296,0.490474,0.857333,-0.498046,0.082581,0.10055,-0.086031,1.435871,0.446627,0.893642,-0.43982,0.074196,0.049574,-0.10364,1.379006,0.431208,0.828228,-0.537413,0.158755,-0.004745,-0.082114,1.470792,0.473127,0.8963,-0.432662,0.075664,0.061032,-0.079317,1.515779,0.502123,0.857333,-0.498046,0.082581,0.10055,-0.100228,1.393004,0.427454,0.828228,-0.537413,0.158755,-0.004745,-0.106583,1.400464,0.48795,0.331093,0.91947,0.206585,-0.047697,-0.124857,1.421601,0.459773,0.975872,0.033009,0.203193,0.072777,-0.125877,1.381315,0.435968,0.834863,-0.47287,0.148623,0.239394,-0.112214,1.420503,0.488601,0.695966,0.692293,0.190655,0.003621,-0.104737,1.385557,0.471182,0.331093,0.91947,0.206585,-0.047697,-0.091622,1.414423,0.495538,0.400596,0.905831,0.134764,-0.028829,-0.105961,1.431322,0.452693,0.985926,-0.110626,0.111841,0.056602,-0.118458,1.381963,0.431007,0.828228,-0.537413,0.158755,-0.004745,-0.097644,1.440549,0.490696,0.767363,0.624655,0.144774,-0.000944,-0.090046,1.39501,0.479869,0.400596,0.905831,0.134764,-0.028829,-0.067106,1.404112,0.492889,0.627673,0.080107,-0.471825,-0.613996,-0.078993,1.370446,0.439646,0.508911,-0.326731,-0.027154,-0.795939,-0.062576,1.382973,0.465815,0.648236,-0.171675,-0.282503,-0.685937,-0.083651,1.417012,0.506929,0.627673,0.080107,-0.471825,-0.613996,233,-0.114424,1.350138,0.408281,0.828228,-0.537413,0.158755,-0.004745,36,U,Static,Left
21,22,-0.001002,1.522671,0.064183,0.997053,0.049448,-0.035392,0.046782,-0.061665,1.486916,0.476047,0.837204,-0.539808,0.028905,0.082837,-0.063724,1.430733,0.445893,0.854584,-0.517124,0.038342,0.028267,-0.086436,1.376935,0.431768,0.828903,-0.536596,0.157969,-0.005462,-0.062312,1.465187,0.463867,0.861127,-0.503457,0.046289,0.053377,-0.063083,1.508142,0.484671,0.837204,-0.539808,0.028905,0.082837,-0.07964,1.493463,0.491124,0.85817,-0.496904,0.081827,0.099674,-0.085863,1.436486,0.447126,0.894236,-0.438835,0.073416,0.048745,-0.103472,1.379661,0.431563,0.828903,-0.536596,0.157969,-0.005462,-0.081967,1.471344,0.473712,0.896995,-0.431476,0.074878,0.060194,-0.079181,1.516249,0.502838,0.85817,-0.496904,0.081827,0.099674,-0.100041,1.393664,0.427841,0.828903,-0.536596,0.157969,-0.005462,-0.106529,1.401025,0.488352,0.331072,0.919665,0.206016,-0.046522,-0.124727,1.422215,0.460157,0.976098,0.033738,0.202022,0.072671,-0.125717,1.381974,0.436276,0.83554,-0.47233,0.147585,0.23874,-0.112151,1.421066,0.489011,0.695803,0.692726,0.189657,0.004372,-0.104645,1.386127,0.471579,0.331072,0.919665,0.206016,-0.046522,-0.091577,1.414946,0.495981,0.400039,0.906228,0.133937,-0.027952,-0.105809,1.431938,0.453138,0.986171,-0.10972,0.110825,0.056096,-0.118286,1.382627,0.431333,0.828903,-0.536596,0.157969,-0.005462,-0.097562,1.441087,0.491176,0.766932,0.62544,0.143667,-0.000551,-0.089985,1.395555,0.480286,0.400039,0.906228,0.133937,-0.027952,-0.067075,1.40465,0.493366,0.62693,0.081157,-0.472045,-0.614448,-0.078851,1.371071,0.440044,0.508952,-0.325427,-0.027053,-0.79645,-0.062489,1.38355,0.46627,0.647894,-0.170418,-0.282714,-0.686487,-0.083644,1.417536,0.50739,0.62693,0.081157,-0.472045,-0.614448,245,-0.114219,1.350842,0.408557,0.828903,-0.536596,0.157969,-0.005462,36,U,Static,Left
