,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-0.002602,1.519276,0.054142,0.994757,0.084407,-0.022087,0.05335,-0.040571,1.440193,0.340182,0.767491,-0.035488,0.596604,0.231866,-0.083458,1.398701,0.322396,0.717687,-0.278397,0.52667,0.360608,-0.099348,1.342649,0.307491,0.689556,-0.324786,0.460109,0.45533,-0.061869,1.429011,0.333681,0.752662,-0.096469,0.600218,0.252847,-0.020424,1.448626,0.347246,0.767491,-0.035488,0.596604,0.231866,-0.047012,1.439865,0.369141,0.738996,0.008556,0.600985,0.304351,-0.091739,1.392859,0.34294,0.716109,-0.25778,0.486697,0.428794,-0.106216,1.336642,0.322034,0.689556,-0.324786,0.460109,0.45533,-0.07079,1.427478,0.360252,0.753432,-0.059558,0.582332,0.29947,-0.024684,1.449709,0.376964,0.738996,0.008556,0.600985,0.304351,-0.109702,1.350549,0.325798,0.689556,-0.324786,0.460109,0.45533,-0.060258,1.390918,0.397529,0.67787,0.014446,0.567157,0.467565,-0.093418,1.360393,0.371698,0.704314,-0.112348,0.481726,0.509176,-0.110696,1.327149,0.343645,0.64377,-0.142618,0.424211,0.620698,-0.075649,1.380829,0.387782,0.704575,0.012889,0.515559,0.487449,-0.043462,1.403264,0.406031,0.67787,0.014446,0.567157,0.467565,-0.052998,1.422403,0.386815,0.702526,0.020984,0.626585,0.336762,-0.093553,1.378674,0.358757,0.714906,-0.210191,0.473393,0.469711,-0.112358,1.331781,0.336171,0.689556,-0.324786,0.460109,0.45533,-0.074385,1.408471,0.377286,0.722418,-0.046211,0.568323,0.391134,-0.031422,1.433334,0.393124,0.702526,0.020984,0.626585,0.336762,-0.025784,1.365026,0.306779,0.565801,-0.572498,0.408156,-0.430725,-0.088714,1.340874,0.300829,0.566948,-0.573073,0.407186,-0.429369,-0.056919,1.350879,0.301215,0.665197,-0.521454,0.384445,-0.371216,-0.001887,1.373123,0.30599,0.565801,-0.572498,0.408156,-0.430725,133,-0.127664,1.308239,0.308656,0.689556,-0.324786,0.460109,0.45533,36,C,Static,Left
12,13,-0.002716,1.519442,0.054184,0.994821,0.083628,-0.022332,0.05328,-0.041375,1.440144,0.34054,0.768653,-0.034926,0.595135,0.231876,-0.084228,1.398709,0.322538,0.718962,-0.278267,0.525232,0.360267,-0.100033,1.342654,0.307554,0.690346,-0.325445,0.458695,0.45509,-0.062656,1.428984,0.333947,0.753872,-0.096175,0.598709,0.252933,-0.021243,1.448544,0.347687,0.768653,-0.034926,0.595135,0.231876,-0.047837,1.439732,0.369413,0.740026,0.010175,0.600219,0.303307,-0.092577,1.392849,0.34305,0.717204,-0.257665,0.485651,0.428218,-0.106952,1.336636,0.32207,0.690346,-0.325445,0.458695,0.45509,-0.071629,1.427421,0.360457,0.754512,-0.058607,0.581398,0.298754,-0.02548,1.449471,0.377283,0.740026,0.010175,0.600219,0.303307,-0.11046,1.350542,0.325818,0.690346,-0.325445,0.458695,0.45509,-0.061302,1.390921,0.397726,0.678589,0.013788,0.566271,0.467615,-0.094339,1.360363,0.37178,0.704893,-0.113589,0.480354,0.509395,-0.111505,1.327129,0.343646,0.644397,-0.143568,0.422863,0.620747,-0.076654,1.38082,0.387929,0.705219,0.011917,0.514431,0.487734,-0.04453,1.403269,0.406272,0.678589,0.013788,0.566271,0.467615,-0.053949,1.422342,0.387045,0.703434,0.021558,0.625804,0.33628,-0.094438,1.378652,0.358851,0.715697,-0.210713,0.472168,0.469505,-0.113143,1.331766,0.336169,0.690346,-0.325445,0.458695,0.45509,-0.075327,1.408438,0.377455,0.723331,-0.046178,0.567336,0.390884,-0.032362,1.433225,0.393401,0.703434,0.021558,0.625804,0.33628,-0.026466,1.365024,0.307218,0.567434,-0.570753,0.406779,-0.432193,-0.089368,1.340885,0.300941,0.568124,-0.571813,0.406082,-0.430537,-0.057574,1.350887,0.301483,0.666411,-0.520143,0.382995,-0.372375,-0.002564,1.37312,0.306587,0.567434,-0.570753,0.406779,-0.432193,144,-0.128343,1.308234,0.308586,0.690346,-0.325445,0.458695,0.45509,36,C,Static,Left
13,14,-0.002863,1.51957,0.05423,0.994868,0.083224,-0.022668,0.052899,-0.042109,1.440084,0.340884,0.769769,-0.034129,0.593782,0.231766,-0.084948,1.398723,0.322673,0.720238,-0.277937,0.523924,0.359879,-0.100671,1.342667,0.307619,0.691078,-0.326034,0.457379,0.454883,-0.063379,1.428956,0.334203,0.755043,-0.095657,0.597319,0.252922,-0.021986,1.44844,0.348107,0.769769,-0.034129,0.593782,0.231766,-0.04858,1.439587,0.369665,0.740985,0.012062,0.59961,0.302099,-0.093359,1.392846,0.343155,0.71828,-0.257367,0.484769,0.427592,-0.107638,1.336637,0.322108,0.691078,-0.326034,0.457379,0.454883,-0.072396,1.427364,0.36065,0.75553,-0.057427,0.580627,0.297908,-0.026185,1.449209,0.377571,0.740985,0.012062,0.59961,0.302099,-0.111169,1.350543,0.325838,0.691078,-0.326034,0.457379,0.454883,-0.062275,1.390933,0.397903,0.679219,0.013214,0.565546,0.467595,-0.095197,1.36034,0.371857,0.705392,-0.114784,0.479123,0.509596,-0.11226,1.327118,0.343646,0.644975,-0.144426,0.421604,0.620804,-0.077592,1.380821,0.388064,0.705784,0.011014,0.513458,0.487964,-0.045522,1.403282,0.406485,0.679219,0.013214,0.565546,0.467595,-0.054821,1.422281,0.387254,0.704253,0.022302,0.625177,0.335684,-0.095263,1.378638,0.35894,0.716439,-0.211115,0.471096,0.46927,-0.113876,1.331758,0.336168,0.691078,-0.326034,0.457379,0.454883,-0.076197,1.408411,0.377612,0.724176,-0.045987,0.566508,0.390542,-0.033217,1.433109,0.393647,0.704253,0.022302,0.625177,0.335684,-0.027102,1.36502,0.307674,0.569136,-0.568884,0.405379,-0.433732,-0.089975,1.340901,0.301056,0.569322,-0.570489,0.404987,-0.43174,-0.058182,1.350897,0.301758,0.66768,-0.518722,0.381514,-0.373601,-0.003194,1.373112,0.307207,0.569136,-0.568884,0.405379,-0.433732,155,-0.128979,1.308239,0.308521,0.691078,-0.326034,0.457379,0.454883,36,C,Static,Left
14,15,-0.00302,1.519655,0.054268,0.994909,0.082947,-0.022835,0.052495,-0.042142,1.440712,0.34076,0.769803,-0.035449,0.593963,0.230986,-0.084944,1.399267,0.322655,0.719823,-0.279329,0.524193,0.359238,-0.100564,1.34314,0.307752,0.690322,-0.327743,0.457548,0.454631,-0.063402,1.42955,0.334103,0.754972,-0.097061,0.597488,0.252199,-0.022025,1.449096,0.347966,0.769803,-0.035449,0.593963,0.230986,-0.04872,1.440379,0.369555,0.740954,0.009895,0.599704,0.302069,-0.093361,1.393441,0.343149,0.717621,-0.259299,0.484811,0.427485,-0.107527,1.337143,0.322256,0.690322,-0.327743,0.457548,0.454631,-0.072493,1.428064,0.360553,0.755379,-0.059612,0.580607,0.297901,-0.026359,1.450084,0.377454,0.740954,0.009895,0.599704,0.302069,-0.111081,1.35105,0.325955,0.690322,-0.327743,0.457548,0.454631,-0.062356,1.391782,0.397952,0.679064,0.011073,0.565793,0.467577,-0.095164,1.361025,0.371955,0.704918,-0.116875,0.479266,0.509642,-0.112144,1.327681,0.343839,0.644351,-0.146095,0.422224,0.620641,-0.077634,1.381601,0.388123,0.705561,0.008906,0.513732,0.488042,-0.045648,1.404202,0.406519,0.679064,0.011073,0.565793,0.467577,-0.054976,1.423136,0.38721,0.70426,0.019865,0.625189,0.335801,-0.095252,1.379281,0.358979,0.715767,-0.213244,0.471086,0.469344,-0.113763,1.332295,0.336344,0.690322,-0.327743,0.457548,0.454631,-0.076293,1.409166,0.377579,0.723935,-0.04839,0.566494,0.390719,-0.033418,1.434054,0.393602,0.70426,0.019865,0.625189,0.335801,-0.027046,1.365667,0.307658,0.568372,-0.570651,0.404235,-0.433481,-0.089869,1.341377,0.301186,0.568652,-0.572136,0.403789,-0.431567,-0.058099,1.35145,0.301827,0.66697,-0.520588,0.380579,-0.37323,-0.003159,1.373814,0.307134,0.568372,-0.570651,0.404235,-0.433481,166,-0.128801,1.308659,0.308761,0.690322,-0.327743,0.457548,0.454631,36,C,Static,Left
15,16,-0.003153,1.519723,0.054287,0.994923,0.082792,-0.022935,0.052418,-0.042173,1.44129,0.340653,0.769856,-0.036551,0.594139,0.230182,-0.08495,1.39978,0.322644,0.71948,-0.280533,0.524463,0.358591,-0.100475,1.343588,0.307878,0.689631,-0.329322,0.457682,0.454405,-0.063427,1.430104,0.334017,0.754932,-0.098249,0.597657,0.251456,-0.022058,1.449694,0.347843,0.769856,-0.036551,0.594139,0.230182,-0.048865,1.441121,0.369461,0.740927,0.007846,0.599753,0.302096,-0.093373,1.394001,0.343149,0.717014,-0.261091,0.484819,0.427403,-0.107433,1.33762,0.322395,0.689631,-0.329322,0.457682,0.454405,-0.072597,1.428719,0.36047,0.755241,-0.06166,0.580553,0.297938,-0.026537,1.450907,0.377356,0.740927,0.007846,0.599753,0.302096,-0.111009,1.351529,0.326067,0.689631,-0.329322,0.457682,0.454405,-0.062448,1.392578,0.398004,0.678922,0.009052,0.565978,0.467603,-0.095144,1.361667,0.37205,0.704478,-0.118837,0.479354,0.509714,-0.112047,1.328212,0.344019,0.643776,-0.14764,0.422772,0.620498,-0.077687,1.382332,0.388182,0.705353,0.006929,0.513948,0.488147,-0.045783,1.405063,0.40656,0.678922,0.009052,0.565978,0.467603,-0.05514,1.42394,0.387177,0.70427,0.017533,0.625146,0.335989,-0.095253,1.379884,0.359019,0.715139,-0.215243,0.471028,0.469446,-0.113668,1.3328,0.336509,0.689631,-0.329322,0.457682,0.454405,-0.076397,1.409875,0.377555,0.723709,-0.050671,0.566427,0.390946,-0.033626,1.434946,0.393572,0.70427,0.017533,0.625146,0.335989,-0.027007,1.366282,0.307642,0.56766,-0.572318,0.40318,-0.433196,-0.089782,1.34183,0.301308,0.568042,-0.57368,0.402676,-0.43136,-0.058034,1.351975,0.301891,0.666319,-0.52233,0.379713,-0.372839,-0.003138,1.374481,0.307063,0.56766,-0.572318,0.40318,-0.433196,178,-0.128645,1.309058,0.308985,0.689631,-0.329322,0.457682,0.454405,36,C,Static,Left
16,17,-0.003307,1.519797,0.054291,0.994952,0.082429,-0.023121,0.052362,-0.042203,1.441829,0.34056,0.769926,-0.03748,0.594309,0.229362,-0.084965,1.400267,0.322639,0.719196,-0.281588,0.524732,0.357941,-0.1004,1.344016,0.307998,0.688993,-0.330792,0.457786,0.4542,-0.063454,1.430625,0.333944,0.754918,-0.099265,0.597825,0.250701,-0.022089,1.450247,0.347735,0.769926,-0.03748,0.594309,0.229362,-0.049014,1.441824,0.369381,0.740904,0.005897,0.599768,0.302167,-0.093394,1.394531,0.343153,0.716452,-0.262767,0.484799,0.427341,-0.107354,1.338075,0.322526,0.688993,-0.330792,0.457786,0.4542,-0.072705,1.429339,0.360399,0.755114,-0.063595,0.580473,0.298009,-0.026719,1.451687,0.377274,0.740904,0.005897,0.599768,0.302167,-0.110951,1.351985,0.326174,0.688993,-0.330792,0.457786,0.4542,-0.062548,1.393329,0.398058,0.67879,0.007132,0.566113,0.467664,-0.095136,1.362273,0.372141,0.704066,-0.120691,0.479398,0.509806,-0.111965,1.328715,0.344189,0.643242,-0.149082,0.423264,0.620372,-0.07775,1.383022,0.388243,0.705157,0.00506,0.514116,0.488275,-0.045925,1.405876,0.406605,0.67879,0.007132,0.566113,0.467664,-0.05531,1.4247,0.387155,0.704284,0.01529,0.625058,0.336233,-0.095264,1.380455,0.35906,0.714549,-0.217134,0.470931,0.469571,-0.113588,1.33328,0.336665,0.688993,-0.330792,0.457786,0.4542,-0.076509,1.410544,0.377538,0.723495,-0.05285,0.566318,0.391211,-0.033842,1.435791,0.393554,0.704284,0.01529,0.625058,0.336233,-0.02698,1.36687,0.307624,0.566992,-0.573905,0.4022,-0.432884,-0.089709,1.342262,0.301424,0.567478,-0.575141,0.401635,-0.431127,-0.057982,1.352477,0.30195,0.665715,-0.523973,0.378907,-0.372432,-0.00313,1.375118,0.306992,0.566992,-0.573905,0.4022,-0.432884,189,-0.128508,1.309439,0.309195,0.688993,-0.330792,0.457786,0.4542,36,C,Static,Left
17,18,-0.00345,1.519881,0.054289,0.994978,0.082069,-0.023252,0.052372,-0.042092,1.441679,0.340371,0.76977,-0.037571,0.594315,0.229853,-0.084861,1.400114,0.322441,0.719205,-0.281178,0.524855,0.358064,-0.100322,1.34387,0.3078,0.688886,-0.330539,0.458058,0.454271,-0.063334,1.430457,0.333755,0.754763,-0.099378,0.597789,0.251205,-0.021985,1.450113,0.347547,0.76977,-0.037571,0.594315,0.229853,-0.048832,1.441604,0.369172,0.740773,0.007382,0.600308,0.301382,-0.093276,1.394377,0.342961,0.716454,-0.262311,0.485019,0.427368,-0.107265,1.337928,0.322333,0.688886,-0.330539,0.458058,0.454271,-0.072556,1.429166,0.36021,0.75504,-0.062657,0.580881,0.2976,-0.026495,1.451396,0.377032,0.740773,0.007382,0.600308,0.301382,-0.110855,1.351837,0.325992,0.688886,-0.330539,0.458058,0.454271,-0.062452,1.393205,0.397869,0.678583,0.007212,0.566327,0.467704,-0.095003,1.362117,0.371947,0.703853,-0.121083,0.479201,0.510194,-0.111861,1.328566,0.344005,0.643158,-0.148773,0.423491,0.620378,-0.077648,1.382887,0.388055,0.704956,0.004894,0.514155,0.488526,-0.045826,1.405755,0.406406,0.678583,0.007212,0.566327,0.467704,-0.055205,1.424569,0.386942,0.70403,0.015782,0.625497,0.335926,-0.095137,1.3803,0.358869,0.714268,-0.217378,0.470901,0.469915,-0.113488,1.333132,0.336483,0.688886,-0.330539,0.458058,0.454271,-0.07641,1.410411,0.37734,0.72328,-0.052767,0.566569,0.391257,-0.033719,1.435642,0.393315,0.70403,0.015782,0.625497,0.335926,-0.02687,1.366641,0.307318,0.566327,-0.574044,0.402978,-0.432847,-0.08964,1.342116,0.301211,0.566902,-0.575169,0.402366,-0.431166,-0.057899,1.352288,0.301696,0.665109,-0.524095,0.37974,-0.372494,-0.00301,1.374858,0.306646,0.566327,-0.574044,0.402978,-0.432847,200,-0.128433,1.309297,0.309022,0.688886,-0.330539,0.458058,0.454271,36,C,Static,Left
18,19,-0.003594,1.51994,0.054297,0.995006,0.081629,-0.023332,0.052489,-0.041136,1.441801,0.340159,0.769509,-0.036371,0.595426,0.22804,-0.084123,1.400403,0.322369,0.719191,-0.279951,0.526465,0.35669,-0.099766,1.34418,0.30785,0.688851,-0.329761,0.459554,0.453379,-0.062442,1.430666,0.333604,0.754523,-0.098075,0.599042,0.24945,-0.020976,1.450156,0.347279,0.769509,-0.036371,0.595426,0.22804,-0.047804,1.441769,0.368946,0.740576,0.009533,0.601764,0.298892,-0.092509,1.394714,0.342914,0.716457,-0.261303,0.486642,0.426134,-0.106701,1.338277,0.322404,0.688851,-0.329761,0.459554,0.453379,-0.07162,1.429447,0.36007,0.754854,-0.061002,0.582379,0.29548,-0.025377,1.451429,0.376716,0.740576,0.009533,0.601764,0.298892,-0.110248,1.352205,0.326031,0.688851,-0.329761,0.459554,0.453379,-0.061488,1.393486,0.397683,0.678484,0.009125,0.568285,0.465434,-0.094265,1.362491,0.37194,0.703921,-0.119872,0.481125,0.508572,-0.111282,1.328957,0.344073,0.643504,-0.147836,0.424767,0.619371,-0.076771,1.383221,0.38795,0.705021,0.00646,0.516028,0.486435,-0.044759,1.405966,0.40612,0.678484,0.009125,0.568285,0.465434,-0.054157,1.42478,0.386717,0.703733,0.017892,0.627125,0.3334,-0.094375,1.38066,0.358841,0.714349,-0.216246,0.472731,0.468475,-0.112912,1.33352,0.33655,0.688851,-0.329761,0.459554,0.453379,-0.075473,1.410721,0.377214,0.723211,-0.050997,0.56833,0.389058,-0.03258,1.435732,0.392986,0.703733,0.017892,0.627125,0.3334,-0.026228,1.366665,0.307373,0.565601,-0.573124,0.403737,-0.434305,-0.08909,1.34238,0.301263,0.56586,-0.574609,0.403316,-0.432393,-0.05731,1.352431,0.30174,0.664359,-0.523407,0.380481,-0.37404,-0.002336,1.374789,0.306722,0.565601,-0.573124,0.403737,-0.434305,211,-0.127987,1.309697,0.309149,0.688851,-0.329761,0.459554,0.453379,36,C,Static,Left
19,20,-0.003732,1.519997,0.054308,0.995021,0.08128,-0.023372,0.052738,-0.040242,1.441918,0.339961,0.769276,-0.035183,0.596475,0.226262,-0.083439,1.400686,0.322304,0.719193,-0.278769,0.527991,0.355351,-0.099247,1.344481,0.307904,0.68881,-0.329058,0.460938,0.452546,-0.061611,1.43087,0.333465,0.754313,-0.096777,0.600236,0.247718,-0.020031,1.450197,0.347028,0.769276,-0.035183,0.596475,0.226262,-0.046843,1.441929,0.36873,0.74039,0.011664,0.603169,0.296436,-0.091798,1.395041,0.342872,0.716458,-0.260355,0.488186,0.424945,-0.106177,1.338616,0.322478,0.68881,-0.329058,0.460938,0.452546,-0.070749,1.429722,0.359939,0.754682,-0.059371,0.583823,0.293396,-0.024331,1.451458,0.376413,0.74039,0.011664,0.603169,0.296436,-0.109685,1.352562,0.326071,0.68881,-0.329058,0.460938,0.452546,-0.06058,1.393756,0.397498,0.678362,0.011044,0.570254,0.463157,-0.093582,1.362855,0.371937,0.703968,-0.118675,0.483049,0.506961,-0.110744,1.329337,0.34414,0.643818,-0.146986,0.425952,0.618433,-0.07595,1.383544,0.387848,0.705065,0.008025,0.517911,0.484343,-0.043748,1.406166,0.405835,0.678362,0.011044,0.570254,0.463157,-0.053169,1.424977,0.386499,0.703438,0.020023,0.628731,0.330867,-0.09367,1.38101,0.358818,0.714434,-0.215126,0.474525,0.467046,-0.112378,1.333895,0.336615,0.68881,-0.329058,0.460938,0.452546,-0.074595,1.411022,0.377094,0.723148,-0.049205,0.570073,0.38685,-0.031501,1.435808,0.392664,0.703438,0.020023,0.628731,0.330867,-0.02563,1.366694,0.30747,0.565068,-0.572084,0.404309,-0.435836,-0.088574,1.342637,0.301325,0.564975,-0.573971,0.404099,-0.433663,-0.056758,1.352573,0.301809,0.663778,-0.522616,0.381017,-0.37563,-0.001707,1.374729,0.306856,0.565068,-0.572084,0.404309,-0.435836,222,-0.127572,1.310084,0.309271,0.68881,-0.329058,0.460938,0.452546,36,C,Static,Left
20,21,-0.003887,1.520026,0.054332,0.995059,0.080724,-0.023425,0.052844,-0.041356,1.442467,0.34054,0.769278,-0.037545,0.594748,0.230385,-0.084194,1.400942,0.322655,0.719025,-0.280217,0.525581,0.358114,-0.099654,1.344693,0.308042,0.68854,-0.330022,0.458502,0.454724,-0.062608,1.43125,0.333951,0.75431,-0.098939,0.598324,0.251466,-0.021247,1.450918,0.347693,0.769278,-0.037545,0.594748,0.230385,-0.048082,1.442375,0.369319,0.740247,0.009313,0.601423,0.300398,-0.092573,1.395193,0.343187,0.71594,-0.262117,0.485382,0.427936,-0.106581,1.338746,0.322582,0.68854,-0.330022,0.458502,0.454724,-0.071858,1.429996,0.360413,0.75459,-0.06132,0.58188,0.297069,-0.025684,1.452082,0.377111,0.740247,0.009313,0.601423,0.300398,-0.110173,1.352659,0.326226,0.68854,-0.330022,0.458502,0.454724,-0.061526,1.393939,0.397934,0.677811,0.009668,0.568395,0.466268,-0.094245,1.362919,0.37216,0.703366,-0.12,0.480525,0.509874,-0.111145,1.329378,0.344229,0.642782,-0.148122,0.423871,0.620665,-0.076809,1.38367,0.388204,0.704373,0.006994,0.516086,0.487305,-0.0448,1.406425,0.406368,0.677811,0.009668,0.568395,0.466268,-0.054345,1.425307,0.387047,0.70332,0.01772,0.626897,0.334704,-0.094405,1.381108,0.35909,0.713834,-0.216763,0.471723,0.470034,-0.112785,1.333948,0.336712,0.68854,-0.330022,0.458502,0.454724,-0.075626,1.411211,0.377521,0.722786,-0.051137,0.567951,0.39038,-0.032792,1.4363,0.393332,0.70332,0.01772,0.626897,0.334704,-0.026174,1.367375,0.307668,0.566828,-0.572993,0.40309,-0.433479,-0.088967,1.342935,0.301462,0.567105,-0.574448,0.402656,-0.431589,-0.057214,1.353068,0.301987,0.665435,-0.523212,0.379824,-0.373069,-0.002303,1.375563,0.307053,0.566828,-0.572993,0.40309,-0.433479,233,-0.127773,1.310124,0.309265,0.68854,-0.330022,0.458502,0.454724,36,C,Static,Left
21,22,-0.004056,1.520078,0.054361,0.995074,0.080398,-0.023428,0.053063,-0.040718,1.442299,0.340347,0.769052,-0.037107,0.59566,0.22885,-0.083698,1.400857,0.322601,0.71884,-0.279766,0.526871,0.356942,-0.099246,1.344602,0.308106,0.688246,-0.33001,0.459547,0.454123,-0.062009,1.431123,0.333811,0.754048,-0.098617,0.599272,0.250119,-0.020573,1.450704,0.347451,0.769052,-0.037107,0.59566,0.22885,-0.04752,1.442373,0.369148,0.739979,0.009002,0.602167,0.299575,-0.092057,1.395153,0.343153,0.715529,-0.262452,0.486261,0.427421,-0.106162,1.338689,0.322666,0.688246,-0.33001,0.459547,0.454123,-0.071304,1.429978,0.360289,0.754273,-0.061919,0.582529,0.296477,-0.025105,1.45208,0.376894,0.739979,0.009002,0.602167,0.299575,-0.109733,1.352612,0.326287,0.688246,-0.33001,0.459547,0.454123,-0.060957,1.393965,0.397872,0.677757,0.009549,0.569117,0.465469,-0.093731,1.362929,0.372183,0.703255,-0.120028,0.48145,0.509148,-0.11071,1.329363,0.344331,0.642768,-0.147984,0.42491,0.620001,-0.076252,1.383688,0.38817,0.704346,0.006717,0.516753,0.486639,-0.044211,1.406451,0.406268,0.677757,0.009549,0.569117,0.465469,-0.053812,1.425361,0.38693,0.703111,0.01715,0.627484,0.334074,-0.093885,1.381097,0.359083,0.713462,-0.21725,0.472479,0.469615,-0.112354,1.333922,0.336808,0.688246,-0.33001,0.459547,0.454123,-0.075088,1.411234,0.37744,0.722517,-0.051961,0.568461,0.390028,-0.032255,1.436366,0.393177,0.703111,0.01715,0.627484,0.334074,-0.025707,1.367098,0.307649,0.565842,-0.572834,0.403595,-0.434506,-0.088568,1.342818,0.301519,0.565862,-0.57459,0.403313,-0.432417,-0.056788,1.352868,0.301998,0.664491,-0.523225,0.380369,-0.374175,-0.001813,1.37522,0.307022,0.565842,-0.572834,0.403595,-0.434506,244,-0.127409,1.310071,0.309421,0.688246,-0.33001,0.459547,0.454123,36,C,Static,Left
