,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.0035,1.522778,0.032005,0.997508,0.058001,-0.019019,0.035388,-0.006599,1.468444,0.441724,0.843997,0.002169,0.535642,-0.027419,-0.065024,1.459065,0.419314,0.81658,-0.140197,0.55968,0.017342,-0.092797,1.405959,0.415076,0.738794,-0.387749,0.480424,0.270234,-0.029669,1.468724,0.43231,0.829277,-0.0165,0.557522,-0.0346,0.014052,1.468749,0.451742,0.843997,0.002169,0.535642,-0.027419,-0.038772,1.436706,0.453148,0.140526,0.877861,0.102818,-0.44614,-0.077759,1.460876,0.438269,0.844112,-0.00897,0.532019,0.065962,-0.103584,1.405932,0.428548,0.738794,-0.387749,0.480424,0.270234,-0.038281,1.464632,0.45736,0.548419,0.644419,0.399084,-0.353117,-0.057909,1.426929,0.43919,0.140526,0.877861,0.102818,-0.44614,-0.103644,1.42075,0.42702,0.738794,-0.387749,0.480424,0.270234,-0.060135,1.419664,0.472019,-0.00225,0.849822,0.341846,-0.401173,-0.092837,1.438392,0.472196,0.799746,0.141004,0.558611,0.168752,-0.113847,1.403737,0.44878,0.73376,-0.224438,0.446613,0.460175,-0.063196,1.437227,0.482783,0.445995,0.715713,0.496183,-0.206508,-0.074661,1.412777,0.456259,-0.00225,0.849822,0.341846,-0.401173,-0.049056,1.426794,0.463448,0.024883,0.866522,0.205646,-0.454125,-0.085891,1.452154,0.455946,0.839147,0.065817,0.529363,0.106189,-0.11296,1.406487,0.440311,0.738794,-0.387749,0.480424,0.270234,-0.049811,1.452233,0.473174,0.486062,0.693214,0.444919,-0.291968,-0.067938,1.419464,0.448799,0.024883,0.866522,0.205646,-0.454125,-0.017706,1.414575,0.429311,0.452263,-0.5765,0.361018,-0.576865,-0.081868,1.399917,0.412965,0.504677,-0.5248,0.314912,-0.608866,-0.04997,1.404791,0.421326,0.5787,-0.533503,0.316454,-0.529469,0.007357,1.417518,0.429973,0.452263,-0.5765,0.361018,-0.576865,122,-0.129528,1.380624,0.415771,0.738794,-0.387749,0.480424,0.270234,36,G,Static,Left
11,12,0.003337,1.522874,0.032164,0.997539,0.057225,-0.019234,0.035648,-0.006998,1.468124,0.442597,0.844348,0.003367,0.535147,-0.026131,-0.065386,1.458777,0.42008,0.817169,-0.139043,0.559068,0.018544,-0.093094,1.40565,0.41567,0.739417,-0.387085,0.479469,0.271176,-0.030056,1.46842,0.433154,0.829676,-0.01523,0.557039,-0.033358,0.013639,1.468414,0.452643,0.844348,0.003367,0.535147,-0.026131,-0.039132,1.436363,0.453881,0.139383,0.878277,0.103896,-0.44543,-0.078141,1.460519,0.439029,0.844363,-0.008172,0.531457,0.067368,-0.103894,1.405573,0.429131,0.739417,-0.387085,0.479469,0.271176,-0.038689,1.464278,0.458173,0.547984,0.64509,0.3998,-0.351757,-0.058244,1.426613,0.43987,0.139383,0.878277,0.103896,-0.44543,-0.103969,1.420396,0.42764,0.739417,-0.387085,0.479469,0.271176,-0.060474,1.419246,0.472698,-0.002766,0.849788,0.343284,-0.40001,-0.093224,1.43792,0.472876,0.799789,0.14161,0.557902,0.170378,-0.114172,1.403308,0.449342,0.734022,-0.22385,0.445481,0.46114,-0.063596,1.436773,0.483503,0.445754,0.715906,0.496887,-0.20466,-0.07496,1.412374,0.456895,-0.002766,0.849788,0.343284,-0.40001,-0.049416,1.426401,0.464139,0.023757,0.866686,0.206758,-0.453368,-0.086279,1.451736,0.456673,0.839267,0.066702,0.52878,0.107577,-0.113281,1.406083,0.440881,0.739417,-0.387085,0.479469,0.271176,-0.050218,1.451809,0.473941,0.485478,0.693798,0.445564,-0.290563,-0.068278,1.419103,0.449448,0.023757,0.866686,0.206758,-0.453368,-0.018042,1.414375,0.430017,0.454072,-0.575756,0.360728,-0.576368,-0.082155,1.399626,0.413557,0.506177,-0.524124,0.314898,-0.60821,-0.050276,1.404545,0.421966,0.580167,-0.532732,0.316243,-0.528766,0.007013,1.417374,0.430733,0.454072,-0.575756,0.360728,-0.576368,133,-0.129796,1.380272,0.416251,0.739417,-0.387085,0.479469,0.271176,36,G,Static,Left
12,13,0.003131,1.522906,0.032281,0.997586,0.056516,-0.019335,0.035404,-0.006685,1.468637,0.440985,0.842195,0.002095,0.538483,-0.027178,-0.065249,1.459214,0.418971,0.814664,-0.140452,0.562371,0.018283,-0.092895,1.406024,0.414957,0.736646,-0.387684,0.482468,0.272542,-0.029817,1.468913,0.431726,0.827405,-0.016551,0.560311,-0.03433,0.014033,1.468947,0.450864,0.842195,0.002095,0.538483,-0.027178,-0.038626,1.437032,0.452677,0.142252,0.875985,0.105459,-0.448656,-0.077858,1.460997,0.438013,0.842176,-0.010569,0.53483,0.067709,-0.103589,1.405973,0.428502,0.736646,-0.387684,0.482468,0.272542,-0.038273,1.464968,0.456836,0.548728,0.64161,0.402452,-0.35393,-0.057795,1.42712,0.43886,0.142252,0.875985,0.105459,-0.448656,-0.103702,1.42079,0.426961,0.736646,-0.387684,0.482468,0.272542,-0.059814,1.419911,0.471722,-0.001352,0.847834,0.344116,-0.403435,-0.092636,1.438485,0.472053,0.797835,0.139882,0.561208,0.170114,-0.113705,1.403758,0.448798,0.731488,-0.223668,0.448921,0.461918,-0.062931,1.437469,0.482477,0.44592,0.71342,0.499269,-0.207166,-0.074374,1.412918,0.45604,-0.001352,0.847834,0.344116,-0.403435,-0.048811,1.427109,0.463069,0.026032,0.864571,0.207749,-0.456815,-0.085842,1.45226,0.45575,0.8373,0.064125,0.532136,0.107927,-0.112885,1.406506,0.440322,0.736646,-0.387684,0.482468,0.272542,-0.04966,1.452559,0.472759,0.486173,0.690648,0.448162,-0.292902,-0.067741,1.41966,0.448544,0.026032,0.864571,0.207749,-0.456815,-0.017745,1.414848,0.428748,0.452373,-0.578334,0.361042,-0.574924,-0.081962,1.400012,0.41278,0.504382,-0.527198,0.315652,-0.606651,-0.050025,1.404973,0.420942,0.578478,-0.53547,0.317222,-0.527262,0.007311,1.41787,0.429301,0.452373,-0.578334,0.361042,-0.574924,144,-0.129546,1.380584,0.415908,0.736646,-0.387684,0.482468,0.272542,36,G,Static,Left
13,14,0.002895,1.522995,0.032363,0.997615,0.056256,-0.019373,0.034996,-0.006777,1.468754,0.441092,0.842654,0.001599,0.537722,-0.028047,-0.065307,1.459321,0.418996,0.815006,-0.141178,0.561721,0.017431,-0.09298,1.406138,0.415063,0.736734,-0.388506,0.482272,0.27148,-0.029893,1.469031,0.431793,0.827863,-0.017082,0.559565,-0.035188,0.013924,1.469064,0.451007,0.842654,0.001599,0.537722,-0.028047,-0.038729,1.437222,0.452807,0.143614,0.876162,0.104952,-0.447996,-0.077946,1.461151,0.438014,0.842615,-0.011649,0.534198,0.067061,-0.1037,1.406124,0.428589,0.736734,-0.388506,0.482272,0.27148,-0.038393,1.465168,0.456895,0.549975,0.641132,0.401635,-0.353788,-0.057869,1.427264,0.438983,0.143614,0.876162,0.104952,-0.447996,-0.103799,1.420939,0.427002,0.736734,-0.388506,0.482272,0.27148,-0.059963,1.420146,0.471859,0.000241,0.848219,0.343805,-0.402893,-0.092795,1.438719,0.472076,0.798566,0.138744,0.560595,0.169632,-0.113849,1.403958,0.448858,0.73178,-0.224651,0.44887,0.461027,-0.063111,1.43773,0.482563,0.447421,0.712991,0.498646,-0.206906,-0.074484,1.413105,0.456162,0.000241,0.848219,0.343805,-0.402893,-0.048941,1.427325,0.463206,0.027313,0.864957,0.207248,-0.456237,-0.085965,1.452455,0.455755,0.83787,0.063007,0.531479,0.107394,-0.113013,1.406688,0.440377,0.736734,-0.388506,0.482272,0.27148,-0.049815,1.452798,0.472833,0.487486,0.690283,0.447415,-0.292724,-0.067843,1.419837,0.448663,0.027313,0.864957,0.207248,-0.456237,-0.017866,1.414896,0.4291,0.452199,-0.577397,0.359964,-0.576675,-0.082046,1.400112,0.412933,0.50394,-0.526522,0.314604,-0.608147,-0.050128,1.405046,0.421186,0.578275,-0.534781,0.315926,-0.52896,0.007191,1.417889,0.429746,0.452199,-0.577397,0.359964,-0.576675,155,-0.129652,1.380727,0.41599,0.736734,-0.388506,0.482272,0.27148,36,G,Static,Left
14,15,0.002712,1.523052,0.032402,0.997629,0.05623,-0.019413,0.034602,-0.006875,1.468857,0.441219,0.843087,0.001177,0.537007,-0.028754,-0.065371,1.459408,0.419045,0.815338,-0.14183,0.561096,0.016746,-0.093066,1.406231,0.415181,0.736828,-0.389231,0.482065,0.270548,-0.029976,1.469132,0.431881,0.828297,-0.017542,0.558864,-0.035881,0.013809,1.469167,0.451167,0.843087,0.001177,0.537007,-0.028754,-0.038833,1.437383,0.452949,0.144817,0.87633,0.104526,-0.447379,-0.078038,1.461279,0.43804,0.843017,-0.012609,0.53361,0.066518,-0.10381,1.40625,0.42869,0.736828,-0.389231,0.482065,0.270548,-0.038515,1.465339,0.456974,0.551092,0.640714,0.400919,-0.35362,-0.057946,1.427384,0.439117,0.144817,0.87633,0.104526,-0.447379,-0.103897,1.421062,0.42706,0.736828,-0.389231,0.482065,0.270548,-0.060109,1.420346,0.472006,0.00169,0.848559,0.343574,-0.402371,-0.092951,1.438916,0.472119,0.799226,0.13772,0.560026,0.169242,-0.11399,1.404125,0.448932,0.732049,-0.225525,0.44879,0.46025,-0.063287,1.437953,0.482665,0.448782,0.712595,0.498108,-0.206621,-0.074592,1.413262,0.456294,0.00169,0.848559,0.343574,-0.402371,-0.049072,1.427507,0.463351,0.028416,0.865311,0.206814,-0.455696,-0.086089,1.452619,0.455785,0.838386,0.06204,0.53087,0.106943,-0.113139,1.40684,0.440447,0.736828,-0.389231,0.482065,0.270548,-0.049968,1.453,0.472923,0.488636,0.689982,0.44675,-0.292532,-0.067947,1.419987,0.448791,0.028416,0.865311,0.206814,-0.455696,-0.017991,1.414932,0.42946,0.452137,-0.576453,0.358924,-0.578315,-0.08213,1.400193,0.413095,0.503605,-0.525832,0.313609,-0.609535,-0.050232,1.405104,0.421439,0.578174,-0.534062,0.31467,-0.530542,0.007067,1.417901,0.4302,0.452137,-0.576453,0.358924,-0.578315,166,-0.129756,1.380844,0.416081,0.736828,-0.389231,0.482065,0.270548,36,G,Static,Left
15,16,0.002529,1.523096,0.032617,0.99766,0.055811,-0.01946,0.034378,-0.006959,1.468855,0.442665,0.844755,0.00426,0.534362,-0.028799,-0.065328,1.45963,0.420079,0.817431,-0.139599,0.558603,0.016786,-0.093118,1.406533,0.415811,0.73958,-0.387851,0.479516,0.269551,-0.029998,1.469234,0.433182,0.830071,-0.014775,0.556318,-0.035696,0.013662,1.469047,0.452748,0.844755,0.00426,0.534362,-0.028799,-0.03903,1.437414,0.45407,0.143358,0.878121,0.104639,-0.4443,-0.078114,1.461443,0.439001,0.844845,-0.010524,0.530703,0.066939,-0.103952,1.406517,0.429249,0.73958,-0.387851,0.479516,0.269551,-0.038709,1.465353,0.458212,0.550917,0.64323,0.399465,-0.35096,-0.058056,1.427479,0.440073,0.143358,0.878121,0.104639,-0.4443,-0.103993,1.421337,0.42767,0.73958,-0.387851,0.479516,0.269551,-0.060474,1.420329,0.472913,0.001094,0.850214,0.344037,-0.398465,-0.093297,1.438959,0.47288,0.800972,0.139495,0.556764,0.170289,-0.114265,1.404324,0.449398,0.734536,-0.224806,0.445632,0.459708,-0.063708,1.437893,0.483624,0.448923,0.714602,0.496493,-0.203241,-0.074843,1.41332,0.457063,0.001094,0.850214,0.344037,-0.398465,-0.049379,1.427513,0.464354,0.026732,0.867082,0.206999,-0.452334,-0.086298,1.452721,0.456653,0.840121,0.06402,0.52774,0.107655,-0.113354,1.407075,0.440932,0.73958,-0.387851,0.479516,0.269551,-0.050294,1.452963,0.474037,0.48828,0.692482,0.445159,-0.289628,-0.068169,1.420093,0.449633,0.026732,0.867082,0.206999,-0.452334,-0.018147,1.414993,0.430751,0.454317,-0.572538,0.358995,-0.580447,-0.082181,1.400477,0.413786,0.505306,-0.521902,0.313603,-0.611504,-0.050339,1.405274,0.422404,0.58018,-0.530062,0.313982,-0.532767,0.006911,1.417899,0.431716,0.454317,-0.572538,0.358995,-0.580447,178,-0.129873,1.38123,0.41634,0.73958,-0.387851,0.479516,0.269551,36,G,Static,Left
16,17,0.002384,1.523343,0.032834,0.997671,0.055286,-0.019605,0.034812,-0.00733,1.469065,0.442608,0.844523,0.005798,0.534803,-0.027089,-0.065702,1.459823,0.420038,0.817439,-0.138466,0.558808,0.018822,-0.093405,1.406697,0.415583,0.739969,-0.386556,0.478942,0.271357,-0.030379,1.469444,0.433147,0.829878,-0.013509,0.556757,-0.033797,0.0133,1.469237,0.452673,0.844523,0.005798,0.534803,-0.027089,-0.039325,1.437515,0.453917,0.142173,0.878085,0.106623,-0.444282,-0.078474,1.461535,0.438978,0.844574,-0.009234,0.530916,0.068833,-0.10423,1.406607,0.42903,0.739969,-0.386556,0.478942,0.271357,-0.03906,1.465438,0.458171,0.549819,0.643778,0.401075,-0.34984,-0.058339,1.427588,0.439897,0.142173,0.878085,0.106623,-0.444282,-0.104296,1.421434,0.4275,0.739969,-0.386556,0.478942,0.271357,-0.060735,1.420282,0.47269,-0.000337,0.849778,0.34567,-0.397982,-0.093589,1.438881,0.472775,0.800233,0.141158,0.556915,0.17189,-0.114521,1.404311,0.449164,0.734435,-0.22341,0.444787,0.461365,-0.063987,1.437795,0.483479,0.447328,0.715101,0.497666,-0.202131,-0.075099,1.413311,0.456819,-0.000337,0.849778,0.34567,-0.397982,-0.049655,1.427539,0.464162,0.025418,0.866757,0.208851,-0.452181,-0.086628,1.452724,0.456601,0.839658,0.065475,0.527935,0.109418,-0.113622,1.4071,0.440708,0.739969,-0.386556,0.478942,0.271357,-0.050608,1.452947,0.473953,0.486908,0.692986,0.446586,-0.288535,-0.068439,1.420137,0.449424,0.025418,0.866757,0.208851,-0.452181,-0.018455,1.415187,0.430616,0.456184,-0.571438,0.359602,-0.579691,-0.082458,1.400665,0.413539,0.506871,-0.52085,0.314458,-0.610666,-0.050626,1.405463,0.422194,0.581836,-0.528733,0.314506,-0.531972,0.006597,1.418124,0.431624,0.456184,-0.571438,0.359602,-0.579691,189,-0.130119,1.381333,0.416021,0.739969,-0.386556,0.478942,0.271357,36,G,Static,Left
17,18,0.002348,1.523649,0.032962,0.997673,0.054438,-0.020003,0.035853,-0.007688,1.469256,0.442573,0.844303,0.007247,0.535213,-0.025417,-0.066062,1.459996,0.420016,0.817452,-0.137372,0.558989,0.020779,-0.093682,1.406843,0.415381,0.74035,-0.385308,0.478375,0.273087,-0.030746,1.469633,0.433134,0.829696,-0.012325,0.557165,-0.031945,0.01295,1.469411,0.452622,0.844303,0.007247,0.535213,-0.025417,-0.039616,1.437596,0.453786,0.140956,0.878061,0.108466,-0.444269,-0.078821,1.46161,0.438974,0.844316,-0.007941,0.531113,0.070616,-0.104499,1.406683,0.428835,0.74035,-0.385308,0.478375,0.273087,-0.039398,1.465502,0.458151,0.548699,0.644363,0.402575,-0.348797,-0.058619,1.42768,0.439744,0.140956,0.878061,0.108466,-0.444269,-0.104589,1.421515,0.427352,0.74035,-0.385308,0.478375,0.273087,-0.060994,1.420215,0.472483,-0.001827,0.84938,0.347136,-0.397551,-0.093873,1.438793,0.47269,0.799491,0.142921,0.557092,0.173311,-0.114768,1.404288,0.448954,0.734343,-0.222071,0.443958,0.462954,-0.064255,1.437678,0.48335,0.445679,0.715669,0.49872,-0.201164,-0.075357,1.413284,0.456593,-0.001827,0.84938,0.347136,-0.397551,-0.049925,1.427543,0.463992,0.024162,0.866448,0.210611,-0.452026,-0.086947,1.452714,0.456567,0.839204,0.066967,0.528132,0.111035,-0.113881,1.407113,0.440509,0.74035,-0.385308,0.478375,0.273087,-0.050911,1.452909,0.473886,0.485551,0.693501,0.447918,-0.287517,-0.068703,1.420159,0.449238,0.024162,0.866448,0.210611,-0.452026,-0.018753,1.415358,0.430506,0.45799,-0.570332,0.360184,-0.578994,-0.082726,1.400834,0.413319,0.50837,-0.519798,0.315288,-0.609887,-0.050904,1.405632,0.422012,0.58341,-0.527434,0.31503,-0.531228,0.006294,1.418322,0.431558,0.45799,-0.570332,0.360184,-0.578994,200,-0.130357,1.381421,0.41573,0.74035,-0.385308,0.478375,0.273087,36,G,Static,Left
18,19,0.002193,1.523615,0.033209,0.997723,0.052949,-0.020301,0.036513,-0.008256,1.469994,0.442604,0.845011,0.004707,0.534074,-0.026443,-0.066549,1.460478,0.419961,0.817685,-0.140594,0.557878,0.019941,-0.093977,1.407199,0.41563,0.739144,-0.38885,0.477796,0.272348,-0.03129,1.470284,0.433105,0.830382,-0.015053,0.556018,-0.032921,0.012357,1.470226,0.452704,0.845011,0.004707,0.534074,-0.026443,-0.040072,1.438432,0.453954,0.145543,0.877784,0.108978,-0.443212,-0.079356,1.462172,0.438879,0.844761,-0.012106,0.530327,0.070613,-0.104826,1.407092,0.42906,0.739144,-0.38885,0.477796,0.272348,-0.039996,1.466369,0.458122,0.55229,0.641889,0.402185,-0.34814,-0.058987,1.428311,0.43994,0.145543,0.877784,0.108978,-0.443212,-0.104962,1.421915,0.427464,0.739144,-0.38885,0.477796,0.272348,-0.061438,1.42108,0.472723,0.002886,0.849172,0.347868,-0.397349,-0.094405,1.439526,0.472711,0.800356,0.138866,0.556885,0.17328,-0.115131,1.404794,0.449156,0.733312,-0.225745,0.444286,0.462496,-0.064812,1.438604,0.483457,0.449384,0.713265,0.498988,-0.200797,-0.07571,1.41396,0.456834,0.002886,0.849172,0.347868,-0.397349,-0.050379,1.428403,0.464204,0.028432,0.866487,0.210966,-0.451536,-0.08749,1.453364,0.456512,0.83987,0.062845,0.527558,0.111136,-0.114234,1.407567,0.440695,0.739144,-0.38885,0.477796,0.272348,-0.051502,1.453832,0.473923,0.48912,0.691243,0.447812,-0.287072,-0.069084,1.420833,0.449451,0.028432,0.866487,0.210966,-0.451536,-0.019136,1.416023,0.431013,0.457785,-0.570977,0.356527,-0.580781,-0.082994,1.401212,0.413647,0.508082,-0.520727,0.311666,-0.611196,-0.051218,1.406151,0.422428,0.583254,-0.528452,0.311208,-0.532638,0.005898,1.419063,0.432158,0.457785,-0.570977,0.356527,-0.580781,211,-0.130568,1.381657,0.416049,0.739144,-0.38885,0.477796,0.272348,36,G,Static,Left
19,20,0.002053,1.523691,0.033402,0.997758,0.051993,-0.020513,0.036813,-0.008801,1.470659,0.442653,0.845686,0.002598,0.532967,-0.027481,-0.067019,1.460924,0.419923,0.817935,-0.143437,0.556814,0.019143,-0.094264,1.407529,0.415872,0.738024,-0.392124,0.477217,0.271706,-0.031812,1.470878,0.433096,0.831038,-0.01735,0.55491,-0.033898,0.011786,1.470949,0.452803,0.845686,0.002598,0.532967,-0.027481,-0.040509,1.439217,0.454124,0.149905,0.877495,0.109604,-0.442174,-0.07987,1.462691,0.438804,0.845164,-0.016034,0.529565,0.070728,-0.105143,1.40747,0.429278,0.738024,-0.392124,0.477217,0.271706,-0.040573,1.46718,0.458108,0.555672,0.639533,0.401898,-0.347425,-0.059337,1.428898,0.440137,0.149905,0.877495,0.109604,-0.442174,-0.105322,1.422282,0.427578,0.738024,-0.392124,0.477217,0.271706,-0.061862,1.421889,0.472959,0.007397,0.848932,0.348706,-0.397068,-0.094917,1.440199,0.47274,0.80116,0.135007,0.556644,0.173386,-0.115481,1.40526,0.449352,0.732339,-0.229145,0.444548,0.462113,-0.065349,1.439466,0.48357,0.452892,0.71095,0.499312,-0.200317,-0.076042,1.414588,0.457071,0.007397,0.848932,0.348706,-0.397068,-0.050814,1.429209,0.464414,0.032441,0.866502,0.211413,-0.451028,-0.088013,1.453962,0.456473,0.840483,0.058952,0.526984,0.111359,-0.114575,1.407985,0.440876,0.738024,-0.392124,0.477217,0.271706,-0.052071,1.454693,0.47397,0.492469,0.689097,0.447784,-0.286547,-0.069447,1.421463,0.449662,0.032441,0.866502,0.211413,-0.451028,-0.019509,1.416641,0.431508,0.457661,-0.571473,0.353117,-0.582473,-0.083256,1.401564,0.413963,0.507854,-0.521508,0.3083,-0.612425,-0.051524,1.406634,0.422829,0.58319,-0.52927,0.3076,-0.533989,0.005512,1.419752,0.432746,0.457661,-0.571473,0.353117,-0.582473,222,-0.130774,1.381874,0.416353,0.738024,-0.392124,0.477217,0.271706,36,G,Static,Left
20,21,0.001969,1.523714,0.033536,0.997779,0.051528,-0.020795,0.03675,-0.009328,1.471262,0.442717,0.846334,0.000842,0.531888,-0.028526,-0.067474,1.461342,0.419899,0.818201,-0.145968,0.555791,0.018378,-0.094544,1.407839,0.416108,0.736974,-0.395178,0.476639,0.271144,-0.032316,1.471425,0.433103,0.831672,-0.019295,0.553836,-0.034875,0.011235,1.471598,0.452914,0.846334,0.000842,0.531888,-0.028526,-0.04093,1.43996,0.454294,0.15408,0.877197,0.110323,-0.441151,-0.080368,1.463174,0.438745,0.845531,-0.019766,0.528824,0.070936,-0.105452,1.407822,0.429492,0.736974,-0.395178,0.476639,0.271144,-0.041132,1.467947,0.458106,0.55888,0.637275,0.401693,-0.346664,-0.059672,1.429449,0.440334,0.15408,0.877197,0.110323,-0.441151,-0.105672,1.422624,0.427695,0.736974,-0.395178,0.476639,0.271144,-0.06227,1.422652,0.473193,0.011739,0.848666,0.349628,-0.396723,-0.095411,1.440824,0.472776,0.801911,0.131314,0.556379,0.173603,-0.115821,1.405692,0.449543,0.731414,-0.232319,0.444758,0.461791,-0.065869,1.440275,0.483687,0.456233,0.708711,0.499681,-0.199748,-0.076358,1.415174,0.457304,0.011739,0.848666,0.349628,-0.396723,-0.051233,1.42997,0.464622,0.036235,0.866495,0.211934,-0.450508,-0.088518,1.454518,0.456446,0.841051,0.05525,0.526411,0.11168,-0.114907,1.408372,0.441054,0.736974,-0.395178,0.476639,0.271144,-0.052622,1.455503,0.474025,0.495637,0.687045,0.447818,-0.28596,-0.069796,1.422056,0.449869,0.036235,0.866495,0.211934,-0.450508,-0.019875,1.41722,0.431995,0.457604,-0.571844,0.349909,-0.584087,-0.083512,1.401896,0.414269,0.507677,-0.522166,0.305145,-0.613591,-0.051823,1.407086,0.423218,0.583203,-0.529925,0.304166,-0.535292,0.005133,1.420398,0.433324,0.457604,-0.571844,0.349909,-0.584087,233,-0.130977,1.382075,0.416644,0.736974,-0.395178,0.476639,0.271144,36,G,Static,Left
