,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.015651,1.513592,0.047417,0.99569,0.077255,-0.01946,0.047473,-0.07823,1.445221,0.298438,0.883024,-0.102644,0.43724,0.136212,-0.102841,1.395037,0.276175,0.732062,-0.512786,0.3428,0.289178,-0.09391,1.338151,0.293519,0.56757,-0.671381,0.307364,0.364196,-0.094856,1.431942,0.285472,0.854588,-0.223723,0.435629,0.172785,-0.061689,1.453053,0.312294,0.883024,-0.102644,0.43724,0.136212,-0.071992,1.427793,0.323458,0.854928,0.1573,0.49389,0.020679,-0.119046,1.393852,0.292323,0.797041,-0.358362,0.429054,0.228506,-0.106301,1.33522,0.305279,0.56757,-0.671381,0.307364,0.364196,-0.096152,1.427624,0.308827,0.870458,0.016895,0.490629,0.036059,-0.050232,1.422479,0.335903,0.854928,0.1573,0.49389,0.020679,-0.113735,1.345289,0.296798,0.56757,-0.671381,0.307364,0.364196,-0.135116,1.427633,0.344071,0.607388,-0.472654,0.404274,0.494208,-0.127635,1.377788,0.33172,0.572137,-0.562894,0.302975,0.513824,-0.118211,1.332765,0.323069,0.52946,-0.524784,0.363556,0.558659,-0.134935,1.407882,0.337474,0.622661,-0.451938,0.370634,0.520265,-0.135757,1.449656,0.348698,0.607388,-0.472654,0.404274,0.494208,-0.094665,1.440804,0.333337,0.796472,-0.160516,0.547368,0.20064,-0.12541,1.387491,0.311655,0.725995,-0.438653,0.411273,0.333721,-0.116715,1.332898,0.314248,0.56757,-0.671381,0.307364,0.364196,-0.11324,1.423932,0.322725,0.795705,-0.232856,0.501027,0.248203,-0.075427,1.454053,0.342236,0.796472,-0.160516,0.547368,0.20064,-0.052942,1.3958,0.320779,0.664147,-0.526894,-0.081494,-0.52407,-0.081628,1.340252,0.295803,0.618565,-0.581145,-0.05158,-0.526296,-0.063364,1.366028,0.306445,0.7241,-0.531016,-0.105625,-0.427253,-0.041225,1.415908,0.330557,0.664147,-0.526894,-0.081494,-0.52407,122,-0.108425,1.296725,0.301273,0.56757,-0.671381,0.307364,0.364196,36,Nummer8,Static,Left
11,12,-0.015636,1.513573,0.047447,0.995737,0.077258,-0.019028,0.046651,-0.077222,1.445043,0.297188,0.881047,-0.104658,0.440798,0.136013,-0.101843,1.394675,0.275421,0.728624,-0.514773,0.345475,0.29114,-0.092803,1.337856,0.292912,0.564976,-0.671309,0.31043,0.36576,-0.093922,1.431668,0.284416,0.852241,-0.225713,0.439057,0.173113,-0.060588,1.452965,0.31088,0.881047,-0.104658,0.440798,0.136013,-0.070813,1.427947,0.322248,0.853753,0.152947,0.497292,0.020326,-0.117932,1.393574,0.291691,0.793719,-0.36141,0.43187,0.229961,-0.105102,1.334988,0.304781,0.564976,-0.671309,0.31043,0.36576,-0.095075,1.427566,0.307788,0.868712,0.012778,0.493833,0.036137,-0.048943,1.422832,0.334582,0.853753,0.152947,0.497292,0.020326,-0.112612,1.345029,0.296354,0.564976,-0.671309,0.31043,0.36576,-0.13339,1.427622,0.34346,0.605837,-0.470889,0.408653,0.494195,-0.126243,1.377698,0.331223,0.571075,-0.560967,0.307672,0.514322,-0.116904,1.332631,0.322716,0.527054,-0.523908,0.366902,0.55957,-0.13335,1.407847,0.336934,0.621411,-0.450073,0.375155,0.520136,-0.133904,1.449664,0.348011,0.605837,-0.470889,0.408653,0.494195,-0.09318,1.440643,0.332319,0.794463,-0.159814,0.551165,0.198759,-0.124159,1.387307,0.311098,0.723596,-0.43898,0.414809,0.334126,-0.115471,1.332722,0.313883,0.564976,-0.671309,0.31043,0.36576,-0.111886,1.42379,0.321911,0.793727,-0.232561,0.504885,0.24699,-0.073816,1.453838,0.341024,0.794463,-0.159814,0.551165,0.198759,-0.051321,1.395553,0.31935,0.661694,-0.532244,-0.078506,-0.52222,-0.080494,1.339951,0.295045,0.616269,-0.585698,-0.049013,-0.524183,-0.062039,1.365728,0.305349,0.721822,-0.53627,-0.101801,-0.42547,-0.039413,1.415679,0.328859,0.661694,-0.532244,-0.078506,-0.52222,133,-0.107293,1.296484,0.301017,0.564976,-0.671309,0.31043,0.36576,36,Nummer8,Static,Left
12,13,-0.015634,1.513646,0.047551,0.995776,0.077118,-0.018734,0.046172,-0.077236,1.445314,0.297216,0.880091,-0.10342,0.44315,0.13551,-0.10191,1.394921,0.275633,0.727184,-0.514929,0.347028,0.292615,-0.092844,1.338122,0.293178,0.563881,-0.670785,0.312341,0.366781,-0.094003,1.43194,0.284531,0.851149,-0.225382,0.441211,0.173442,-0.060513,1.453187,0.310829,0.880091,-0.10342,0.44315,0.13551,-0.070639,1.428212,0.322262,0.852645,0.153213,0.499166,0.018871,-0.117925,1.393861,0.291978,0.792522,-0.361346,0.434015,0.23015,-0.105091,1.335286,0.305108,0.563881,-0.670785,0.312341,0.366781,-0.094968,1.427862,0.307916,0.867588,0.012908,0.495878,0.035076,-0.048721,1.423059,0.334495,0.852645,0.153213,0.499166,0.018871,-0.11263,1.345319,0.296697,0.563881,-0.670785,0.312341,0.366781,-0.13296,1.428022,0.343778,0.605478,-0.468955,0.411732,0.493918,-0.12607,1.378058,0.331574,0.570694,-0.559546,0.31046,0.514617,-0.116811,1.332968,0.323098,0.526042,-0.522882,0.368815,0.560223,-0.133048,1.408239,0.337276,0.621252,-0.448106,0.378285,0.519757,-0.133349,1.450072,0.348304,0.605478,-0.468955,0.411732,0.493918,-0.092828,1.440871,0.33244,0.793555,-0.157658,0.553725,0.196986,-0.124069,1.387632,0.311424,0.722708,-0.43819,0.41721,0.334094,-0.115419,1.333044,0.314258,0.563881,-0.670785,0.312341,0.366781,-0.111664,1.424101,0.322133,0.792955,-0.230877,0.507493,0.245701,-0.073343,1.453956,0.341042,0.793555,-0.157658,0.553725,0.196986,-0.051195,1.3958,0.319393,0.662007,-0.532844,-0.077667,-0.521337,-0.080523,1.34021,0.295255,0.615713,-0.587169,-0.047633,-0.523318,-0.061993,1.365975,0.305453,0.721646,-0.537367,-0.100339,-0.42473,-0.039271,1.415929,0.328874,0.662007,-0.532844,-0.077667,-0.521337,145,-0.107334,1.296777,0.301415,0.563881,-0.670785,0.312341,0.366781,36,Nummer8,Static,Left
13,14,-0.015642,1.513784,0.04771,0.995851,0.076466,-0.018485,0.045733,-0.077246,1.445567,0.297229,0.879233,-0.102,0.445362,0.134903,-0.101972,1.395157,0.275813,0.725847,-0.515065,0.348456,0.293995,-0.092886,1.33838,0.293419,0.562845,-0.670316,0.314153,0.367681,-0.094078,1.4322,0.284623,0.850166,-0.224938,0.44323,0.17369,-0.060437,1.453381,0.310769,0.879233,-0.102,0.445362,0.134903,-0.070467,1.428446,0.322256,0.851589,0.153728,0.500863,0.017296,-0.117918,1.394139,0.292228,0.791444,-0.36122,0.43605,0.230211,-0.105086,1.335574,0.305405,0.562845,-0.670316,0.314153,0.367681,-0.09486,1.42814,0.308018,0.866545,0.013229,0.497771,0.033894,-0.048509,1.42324,0.334394,0.851589,0.153728,0.500863,0.017296,-0.112648,1.3456,0.297003,0.562845,-0.670316,0.314153,0.367681,-0.132551,1.42841,0.344049,0.605176,-0.467114,0.414702,0.493547,-0.125909,1.378408,0.331883,0.570336,-0.558244,0.313121,0.514816,-0.11673,1.333296,0.323442,0.525098,-0.521945,0.370635,0.560782,-0.132764,1.408619,0.337573,0.621142,-0.446242,0.3813,0.519289,-0.132818,1.450467,0.348548,0.605176,-0.467114,0.414702,0.493547,-0.092486,1.441085,0.33253,0.792747,-0.15548,0.55615,0.195129,-0.123985,1.387947,0.311709,0.721904,-0.437434,0.419497,0.333959,-0.115375,1.333355,0.314596,0.562845,-0.670316,0.314153,0.367681,-0.111451,1.424401,0.322318,0.792278,-0.229196,0.50997,0.244327,-0.072883,1.454054,0.341037,0.792747,-0.15548,0.55615,0.195129,-0.051107,1.396044,0.31944,0.66248,-0.533152,-0.077131,-0.5205,-0.080556,1.34046,0.295446,0.615212,-0.588489,-0.046478,-0.522527,-0.061961,1.366217,0.305548,0.721579,-0.53822,-0.099196,-0.424031,-0.039184,1.416179,0.328908,0.66248,-0.533152,-0.077131,-0.5205,155,-0.107378,1.29706,0.301778,0.562845,-0.670316,0.314153,0.367681,36,Nummer8,Static,Left
14,15,-0.015668,1.513999,0.047941,0.995917,0.07559,-0.01825,0.045861,-0.076594,1.445486,0.298111,0.879432,-0.096959,0.445871,0.135638,-0.101205,1.395182,0.276467,0.726203,-0.513958,0.347171,0.296564,-0.092055,1.338341,0.293849,0.564099,-0.668909,0.313252,0.369088,-0.093451,1.432217,0.285436,0.850638,-0.221592,0.44334,0.175391,-0.059729,1.453116,0.311686,0.879432,-0.096959,0.445871,0.135638,-0.069836,1.428593,0.322959,0.851172,0.153091,0.501661,0.020164,-0.117132,1.39407,0.292895,0.791042,-0.361401,0.435202,0.232899,-0.104248,1.335464,0.305828,0.564099,-0.668909,0.313252,0.369088,-0.094237,1.428156,0.308738,0.866232,0.012343,0.498119,0.03699,-0.047837,1.423491,0.335068,0.851172,0.153091,0.501661,0.020164,-0.111809,1.345513,0.297431,0.564099,-0.668909,0.313252,0.369088,-0.131354,1.428103,0.34498,0.607823,-0.462629,0.416006,0.493422,-0.125063,1.37814,0.332483,0.573088,-0.554744,0.314068,0.514968,-0.115849,1.333078,0.323814,0.525869,-0.520549,0.369321,0.562222,-0.131721,1.408355,0.338381,0.623618,-0.442125,0.382193,0.519187,-0.131435,1.450132,0.349624,0.607823,-0.462629,0.416006,0.493422,-0.091608,1.440767,0.333426,0.79308,-0.151668,0.556502,0.195771,-0.123171,1.387778,0.312353,0.722875,-0.435187,0.419115,0.335269,-0.114504,1.333182,0.314968,0.564099,-0.668909,0.313252,0.369088,-0.110611,1.42417,0.323145,0.792745,-0.226312,0.509998,0.245441,-0.071944,1.45361,0.341983,0.79308,-0.151668,0.556502,0.195771,-0.050668,1.395982,0.32042,0.666316,-0.52884,-0.078163,-0.519849,-0.079736,1.340435,0.295931,0.618005,-0.585982,-0.046753,-0.522025,-0.061269,1.366206,0.306227,0.724999,-0.533889,-0.10072,-0.423314,-0.038922,1.416114,0.330116,0.666316,-0.52884,-0.078163,-0.519849,166,-0.106486,1.296957,0.301966,0.564099,-0.668909,0.313252,0.369088,36,Nummer8,Static,Left
15,16,-0.015695,1.514275,0.04821,0.995977,0.074656,-0.01828,0.046062,-0.076999,1.446054,0.298017,0.879894,-0.100281,0.443501,0.137977,-0.101029,1.395447,0.276459,0.724578,-0.517992,0.343435,0.297866,-0.09188,1.338609,0.293849,0.564741,-0.669954,0.311282,0.367876,-0.093675,1.432592,0.285304,0.850611,-0.225577,0.440487,0.177617,-0.060259,1.45385,0.311653,0.879894,-0.100281,0.443501,0.137977,-0.070058,1.429093,0.323065,0.852561,0.15108,0.499819,0.022263,-0.117036,1.394305,0.292806,0.791363,-0.363588,0.432473,0.233484,-0.104127,1.33571,0.305768,0.564741,-0.669954,0.311282,0.367876,-0.094383,1.42852,0.308719,0.867443,0.010438,0.495921,0.038691,-0.048098,1.42412,0.335298,0.852561,0.15108,0.499819,0.022263,-0.111666,1.345754,0.297351,0.564741,-0.669954,0.311282,0.367876,-0.131366,1.428318,0.344848,0.609735,-0.462407,0.415649,0.491569,-0.125143,1.378349,0.332349,0.574424,-0.555307,0.313362,0.5133,-0.115819,1.333303,0.323709,0.526484,-0.522126,0.367518,0.561364,-0.131759,1.408575,0.338235,0.625182,-0.442436,0.381408,0.517616,-0.131375,1.450343,0.34951,0.609735,-0.462407,0.415649,0.491569,-0.091713,1.440974,0.333478,0.794579,-0.151349,0.554666,0.195151,-0.123163,1.387997,0.312232,0.723901,-0.436022,0.417174,0.334393,-0.114431,1.333412,0.314869,0.564741,-0.669954,0.311282,0.367876,-0.110674,1.424392,0.323095,0.794095,-0.226549,0.508058,0.244879,-0.072072,1.453782,0.342139,0.794579,-0.151349,0.554666,0.195151,-0.050628,1.396284,0.320576,0.66605,-0.528072,-0.079508,-0.520764,-0.079572,1.340717,0.295979,0.618082,-0.58488,-0.048219,-0.523035,-0.061164,1.3665,0.306352,0.724798,-0.533167,-0.102268,-0.424196,-0.038919,1.416421,0.330304,0.66605,-0.528072,-0.079508,-0.520764,178,-0.106295,1.297204,0.301895,0.564741,-0.669954,0.311282,0.367876,36,Nummer8,Static,Left
16,17,-0.015733,1.514549,0.048519,0.996032,0.07373,-0.018188,0.046407,-0.077403,1.44661,0.297887,0.880218,-0.103703,0.44135,0.140261,-0.100863,1.3957,0.276445,0.722789,-0.52202,0.339926,0.299201,-0.091718,1.338866,0.293845,0.565296,-0.670906,0.30954,0.366758,-0.093902,1.432954,0.285151,0.850424,-0.229635,0.437854,0.179807,-0.060784,1.454575,0.311572,0.880218,-0.103703,0.44135,0.140261,-0.070258,1.42957,0.323145,0.853816,0.149164,0.498161,0.024147,-0.116943,1.394534,0.292719,0.791591,-0.365669,0.430005,0.234021,-0.104012,1.335949,0.305709,0.565296,-0.670906,0.30954,0.366758,-0.094513,1.428871,0.308685,0.868523,0.008632,0.493939,0.040212,-0.048334,1.424718,0.33549,0.853816,0.149164,0.498161,0.024147,-0.111532,1.345989,0.297276,0.565296,-0.670906,0.30954,0.366758,-0.131356,1.428535,0.344717,0.611531,-0.462097,0.415484,0.489764,-0.125208,1.378557,0.332221,0.575651,-0.555791,0.31284,0.511716,-0.115789,1.333526,0.323612,0.527025,-0.523555,0.36593,0.560562,-0.131779,1.408796,0.338093,0.626632,-0.442669,0.380815,0.516097,-0.131289,1.450556,0.349394,0.611531,-0.462097,0.415484,0.489764,-0.091791,1.441175,0.333512,0.795941,-0.150997,0.553049,0.194462,-0.12315,1.388213,0.312115,0.72482,-0.436781,0.415479,0.333521,-0.114361,1.333639,0.314779,0.565296,-0.670906,0.30954,0.366758,-0.110718,1.424609,0.323038,0.795323,-0.226731,0.506353,0.244258,-0.072167,1.453946,0.342265,0.795941,-0.150997,0.553049,0.194462,-0.050572,1.396571,0.320692,0.665686,-0.52754,-0.08063,-0.521597,-0.079419,1.340986,0.296013,0.618063,-0.583984,-0.049482,-0.523939,-0.061059,1.366778,0.306448,0.724522,-0.532652,-0.103572,-0.424998,-0.038887,1.416712,0.330441,0.665686,-0.52754,-0.08063,-0.521597,189,-0.106121,1.297444,0.301832,0.565296,-0.670906,0.30954,0.366758,36,Nummer8,Static,Left
17,18,-0.015909,1.515133,0.04922,0.996088,0.072703,-0.018316,0.046775,-0.0778,1.44686,0.29886,0.879805,-0.102611,0.441385,0.143506,-0.100906,1.395853,0.277289,0.722244,-0.522118,0.337863,0.302662,-0.091545,1.33896,0.294382,0.566297,-0.669695,0.30769,0.368977,-0.094218,1.433133,0.286096,0.849955,-0.229637,0.437199,0.183578,-0.0612,1.454841,0.31256,0.879805,-0.102611,0.441385,0.143506,-0.070527,1.429913,0.324072,0.853371,0.147508,0.499171,0.028759,-0.116963,1.394542,0.293576,0.791053,-0.365988,0.428586,0.237913,-0.103816,1.335935,0.306243,0.566297,-0.669695,0.30769,0.368977,-0.094784,1.429002,0.309628,0.868131,0.007016,0.494247,0.044943,-0.048547,1.425255,0.336392,0.853371,0.147508,0.499171,0.028759,-0.111376,1.345992,0.297861,0.566297,-0.669695,0.30769,0.368977,-0.131481,1.428203,0.345768,0.611722,-0.460798,0.413714,0.492243,-0.125125,1.378322,0.332999,0.575819,-0.554754,0.310441,0.514108,-0.115559,1.333371,0.324134,0.527253,-0.522437,0.363789,0.562781,-0.131831,1.408498,0.339038,0.62657,-0.44148,0.37883,0.518646,-0.131484,1.450198,0.350568,0.611722,-0.460798,0.413714,0.492243,-0.091987,1.441088,0.334553,0.795757,-0.149146,0.552934,0.196953,-0.123125,1.388094,0.312944,0.724784,-0.436017,0.413989,0.336437,-0.114141,1.333537,0.3153,0.566297,-0.669695,0.30769,0.368977,-0.110862,1.424502,0.324019,0.79512,-0.225608,0.505759,0.247171,-0.072375,1.453849,0.343349,0.795757,-0.149146,0.552934,0.196953,-0.050699,1.396691,0.321567,0.669328,-0.524467,-0.080972,-0.519979,-0.079253,1.341114,0.29656,0.620819,-0.582401,-0.04922,-0.522467,-0.061003,1.366934,0.307119,0.727489,-0.529816,-0.103929,-0.423383,-0.039164,1.41684,0.331478,0.669328,-0.524467,-0.080972,-0.519979,200,-0.10579,1.297442,0.302147,0.566297,-0.669695,0.30769,0.368977,36,Nummer8,Static,Left
18,19,-0.015985,1.51538,0.049621,0.996135,0.071978,-0.018508,0.046821,-0.076811,1.446443,0.298175,0.879788,-0.101573,0.442773,0.140027,-0.100198,1.395505,0.276815,0.72165,-0.522496,0.340098,0.300919,-0.091069,1.338636,0.294113,0.565622,-0.669779,0.310357,0.367623,-0.093338,1.432789,0.285473,0.849847,-0.229112,0.438913,0.180618,-0.060125,1.454325,0.311827,0.879788,-0.101573,0.442773,0.140027,-0.069679,1.429764,0.323384,0.853435,0.1457,0.499713,0.026615,-0.116234,1.394329,0.293131,0.790086,-0.367324,0.430145,0.236247,-0.103336,1.335712,0.306004,0.565622,-0.669779,0.310357,0.367623,-0.093958,1.42882,0.30898,0.867839,0.005196,0.494964,0.042888,-0.04769,1.425134,0.335699,0.853435,0.1457,0.499713,0.026615,-0.110862,1.345771,0.297593,0.565622,-0.669779,0.310357,0.367623,-0.130531,1.428252,0.345219,0.611541,-0.460782,0.416017,0.490537,-0.124409,1.378296,0.332628,0.575662,-0.554763,0.313061,0.512684,-0.115061,1.333269,0.32392,0.527255,-0.522168,0.366457,0.561294,-0.130973,1.408524,0.338564,0.626543,-0.441495,0.381196,0.51693,-0.130438,1.450265,0.349934,0.611541,-0.460782,0.416017,0.490537,-0.091052,1.440962,0.33387,0.795416,-0.149481,0.554243,0.19438,-0.122395,1.387983,0.312533,0.724082,-0.43669,0.415918,0.334694,-0.113657,1.333395,0.315083,0.565622,-0.669779,0.310357,0.367623,-0.110001,1.424399,0.323434,0.794712,-0.226186,0.507259,0.244871,-0.071376,1.453679,0.342585,0.795416,-0.149481,0.554243,0.19438,-0.049971,1.396307,0.321018,0.667576,-0.526032,-0.080701,-0.520692,-0.078765,1.340742,0.296267,0.618624,-0.584174,-0.048667,-0.523141,-0.060398,1.366533,0.306692,0.725815,-0.531586,-0.103355,-0.424178,-0.03836,1.416452,0.330847,0.667576,-0.526032,-0.080701,-0.520692,211,-0.10549,1.297213,0.302054,0.565622,-0.669779,0.310357,0.367623,36,Nummer8,Static,Left
19,20,-0.01607,1.515555,0.050022,0.996185,0.071217,-0.01868,0.046843,-0.075892,1.446061,0.297541,0.879783,-0.100509,0.444051,0.136744,-0.09954,1.395192,0.276376,0.721093,-0.522851,0.342157,0.299301,-0.090626,1.338347,0.293865,0.564989,-0.66986,0.312818,0.366362,-0.092522,1.432479,0.284897,0.849766,-0.228549,0.440501,0.17783,-0.059126,1.453845,0.311151,0.879783,-0.100509,0.444051,0.136744,-0.068895,1.429639,0.322746,0.853487,0.144013,0.500214,0.024644,-0.115558,1.394141,0.292719,0.78917,-0.368593,0.43157,0.23473,-0.102889,1.335517,0.305783,0.564989,-0.66986,0.312818,0.366362,-0.093194,1.428663,0.308378,0.867562,0.0035,0.495624,0.040999,-0.046897,1.425036,0.335055,0.853487,0.144013,0.500214,0.024644,-0.110384,1.345577,0.297345,0.564989,-0.66986,0.312818,0.366362,-0.12965,1.428307,0.344708,0.611348,-0.460804,0.418116,0.488971,-0.123743,1.378282,0.332285,0.575509,-0.554776,0.315478,0.511358,-0.114597,1.333186,0.323722,0.527251,-0.521925,0.368922,0.559908,-0.130177,1.408557,0.338124,0.626502,-0.441529,0.383365,0.515344,-0.129471,1.450336,0.349345,0.611348,-0.460804,0.418116,0.488971,-0.090192,1.440858,0.333236,0.795084,-0.149854,0.555434,0.192036,-0.121718,1.38789,0.312153,0.723402,-0.437354,0.417674,0.333106,-0.113205,1.333275,0.314883,0.564989,-0.66986,0.312818,0.366362,-0.109206,1.424314,0.32289,0.794314,-0.226769,0.508628,0.242771,-0.070458,1.453538,0.341875,0.795084,-0.149854,0.555434,0.192036,-0.049296,1.395964,0.320506,0.665937,-0.527511,-0.080461,-0.521332,-0.078311,1.34041,0.295997,0.616578,-0.585836,-0.048174,-0.523744,-0.059835,1.366174,0.306296,0.72425,-0.53325,-0.102834,-0.424891,-0.037614,1.416106,0.330258,0.665937,-0.527511,-0.080461,-0.521332,222,-0.10521,1.297013,0.301971,0.564989,-0.66986,0.312818,0.366362,36,Nummer8,Static,Left
20,21,-0.01615,1.51554,0.050369,0.996251,0.070468,-0.018693,0.046582,-0.076007,1.445943,0.297243,0.879954,-0.099134,0.44423,0.13606,-0.099602,1.395075,0.276106,0.72061,-0.523531,0.34179,0.299692,-0.090747,1.338219,0.293589,0.565245,-0.669686,0.313079,0.36606,-0.092649,1.432382,0.284591,0.849892,-0.228075,0.44058,0.177639,-0.059217,1.45366,0.31086,0.879954,-0.099134,0.44423,0.13606,-0.069051,1.429683,0.322422,0.853683,0.142681,0.500236,0.025135,-0.115624,1.394038,0.292447,0.788629,-0.36986,0.431235,0.235169,-0.103015,1.335399,0.305505,0.565245,-0.669686,0.313079,0.36606,-0.093344,1.42864,0.308048,0.867599,0.002357,0.495533,0.041395,-0.047048,1.425149,0.334747,0.853683,0.142681,0.500236,0.025135,-0.110498,1.345468,0.297065,0.565245,-0.669686,0.313079,0.36606,-0.129146,1.428241,0.344527,0.614186,-0.456762,0.421551,0.486251,-0.12383,1.378181,0.332008,0.578187,-0.552063,0.318688,0.509278,-0.114728,1.333076,0.32344,0.527595,-0.521741,0.369098,0.55964,-0.129934,1.408512,0.337909,0.629434,-0.437793,0.386564,0.512561,-0.128672,1.450258,0.349205,0.614186,-0.456762,0.421551,0.486251,-0.09008,1.440608,0.332999,0.79559,-0.147636,0.555873,0.190384,-0.121792,1.387789,0.311878,0.723996,-0.436553,0.418192,0.332216,-0.113334,1.333165,0.314601,0.565245,-0.669686,0.313079,0.36606,-0.109179,1.424172,0.322636,0.794967,-0.224912,0.509155,0.241254,-0.070274,1.453167,0.34165,0.79559,-0.147636,0.555873,0.190384,-0.049417,1.395847,0.320185,0.666144,-0.527392,-0.080938,-0.521113,-0.078431,1.34027,0.295725,0.616395,-0.586119,-0.048352,-0.523626,-0.059956,1.366044,0.306001,0.724068,-0.533586,-0.102945,-0.424752,-0.037761,1.416002,0.329938,0.666144,-0.527392,-0.080938,-0.521113,233,-0.105372,1.296898,0.301684,0.565245,-0.669686,0.313079,0.36606,36,Nummer8,Static,Left
