,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.0161,1.524877,0.045746,0.995594,0.048781,-0.068024,0.042271,-0.077069,1.455606,0.338698,0.813571,0.561693,-0.045266,-0.143368,-0.086263,1.452329,0.285852,0.94992,-0.259474,0.103694,-0.139901,-0.110942,1.398656,0.296817,0.687864,-0.699425,0.190394,-0.037405,-0.075779,1.47037,0.318666,0.937335,0.312263,0.023301,-0.152816,-0.082548,1.435378,0.348065,0.813571,0.561693,-0.045266,-0.143368,-0.09462,1.462079,0.337346,0.665234,0.742496,-0.016959,-0.07666,-0.108119,1.459192,0.285782,0.936648,-0.311312,0.143016,-0.072945,-0.127864,1.401911,0.296518,0.687864,-0.699425,0.190394,-0.037405,-0.094329,1.483941,0.319463,0.892544,0.423889,0.061274,-0.141173,-0.098334,1.436767,0.335889,0.665234,0.742496,-0.016959,-0.07666,-0.124626,1.413017,0.28719,0.687864,-0.699425,0.190394,-0.037405,-0.141297,1.499615,0.329292,0.876992,-0.392509,0.219595,0.169116,-0.146253,1.453708,0.305773,0.807332,-0.547568,0.151829,0.15916,-0.149884,1.40727,0.301193,0.713153,-0.630307,0.231893,0.200876,-0.144021,1.483078,0.31693,0.870527,-0.417582,0.169816,0.19741,-0.135995,1.517581,0.341778,0.876992,-0.392509,0.219595,0.169116,-0.108104,1.471174,0.344096,0.787351,0.590468,0.154133,-0.087579,-0.127676,1.458611,0.29426,0.919615,-0.357489,0.162755,0.004578,-0.142817,1.405409,0.296027,0.687864,-0.699425,0.190394,-0.037405,-0.115838,1.484958,0.321904,0.950663,0.255809,0.165229,-0.059174,-0.10435,1.447773,0.352041,0.787351,0.590468,0.154133,-0.087579,-0.079493,1.445336,0.343499,0.5849,-0.192026,-0.454429,-0.643827,-0.102699,1.396276,0.306134,0.413152,-0.433525,-0.151345,-0.78642,-0.084138,1.416152,0.325412,0.56035,-0.368993,-0.320668,-0.668599,-0.085519,1.466253,0.356283,0.5849,-0.192026,-0.454429,-0.643827,133,-0.141133,1.366841,0.288597,0.687864,-0.699425,0.190394,-0.037405,36,J,Dynamic,Left
11,12,0.016067,1.52492,0.045622,0.995634,0.048537,-0.067467,0.042501,-0.076955,1.456819,0.337966,0.815646,0.558948,-0.042301,-0.143212,-0.086436,1.453186,0.285176,0.949156,-0.262757,0.105426,-0.137646,-0.110883,1.399461,0.296405,0.686491,-0.700811,0.19072,-0.034935,-0.075841,1.471453,0.317829,0.938608,0.308627,0.026144,-0.151925,-0.082301,1.436626,0.347484,0.815646,0.558948,-0.042301,-0.143212,-0.094595,1.463066,0.336661,0.665857,0.741946,-0.014393,-0.077104,-0.108315,1.459975,0.285186,0.935937,-0.313264,0.144501,-0.070768,-0.127817,1.402658,0.296174,0.686491,-0.700811,0.19072,-0.034935,-0.094459,1.484883,0.318722,0.893182,0.422335,0.063818,-0.140665,-0.098232,1.43774,0.335251,0.665857,0.741946,-0.014393,-0.077104,-0.124659,1.413749,0.2868,0.686491,-0.700811,0.19072,-0.034935,-0.141514,1.500431,0.328714,0.875362,-0.394385,0.220667,0.171779,-0.146339,1.454421,0.305365,0.805797,-0.548807,0.152464,0.162041,-0.149834,1.407958,0.300934,0.711384,-0.63126,0.232734,0.203171,-0.144202,1.483835,0.316425,0.868895,-0.419223,0.170871,0.200191,-0.136255,1.518471,0.341111,0.875362,-0.394385,0.220667,0.171779,-0.108088,1.472127,0.343464,0.787682,0.589297,0.156885,-0.087594,-0.127831,1.459352,0.293754,0.918741,-0.359076,0.164108,0.006992,-0.142784,1.406106,0.295742,0.686491,-0.700811,0.19072,-0.034935,-0.115975,1.485824,0.321272,0.950731,0.254135,0.167782,-0.058093,-0.104213,1.448753,0.351433,0.787682,0.589297,0.156885,-0.087594,-0.07944,1.446387,0.342811,0.586925,-0.193022,-0.454727,-0.641471,-0.102589,1.397135,0.305691,0.414186,-0.435657,-0.152214,-0.784528,-0.084005,1.417126,0.324828,0.561979,-0.370223,-0.321589,-0.666105,-0.085514,1.467313,0.355556,0.586925,-0.193022,-0.454727,-0.641471,144,-0.141004,1.367522,0.288414,0.686491,-0.700811,0.19072,-0.034935,36,J,Dynamic,Left
12,13,0.016036,1.52499,0.045519,0.995692,0.047915,-0.066866,0.042777,-0.077336,1.457983,0.337607,0.8143,0.56099,-0.044822,-0.142117,-0.086577,1.454254,0.284855,0.948893,-0.264088,0.103346,-0.138489,-0.11107,1.400576,0.296205,0.685486,-0.702083,0.189332,-0.036622,-0.076106,1.47263,0.317486,0.938499,0.309341,0.023652,-0.151552,-0.082765,1.437759,0.347012,0.8143,0.56099,-0.044822,-0.142117,-0.094963,1.464238,0.336239,0.665358,0.742523,-0.016197,-0.075468,-0.108456,1.461042,0.284754,0.935823,-0.314349,0.142474,-0.071562,-0.128003,1.403771,0.295895,0.685486,-0.702083,0.189332,-0.036622,-0.094739,1.486039,0.318282,0.893477,0.422281,0.061687,-0.139901,-0.098607,1.438915,0.334781,0.665358,0.742523,-0.016197,-0.075468,-0.124805,1.414822,0.286487,0.685486,-0.702083,0.189332,-0.036622,-0.141887,1.501693,0.32797,0.874602,-0.397368,0.218871,0.171073,-0.146556,1.455564,0.304811,0.804913,-0.550823,0.150911,0.161046,-0.150032,1.409084,0.300547,0.710589,-0.633034,0.231764,0.201534,-0.144492,1.485025,0.31576,0.867942,-0.422188,0.16915,0.199558,-0.136714,1.51981,0.34029,0.874602,-0.397368,0.218871,0.171073,-0.108468,1.473315,0.342976,0.787592,0.590047,0.154924,-0.086842,-0.128004,1.460452,0.293251,0.918564,-0.360361,0.162306,0.006054,-0.142963,1.407213,0.295389,0.685486,-0.702083,0.189332,-0.036622,-0.116257,1.487,0.320742,0.951148,0.253931,0.165759,-0.057977,-0.104659,1.449926,0.350933,0.787592,0.590047,0.154924,-0.086842,-0.079906,1.447726,0.342536,0.586244,-0.191615,-0.458611,-0.639749,-0.102817,1.39829,0.305538,0.413125,-0.434906,-0.154883,-0.784982,-0.084322,1.418375,0.324663,0.56097,-0.369473,-0.324903,-0.665763,-0.086143,1.468693,0.355135,0.586244,-0.191615,-0.458611,-0.639749,155,-0.141153,1.368601,0.288219,0.685486,-0.702083,0.189332,-0.036622,36,J,Dynamic,Left
13,14,0.015999,1.525061,0.045428,0.995733,0.047439,-0.066344,0.043164,-0.077717,1.459034,0.33725,0.81219,0.564074,-0.047499,-0.141107,-0.086707,1.455279,0.284548,0.948724,-0.264986,0.101333,-0.139418,-0.11125,1.40165,0.296018,0.684511,-0.703292,0.188047,-0.038256,-0.076357,1.473732,0.317175,0.938052,0.311009,0.021073,-0.151285,-0.083241,1.438758,0.346486,0.81219,0.564074,-0.047499,-0.141107,-0.095316,1.465335,0.335831,0.664506,0.743401,-0.01803,-0.073911,-0.108585,1.462068,0.284344,0.93577,-0.315194,0.14054,-0.072364,-0.128183,1.404845,0.295633,0.684511,-0.703292,0.188047,-0.038256,-0.095001,1.487135,0.317872,0.893595,0.422561,0.059597,-0.139208,-0.098971,1.440019,0.334301,0.664506,0.743401,-0.01803,-0.073911,-0.124943,1.415854,0.28619,0.684511,-0.703292,0.188047,-0.038256,-0.142229,1.502909,0.327255,0.873832,-0.400293,0.217188,0.170332,-0.146757,1.456667,0.304283,0.804066,-0.552737,0.149496,0.160033,-0.150221,1.410171,0.300181,0.709825,-0.634717,0.230877,0.199943,-0.144757,1.486171,0.315126,0.866981,-0.425107,0.167541,0.198893,-0.137137,1.521102,0.339498,0.873832,-0.400293,0.217188,0.170332,-0.108826,1.474429,0.342508,0.787172,0.591214,0.152939,-0.086225,-0.128164,1.46151,0.292772,0.918434,-0.361459,0.160623,0.005074,-0.143133,1.40828,0.295056,0.684511,-0.703292,0.188047,-0.038256,-0.116514,1.488121,0.320243,0.951442,0.254106,0.163788,-0.057985,-0.105089,1.451017,0.350429,0.787172,0.591214,0.152939,-0.086225,-0.080361,1.449018,0.342272,0.585657,-0.190072,-0.462605,-0.637868,-0.103038,1.399404,0.305396,0.412085,-0.43418,-0.157497,-0.78541,-0.08463,1.419579,0.324509,0.559983,-0.368748,-0.328145,-0.665405,-0.08677,1.470024,0.35472,0.585657,-0.190072,-0.462605,-0.637868,166,-0.1413,1.369641,0.288036,0.684511,-0.703292,0.188047,-0.038256,36,J,Dynamic,Left
14,15,0.015963,1.525133,0.045349,0.995782,0.047073,-0.065728,0.043382,-0.077733,1.459998,0.336361,0.813456,0.562128,-0.047236,-0.141666,-0.086842,1.455906,0.283716,0.947701,-0.268303,0.102004,-0.139541,-0.111368,1.402353,0.295574,0.682025,-0.705498,0.188829,-0.0382,-0.076412,1.474574,0.316195,0.938942,0.308014,0.021585,-0.151821,-0.08325,1.439766,0.345697,0.813456,0.562128,-0.047236,-0.141666,-0.095336,1.466299,0.334928,0.666106,0.741886,-0.017844,-0.074765,-0.108718,1.462702,0.283517,0.934513,-0.318447,0.141437,-0.072611,-0.128299,1.405552,0.295211,0.682025,-0.705498,0.188829,-0.0382,-0.095048,1.487993,0.316842,0.89472,0.419824,0.060035,-0.140069,-0.099011,1.440978,0.333515,0.666106,0.741886,-0.017844,-0.074765,-0.125089,1.416508,0.285698,0.682025,-0.705498,0.188829,-0.0382,-0.142278,1.50387,0.326174,0.871916,-0.403816,0.218665,0.169944,-0.146848,1.457444,0.303577,0.801802,-0.55562,0.150967,0.160026,-0.150338,1.410924,0.299782,0.707557,-0.636729,0.232441,0.199779,-0.144824,1.48703,0.314191,0.864992,-0.428589,0.169122,0.198741,-0.137169,1.522167,0.338255,0.871916,-0.403816,0.218665,0.169944,-0.108825,1.475442,0.341585,0.788503,0.589127,0.153337,-0.087639,-0.128279,1.462206,0.291993,0.917002,-0.364579,0.161759,0.00479,-0.143263,1.408998,0.294653,0.682025,-0.705498,0.188829,-0.0382,-0.116557,1.489001,0.319254,0.952012,0.25117,0.16462,-0.059052,-0.105092,1.452068,0.349619,0.788503,0.589127,0.153337,-0.087639,-0.080232,1.449932,0.341475,0.585325,-0.193072,-0.463297,-0.636768,-0.103123,1.400155,0.304935,0.410584,-0.43655,-0.158737,-0.784632,-0.084632,1.420409,0.323884,0.558808,-0.371793,-0.328499,-0.664524,-0.086568,1.471017,0.353826,0.585325,-0.193072,-0.463297,-0.636768,177,-0.14146,1.370314,0.287878,0.682025,-0.705498,0.188829,-0.0382,36,J,Dynamic,Left
15,16,0.015926,1.525227,0.045274,0.995827,0.046833,-0.065256,0.043328,-0.077857,1.461338,0.336228,0.813154,0.562725,-0.047158,-0.141056,-0.086956,1.457162,0.283612,0.947539,-0.269279,0.101741,-0.138949,-0.1114,1.403576,0.295491,0.681875,-0.70584,0.188162,-0.03785,-0.076549,1.475906,0.316054,0.939116,0.307782,0.021609,-0.151212,-0.08336,1.441089,0.345534,0.813154,0.562725,-0.047158,-0.141056,-0.095485,1.467583,0.334788,0.665674,0.742342,-0.017632,-0.074138,-0.108843,1.463924,0.283402,0.93439,-0.319104,0.141068,-0.072031,-0.128336,1.406748,0.295121,0.681875,-0.70584,0.188162,-0.03785,-0.095217,1.489275,0.316699,0.894851,0.419749,0.060101,-0.139432,-0.099131,1.442261,0.33334,0.665674,0.742342,-0.017632,-0.074138,-0.125143,1.417706,0.285605,0.681875,-0.70584,0.188162,-0.03785,-0.142524,1.505072,0.32602,0.871763,-0.404109,0.218096,0.17076,-0.146971,1.458619,0.303452,0.801441,-0.556136,0.150153,0.160806,-0.150388,1.412092,0.299684,0.707252,-0.637151,0.231894,0.200146,-0.145024,1.488218,0.314046,0.864662,-0.429103,0.168476,0.199614,-0.137456,1.52338,0.3381,0.871763,-0.404109,0.218096,0.17076,-0.108996,1.476715,0.341439,0.788332,0.589382,0.153602,-0.086991,-0.128405,1.463403,0.291871,0.916791,-0.365308,0.161287,0.005534,-0.143308,1.410173,0.294558,0.681875,-0.70584,0.188162,-0.03785,-0.116743,1.490255,0.319102,0.952121,0.250907,0.164671,-0.058267,-0.105236,1.453338,0.349455,0.788332,0.589382,0.153602,-0.086991,-0.080311,1.4512,0.341393,0.585519,-0.193008,-0.463304,-0.636604,-0.103152,1.401393,0.304852,0.411005,-0.43636,-0.159121,-0.78444,-0.084691,1.421672,0.323804,0.559032,-0.37171,-0.328644,-0.66431,-0.086656,1.472281,0.353744,0.585519,-0.193008,-0.463304,-0.636604,188,-0.141444,1.371488,0.287807,0.681875,-0.70584,0.188162,-0.03785,36,J,Dynamic,Left
16,17,0.015829,1.525394,0.045252,0.995874,0.046424,-0.064895,0.043225,-0.077975,1.462644,0.336089,0.812854,0.563292,-0.047164,-0.14052,-0.087064,1.458377,0.283505,0.947337,-0.270333,0.101487,-0.138466,-0.111435,1.404763,0.295408,0.681695,-0.706195,0.187531,-0.037576,-0.076676,1.477201,0.315907,0.939286,0.307515,0.021573,-0.150701,-0.083469,1.442379,0.345366,0.812854,0.563292,-0.047164,-0.14052,-0.095627,1.468837,0.334643,0.665304,0.742734,-0.0175,-0.073562,-0.10896,1.465109,0.283282,0.934232,-0.319831,0.140709,-0.071552,-0.128375,1.407912,0.295031,0.681695,-0.706195,0.187531,-0.037576,-0.095374,1.490524,0.316548,0.895005,0.419603,0.060106,-0.138876,-0.099249,1.443513,0.333166,0.665304,0.742734,-0.0175,-0.073562,-0.125197,1.41887,0.28551,0.681695,-0.706195,0.187531,-0.037576,-0.142757,1.506239,0.325864,0.871696,-0.404226,0.217565,0.171502,-0.147088,1.459765,0.303322,0.801102,-0.556631,0.14935,0.161532,-0.15044,1.413231,0.299584,0.706939,-0.637591,0.231386,0.200436,-0.145215,1.489375,0.313896,0.864399,-0.429502,0.167854,0.200419,-0.137726,1.524553,0.337951,0.871696,-0.404226,0.217565,0.171502,-0.10916,1.477961,0.341286,0.788202,0.589589,0.153813,-0.08639,-0.128524,1.464566,0.291744,0.916546,-0.366118,0.160818,0.006209,-0.143355,1.411318,0.294462,0.681695,-0.706195,0.187531,-0.037576,-0.11692,1.491479,0.31894,0.95225,0.250575,0.164685,-0.057545,-0.105378,1.454583,0.349287,0.788202,0.589589,0.153813,-0.08639,-0.08039,1.452433,0.34131,0.585608,-0.193048,-0.46328,-0.636528,-0.103185,1.402597,0.304771,0.411352,-0.436156,-0.159544,-0.784285,-0.084754,1.4229,0.323726,0.559166,-0.371667,-0.328796,-0.664146,-0.086736,1.473514,0.353662,0.585608,-0.193048,-0.46328,-0.636528,200,-0.141434,1.372631,0.287738,0.681695,-0.706195,0.187531,-0.037576,36,J,Dynamic,Left
17,18,0.015729,1.52558,0.045254,0.995912,0.045691,-0.064873,0.043167,-0.078089,1.463921,0.335946,0.812557,0.563833,-0.047237,-0.140044,-0.087166,1.459558,0.283397,0.947104,-0.271446,0.101237,-0.13807,-0.111473,1.405921,0.295327,0.681492,-0.706563,0.186928,-0.037364,-0.076795,1.478465,0.315755,0.939454,0.30722,0.02149,-0.150268,-0.083577,1.443641,0.345196,0.812557,0.563833,-0.047237,-0.140044,-0.095764,1.470065,0.334494,0.664983,0.743076,-0.017434,-0.073026,-0.109071,1.466262,0.283159,0.934048,-0.320612,0.140358,-0.071156,-0.128416,1.409048,0.294941,0.681492,-0.706563,0.186928,-0.037364,-0.095522,1.491744,0.316389,0.895178,0.419404,0.06006,-0.138385,-0.099365,1.444739,0.332991,0.664983,0.743076,-0.017434,-0.073026,-0.12525,1.420005,0.285415,0.681492,-0.706563,0.186928,-0.037364,-0.142981,1.507379,0.325707,0.871692,-0.404217,0.217063,0.172182,-0.1472,1.460886,0.303187,0.800777,-0.557113,0.148557,0.162212,-0.150492,1.414344,0.299482,0.706621,-0.638045,0.230911,0.200661,-0.145399,1.490507,0.313742,0.864185,-0.429818,0.167252,0.201166,-0.137983,1.525695,0.337804,0.871692,-0.404217,0.217063,0.172182,-0.109319,1.479184,0.341127,0.788105,0.589759,0.153978,-0.085828,-0.128638,1.465702,0.291614,0.916275,-0.366988,0.160351,0.006825,-0.143403,1.412436,0.294365,0.681492,-0.706563,0.186928,-0.037364,-0.11709,1.492678,0.31877,0.952394,0.250189,0.16467,-0.056876,-0.105516,1.455805,0.349115,0.788105,0.589759,0.153978,-0.085828,-0.080467,1.453637,0.341228,0.585615,-0.193166,-0.463236,-0.636517,-0.103221,1.403771,0.304693,0.411639,-0.435941,-0.159996,-0.784162,-0.084821,1.424099,0.323651,0.559227,-0.371656,-0.328955,-0.664022,-0.086809,1.47472,0.353579,0.585615,-0.193166,-0.463236,-0.636517,211,-0.14143,1.373747,0.287671,0.681492,-0.706563,0.186928,-0.037364,36,J,Dynamic,Left
18,19,0.015614,1.525799,0.045315,0.995921,0.044947,-0.065123,0.043365,-0.079056,1.464984,0.335462,0.810446,0.567168,-0.047966,-0.13855,-0.087975,1.460752,0.28293,0.947587,-0.270598,0.09994,-0.137361,-0.112162,1.40705,0.294815,0.681667,-0.706795,0.185448,-0.037161,-0.077719,1.479626,0.315344,0.938878,0.309667,0.020555,-0.148974,-0.084554,1.444629,0.344538,0.810446,0.567168,-0.047966,-0.13855,-0.096721,1.471136,0.333974,0.663164,0.744838,-0.017695,-0.07153,-0.109895,1.467402,0.282653,0.934443,-0.320161,0.139103,-0.070449,-0.129112,1.410136,0.294401,0.681667,-0.706795,0.185448,-0.037161,-0.096468,1.492874,0.315939,0.894684,0.420971,0.05949,-0.137062,-0.100282,1.445813,0.332334,0.663164,0.744838,-0.017695,-0.07153,-0.125965,1.421105,0.284885,0.681667,-0.706795,0.185448,-0.037161,-0.144117,1.508481,0.325074,0.871312,-0.405382,0.215186,0.173716,-0.148047,1.461933,0.302613,0.800149,-0.55823,0.146334,0.163486,-0.151217,1.415383,0.298908,0.706544,-0.638545,0.229506,0.200954,-0.14642,1.491578,0.313131,0.863509,-0.431195,0.165273,0.202753,-0.139235,1.526834,0.337164,0.871312,-0.405382,0.215186,0.173716,-0.110298,1.480199,0.340603,0.786708,0.591904,0.153638,-0.084474,-0.129476,1.466794,0.291072,0.916627,-0.366665,0.159044,0.00761,-0.144114,1.413493,0.293803,0.681667,-0.706795,0.185448,-0.037161,-0.118042,1.493766,0.318281,0.952133,0.251901,0.163986,-0.055648,-0.106492,1.456781,0.348474,0.786708,0.591904,0.153638,-0.084474,-0.081333,1.454836,0.340737,0.586329,-0.191728,-0.464382,-0.635459,-0.103914,1.404916,0.304187,0.412321,-0.43547,-0.160611,-0.783939,-0.085569,1.425281,0.323159,0.55994,-0.37069,-0.330023,-0.663432,-0.087783,1.475899,0.353065,0.586329,-0.191728,-0.464382,-0.635459,222,-0.142034,1.374807,0.287117,0.681667,-0.706795,0.185448,-0.037161,36,J,Dynamic,Left
19,20,0.015499,1.526038,0.045421,0.995928,0.043946,-0.065363,0.043868,-0.079965,1.466024,0.334998,0.808316,0.570475,-0.048724,-0.137153,-0.08873,1.46192,0.282485,0.948037,-0.26979,0.0987,-0.136742,-0.112807,1.40816,0.294332,0.681794,-0.707044,0.184055,-0.037002,-0.078583,1.480762,0.314953,0.938284,0.312088,0.019618,-0.147784,-0.085474,1.445596,0.343901,0.808316,0.570475,-0.048724,-0.137153,-0.097618,1.472188,0.333474,0.661368,0.74656,-0.018003,-0.070126,-0.110665,1.468519,0.28217,0.934809,-0.319745,0.13791,-0.069829,-0.129762,1.411206,0.293892,0.681794,-0.707044,0.184055,-0.037002,-0.097351,1.493982,0.315508,0.894188,0.422497,0.058908,-0.135844,-0.101144,1.446869,0.331702,0.661368,0.74656,-0.018003,-0.070126,-0.126632,1.422186,0.284384,0.681794,-0.707044,0.184055,-0.037002,-0.14519,1.50957,0.324464,0.870935,-0.40651,0.21338,0.175188,-0.148838,1.462967,0.302066,0.799496,-0.559363,0.144177,0.164717,-0.151895,1.41641,0.298365,0.706444,-0.63905,0.228194,0.201194,-0.147381,1.492635,0.312543,0.86283,-0.432558,0.163363,0.204282,-0.14042,1.527957,0.336545,0.870935,-0.40651,0.21338,0.175188,-0.111214,1.481198,0.340101,0.785311,0.594027,0.153277,-0.083219,-0.130259,1.467868,0.290556,0.916951,-0.366374,0.157804,0.008322,-0.144779,1.414534,0.293273,0.681794,-0.707044,0.184055,-0.037002,-0.118932,1.494837,0.317813,0.951866,0.253588,0.163317,-0.054521,-0.107408,1.457741,0.347854,0.785311,0.594027,0.153277,-0.083219,-0.082142,1.456013,0.340269,0.586984,-0.190398,-0.465508,-0.63443,-0.104562,1.40604,0.303711,0.412918,-0.435062,-0.16122,-0.783727,-0.086268,1.426441,0.322694,0.560584,-0.369806,-0.331075,-0.662857,-0.088695,1.47706,0.352572,0.586984,-0.190398,-0.465508,-0.63443,233,-0.142599,1.375852,0.286598,0.681794,-0.707044,0.184055,-0.037002,36,J,Dynamic,Left
