,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.004434,1.527286,0.07441,0.997578,0.027632,-0.049831,0.039903,-0.020839,1.453862,0.473744,0.550028,0.80442,0.078092,-0.210429,-0.042167,1.456393,0.433088,0.935119,-0.263564,0.236827,0.000158,-0.066652,1.40177,0.427777,0.784171,-0.545701,0.283099,0.084508,-0.024947,1.475564,0.46221,0.841783,0.484113,0.184873,-0.151194,-0.026529,1.432449,0.467744,0.550028,0.80442,0.078092,-0.210429,-0.03651,1.456636,0.484202,0.489144,0.851997,0.084335,-0.166511,-0.062924,1.461927,0.441045,0.932159,-0.240581,0.269048,0.028522,-0.082867,1.404215,0.433007,0.784171,-0.545701,0.283099,0.084508,-0.041452,1.482343,0.473591,0.812598,0.516478,0.213094,-0.165907,-0.041598,1.433998,0.473329,0.489144,0.851997,0.084335,-0.166511,-0.081478,1.418282,0.428496,0.784171,-0.545701,0.283099,0.084508,-0.067702,1.453245,0.496082,0.58131,0.712176,0.370752,-0.132009,-0.095406,1.447674,0.466058,0.893891,-0.273847,0.311264,0.170531,-0.102942,1.406599,0.444923,0.791337,-0.443431,0.278526,0.31556,-0.080821,1.466438,0.486728,0.851099,0.378426,0.363611,0.01457,-0.061215,1.432467,0.490333,0.58131,0.712176,0.370752,-0.132009,-0.050541,1.457111,0.492569,0.504469,0.812595,0.224257,-0.186841,-0.079869,1.457362,0.453158,0.917863,-0.269576,0.275336,0.095108,-0.097454,1.407163,0.437877,0.784171,-0.545701,0.283099,0.084508,-0.06171,1.479242,0.481267,0.836194,0.453833,0.294298,-0.09058,-0.051778,1.433882,0.483418,0.504469,0.812595,0.224257,-0.186841,-0.019237,1.433317,0.472843,0.674402,-0.237801,-0.206334,-0.667877,-0.056419,1.3962,0.432751,0.506857,-0.494343,0.045557,-0.704731,-0.031654,1.410765,0.449655,0.664003,-0.393632,-0.102127,-0.627475,-0.017209,1.448899,0.4926,0.674402,-0.237801,-0.206334,-0.667877,122,-0.100031,1.374636,0.415947,0.784171,-0.545701,0.283099,0.084508,36,S,Static,Left
11,12,0.004403,1.527388,0.074446,0.997606,0.027017,-0.049537,0.039974,-0.021199,1.453942,0.474584,0.54955,0.805097,0.080773,-0.208061,-0.042512,1.456464,0.433887,0.935703,-0.262677,0.235479,0.003382,-0.066727,1.401757,0.428194,0.785798,-0.544063,0.281036,0.086808,-0.025445,1.475641,0.463095,0.841837,0.484513,0.186302,-0.147817,-0.02674,1.432509,0.468512,0.54955,0.805097,0.080773,-0.208061,-0.036902,1.45654,0.485048,0.487477,0.853142,0.086878,-0.164215,-0.063306,1.461853,0.441849,0.932799,-0.239289,0.267618,0.031738,-0.082957,1.404093,0.433421,0.785798,-0.544063,0.281036,0.086808,-0.042,1.482249,0.474516,0.812418,0.51724,0.214552,-0.162501,-0.041841,1.433929,0.47405,0.487477,0.853142,0.086878,-0.164215,-0.081639,1.418198,0.429012,0.785798,-0.544063,0.281036,0.086808,-0.068089,1.45279,0.496855,0.579811,0.713112,0.372323,-0.129099,-0.095755,1.4473,0.466731,0.894717,-0.2713,0.309705,0.173093,-0.103071,1.406317,0.44534,0.792117,-0.441919,0.276004,0.317931,-0.081258,1.465968,0.487549,0.850357,0.37977,0.363792,0.017967,-0.0615,1.432076,0.490996,0.579811,0.713112,0.372323,-0.129099,-0.050952,1.456833,0.493418,0.503297,0.813276,0.22675,-0.184009,-0.080245,1.457137,0.45391,0.918671,-0.267525,0.273582,0.098122,-0.097576,1.406949,0.438305,0.785798,-0.544063,0.281036,0.086808,-0.062247,1.478936,0.482184,0.835838,0.454653,0.295189,-0.086768,-0.05203,1.433642,0.484153,0.503297,0.813276,0.22675,-0.184009,-0.019399,1.433254,0.473399,0.676614,-0.235874,-0.204499,-0.666886,-0.056466,1.396203,0.433128,0.509913,-0.493207,0.046646,-0.70325,-0.031756,1.410783,0.4501,0.666476,-0.391975,-0.100678,-0.626122,-0.017411,1.448731,0.493242,0.676614,-0.235874,-0.204499,-0.666886,133,-0.099972,1.374543,0.416176,0.785798,-0.544063,0.281036,0.086808,36,S,Static,Left
12,13,0.004354,1.527473,0.074471,0.997639,0.026478,-0.04912,0.040039,-0.021566,1.454032,0.475384,0.5489,0.80586,0.083294,-0.20582,-0.042864,1.456544,0.434655,0.936233,-0.261885,0.234185,0.006486,-0.06682,1.401761,0.428601,0.78732,-0.542507,0.279093,0.089002,-0.025944,1.475731,0.463942,0.84183,0.484974,0.187653,-0.144601,-0.02697,1.432586,0.469236,0.5489,0.80586,0.083294,-0.20582,-0.037297,1.456464,0.485857,0.485806,0.854263,0.089289,-0.162033,-0.06369,1.461796,0.44262,0.933387,-0.238087,0.266252,0.034824,-0.083064,1.403994,0.433825,0.78732,-0.542507,0.279093,0.089002,-0.042545,1.482174,0.475403,0.812217,0.517989,0.21594,-0.159252,-0.042095,1.433882,0.474736,0.485806,0.854263,0.089289,-0.162033,-0.081814,1.418134,0.429514,0.78732,-0.542507,0.279093,0.089002,-0.068475,1.452366,0.497596,0.578293,0.714058,0.37381,-0.126351,-0.096106,1.446958,0.467379,0.895494,-0.268828,0.308234,0.175538,-0.103213,1.406066,0.445746,0.792835,-0.440478,0.273627,0.320188,-0.081691,1.465531,0.488339,0.8496,0.381128,0.363968,0.021181,-0.061792,1.431714,0.491628,0.578293,0.714058,0.37381,-0.126351,-0.051364,1.456581,0.49423,0.502101,0.813955,0.229109,-0.181329,-0.080624,1.456936,0.454634,0.91942,-0.265568,0.271917,0.101004,-0.097713,1.406762,0.438722,0.78732,-0.542507,0.279093,0.089002,-0.062777,1.478657,0.483064,0.835464,0.455466,0.296036,-0.083146,-0.052292,1.433428,0.484854,0.502101,0.813955,0.229109,-0.181329,-0.019572,1.433216,0.473927,0.67874,-0.234104,-0.202754,-0.665882,-0.056533,1.396222,0.433496,0.512807,-0.4922,0.047667,-0.701781,-0.031874,1.41082,0.450528,0.668834,-0.390466,-0.099303,-0.62477,-0.01762,1.448596,0.49385,0.67874,-0.234104,-0.202754,-0.665882,144,-0.099938,1.374471,0.416407,0.78732,-0.542507,0.279093,0.089002,36,S,Static,Left
13,14,0.0043,1.527537,0.074489,0.997661,0.026135,-0.048821,0.040089,-0.021698,1.454486,0.47511,0.557747,0.800872,0.077497,-0.203757,-0.042639,1.456514,0.434041,0.935581,-0.26749,0.230517,0.000532,-0.066923,1.401826,0.428459,0.78547,-0.547027,0.277692,0.08177,-0.025877,1.475987,0.46323,0.846844,0.47824,0.181358,-0.145776,-0.027104,1.432925,0.469382,0.557747,0.800872,0.077497,-0.203757,-0.037481,1.457329,0.485393,0.494823,0.850023,0.084152,-0.159782,-0.063505,1.462013,0.441732,0.932659,-0.245412,0.262824,0.029034,-0.083202,1.404239,0.433493,0.78547,-0.547027,0.277692,0.08177,-0.042555,1.482833,0.474362,0.818263,0.510604,0.209823,-0.160323,-0.042246,1.434535,0.4747,0.494823,0.850023,0.084152,-0.159782,-0.081808,1.418312,0.429011,0.78547,-0.547027,0.277692,0.08177,-0.068928,1.453563,0.49681,0.586611,0.71005,0.368392,-0.126512,-0.096265,1.447723,0.466358,0.895215,-0.276602,0.305367,0.169803,-0.10345,1.406605,0.445185,0.792427,-0.446193,0.273334,0.313463,-0.082003,1.466588,0.487162,0.855153,0.37364,0.358814,0.018949,-0.062239,1.432789,0.491289,0.586611,0.71005,0.368392,-0.126512,-0.051697,1.457688,0.493558,0.510226,0.8107,0.223363,-0.180401,-0.080589,1.457428,0.453639,0.91855,-0.273663,0.268861,0.095334,-0.097876,1.407171,0.438207,0.78547,-0.547027,0.277692,0.08177,-0.062927,1.479578,0.481853,0.841183,0.44821,0.29032,-0.085049,-0.052628,1.434372,0.484595,0.510226,0.8107,0.223363,-0.180401,-0.019859,1.433529,0.473831,0.673202,-0.237418,-0.208206,-0.668642,-0.056724,1.39628,0.433529,0.50739,-0.491792,0.042297,-0.706333,-0.032135,1.410924,0.450619,0.663327,-0.392493,-0.104802,-0.628462,-0.017883,1.449152,0.493561,0.673202,-0.237418,-0.208206,-0.668642,155,-0.100112,1.374611,0.416289,0.78547,-0.547027,0.277692,0.08177,36,S,Static,Left
14,15,0.004236,1.527613,0.07447,0.997667,0.025767,-0.048666,0.040362,-0.021635,1.454356,0.476321,0.558846,0.801159,0.074726,-0.200629,-0.042247,1.456534,0.434998,0.937029,-0.26559,0.226793,-0.00173,-0.06667,1.401938,0.429139,0.787249,-0.546196,0.275222,0.078496,-0.025684,1.475858,0.464398,0.84759,0.478846,0.177395,-0.144321,-0.027005,1.432786,0.470592,0.558846,0.801159,0.074726,-0.200629,-0.037473,1.457362,0.48646,0.49618,0.850072,0.081796,-0.156501,-0.063159,1.462086,0.442526,0.933839,-0.245039,0.259158,0.027156,-0.082985,1.404396,0.434036,0.787249,-0.546196,0.275222,0.078496,-0.042442,1.482848,0.475341,0.819548,0.510555,0.206158,-0.15866,-0.042159,1.434544,0.475785,0.49618,0.850072,0.081796,-0.156501,-0.081495,1.418467,0.429572,0.787249,-0.546196,0.275222,0.078496,-0.069051,1.453683,0.497577,0.589771,0.709463,0.365419,-0.123698,-0.096168,1.447856,0.466853,0.89667,-0.276953,0.302045,0.167481,-0.103308,1.406799,0.445544,0.794466,-0.446328,0.270461,0.310591,-0.082029,1.466686,0.487771,0.857341,0.372408,0.354798,0.019924,-0.062302,1.432889,0.492201,0.589771,0.709463,0.365419,-0.123698,-0.051789,1.457808,0.494478,0.511824,0.811102,0.220808,-0.177182,-0.080356,1.457533,0.454283,0.919669,-0.274174,0.265118,0.093539,-0.097674,1.407361,0.438614,0.787249,-0.546196,0.275222,0.078496,-0.06291,1.479679,0.482633,0.842853,0.447821,0.286501,-0.083499,-0.052653,1.434478,0.485546,0.511824,0.811102,0.220808,-0.177182,-0.019986,1.433412,0.475071,0.671066,-0.234016,-0.210351,-0.671312,-0.056542,1.396353,0.434308,0.507007,-0.487433,0.040983,-0.7097,-0.032094,1.41089,0.451691,0.662089,-0.388791,-0.107019,-0.631686,-0.018137,1.448991,0.494847,0.671066,-0.234016,-0.210351,-0.671312,167,-0.099831,1.374848,0.416618,0.787249,-0.546196,0.275222,0.078496,36,S,Static,Left
15,16,0.004176,1.527692,0.074446,0.997666,0.025491,-0.048627,0.040599,-0.021616,1.454247,0.477469,0.559769,0.801485,0.072225,-0.197649,-0.041919,1.456568,0.435914,0.938387,-0.26375,0.223277,-0.003708,-0.066459,1.402055,0.429791,0.788915,-0.545388,0.272873,0.075537,-0.025548,1.475752,0.465513,0.84824,0.47947,0.173754,-0.142855,-0.026948,1.432669,0.471735,0.559769,0.801485,0.072225,-0.197649,-0.037502,1.457408,0.487477,0.497424,0.850112,0.079704,-0.153383,-0.062872,1.462165,0.44329,0.934929,-0.244684,0.255709,0.025534,-0.082807,1.404553,0.43456,0.788915,-0.545388,0.272873,0.075537,-0.042378,1.482876,0.476277,0.820743,0.510489,0.202812,-0.157003,-0.04211,1.434566,0.476817,0.497424,0.850112,0.079704,-0.153383,-0.081229,1.418621,0.430114,0.788915,-0.545388,0.272873,0.075537,-0.069196,1.4538,0.498312,0.592725,0.708851,0.362714,-0.121022,-0.096108,1.447983,0.467335,0.898007,-0.277242,0.298937,0.1654,-0.103197,1.406986,0.445897,0.796347,-0.446416,0.267731,0.308001,-0.082086,1.466781,0.488361,0.859356,0.371221,0.351092,0.020908,-0.062389,1.432991,0.493073,0.592725,0.708851,0.362714,-0.121022,-0.05191,1.457937,0.495356,0.51333,0.811431,0.218534,-0.174111,-0.080172,1.457639,0.454905,0.920684,-0.274681,0.261587,0.091995,-0.097509,1.407544,0.439011,0.788915,-0.545388,0.272873,0.075537,-0.062934,1.479786,0.483382,0.844415,0.447393,0.283002,-0.081935,-0.052705,1.434592,0.486454,0.51333,0.811431,0.218534,-0.174111,-0.020144,1.433321,0.476245,0.669132,-0.230768,-0.212349,-0.673734,-0.056398,1.396436,0.435052,0.506732,-0.483315,0.039724,-0.712777,-0.032089,1.410876,0.452708,0.660997,-0.385268,-0.109113,-0.634623,-0.018418,1.448859,0.496066,0.669132,-0.230768,-0.212349,-0.673734,178,-0.099586,1.375077,0.416939,0.788915,-0.545388,0.272873,0.075537,36,S,Static,Left
16,17,0.00409,1.527747,0.074409,0.997672,0.025079,-0.048569,0.040787,-0.021576,1.455464,0.476077,0.564536,0.797605,0.074455,-0.198951,-0.042123,1.457312,0.434574,0.936593,-0.268421,0.22525,-0.002377,-0.066551,1.402694,0.428948,0.786176,-0.548363,0.274434,0.076883,-0.025666,1.476822,0.46391,0.850655,0.474116,0.176305,-0.143235,-0.02684,1.433799,0.470615,0.564536,0.797605,0.074455,-0.198951,-0.037428,1.458601,0.486132,0.50146,0.847226,0.081763,-0.155114,-0.063053,1.46291,0.442014,0.933221,-0.248803,0.257872,0.026438,-0.082879,1.405184,0.433785,0.786176,-0.548363,0.274434,0.076883,-0.042449,1.483949,0.474724,0.822811,0.505962,0.205093,-0.157869,-0.042011,1.435644,0.475711,0.50146,0.847226,0.081763,-0.155114,-0.081368,1.419228,0.429243,0.786176,-0.548363,0.274434,0.076883,-0.069097,1.45492,0.497105,0.593839,0.706549,0.364515,-0.12358,-0.096134,1.448821,0.466326,0.896002,-0.280618,0.301343,0.166213,-0.103228,1.407653,0.445217,0.79369,-0.448834,0.270268,0.309126,-0.082063,1.467815,0.487142,0.859549,0.368283,0.353776,0.019638,-0.062288,1.43409,0.491948,0.593839,0.706549,0.364515,-0.12358,-0.051819,1.459125,0.494062,0.516351,0.808572,0.220344,-0.176186,-0.080284,1.458426,0.453747,0.91883,-0.278395,0.263822,0.092981,-0.097576,1.408175,0.4383,0.786176,-0.548363,0.274434,0.076883,-0.06297,1.480842,0.481966,0.84565,0.443327,0.28543,-0.082869,-0.052585,1.435706,0.485354,0.516351,0.808572,0.220344,-0.176186,-0.019998,1.43445,0.474823,0.669861,-0.235741,-0.212742,-0.671159,-0.056443,1.397135,0.434184,0.505744,-0.487883,0.037983,-0.710458,-0.032054,1.411786,0.451553,0.660736,-0.390076,-0.109724,-0.631846,-0.01816,1.450149,0.494505,0.669861,-0.235741,-0.212742,-0.671159,189,-0.099682,1.375546,0.416472,0.786176,-0.548363,0.274434,0.076883,36,S,Static,Left
17,18,0.003992,1.527779,0.074371,0.997667,0.02513,-0.048677,0.040732,-0.021569,1.456594,0.474839,0.568914,0.794028,0.076521,-0.200005,-0.042331,1.458004,0.433383,0.934955,-0.272683,0.22694,-0.001105,-0.06665,1.403292,0.428201,0.783715,-0.551041,0.275761,0.078105,-0.025806,1.477812,0.462481,0.852875,0.469178,0.178603,-0.143449,-0.026763,1.43485,0.469627,0.568914,0.794028,0.076521,-0.200005,-0.037392,1.459704,0.484935,0.505149,0.844576,0.083666,-0.156576,-0.063242,1.463602,0.440879,0.931669,-0.252551,0.259741,0.027307,-0.082961,1.405775,0.433096,0.783715,-0.551041,0.275761,0.078105,-0.042548,1.484938,0.473338,0.824709,0.501809,0.20714,-0.158544,-0.041945,1.436644,0.474732,0.505149,0.844576,0.083666,-0.156576,-0.08151,1.419797,0.428469,0.783715,-0.551041,0.275761,0.078105,-0.06904,1.455947,0.496027,0.594841,0.704475,0.366129,-0.125812,-0.096183,1.449594,0.465425,0.894191,-0.283671,0.303434,0.166978,-0.103274,1.408274,0.444614,0.79129,-0.451025,0.272475,0.310152,-0.082075,1.468764,0.486053,0.859721,0.365635,0.356155,0.018559,-0.062227,1.435101,0.490943,0.594841,0.704475,0.366129,-0.125812,-0.05177,1.46022,0.492909,0.519105,0.805963,0.222005,-0.177957,-0.080411,1.459154,0.452716,0.917149,-0.28177,0.265748,0.093923,-0.097652,1.408765,0.437668,0.783715,-0.551041,0.275761,0.078105,-0.063037,1.481815,0.480702,0.846782,0.439613,0.287594,-0.083606,-0.052503,1.436736,0.484376,0.519105,0.805963,0.222005,-0.177957,-0.019892,1.435494,0.473547,0.670537,-0.240231,-0.213107,-0.668771,-0.0565,1.397789,0.433414,0.504884,-0.492002,0.036367,-0.70831,-0.032042,1.412632,0.450522,0.660518,-0.394411,-0.110305,-0.629277,-0.017954,1.451339,0.493103,0.670537,-0.240231,-0.213107,-0.668771,200,-0.099778,1.375991,0.41606,0.783715,-0.551041,0.275761,0.078105,36,S,Static,Left
18,19,0.003915,1.527766,0.07432,0.997654,0.024888,-0.048924,0.040902,-0.021588,1.45765,0.473729,0.572971,0.7907,0.07845,-0.200859,-0.042542,1.458655,0.432316,0.933446,-0.276608,0.2284,0.000116,-0.066753,1.403858,0.427533,0.781484,-0.553476,0.276896,0.079226,-0.025964,1.478737,0.461194,0.854933,0.464585,0.180692,-0.143532,-0.026712,1.435836,0.468748,0.572971,0.7907,0.07845,-0.200859,-0.037385,1.460732,0.48386,0.508551,0.842123,0.085439,-0.157817,-0.063436,1.464251,0.43986,0.930248,-0.255993,0.26137,0.028146,-0.083049,1.406332,0.43248,0.781484,-0.553476,0.276896,0.079226,-0.042668,1.48586,0.47209,0.826467,0.497968,0.208995,-0.159064,-0.041905,1.437578,0.473858,0.508551,0.842123,0.085439,-0.157817,-0.081655,1.420334,0.427777,0.781484,-0.553476,0.276896,0.079226,-0.069016,1.4569,0.495055,0.59575,0.70259,0.36759,-0.127777,-0.096252,1.450314,0.464614,0.892541,-0.286459,0.305265,0.167706,-0.103331,1.408858,0.444072,0.789102,-0.453031,0.274411,0.311095,-0.082114,1.469645,0.485072,0.859877,0.363226,0.358284,0.017636,-0.062197,1.436039,0.490038,0.59575,0.70259,0.36759,-0.127777,-0.051754,1.461239,0.491873,0.521638,0.803561,0.223541,-0.179479,-0.080549,1.459834,0.451789,0.915612,-0.284866,0.267422,0.094825,-0.097738,1.409321,0.437102,0.781484,-0.553476,0.276896,0.079226,-0.06313,1.482718,0.479563,0.84783,0.436191,0.289542,-0.084184,-0.052452,1.437696,0.4835,0.521638,0.803561,0.223541,-0.179479,-0.019817,1.43647,0.472392,0.67117,-0.244321,-0.21345,-0.666542,-0.056565,1.398405,0.432724,0.504129,-0.49575,0.034854,-0.706308,-0.032049,1.413426,0.449592,0.660336,-0.398357,-0.11086,-0.62688,-0.017792,1.452447,0.49183,0.67117,-0.244321,-0.21345,-0.666542,211,-0.099874,1.376416,0.415694,0.781484,-0.553476,0.276896,0.079226,36,S,Static,Left
19,20,0.00383,1.527735,0.074251,0.997639,0.0248,-0.049134,0.041075,-0.021908,1.458936,0.473854,0.578615,0.787806,0.073167,-0.198023,-0.042443,1.459574,0.432165,0.933239,-0.280826,0.224016,-0.004455,-0.06686,1.404845,0.427678,0.780477,-0.55701,0.274289,0.073219,-0.026087,1.479878,0.461014,0.858506,0.460292,0.174638,-0.143529,-0.027034,1.437066,0.469124,0.578615,0.787806,0.073167,-0.198023,-0.037777,1.462313,0.483817,0.515817,0.838759,0.08145,-0.154216,-0.063392,1.465332,0.43943,0.930142,-0.261284,0.256881,0.024052,-0.083201,1.407441,0.432418,0.780477,-0.55701,0.274289,0.073219,-0.042913,1.487269,0.471624,0.831125,0.49279,0.203269,-0.15834,-0.0422,1.438999,0.474147,0.515817,0.838759,0.08145,-0.154216,-0.081675,1.421381,0.42757,0.780477,-0.55701,0.274289,0.073219,-0.069618,1.458689,0.494653,0.602865,0.699244,0.362865,-0.126261,-0.096532,1.451775,0.463962,0.892732,-0.292335,0.301536,0.163236,-0.103575,1.410156,0.44374,0.78907,-0.457854,0.27265,0.305616,-0.082581,1.471316,0.484348,0.864375,0.357626,0.353093,0.016854,-0.062752,1.437757,0.490013,0.602865,0.699244,0.362865,-0.126261,-0.052268,1.46299,0.491611,0.528537,0.80087,0.218859,-0.177081,-0.080651,1.461104,0.451216,0.915264,-0.291014,0.263464,0.090493,-0.097905,1.410528,0.436827,0.780477,-0.55701,0.274289,0.073219,-0.063475,1.484309,0.478875,0.852398,0.430826,0.28401,-0.084529,-0.052908,1.43933,0.483573,0.528537,0.80087,0.218859,-0.177081,-0.020428,1.437703,0.472879,0.666961,-0.243707,-0.220402,-0.668725,-0.056768,1.399403,0.433064,0.500572,-0.493145,0.028944,-0.710914,-0.032429,1.414489,0.45013,0.65641,-0.397292,-0.117724,-0.630417,-0.018576,1.453857,0.492189,0.666961,-0.243707,-0.220402,-0.668725,222,-0.099959,1.377429,0.415711,0.780477,-0.55701,0.274289,0.073219,36,S,Static,Left
20,21,0.003759,1.527697,0.074171,0.997613,0.02457,-0.049503,0.041415,-0.022485,1.460052,0.474473,0.579025,0.788782,0.072085,-0.19328,-0.042646,1.46065,0.432583,0.934415,-0.280711,0.219215,-0.003931,-0.06685,1.40585,0.427836,0.781875,-0.55738,0.269816,0.072104,-0.02663,1.480983,0.461604,0.85949,0.460758,0.171654,-0.139692,-0.027484,1.438167,0.469681,0.579025,0.788782,0.072085,-0.19328,-0.03844,1.463415,0.484318,0.517031,0.838956,0.081111,-0.149176,-0.063678,1.466334,0.439664,0.931333,-0.261666,0.252061,0.02482,-0.083243,1.40839,0.432426,0.781875,-0.55738,0.269816,0.072104,-0.043586,1.488336,0.472057,0.832628,0.492663,0.200617,-0.154163,-0.04266,1.440069,0.474635,0.517031,0.838956,0.081111,-0.149176,-0.081711,1.422336,0.427596,0.781875,-0.55738,0.269816,0.072104,-0.070381,1.459683,0.49482,0.605499,0.698436,0.361555,-0.121809,-0.096995,1.452644,0.463882,0.893705,-0.293842,0.297001,0.163518,-0.103719,1.411023,0.443556,0.790033,-0.459269,0.268181,0.304959,-0.083301,1.472246,0.484383,0.866133,0.356374,0.349867,0.020109,-0.063372,1.438776,0.490283,0.605499,0.698436,0.361555,-0.121809,-0.053015,1.464065,0.491974,0.530534,0.800781,0.218361,-0.172056,-0.08103,1.462038,0.45129,0.9163,-0.29193,0.258579,0.091148,-0.097989,1.41142,0.436694,0.781875,-0.55738,0.269816,0.072104,-0.064211,1.485312,0.47911,0.854172,0.430024,0.281062,-0.080466,-0.053455,1.440391,0.483961,0.530534,0.800781,0.218361,-0.172056,-0.021042,1.438935,0.473461,0.667608,-0.239943,-0.224421,-0.668104,-0.056796,1.400438,0.433321,0.502282,-0.490092,0.025307,-0.711957,-0.032686,1.415649,0.4506,0.657484,-0.393907,-0.1222,-0.630571,-0.019465,1.455104,0.492782,0.667608,-0.239943,-0.224421,-0.668104,234,-0.099743,1.378338,0.415528,0.781875,-0.55738,0.269816,0.072104,36,S,Static,Left
