,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.00159,1.515395,0.042265,0.993573,0.081701,-0.052674,0.057993,-0.046417,1.379206,0.453855,0.398799,0.906479,0.030802,-0.135302,-0.059298,1.386785,0.413341,0.964867,-0.217044,0.148059,-0.001239,-0.073673,1.328429,0.408874,0.767531,-0.610209,0.178351,0.08205,-0.048166,1.403058,0.446858,0.79452,0.588545,0.114973,-0.095571,-0.051597,1.361739,0.439892,0.398799,0.906479,0.030802,-0.135302,-0.063388,1.380209,0.462577,0.374429,0.922424,0.060036,-0.073024,-0.081693,1.389674,0.417198,0.963668,-0.196343,0.173933,0.050408,-0.090544,1.328619,0.41163,0.767531,-0.610209,0.178351,0.08205,-0.06781,1.407101,0.455154,0.790105,0.585214,0.161636,-0.084452,-0.065803,1.361456,0.445283,0.374429,0.922424,0.060036,-0.073024,-0.091472,1.342707,0.406948,0.767531,-0.610209,0.178351,0.08205,-0.096041,1.380337,0.468321,0.467623,0.804446,0.356349,-0.084914,-0.115729,1.372789,0.438182,0.893596,-0.335521,0.203819,0.217645,-0.113628,1.329313,0.420974,0.762219,-0.528213,0.192771,0.320707,-0.108856,1.39447,0.45997,0.833013,0.439137,0.3266,0.081115,-0.090622,1.361807,0.456742,0.467623,0.804446,0.356349,-0.084914,-0.078171,1.380487,0.46777,0.379664,0.896354,0.200122,-0.111159,-0.099686,1.383605,0.426898,0.943085,-0.250138,0.181911,0.122193,-0.107126,1.330099,0.414876,0.767531,-0.610209,0.178351,0.08205,-0.088412,1.404246,0.45923,0.810167,0.532503,0.244368,-0.018846,-0.078857,1.361288,0.451777,0.379664,0.896354,0.200122,-0.111159,-0.030471,1.375588,0.44254,0.700566,-0.337115,-0.251091,-0.576641,-0.062876,1.3247,0.414393,0.522551,-0.565032,-0.059405,-0.635728,-0.040998,1.346903,0.426207,0.669485,-0.487417,-0.163461,-0.536185,-0.028653,1.39535,0.458142,0.700566,-0.337115,-0.251091,-0.576641,122,-0.101251,1.295739,0.396697,0.767531,-0.610209,0.178351,0.08205,36,E,Static,Left
11,12,0.001475,1.515462,0.042264,0.993568,0.081306,-0.052933,0.058398,-0.046618,1.379096,0.454211,0.401625,0.905386,0.028319,-0.134803,-0.059368,1.386456,0.413594,0.964377,-0.219837,0.147093,-0.003643,-0.073934,1.328125,0.409416,0.7662,-0.612179,0.178547,0.079343,-0.048273,1.402902,0.447039,0.796637,0.585994,0.11262,-0.096418,-0.051817,1.361553,0.44035,0.401625,0.905386,0.028319,-0.134803,-0.063612,1.380191,0.46288,0.377523,0.921348,0.057868,-0.072434,-0.081764,1.389444,0.417371,0.963424,-0.198929,0.173017,0.048018,-0.090813,1.32839,0.412123,0.7662,-0.612179,0.178547,0.079343,-0.067932,1.407046,0.455264,0.792164,0.582936,0.159319,-0.085319,-0.066033,1.361328,0.445706,0.377523,0.921348,0.057868,-0.072434,-0.091677,1.342454,0.407358,0.7662,-0.612179,0.178547,0.079343,-0.096285,1.380441,0.468504,0.470486,0.803731,0.354039,-0.085528,-0.115918,1.372795,0.438352,0.893336,-0.337933,0.2038,0.214982,-0.113919,1.329216,0.421396,0.761555,-0.530483,0.193506,0.318084,-0.109025,1.394572,0.460039,0.834843,0.437274,0.324868,0.079302,-0.090892,1.361822,0.457056,0.470486,0.803731,0.354039,-0.085528,-0.078413,1.38054,0.468017,0.382646,0.895619,0.197781,-0.111045,-0.099805,1.383492,0.427053,0.942834,-0.252693,0.181344,0.119686,-0.107398,1.329945,0.415312,0.7662,-0.612179,0.178547,0.079343,-0.088552,1.404278,0.459299,0.812149,0.530403,0.242244,-0.020121,-0.079112,1.361242,0.452145,0.382646,0.895619,0.197781,-0.111045,-0.030639,1.375256,0.44304,0.698396,-0.337449,-0.253483,-0.578029,-0.063167,1.324391,0.414989,0.519779,-0.565042,-0.060555,-0.63788,-0.041236,1.346547,0.426793,0.666857,-0.488238,-0.164807,-0.538298,-0.02884,1.395075,0.458572,0.698396,-0.337449,-0.253483,-0.578029,133,-0.10159,1.295463,0.397344,0.7662,-0.612179,0.178547,0.079343,36,E,Static,Left
12,13,0.001335,1.515561,0.042286,0.993575,0.080696,-0.053284,0.058799,-0.046603,1.379674,0.453921,0.402381,0.905006,0.027724,-0.135228,-0.059358,1.386872,0.413306,0.963862,-0.221904,0.147346,-0.004149,-0.073926,1.328524,0.409399,0.76479,-0.613891,0.178848,0.079047,-0.048241,1.403459,0.446674,0.797491,0.584773,0.112379,-0.097055,-0.051828,1.362112,0.440094,0.402381,0.905006,0.027724,-0.135228,-0.063594,1.380796,0.462596,0.378843,0.920795,0.05758,-0.072796,-0.081753,1.389878,0.417077,0.963,-0.200828,0.173297,0.047616,-0.090804,1.328801,0.412109,0.76479,-0.613891,0.178848,0.079047,-0.067905,1.407628,0.454896,0.793055,0.581676,0.159195,-0.085875,-0.066032,1.361884,0.445478,0.378843,0.920795,0.05758,-0.072796,-0.091668,1.342842,0.407279,0.76479,-0.613891,0.178848,0.079047,-0.096246,1.381048,0.468246,0.47137,0.803198,0.353823,-0.086556,-0.115899,1.373323,0.438144,0.892767,-0.339276,0.204516,0.21455,-0.113906,1.329668,0.421384,0.760324,-0.532145,0.194345,0.31774,-0.108983,1.395168,0.459756,0.835296,0.436347,0.325188,0.078323,-0.090878,1.362394,0.456843,0.47137,0.803198,0.353823,-0.086556,-0.078386,1.38114,0.46774,0.383739,0.895148,0.19739,-0.111763,-0.099791,1.383969,0.426792,0.942381,-0.254247,0.181838,0.119211,-0.107387,1.33037,0.415295,0.76479,-0.613891,0.178848,0.079047,-0.088512,1.404861,0.458961,0.812823,0.529327,0.242269,-0.020934,-0.079111,1.3618,0.451921,0.383739,0.895148,0.19739,-0.111763,-0.030622,1.375758,0.442882,0.697846,-0.338027,-0.255038,-0.577672,-0.063158,1.324816,0.414986,0.518539,-0.565802,-0.061643,-0.638111,-0.041218,1.346998,0.426725,0.66584,-0.4892,-0.16589,-0.538351,-0.028859,1.395627,0.458353,0.697846,-0.338027,-0.255038,-0.577672,144,-0.101584,1.295807,0.397481,0.76479,-0.613891,0.178848,0.079047,36,E,Static,Left
13,14,0.001223,1.515703,0.042307,0.993593,0.079938,-0.053683,0.059164,-0.046584,1.380221,0.453634,0.402705,0.904809,0.027115,-0.135701,-0.059344,1.387271,0.413036,0.963366,-0.223851,0.147636,-0.004625,-0.073909,1.328906,0.409386,0.76344,-0.615514,0.179133,0.078826,-0.048202,1.403989,0.44633,0.798133,0.583828,0.112159,-0.097725,-0.051839,1.362652,0.439826,0.402705,0.904809,0.027115,-0.135701,-0.063574,1.381354,0.462315,0.379712,0.920425,0.057262,-0.0732,-0.081738,1.39029,0.416803,0.962614,-0.202495,0.173596,0.04726,-0.090786,1.329193,0.412101,0.76344,-0.615514,0.179133,0.078826,-0.067871,1.40817,0.454553,0.793686,0.580756,0.159097,-0.086445,-0.066033,1.36241,0.445236,0.379712,0.920425,0.057262,-0.0732,-0.091653,1.343212,0.407209,0.76344,-0.615514,0.179133,0.078826,-0.096198,1.381604,0.468002,0.471838,0.802897,0.353628,-0.087593,-0.115875,1.373821,0.437954,0.892287,-0.340332,0.205237,0.214187,-0.113883,1.330095,0.421379,0.759133,-0.533713,0.195142,0.317469,-0.108931,1.39572,0.459501,0.835545,0.43578,0.325541,0.077362,-0.090862,1.362924,0.456626,0.471838,0.802897,0.353628,-0.087593,-0.078351,1.381684,0.467471,0.384359,0.894878,0.196981,-0.112517,-0.099772,1.38442,0.42655,0.942,-0.255491,0.182357,0.118768,-0.107366,1.330772,0.415284,0.76344,-0.615514,0.179133,0.078826,-0.088462,1.405397,0.458653,0.813237,0.528634,0.242318,-0.021767,-0.07911,1.362317,0.451685,0.384359,0.894878,0.196981,-0.112517,-0.030605,1.376238,0.442744,0.69736,-0.338479,-0.256541,-0.577328,-0.06314,1.325222,0.414988,0.517403,-0.566469,-0.062682,-0.63834,-0.041194,1.34743,0.426668,0.664929,-0.490018,-0.166963,-0.5384,-0.028881,1.396152,0.458161,0.69736,-0.338479,-0.256541,-0.577328,155,-0.101567,1.296134,0.397615,0.76344,-0.615514,0.179133,0.078826,36,E,Static,Left
14,15,0.00112,1.515849,0.04233,0.993621,0.079155,-0.054119,0.059352,-0.046587,1.380563,0.454173,0.402824,0.904996,0.02491,-0.134516,-0.059167,1.387504,0.413525,0.963243,-0.225392,0.146014,-0.006378,-0.073856,1.329167,0.409954,0.763206,-0.616316,0.178385,0.076489,-0.048117,1.404317,0.446802,0.798967,0.583142,0.109752,-0.097733,-0.05184,1.363002,0.440354,0.402824,0.904996,0.02491,-0.134516,-0.063617,1.381699,0.46278,0.380231,0.920439,0.055183,-0.07191,-0.081569,1.390584,0.417194,0.962793,-0.203453,0.171948,0.045501,-0.090745,1.3295,0.412596,0.763206,-0.616316,0.178385,0.076489,-0.067811,1.408515,0.45496,0.794331,0.580532,0.156666,-0.086461,-0.06606,1.362743,0.445712,0.380231,0.920439,0.055183,-0.07191,-0.091554,1.343508,0.407665,0.763206,-0.616316,0.178385,0.076489,-0.096232,1.381973,0.468345,0.472492,0.803538,0.351404,-0.087134,-0.115829,1.374242,0.438242,0.892881,-0.340677,0.204335,0.212012,-0.113873,1.330474,0.421773,0.7593,-0.534977,0.194574,0.315285,-0.108886,1.396133,0.459798,0.83628,0.436118,0.323391,0.076516,-0.090923,1.363269,0.456997,0.472492,0.803538,0.351404,-0.087134,-0.078408,1.382025,0.467876,0.384704,0.89533,0.19482,-0.111499,-0.099656,1.384778,0.42688,0.942365,-0.256042,0.18094,0.116841,-0.107329,1.331122,0.415703,0.763206,-0.616316,0.178385,0.076489,-0.088413,1.405762,0.459002,0.813855,0.528744,0.239963,-0.022076,-0.07917,1.362655,0.452094,0.384704,0.89533,0.19482,-0.111499,-0.030626,1.376425,0.443516,0.696047,-0.33676,-0.258937,-0.578846,-0.063123,1.325473,0.415616,0.515964,-0.565051,-0.063652,-0.640661,-0.041177,1.347629,0.427394,0.663625,-0.488761,-0.168708,-0.540604,-0.028987,1.396345,0.458935,0.696047,-0.33676,-0.258937,-0.578846,166,-0.101539,1.296432,0.398136,0.763206,-0.616316,0.178385,0.076489,36,E,Static,Left
15,16,0.001031,1.515955,0.042328,0.993641,0.078511,-0.054547,0.059485,-0.046581,1.380915,0.454673,0.402941,0.905159,0.022886,-0.133427,-0.058997,1.387735,0.413981,0.963067,-0.227051,0.144524,-0.007962,-0.073801,1.329424,0.410492,0.762944,-0.617104,0.17769,0.074338,-0.048032,1.404652,0.447233,0.799833,0.582363,0.107557,-0.097734,-0.051832,1.363361,0.440845,0.402941,0.905159,0.022886,-0.133427,-0.06365,1.382041,0.463211,0.380689,0.920455,0.053255,-0.070729,-0.081406,1.39087,0.417559,0.962933,-0.204419,0.170432,0.043879,-0.090699,1.329799,0.413068,0.762944,-0.617104,0.17769,0.074338,-0.06775,1.408855,0.455336,0.794933,0.580306,0.154424,-0.086487,-0.066079,1.363074,0.446153,0.380689,0.920455,0.053255,-0.070729,-0.091455,1.343794,0.408096,0.762944,-0.617104,0.17769,0.074338,-0.096252,1.382322,0.468666,0.473008,0.804186,0.349313,-0.086774,-0.11578,1.374646,0.438515,0.893454,-0.340906,0.20357,0.209959,-0.113853,1.330839,0.42215,0.759409,-0.53619,0.194061,0.313272,-0.108831,1.396526,0.460081,0.836905,0.436534,0.321412,0.075652,-0.090972,1.363597,0.45734,0.473008,0.804186,0.349313,-0.086774,-0.078452,1.382354,0.468252,0.384921,0.895787,0.192802,-0.110586,-0.099541,1.385123,0.427191,0.9427,-0.256529,0.179646,0.115054,-0.107286,1.33146,0.416103,0.762944,-0.617104,0.17769,0.074338,-0.088359,1.406114,0.45933,0.814386,0.528895,0.237791,-0.022384,-0.07922,1.362984,0.45247,0.384921,0.895787,0.192802,-0.110586,-0.030654,1.376617,0.444255,0.694853,-0.33499,-0.261316,-0.580238,-0.063101,1.325722,0.416212,0.514624,-0.563658,-0.064615,-0.642866,-0.041159,1.34783,0.428087,0.662444,-0.487457,-0.17047,-0.542674,-0.029106,1.396541,0.459678,0.694853,-0.33499,-0.261316,-0.580238,178,-0.101503,1.296719,0.398632,0.762944,-0.617104,0.17769,0.074338,36,E,Static,Left
16,17,0.000946,1.516019,0.042284,0.993659,0.078127,-0.054883,0.059381,-0.046568,1.381274,0.455143,0.403051,0.905304,0.021008,-0.132417,-0.058833,1.387965,0.414411,0.962846,-0.228799,0.143142,-0.009411,-0.073742,1.329677,0.411006,0.762659,-0.61788,0.177038,0.072339,-0.047947,1.404993,0.447632,0.800721,0.581512,0.105534,-0.097731,-0.051817,1.363726,0.441307,0.403051,0.905304,0.021008,-0.132417,-0.063675,1.382379,0.463615,0.381096,0.920472,0.051449,-0.069638,-0.081248,1.39115,0.417905,0.963043,-0.205389,0.169025,0.04237,-0.09065,1.330091,0.413519,0.762659,-0.61788,0.177038,0.072339,-0.067686,1.409192,0.455689,0.795499,0.580077,0.152335,-0.086522,-0.066093,1.363404,0.446565,0.381096,0.920472,0.051449,-0.069638,-0.091355,1.344074,0.408507,0.762659,-0.61788,0.177038,0.072339,-0.09626,1.382656,0.468969,0.473411,0.804838,0.347329,-0.086493,-0.115726,1.375038,0.438776,0.894009,-0.34104,0.202913,0.208006,-0.113827,1.331192,0.422511,0.75947,-0.537363,0.193594,0.311398,-0.108767,1.396903,0.460352,0.837438,0.437013,0.319571,0.074776,-0.09101,1.363911,0.457661,0.473411,0.804838,0.347329,-0.086493,-0.078487,1.382671,0.468604,0.385035,0.896247,0.190903,-0.109757,-0.099428,1.38546,0.427485,0.943011,-0.256963,0.178452,0.113381,-0.107238,1.331787,0.416485,0.762659,-0.61788,0.177038,0.072339,-0.088301,1.406454,0.459641,0.814846,0.529079,0.235766,-0.022691,-0.079263,1.363304,0.452819,0.385035,0.896247,0.190903,-0.109757,-0.030687,1.376812,0.444969,0.693753,-0.333173,-0.263679,-0.581529,-0.063074,1.325969,0.416782,0.513365,-0.562283,-0.065568,-0.644977,-0.04114,1.348033,0.428752,0.66136,-0.486113,-0.17224,-0.544638,-0.029234,1.39674,0.460396,0.693753,-0.333173,-0.263679,-0.581529,189,-0.101462,1.296998,0.39911,0.762659,-0.61788,0.177038,0.072339,36,E,Static,Left
17,18,0.000877,1.51602,0.042197,0.993677,0.078012,-0.055132,0.059003,-0.04564,1.381486,0.45392,0.406907,0.903056,0.018066,-0.13635,-0.058066,1.387885,0.413193,0.961341,-0.232832,0.146431,-0.013083,-0.073407,1.329685,0.410317,0.7602,-0.619909,0.181224,0.070478,-0.046881,1.405144,0.446196,0.802777,0.577911,0.104964,-0.102718,-0.05109,1.363844,0.440283,0.406907,0.903056,0.018066,-0.13635,-0.062719,1.38264,0.462442,0.383505,0.919329,0.048483,-0.073535,-0.080442,1.391252,0.416767,0.962112,-0.207781,0.172288,0.038535,-0.090303,1.330237,0.412896,0.7602,-0.619909,0.181224,0.070478,-0.066556,1.409433,0.454366,0.796607,0.577952,0.151681,-0.091557,-0.06537,1.36358,0.445521,0.383505,0.919329,0.048483,-0.073535,-0.090918,1.344179,0.407766,0.7602,-0.619909,0.181224,0.070478,-0.095291,1.383211,0.46796,0.474244,0.804614,0.345556,-0.090998,-0.114932,1.375534,0.437917,0.893109,-0.342782,0.206552,0.205411,-0.113413,1.331557,0.421968,0.758099,-0.538766,0.198377,0.309296,-0.107746,1.397492,0.459324,0.838107,0.435935,0.320341,0.07014,-0.090226,1.364374,0.456719,0.474244,0.804614,0.345556,-0.090998,-0.077504,1.383077,0.467494,0.386817,0.895542,0.188104,-0.113989,-0.098615,1.385758,0.426474,0.942143,-0.25913,0.182018,0.109945,-0.106848,1.332062,0.415908,0.7602,-0.619909,0.181224,0.070478,-0.087181,1.406881,0.458437,0.815751,0.527478,0.235679,-0.027793,-0.078504,1.363623,0.451829,0.386817,0.895542,0.188104,-0.113989,-0.029975,1.376692,0.444007,0.691024,-0.335603,-0.264141,-0.583169,-0.062751,1.325952,0.416098,0.509397,-0.564097,-0.064925,-0.646602,-0.040638,1.347908,0.427937,0.658182,-0.488453,-0.171791,-0.546533,-0.028398,1.396685,0.459338,0.691024,-0.335603,-0.264141,-0.583169,200,-0.101394,1.297106,0.398765,0.7602,-0.619909,0.181224,0.070478,36,E,Static,Left
18,19,0.000837,1.515986,0.042088,0.993665,0.078195,-0.055187,0.058905,-0.046175,1.381962,0.453712,0.405009,0.903621,0.021014,-0.137821,-0.058824,1.388443,0.413094,0.961346,-0.231696,0.148404,-0.010324,-0.073921,1.330182,0.410136,0.760376,-0.619148,0.181706,0.073938,-0.047543,1.405647,0.446093,0.80149,0.579135,0.108257,-0.102454,-0.05163,1.364363,0.44002,0.405009,0.903621,0.021014,-0.137821,-0.063226,1.382953,0.462294,0.380612,0.92026,0.051116,-0.075125,-0.081196,1.391703,0.41679,0.96203,-0.206003,0.174237,0.041263,-0.090804,1.330652,0.412805,0.760376,-0.619148,0.181706,0.073938,-0.06719,1.409781,0.454394,0.794669,0.579799,0.154907,-0.091309,-0.065904,1.363992,0.445267,0.380612,0.92026,0.051116,-0.075125,-0.091513,1.344608,0.407721,0.760376,-0.619148,0.181706,0.073938,-0.095748,1.383423,0.468032,0.471701,0.804727,0.348614,-0.091548,-0.115509,1.375781,0.438073,0.892759,-0.341043,0.207758,0.208584,-0.11388,1.331851,0.422005,0.757607,-0.537441,0.198725,0.312566,-0.108307,1.397691,0.459524,0.836171,0.437256,0.323331,0.071292,-0.090673,1.364655,0.456681,0.471701,0.804727,0.348614,-0.091548,-0.077965,1.38333,0.467462,0.384576,0.895732,0.191031,-0.11521,-0.099296,1.386106,0.426574,0.941988,-0.257241,0.183746,0.112796,-0.107348,1.332401,0.415913,0.760376,-0.619148,0.181706,0.073938,-0.087776,1.40714,0.458565,0.813961,0.528845,0.238856,-0.027174,-0.078975,1.363941,0.451717,0.384576,0.895732,0.191031,-0.11521,-0.030474,1.377322,0.443612,0.69342,-0.336584,-0.261956,-0.58074,-0.063214,1.326478,0.415842,0.51161,-0.565647,-0.063997,-0.643586,-0.041127,1.348518,0.427573,0.660321,-0.489482,-0.170115,-0.543548,-0.028873,1.397299,0.458962,0.69342,-0.336584,-0.261956,-0.58074,211,-0.101829,1.297513,0.398652,0.760376,-0.619148,0.181706,0.073938,36,E,Static,Left
19,20,0.000821,1.51591,0.041964,0.993681,0.078284,-0.054869,0.058813,-0.046668,1.382419,0.453526,0.403144,0.904185,0.023679,-0.139156,-0.059518,1.388974,0.413014,0.96134,-0.230673,0.150184,-0.007805,-0.07439,1.330656,0.409982,0.760493,-0.618494,0.182138,0.07708,-0.048149,1.406129,0.446007,0.800268,0.580302,0.111241,-0.10221,-0.052129,1.364865,0.43978,0.403144,0.904185,0.023679,-0.139156,-0.063694,1.383257,0.462159,0.377803,0.921162,0.053465,-0.076591,-0.081885,1.392136,0.416819,0.96195,-0.204354,0.176005,0.043741,-0.091261,1.331053,0.412734,0.760493,-0.618494,0.182138,0.07708,-0.067769,1.410118,0.454429,0.792802,0.581598,0.157824,-0.091107,-0.0664,1.364393,0.44503,0.377803,0.921162,0.053465,-0.076591,-0.092055,1.34502,0.407693,0.760493,-0.618494,0.182138,0.07708,-0.096163,1.383638,0.468104,0.469343,0.804846,0.35137,-0.09209,-0.116036,1.37603,0.438225,0.892438,-0.339431,0.208887,0.211444,-0.114306,1.332143,0.422051,0.757118,-0.536276,0.199049,0.315532,-0.108814,1.397895,0.459715,0.834377,0.438497,0.326052,0.072288,-0.091082,1.364934,0.456652,0.469343,0.804846,0.35137,-0.09209,-0.078386,1.383579,0.467437,0.382473,0.89592,0.193673,-0.116333,-0.099917,1.386445,0.426675,0.941848,-0.255472,0.185327,0.115374,-0.107804,1.332732,0.41593,0.760493,-0.618494,0.182138,0.07708,-0.088316,1.407395,0.458691,0.812282,0.530143,0.241738,-0.026634,-0.079409,1.364252,0.451618,0.382473,0.89592,0.193673,-0.116333,-0.030924,1.377932,0.443234,0.695592,-0.337717,-0.259922,-0.578395,-0.063637,1.32698,0.415619,0.513573,-0.567242,-0.063194,-0.640691,-0.041571,1.349102,0.427236,0.662225,-0.490627,-0.168565,-0.540675,-0.029294,1.397898,0.458594,0.695592,-0.337717,-0.259922,-0.578395,222,-0.102226,1.297904,0.398567,0.760493,-0.618494,0.182138,0.07708,36,E,Static,Left
20,21,0.000851,1.51584,0.041816,0.993714,0.07845,-0.054333,0.058528,-0.046371,1.382827,0.452811,0.404167,0.903343,0.02308,-0.141729,-0.059376,1.389235,0.41235,0.960464,-0.232716,0.152564,-0.008749,-0.074331,1.330916,0.409678,0.758435,-0.620289,0.184466,0.077393,-0.047822,1.406514,0.445214,0.80091,0.578806,0.112053,-0.104738,-0.05194,1.36525,0.439138,0.404167,0.903343,0.02308,-0.141729,-0.063351,1.383798,0.461525,0.379697,0.920182,0.053258,-0.07912,-0.081722,1.39245,0.416237,0.960997,-0.206899,0.178414,0.042974,-0.091186,1.33135,0.412511,0.758435,-0.620289,0.184466,0.077393,-0.067413,1.410627,0.453679,0.793815,0.579554,0.158848,-0.093503,-0.066169,1.364862,0.444493,0.379697,0.920182,0.053258,-0.07912,-0.092,1.345299,0.407416,0.758435,-0.620289,0.184466,0.077393,-0.095796,1.38428,0.467644,0.471159,0.803279,0.351788,-0.094854,-0.115802,1.376512,0.437881,0.891125,-0.341435,0.211475,0.211179,-0.114205,1.332534,0.421942,0.755421,-0.537525,0.201969,0.315618,-0.108472,1.398492,0.459217,0.835105,0.436155,0.327784,0.070195,-0.090769,1.365502,0.456289,0.471159,0.803279,0.351788,-0.094854,-0.078018,1.384198,0.46689,0.384631,0.894634,0.193728,-0.118987,-0.099719,1.38684,0.426202,0.940737,-0.257957,0.187777,0.114946,-0.107729,1.333079,0.41579,0.758435,-0.620289,0.184466,0.077393,-0.087964,1.40797,0.458044,0.813334,0.527767,0.243144,-0.028837,-0.079126,1.364779,0.451189,0.384631,0.894634,0.193728,-0.118987,-0.030576,1.378354,0.442269,0.695428,-0.341982,-0.259404,-0.576314,-0.063546,1.327249,0.415259,0.511472,-0.571602,-0.063049,-0.638508,-0.041363,1.349425,0.426546,0.661012,-0.494954,-0.167708,-0.538478,-0.028842,1.398421,0.457486,0.695428,-0.341982,-0.259404,-0.576314,233,-0.102277,1.298149,0.398594,0.758435,-0.620289,0.184466,0.077393,36,E,Static,Left
